-0.136096,0.422094,-0.917541,0.998370,-0.235702,0.481720,0.157263,-1.198040,-0.788941,0.690490,0.053528,2.150956,2.412838,2.753173,-0.962660,1.884985,0.798558,-0.723102,-0.438317,0.513419,1.091559,0.923787,-1.072388,-0.633988,-0.670690,-0.655982,0.492803,-0.776624,0.735267,1.548712,-2.919087,-1.223174,-0.323690,-1.491677,-1.238213,-1.020532,-0.775964,-0.180996,-1.020196,-0.606050,-0.372623,-1.787103,-1.012574,0.468631,-1.492939,-1.123932,-0.453662,-1.022260,-1.188243,-0.463717,0.464468,0.033128,-0.213171,-0.325213,-0.874760,0.125622,-0.409280,0.189531,-0.970559,-1.914307,0.749399,-1.103379,-1.627613,-1.749631,-1.657521,-2.241974,0.893640,-0.041238,-0.533996,0.409979,0.416896,0.456755,1.517080,1.137669,1.468492,0.429357,1.959973,2.097157,0.412666,0.046821,2.971051,1.517974,1.805795,0.755547,1.164570,0.802153,1.197293,1.773641,2.357170,0.461333,2.581143,1.261515,-1.707279,0.517546,2.334056,0.825592,1.630710,-0.101990,1.501079,-1.593628,-1.893807,-0.958549,-0.859652,0.300012,-1.422065,0.022549,-0.815352,-0.692183,0.687767,0.661991,0.247728,1.721833,1.721512,2.375462,0.231570,1.528501,1.732158,1.118186,2.225149,0.870766,0.867453,1.078443,0.771092,0.762443,1.724311,0.635801,1.300883,0.711052,1.169476,1.064315,-0.092956,1.649913,1.218560,1.926056,-2.409599,-0.969659,-1.324359,-0.755566,0.143660,-0.233118,-0.461705,-0.407781,-0.422162,0.290751,0.560399,-0.843306,-0.478570,0.974537,0.716516,0.331481,1.240802,-1.080783,-0.160022,-1.118809,0.115855,-0.594287,0.091692,0.808594,-0.168449,0.514904,-0.317498,-0.157651,0.422444,-0.494163,-0.723019,-1.572976,-1.749582,-1.042903,1.156665,-0.893724,-0.845790,-1.650976,-1.235802,1.195893,-1.940901,-2.151287,0.000092,0.977821,0.379467,0.167960,2.154975,0.883362,0.086435,-1.112609,0.669811,-0.713436,-1.050169,1.011362,1.572963,0.717879,0.696631,1.502001,0.885559,1.947407,1.432182,0.123817,0.732847,-0.023670,0.805802,-0.052437
0.177798,1.537242,0.087383,1.247741,0.649825,-0.317293,1.277849,-0.813991,0.002803,1.383572,-0.120351,1.966567,3.323413,2.671359,0.394558,1.767145,0.731463,-0.164820,-0.528251,0.479655,0.729926,0.648989,-0.836631,-0.665386,-0.522112,-0.539750,-0.242847,-0.321565,0.140566,1.116345,-1.302362,-0.249124,0.447962,-0.760945,-0.740307,-0.302860,0.008143,-0.131954,-0.025920,-0.166237,-0.286842,-0.839095,0.012726,1.158899,-1.019260,0.097570,0.079799,-0.491486,0.132289,-0.237669,-0.285645,0.190581,0.097511,-0.108753,-1.412354,-0.635611,-0.380886,0.271536,0.778443,-0.808897,0.044524,-0.919963,-0.434069,-1.781793,-1.959027,-2.164029,0.574619,0.153464,0.443036,-0.515308,1.117845,0.525301,1.010217,0.928201,0.894215,0.234151,0.808900,1.426752,0.828967,1.012862,2.292112,0.306226,0.075483,0.282803,0.005315,0.241998,0.155690,1.037177,1.342766,-0.132369,1.066876,-0.077944,-1.635636,-0.719665,0.932465,0.496594,1.200953,-0.246373,0.762941,-1.214006,-0.619081,-0.139787,-0.336145,0.733524,-1.020564,0.891458,-0.835530,-0.939201,1.651883,1.013825,-0.070722,2.784724,1.629609,2.011901,0.581213,1.293773,1.620821,1.272495,1.263238,0.606213,0.775660,1.040412,0.747213,0.010080,0.903807,0.260308,0.268384,0.237881,0.287372,0.508348,-0.228160,0.547373,0.391955,0.802806,-1.532348,0.217332,-1.149961,0.020797,-0.173482,0.536597,0.078829,-0.336459,-0.101346,-0.519533,-0.149349,-0.282135,0.403301,0.550757,1.014735,0.420274,0.201306,-0.814857,0.201525,-0.420812,0.403811,0.296286,0.657461,1.108539,-0.584521,-0.083610,-0.487449,0.257888,0.322363,-0.453123,0.163641,-1.070459,-1.325737,-0.778176,0.306004,-0.922119,-1.053092,-1.208147,-0.459162,0.250687,-0.840225,-2.206346,0.458216,1.070122,0.568008,-0.080535,0.657746,-0.119222,-0.617857,-1.655078,0.445968,-0.253557,-0.116622,0.091683,1.241801,-0.145258,0.246840,0.970273,0.952640,1.342795,0.189771,-0.014192,-0.075868,0.561134,0.714562,0.336287
0.593700,1.454977,0.847553,0.476702,0.305121,-0.469713,0.964786,-0.265891,0.161539,0.836680,-0.450612,0.493196,1.343763,0.470114,1.635955,0.662969,0.336979,0.618941,0.318757,0.251116,0.580087,0.520407,0.383395,0.201855,0.247009,0.317796,-0.360833,0.429020,-0.242441,0.152014,0.516997,0.120888,0.455635,0.590555,0.667247,0.521759,0.302481,0.025679,0.357686,0.244934,0.202817,0.287768,0.609780,0.991386,0.533718,0.900220,0.334368,-0.023218,0.488510,0.385435,-0.764326,0.354700,-0.000455,0.443241,-0.994481,-0.745665,0.498806,0.920255,2.378731,1.230175,-0.400980,-0.247221,0.614764,-0.772061,-1.131375,-0.839385,0.099659,0.421839,0.765033,-0.707391,0.933232,0.595246,0.161847,0.457707,0.169220,-0.875446,-0.603765,-0.060993,0.601280,0.559166,0.687433,-0.747969,-1.039967,-0.471258,-0.847661,-0.356226,-0.614586,-0.010706,-0.069553,-0.002086,-0.529926,-0.476268,-0.787469,-1.046763,-0.342803,0.080691,0.264517,-0.032709,-0.372653,0.440874,1.256565,0.764975,0.505615,0.923568,-0.055465,0.589806,0.187382,-0.636972,1.264013,0.796547,-0.187720,1.214766,0.599805,0.006883,0.173731,0.724521,0.865258,0.941212,-0.148075,0.523791,0.792170,0.787543,0.651719,0.053113,0.403935,0.447098,-0.279707,-0.086216,-0.296295,-0.070018,-0.000193,-0.767646,-0.299405,-0.566574,0.241713,0.766352,0.531361,0.721604,0.347497,0.461268,0.384875,-0.124450,-0.000036,-0.882534,0.318520,0.676294,0.928177,-0.222877,0.712993,0.540743,-0.592341,0.908469,0.988805,-0.054246,0.889275,1.324216,0.577387,0.803138,-0.857426,-0.753509,-0.775904,0.640455,0.995383,0.446576,0.386767,-0.107824,-0.266104,0.148750,-0.537681,-0.954452,-0.999602,-0.791594,0.637844,-0.384783,0.379761,-0.771627,0.733720,0.966697,0.892706,0.163455,-0.303456,-0.781216,-0.884512,-1.115705,0.112246,0.980984,1.124027,-0.218216,0.356012,-0.978632,-0.477734,0.046497,0.605862,0.197479,-0.715260,0.107641,-0.506135,0.990678,0.550021,0.334382
1.168913,1.058239,1.610882,0.547824,-0.149122,0.342099,0.573906,0.074857,0.342664,0.789753,-0.137612,0.054591,-0.934442,-0.965563,1.390634,-0.813016,-0.568888,0.787364,0.715365,-0.335693,0.622519,-0.035400,1.405765,1.242579,0.752748,1.147539,-0.247672,0.859489,-0.665404,-1.076738,1.477066,-0.175042,0.292316,1.218596,1.553163,1.264223,0.094681,0.017119,0.250449,0.236786,1.236794,0.566708,0.941153,-0.088853,1.440236,0.476778,-0.117288,0.088787,-0.304802,0.512457,-0.631603,0.727298,-0.811821,0.901281,-0.316697,-0.618850,0.750882,1.044650,1.480766,1.591227,-0.776754,0.434565,0.550382,0.037655,-0.464380,0.342970,-0.235862,0.588794,1.221915,0.026103,0.597101,0.412499,-0.439673,-0.204618,-0.299301,-1.544924,-1.289448,-1.202551,0.616013,0.061052,-0.676528,-1.089991,-1.153519,-1.375987,-1.016993,-0.759755,-0.622288,-1.082186,-1.045497,-0.038137,-1.072304,-0.281587,-0.110551,-0.749480,-0.820966,0.050948,-0.322488,-0.038857,-0.750030,1.729318,2.677989,1.373950,1.861561,1.829530,1.187986,0.546549,1.701630,0.473212,1.128288,1.313481,0.580319,-0.271501,0.495105,-1.081907,0.195853,0.162424,-0.283465,0.198325,-1.284330,0.078545,0.224385,-0.058374,-0.150477,0.090887,-0.424638,0.610897,-0.762785,-0.278232,-1.002249,-0.763577,-0.283676,-1.554794,-0.896529,-1.591403,1.825061,0.442572,1.254119,0.824428,0.586722,0.186856,0.836640,0.275586,-0.416619,-0.567699,1.194348,0.898908,1.033329,-1.203424,0.115915,0.049772,-1.045681,2.289944,1.330049,-0.163759,0.631157,1.387338,-0.416548,-0.267798,-1.062551,-1.299209,-1.133985,-0.022641,1.279113,1.130393,-0.623928,0.113197,0.502776,0.568127,-0.966816,-1.193577,-1.033926,-0.786743,1.361017,-0.598307,0.821895,0.285020,0.907557,0.395821,0.573714,-0.116538,-0.795807,-0.702559,-1.371725,-0.815658,-0.546032,1.701884,1.516018,-0.124409,-0.530057,-1.569823,-1.342826,-0.864970,-0.496818,-0.822028,-0.849833,0.249598,-0.547313,0.949984,0.263534,-0.045993
1.509593,0.878356,2.159792,1.484986,0.151543,0.959992,1.172078,0.593337,0.887907,1.583861,0.797799,0.776298,-0.967737,-0.473860,-0.412051,-1.693250,-1.101367,-0.106009,0.192793,-0.679223,0.345291,-1.087505,1.002785,1.303482,0.307757,1.046476,-0.239278,0.747706,-0.964105,-1.686397,1.783306,-0.595412,0.531763,0.624199,0.911371,1.541021,0.093382,0.024755,0.247197,0.009368,1.901473,0.339009,1.067604,-1.116305,0.695250,-0.449735,-1.137308,0.319465,-0.915070,-0.274874,-0.154602,0.934066,-1.721647,0.760433,0.023891,-0.567769,-0.113126,0.338635,-1.253664,-0.339981,-1.018586,0.617939,-0.138454,-0.091728,-0.372330,0.813708,-0.513031,0.536946,1.838315,0.717768,0.521829,-0.151824,-0.909189,-0.676590,-0.500954,-0.770427,-1.054026,-1.397895,0.962346,0.411302,-1.273178,-0.913998,-1.046124,-1.862403,-0.764101,-0.981476,-0.336063,-1.907097,-1.453532,-0.855592,-0.831081,-0.393381,0.191018,-0.645857,-0.835466,0.177976,-0.340959,-0.570295,-0.461732,1.507470,2.951852,1.307097,2.879553,2.681744,2.203989,1.244217,2.436264,1.643045,1.623903,2.202314,1.747111,0.032298,1.123523,-0.324903,0.885374,-0.465889,-1.046549,-0.111569,-1.155544,-0.632093,-0.273681,-0.855329,-1.195276,-0.671761,-1.590887,0.180944,-1.235222,-0.413855,-1.526180,-1.175789,-0.629078,-1.567880,-1.099584,-1.621919,2.448160,0.117445,0.049289,0.393995,-0.104013,0.419611,1.262712,0.757397,-0.854391,-0.171466,1.102375,0.294194,0.889909,-2.015253,-0.181229,-0.735409,-1.329780,1.416629,0.348943,-0.055855,-0.510696,0.317705,-1.348284,-1.212820,-1.117624,-1.536276,-1.282492,-1.325624,0.469779,0.764256,-1.628309,-0.388859,0.510701,0.042233,-1.100047,-1.302785,-1.099792,-0.776067,1.408912,-1.087872,0.712669,0.059084,0.855210,-0.466560,-0.659330,-1.228390,-1.304861,-0.242229,-1.902462,-1.023949,-1.355960,1.177809,1.209280,-0.210049,-0.793950,-1.731850,-1.781462,-1.394487,-1.659850,-1.489764,-0.865090,0.233716,-0.629156,0.463683,-0.234380,-0.479932
1.132923,0.708464,1.974121,1.818046,0.628285,0.964725,2.094481,1.128254,1.190145,1.905385,1.310319,1.176128,0.670919,0.508547,-2.058053,-1.877121,-0.837811,-1.641978,-0.696772,-0.644593,-0.536377,-1.912674,-0.651295,-0.080058,-0.817520,-0.297256,-0.514073,0.008889,-1.038447,-1.536242,2.031760,-0.400424,1.068839,-0.522554,-0.628111,1.416491,0.634171,0.323491,0.701905,-0.296508,1.729308,0.620677,0.986915,-1.445655,-1.076256,-0.732025,-2.011961,0.929926,-0.756906,-1.117015,0.033846,0.680931,-1.730337,-0.102661,0.231865,-0.475804,-0.888089,-0.450803,-3.120213,-1.860138,-0.897996,0.570562,-0.284794,-0.698862,-0.407581,0.993322,-0.795755,0.231089,1.968268,0.781339,0.851627,-0.389237,-1.301550,-0.839046,-0.885983,0.630650,-0.640078,-1.070513,1.301178,1.009229,-1.313389,-0.673954,-1.202197,-1.526291,-0.719648,-1.094099,-0.449131,-2.230217,-1.685162,-1.651605,-0.900930,-0.894041,0.496870,-0.779538,-1.104219,0.245353,-0.134233,-0.957447,-0.232566,0.464552,2.171210,0.695218,2.702186,2.225016,2.396545,1.835155,1.814899,2.007115,1.691967,2.054212,1.922279,0.956511,1.172781,0.947359,1.418523,-1.232349,-1.122188,-0.160605,-0.229982,-1.026759,-0.161770,-0.962694,-1.510248,-1.955074,-2.265810,-0.712103,-1.492780,-0.933384,-1.605180,-1.214428,-0.459808,-1.254015,-0.923788,-1.022517,2.280566,0.341380,-1.638858,0.022643,-1.184528,1.022855,1.332769,1.121448,-0.733265,-0.560100,0.052981,0.055234,0.761903,-2.092353,-0.194677,-1.243451,-1.426502,-0.677532,-1.233334,0.735655,-1.639632,-0.642680,-1.130252,-1.409934,-0.827840,-1.327777,-0.972447,-1.896170,-0.653790,-0.243604,-1.368954,-0.537727,0.493569,-0.689509,-0.999281,-0.910893,-0.773517,-0.270788,1.213620,-2.076091,0.833156,-0.369196,0.920287,-0.792744,-1.616046,-1.779635,-1.757352,0.086194,-1.728037,-1.005247,-1.751323,0.032542,1.240019,-0.579303,-0.405334,-1.456082,-1.362957,-1.408017,-1.860046,-1.917744,-1.358471,0.190721,-0.933995,0.099456,-0.488972,-0.309267
0.350765,0.361502,1.120092,1.226796,0.375476,1.186906,2.085445,0.894957,0.872240,1.067122,0.823728,0.549480,1.517053,0.602400,-1.967497,-1.964214,-0.698268,-2.741703,-1.434570,-0.699609,-1.513963,-2.075453,-2.050609,-1.846053,-1.788949,-1.938084,-1.165564,-1.064213,-1.133167,-1.358886,2.103812,0.561879,1.496137,-1.143451,-1.409913,1.371295,1.376670,0.708187,1.377287,-0.771221,1.286895,1.470729,0.930475,-1.386867,-2.382086,-0.250737,-2.015470,1.389384,-0.512310,-1.196220,-0.184360,0.229190,-0.785134,-1.031183,0.513927,-0.361480,-0.679595,-0.605823,-2.701065,-0.761421,-0.398149,0.912453,0.511312,-0.778317,-0.305174,1.328216,-0.852542,-0.027289,1.516777,0.671591,1.317149,0.024103,-1.136354,-0.901426,-1.361539,1.006317,-0.598398,-0.888700,1.178851,1.110903,-1.224083,-0.478627,-1.333812,-0.784804,-1.040854,-0.960410,-0.915173,-1.996146,-1.870859,-1.450873,-1.426343,-1.045831,0.959230,-0.568042,-1.606299,0.170964,-0.135418,-0.650019,-0.152022,0.072716,1.016791,0.302627,1.662611,0.909316,1.627435,1.669671,0.419987,1.490325,0.843944,0.739471,0.694711,0.896136,0.377087,1.159721,1.292486,-1.714432,-1.019243,-0.863074,-0.186420,-1.082558,-0.251604,-0.707848,-1.095481,-2.727967,-2.106497,-1.611873,-1.671595,-1.960478,-1.617862,-1.359442,-0.328879,-1.020953,-0.900829,-0.853963,1.930843,0.412478,-2.180429,0.237583,-1.653950,1.386829,1.241192,1.204174,-0.193861,-1.642544,-0.891934,0.774449,0.770433,-1.507749,-0.659993,-1.584288,-1.286936,-1.186285,-1.754621,1.670032,-2.001276,-0.562093,-0.115759,-1.291074,-0.293692,-0.800395,-0.315739,-1.250889,-0.998874,-0.914167,-0.337877,0.265078,1.214696,-0.638654,-0.634893,-0.191476,-0.011032,0.536012,1.303150,-2.614814,1.189749,0.191373,1.260571,-0.389817,-1.160945,-0.855446,-1.675341,0.023688,-0.927612,-0.417195,-1.413276,-0.531333,1.480027,-0.837666,-0.130355,-0.999649,-0.564991,-1.141545,-1.212892,-2.087133,-1.770997,0.195424,-1.064888,0.114150,-0.180439,0.578363
0.055413,0.048809,0.306570,0.732163,-0.414153,1.672908,1.057493,-0.101672,0.481049,-0.061376,0.072230,-0.505282,0.558869,0.085767,-0.800352,-2.066031,-1.363353,-2.494645,-1.756541,-0.948627,-1.726818,-1.831503,-1.877786,-2.217754,-1.854702,-2.300520,-1.704211,-1.479401,-1.204143,-1.407068,1.654302,1.321375,1.463713,-0.693577,-0.605631,1.444007,1.827623,0.744084,1.616039,-1.136606,1.145954,1.903031,0.879619,-1.434819,-2.197874,0.179290,-1.192053,1.212086,-0.490005,-0.921678,-0.184834,0.063971,0.116869,-1.060459,0.391733,-0.501102,-0.141690,-0.184020,-1.266151,1.000714,0.171338,1.487587,1.398308,-0.009587,-0.146915,1.674798,-0.456025,0.137392,1.012357,0.815809,1.111496,0.228054,-0.288461,-0.948412,-1.210829,-0.028075,-0.668903,-0.948364,0.263618,0.795842,-1.214574,-0.211856,-1.176842,-0.410271,-1.196370,-0.494667,-1.182935,-1.459360,-1.734212,-0.539865,-1.460060,-0.615022,1.307668,0.106481,-1.550381,-0.238258,-0.489028,-0.108671,0.044277,0.567876,0.267509,0.566137,0.792888,0.236713,0.551406,1.034422,-0.736892,0.752711,-0.132584,-0.396102,-0.633839,0.005186,-0.420771,0.284315,0.838440,-1.482784,-1.237598,-1.865383,-1.370832,-1.287316,-1.191314,-0.759829,-0.803508,-2.317132,-1.597745,-2.050559,-1.868592,-2.472405,-1.800598,-1.644063,-0.808668,-0.749014,-1.151605,-1.301886,1.668249,-0.472140,-1.448179,0.861076,-1.135314,1.302253,1.267389,1.023349,0.237958,-2.162975,-1.057175,1.590062,0.691228,-1.079049,-1.632748,-1.944798,-0.973667,0.247451,-0.898493,1.851413,-1.614195,0.017763,0.443723,-1.206206,0.050963,-0.409633,0.228388,-0.410256,-0.503096,-0.860107,0.156957,1.335498,2.082049,0.196481,-0.274607,0.308909,0.569701,1.006658,1.390666,-1.771994,1.205812,1.285913,1.246672,-0.083857,-0.036328,0.309923,-1.121714,-0.337625,-0.309244,0.314369,-0.826893,-0.210030,0.719631,-0.882311,-0.642355,-0.650288,-0.293276,-0.994310,-0.755276,-1.822099,-1.186085,0.136823,-0.511775,-0.006599,0.183851,1.265296
0.387861,0.097406,0.049215,0.558549,-0.718646,1.278415,0.096182,-0.885470,0.541259,-0.417984,-0.044426,-1.134705,-0.834585,-0.127920,-0.366582,-1.743278,-2.121470,-1.113320,-1.515828,-1.026188,-0.951276,-1.370503,-0.349515,-0.812395,-0.891489,-1.042291,-1.423247,-0.624298,-0.901630,-1.184108,1.077049,0.881139,0.846886,0.330120,0.776781,1.164020,1.669159,0.394099,0.982738,-0.974658,1.267782,1.365394,0.518826,-1.504267,-0.855056,0.067677,-0.366302,0.705685,-0.196747,-0.953517,0.444885,0.363915,0.243868,-0.203426,-0.445318,-0.872176,-0.023069,0.285528,-0.760921,0.164006,0.495962,1.526236,1.305130,0.867431,-0.035840,1.567604,0.250109,0.557001,0.778113,0.933489,-0.058972,-0.340521,0.377858,-0.895186,-0.461753,-1.095337,-0.406561,-0.766184,-0.858271,0.465337,-1.120824,0.075693,-0.854731,-0.605244,-0.736744,-0.066028,-0.951343,-0.992101,-1.187228,0.193505,-0.661583,-0.231695,1.280115,0.647051,-0.627694,-0.751476,-0.896499,0.075542,0.170916,0.781186,0.259781,0.805430,0.580192,0.400472,-0.042453,0.596830,-1.104275,0.519280,-0.380016,-0.370133,-0.819844,-0.534272,-0.526112,-0.464389,0.500710,-0.805395,-1.547335,-1.842425,-2.229129,-1.732416,-2.094287,-1.173767,-1.059881,-1.151552,-1.202440,-1.671803,-1.764772,-1.521492,-1.829834,-1.450626,-1.447140,-0.362992,-1.189939,-1.559724,1.387937,-1.655002,-0.427954,1.110001,-0.302243,1.002037,1.151803,0.732100,0.341428,-1.377047,-0.636450,1.437001,0.263716,-1.035260,-1.941038,-1.949006,-0.585553,0.988344,-0.025660,1.164647,-0.916405,0.252169,0.158160,-0.839240,-0.073611,-0.492083,0.258154,-0.470402,0.190832,-0.486224,-0.158954,1.591159,1.967663,0.806322,-0.322858,0.300733,0.460181,0.811493,0.830302,-0.110438,0.805216,1.667913,0.486052,-0.399996,0.127833,0.198845,-0.796375,-0.531878,-0.140462,0.751451,-0.824418,0.091114,-0.870108,-0.992236,-1.404244,-0.494824,-0.710933,-1.129802,-0.955119,-1.176447,0.069475,-0.073316,0.482616,-0.505480,-0.010997,0.940435
0.426688,0.449247,0.158505,-0.174076,-0.132873,-0.196846,-0.074335,-0.890601,0.768668,-0.023883,0.318274,-0.933913,-1.203658,0.155690,-0.804474,-1.015674,-2.077096,0.238241,-0.850317,-0.832862,0.058067,-0.622212,1.122265,0.772661,0.288299,0.435117,-0.578209,0.491161,-0.356876,-0.610358,0.925174,-0.263172,-0.063386,0.856710,1.102081,0.340654,0.776492,-0.029586,-0.243706,-0.526296,1.303808,0.369856,-0.054559,-1.279032,0.377534,-0.269592,-0.097109,0.354024,0.399251,-0.941177,1.147629,0.739469,-0.195560,0.325346,-1.188588,-0.951930,0.139285,0.480066,-1.169234,-2.409746,0.553859,0.829828,0.172208,1.006641,-0.091959,0.794065,0.866260,0.613341,0.622962,0.691732,-1.107563,-0.929906,-0.021650,-0.697784,-0.030813,-0.690368,0.212810,0.033521,-1.031549,0.258360,-0.627631,0.300084,-0.430272,-0.815843,0.169484,-0.020153,-0.229784,-0.663138,-0.455963,0.463744,0.150624,-0.269530,0.863158,0.586936,0.366853,-0.393301,-0.767980,0.059329,0.017475,-0.025820,0.578678,0.113922,0.628634,0.116674,-0.131041,0.608159,-0.936567,0.820379,0.004940,0.411859,-0.248783,-0.292980,-0.043417,-0.470004,0.248323,-0.302920,-1.367425,-0.731745,-1.755231,-2.011656,-1.889746,-1.537938,-1.552830,-0.310223,-1.044531,-0.701051,-1.224504,0.012257,-1.502226,-0.642323,-1.697264,-0.214866,-0.882795,-1.257264,0.947827,-1.758222,-0.105559,0.447607,-0.188787,0.447885,0.441371,0.245657,0.128720,-0.266460,-0.307061,0.214941,-0.388795,-0.631492,-0.997845,-1.378222,-0.380064,-0.387197,-0.073518,0.197077,-0.369053,0.152613,-0.364029,-0.253246,-0.377448,-0.688850,-0.085903,-1.067269,0.717391,-0.287795,-0.643237,0.745636,0.863492,0.499015,-0.637862,0.043061,-0.023137,0.165543,-0.256992,0.881693,0.280692,1.022345,-0.397244,-0.863827,-0.885143,-0.701466,-0.951277,-0.132833,-0.099668,0.792582,-1.350081,-0.344045,-1.479277,-1.050247,-1.136530,-0.355782,-1.014018,-1.215211,-1.234429,-0.400961,0.724374,-0.366222,0.998366,-0.553899,-0.438985,0.068498
-0.276914,0.536556,0.092138,-1.402305,0.575114,-1.345872,0.082134,-0.482705,0.716171,0.364257,0.481601,-0.026391,-0.757012,0.449296,-0.632682,-0.380482,-1.337891,0.840351,-0.066742,-0.577949,0.351802,0.131721,1.489309,1.039022,0.633185,0.836627,-0.114297,0.392485,-0.128964,-0.264734,0.781131,-0.795396,-0.788342,0.441252,0.114464,-0.712719,-0.587972,-0.403272,-1.282783,-0.335922,0.800516,-0.486802,-0.458991,-0.816922,0.740143,-0.426604,0.065933,0.101899,0.703687,-0.273040,0.989070,0.502971,-0.658109,-0.221351,-0.788084,-0.316523,0.809696,0.418709,-0.854567,-2.812392,0.459257,-0.105715,-1.120890,0.398284,-0.323844,-0.367873,1.066498,0.063052,0.205179,0.157883,-0.787644,-0.828374,-1.085737,-0.312857,-0.123645,1.086398,0.918774,1.038942,-0.244862,0.110788,0.193369,0.545124,0.186121,-0.381115,1.027148,-0.013930,0.800288,-0.151494,0.337862,0.389422,0.352779,-0.342751,0.167645,0.110344,0.609053,1.232500,0.166538,0.088279,-0.084718,-1.004513,0.481461,-1.058655,0.321478,-1.090196,-0.222763,0.610281,-0.757388,0.882059,0.315218,0.934291,0.046133,0.080684,0.388415,-0.475588,-0.190247,-0.105699,-0.562074,0.180651,-0.732497,-1.829000,-0.919745,-1.536119,-1.818475,-0.240668,-1.090453,-0.000109,-0.626065,0.436306,-1.008533,0.097624,-1.657817,-0.455510,-0.654181,-0.807577,0.272390,-0.722162,-0.622021,-0.787037,-0.937030,-0.647701,-0.793102,-0.722282,-0.390694,-0.110589,-0.568576,-1.320229,-0.871904,0.340900,0.031854,-0.675168,-0.579545,-1.954066,-0.444467,-0.601661,-0.171721,-0.014549,-0.724134,-0.067744,-0.235498,-0.215220,-0.165138,-0.874324,1.036542,-0.251362,-0.890367,-0.581245,-0.358214,-0.251969,-0.479779,0.034499,-0.178229,-0.459082,-1.161741,0.642193,-0.428266,-0.064766,-0.738702,-0.908357,-1.700285,-0.896695,-0.907210,0.600405,-0.088991,0.421710,-1.236869,-0.981160,-0.498027,-0.525329,0.384971,0.141337,-0.424421,-0.680930,-0.898749,0.417281,0.379536,-0.582182,0.639864,0.534503,-0.303968,-0.364415
-0.725021,0.003739,-0.342446,-1.655354,0.578283,-1.299315,-0.115484,-0.120618,0.534315,0.323061,0.323219,1.010421,-0.306267,0.453251,0.540617,0.048321,-0.526540,0.923560,0.570434,-0.329984,-0.184129,0.358126,0.943516,0.387871,0.102613,0.460830,-0.220353,-0.639731,-0.341439,-0.375766,-0.041037,-0.466929,-1.145776,-0.278981,-0.890723,-1.549086,-1.670510,-0.771364,-1.499132,-0.342954,-0.392020,-1.155556,-0.784186,-0.410078,0.582726,-0.438706,0.769530,-0.231222,0.525136,0.536788,-0.115018,-0.502834,-0.831621,-0.993774,0.420001,0.714257,1.278966,0.227389,0.767943,-0.260586,0.226443,-0.867760,-1.751308,-0.303414,-0.386407,-1.300106,0.796473,-0.633618,-0.529860,-0.463851,0.558501,-0.416047,-1.522831,0.316079,0.068784,2.663836,1.384170,1.351217,0.340950,-0.050299,0.685632,0.784891,0.829275,0.669991,1.395760,0.451950,1.578391,0.672596,1.104539,-0.023342,0.269246,-0.121480,-0.578428,-0.305015,0.321915,2.756206,1.290063,-0.039840,0.174498,-0.901645,-0.055766,-1.202401,-0.361467,-1.860817,-0.426988,0.104523,-0.534591,0.182945,0.208123,0.790975,-0.054520,0.039091,0.357832,-1.049609,-0.759766,0.070316,0.403298,0.229393,-0.183167,-1.262659,-0.247251,-1.085735,-1.521480,-0.325564,-1.044542,-0.076201,-0.236605,-0.295253,-0.459211,0.238839,-1.399047,-0.695748,-0.650873,-0.470974,-0.486142,0.117410,-1.118112,-1.723579,-1.572593,-1.870300,-1.865730,-1.898505,-0.976400,-0.585904,-1.158088,-2.231436,-0.948090,0.934280,-0.005399,-0.220894,-0.842268,-1.604823,-0.298734,-1.070339,-0.145473,-0.347831,-1.007576,-0.275018,0.514270,0.964466,0.361531,0.460919,1.156283,-0.015550,-0.836348,-1.528785,-1.230314,-0.564202,0.425481,0.425226,0.133272,-0.679234,-1.590669,-0.001774,-1.348576,-1.095435,-0.715735,-0.580595,-1.244218,-0.207857,-0.158085,0.941763,-0.172761,-0.227382,0.164402,-0.920065,0.546014,0.474136,1.784996,1.069194,0.804255,0.491590,0.050928,1.190360,-0.090710,-0.610973,0.076777,1.892956,0.373757,-0.237187
