-0.856702,-0.990735,-0.657547,-0.260257,0.219079,-0.358188,-0.657799,-0.350359,1.465847,-1.212730,-0.954529,-1.081716,-1.529424,-0.303172,0.249986,-0.683156,-0.125379,0.222559,-0.236394,-0.091164,0.208114,-0.239586,0.269194,0.335983,0.106229,0.399704,0.489815,0.608863,0.141288,0.379705,0.070300,0.491986,0.203331,0.075787,0.136204,0.237735,-0.143404,-1.009455,0.203714,0.031681,-0.078423,0.213673,-0.007656,0.390677,0.000098,0.738383,0.668274,-0.626743,0.010420,0.535315,0.530520,-0.015405,0.436992,1.500681,0.181023,0.005037,0.158860,0.115773,-0.251583,-0.886900,1.041399,1.262821,0.266451,1.082559,0.173489,-0.266278,0.947001,0.089553,0.870882,0.669988,-0.109794,0.376276,1.130026,-0.424588,0.137160,-0.375795,0.098796,0.311892,0.055996,0.048901,0.863466,0.897902,-0.383521,0.343147,0.219941,-0.505386,0.187841,-0.288426,0.852417,0.238616,1.129904,-0.208988,0.684526,0.924632,1.240522,0.155586,0.634975,0.363115,0.807365,1.132672,-0.333775,-0.932661,-0.533999,-0.654906,-0.483363,0.496993,-1.269642,1.174555,-0.903062,-1.651728,-0.684502,-0.396607,-1.667028,-1.170109,-1.025410,-0.813643,-1.203587,-0.332033,0.041328,-0.731825,-0.989682,-0.397726,0.182878,-0.359331,0.027556,-1.217549,-0.718435,-0.078379,-0.228361,-0.659336,-0.354795,0.287202,0.616491,0.978611,-0.417171,0.041614,-0.409565,-0.886328,-0.346899,-1.258208,-1.193783,-0.886327,-0.540420,0.362582,-1.342363,-1.454046,-0.802658,0.283235,0.069059,-0.738488,0.777741,-0.362388,0.258677,-1.169329,0.435958,-0.257855,-0.606112,1.043196,-0.146548,-0.082656,-0.771582,-0.941684,-0.458042,-0.267530,-0.080520,-0.401629,-0.927755,-0.344236,-0.115303,-0.158584,-0.327270,-0.332733,-0.653188,-0.241417,-0.764380,-0.091342,-1.411837,0.053618,0.478632,-0.409465,0.192838,-1.049110,-0.201058,0.292581,-0.619814,0.051459,-1.244664,-0.698827,-0.427472,-0.454909,-0.323349,-0.344071,-0.154150,0.672252,1.082903,0.022392,0.422925,-0.146952,-0.028052,-0.652826
-0.690832,-0.649680,-1.026155,-0.618807,0.159528,-0.300139,-1.077781,0.060449,1.063938,-1.044897,-0.537003,-0.503646,-1.623948,0.183192,0.816795,0.399366,0.467450,0.825197,-0.160252,0.247509,0.140961,-0.364073,0.085064,0.613083,0.109113,0.673718,1.063823,0.699326,0.425672,0.855023,0.220537,0.398332,-0.083438,-0.624474,-0.371478,-0.428925,-0.954591,-1.262131,-0.816890,-0.105043,0.275660,0.079071,-0.367237,0.547186,0.002641,0.546675,0.699469,-0.316636,-0.433291,0.970804,1.052751,0.100869,0.421757,1.205417,0.412337,0.054251,0.732603,0.536696,-0.008116,-1.585295,1.004379,0.563483,-0.329658,1.439174,0.391015,0.251484,0.944920,0.185845,0.768426,0.834541,-0.245724,0.721289,1.205382,0.697630,0.814501,0.318998,0.998910,0.833956,0.305452,-0.450215,0.982020,0.824770,0.165844,0.933634,1.319175,-0.413934,0.890810,0.520112,1.601738,0.465999,1.936579,0.850926,1.109990,1.236403,1.296716,0.024194,0.876153,0.609017,0.785660,0.841275,-0.010267,-0.687415,-1.081802,-0.725246,-1.109294,-0.395192,-1.128323,0.424393,-0.761843,-1.214272,-0.404864,-0.227379,-1.228199,-0.862684,-1.109617,0.608356,-0.105119,0.622591,0.722883,-0.107515,-0.193833,0.055373,0.714534,-0.870466,0.035933,-0.493155,-0.223429,-0.086332,0.333965,0.075607,0.040573,0.438959,0.799845,1.194649,-1.038342,0.093713,-0.521472,-1.539872,-1.346825,-1.544128,-1.246859,-1.362023,-0.998903,0.503071,-0.897628,-1.065391,-0.539953,0.359224,0.435262,-0.731925,0.008375,-0.285140,0.449242,-0.918950,0.723541,-0.437539,-0.301745,0.242054,-0.179188,0.533210,-0.616059,-0.669735,0.059820,-0.118872,-0.074376,-0.682240,-1.495609,-0.479046,0.873306,0.023577,0.406832,0.143550,-0.834648,0.286543,-0.414792,-0.460577,-1.066475,0.532589,0.834528,0.038248,0.694356,-0.523553,0.332757,0.798557,-0.364552,0.685197,-0.727951,-0.495363,-0.047883,0.335628,0.262033,0.760031,0.634203,1.392493,1.587986,0.552050,0.705948,-0.154360,0.073315,-0.693666
-0.079966,-0.240942,-0.779490,-0.646723,-0.293773,-0.525094,-1.012049,1.103184,0.816390,0.203848,0.225147,0.439410,-1.016858,0.804871,1.126969,1.952270,1.308863,1.633095,0.616141,0.387991,0.055013,0.282962,-0.249662,0.351191,-0.509520,0.214055,0.421540,-0.006997,0.554087,0.336569,0.040121,0.689183,-0.150548,-1.337965,-1.192073,-0.927321,-1.883964,-1.217690,-1.959448,-0.675161,-0.319889,-0.733324,-0.925169,1.320306,0.171088,0.585303,1.193685,0.776132,0.135974,1.217860,0.547243,0.102790,0.419831,0.264968,1.009730,0.496554,0.406642,0.634916,0.315146,-1.146010,0.478648,-0.339556,-1.009368,1.435251,0.586065,0.288498,0.096039,0.227094,0.671232,0.483222,-0.444451,1.019776,0.119851,1.322424,1.197723,0.977188,1.738858,2.037159,0.935019,-0.585261,1.102754,0.492828,0.598814,1.409706,2.151407,-0.644924,1.318674,0.892245,1.065812,0.326613,1.224770,0.865626,0.340965,0.397478,0.788816,0.140108,0.742577,0.816523,0.331152,0.264621,0.377408,-0.504069,-1.159955,-0.143643,-1.388277,-1.048344,-0.623524,-0.258494,0.247648,-0.085977,-0.159699,0.170638,-0.306293,-0.376264,-0.681291,1.954997,1.808729,1.818338,1.546756,0.754132,1.062545,0.106017,0.629695,-0.958423,-0.101426,0.578314,0.499653,-0.277898,0.679383,0.178347,0.082353,0.753036,0.663022,0.542329,-1.351065,0.379701,-0.863162,-1.906258,-2.022225,-1.882290,-1.418229,-1.755980,-1.354056,-0.250886,-0.621078,-1.018950,-0.007219,1.306212,1.683561,-0.165751,-0.395142,-0.136951,0.573489,0.278710,0.686669,-0.335690,-0.184620,-0.139503,0.338069,1.308096,-0.507957,-0.154618,1.086118,0.079452,-0.094508,-1.233636,-1.611365,-0.124305,0.608733,-0.181133,0.537631,0.241601,-0.707504,0.230514,-0.315609,-0.816321,-0.430995,1.000217,-0.025022,0.093636,0.666377,-0.162321,1.002572,0.484602,0.308573,1.060463,0.375445,0.670295,0.926380,1.340010,1.187489,1.448959,0.638825,1.297297,1.278480,0.387308,0.129363,-0.179527,0.200990,-0.661028
-0.334169,-0.427600,-0.330549,-0.274175,-0.359370,-0.763936,-0.188880,1.439416,0.796858,0.953749,0.040395,0.270588,-0.815855,0.553808,0.159960,1.822732,1.088575,0.949028,0.930355,0.341238,-0.225751,0.996682,-0.348305,-0.295829,-1.181040,-0.839427,-1.107874,-1.013766,0.482676,-0.790541,-0.412996,0.620781,-0.319714,-1.486027,-1.545694,-0.990289,-1.875665,-0.802886,-1.513475,-0.963131,-1.020224,-0.853002,-0.950732,1.293417,-0.257181,0.188515,0.506477,0.666837,0.255219,0.004178,0.299367,-0.484752,0.140895,-1.014135,0.679179,0.455527,-0.577138,-0.396735,-0.055063,-0.082499,0.030576,-0.450605,-1.296851,0.962809,-0.055520,0.056017,-0.324482,-0.173466,1.212193,0.199887,-0.604354,0.576933,-0.923539,0.681174,0.283187,1.270818,1.501816,2.285069,0.967268,-0.245754,1.559420,0.905822,-0.067815,1.286787,1.640389,-0.784621,0.558709,0.553855,0.589577,-0.073723,0.342862,0.043851,-0.151135,-0.049014,0.482134,0.889973,0.998747,0.761120,0.452715,-0.160859,-0.152575,-0.433148,-1.009172,0.141056,-0.903316,-0.479727,0.251693,-0.064869,0.931711,0.798111,-0.368940,0.220440,-0.435537,-0.573674,-0.099610,1.548784,2.426717,1.592560,1.166510,1.129266,1.853088,0.293995,0.268333,-0.076601,0.095489,0.590595,0.854582,-0.316684,0.363557,-0.445481,-0.275465,1.058108,0.510092,-0.328972,-1.243027,0.247731,-0.788721,-1.659957,-1.270359,-1.908236,-1.558787,-1.694126,-1.382648,-1.174785,-0.791166,-1.214898,-0.123681,1.951301,1.972148,-0.039630,-0.312083,0.263725,0.191456,0.322075,-0.502595,-0.456083,-1.086668,-0.403910,0.492457,0.830276,-0.721182,-0.252940,1.344215,-0.021186,-0.688360,-1.769192,-0.543595,0.322836,-1.011036,-0.839706,0.233983,-0.392319,-0.186008,0.154905,-0.776185,-0.105775,-0.581460,1.023851,-1.465558,-0.453001,-0.075578,0.219762,1.064075,-0.176404,1.323949,0.912142,1.748423,1.986669,1.602776,1.191131,1.476759,1.232025,-0.264072,1.130113,1.213420,0.461835,-0.001991,0.685940,0.985644,0.258714
-1.833140,-0.909434,-0.445771,-0.061420,0.486504,-0.387965,0.375767,0.122955,-0.270801,-0.265196,-1.772792,-1.212374,-1.879301,-1.314088,-1.967650,-0.309843,-0.348000,-1.752485,0.472196,-0.047750,-0.637161,0.770196,-0.045775,-0.314894,-0.767687,-1.083369,-1.363833,-1.044428,0.657288,-0.705384,-0.423553,-0.483500,-1.160468,-1.277521,-1.352351,-1.001010,-0.963098,-0.754754,0.401422,-0.146813,-0.615652,0.353229,-0.757884,-0.033076,-1.233100,-1.045678,-2.017709,-1.426249,-1.283034,-2.678729,0.995435,-1.078201,-0.362754,-1.456214,-0.909590,-0.301114,-0.479102,-1.440016,-0.663529,0.510505,-0.298014,0.070755,-1.265220,0.249329,-1.507495,-0.505570,0.153558,-1.271911,1.197500,-0.018546,-0.570581,-0.457966,-0.819744,-0.206485,-1.270567,1.021226,0.173725,0.199576,-0.356152,-0.307607,1.621882,1.786553,-1.692671,0.705385,-0.499964,-0.445213,-1.465827,0.115318,1.222132,-0.506845,0.652427,-0.360718,0.540937,1.050373,0.328187,1.498209,1.723774,0.618202,1.381974,-0.543072,-1.084661,-0.342373,-1.008968,-0.518271,0.008465,0.353612,1.139325,0.351982,-0.177341,0.388872,-1.163153,-0.901294,-2.015376,-1.281896,-0.187462,0.065266,1.429923,0.439167,0.193493,1.200620,2.130971,1.410249,0.254656,1.581064,1.176814,-0.021302,1.218929,0.639942,0.299866,-0.139290,-0.140223,1.555019,1.030396,0.095528,-0.870451,-0.447030,0.462861,-0.737225,0.815023,-1.287898,-1.169634,-1.112574,-1.049961,-0.460102,-0.540834,-0.672615,-0.717069,1.539277,0.748437,-0.500644,-0.069097,1.035110,-0.362805,-1.159005,-2.176978,-0.616288,-1.922961,-0.768199,-0.211691,-0.659644,-0.987514,-0.775630,0.479732,-0.180726,-1.426854,-1.569129,1.252180,0.691114,-2.372725,-1.543028,0.326082,-1.123506,0.397285,0.940917,-0.782148,1.721437,-1.451790,0.530731,-1.889892,-0.787037,-0.700950,0.664069,0.994559,-0.084782,2.032452,0.720882,2.770776,2.471137,1.738021,-0.250667,1.019907,0.902600,-0.902041,1.702663,1.957191,1.816160,1.375262,1.827573,2.191125,2.015149
-2.924958,-0.753724,-1.219868,-0.244550,1.501685,0.420103,-0.319532,-1.748071,-2.424839,-2.191009,-3.693259,-2.143778,-3.348569,-3.637612,-3.328120,-1.989768,-1.412172,-3.686065,0.291904,-0.397997,-0.588050,0.252436,0.530069,0.942500,0.703401,0.497563,0.522401,0.457210,1.476051,1.138796,-0.011132,-1.890858,-2.432981,-1.340364,-1.256729,-1.233900,-0.461221,-1.410873,1.609746,1.069972,0.333855,1.609636,-1.147044,-1.126709,-1.759582,-2.135284,-3.949338,-3.271976,-2.791396,-4.312279,1.697921,-0.573856,-0.324802,-0.276131,-2.031700,-0.602033,0.973621,-0.920474,-0.412437,0.544371,-0.740203,0.104668,-1.326590,-0.196292,-2.327852,-1.193724,0.460862,-2.197563,-0.415624,-0.464522,-0.303998,-1.036688,-0.332748,0.145551,-1.576745,0.619205,-1.024097,-2.645751,-2.213363,-1.439517,0.560606,1.591153,-2.501504,0.522941,-2.332793,-0.138977,-2.915380,-0.002460,1.926509,-0.614266,1.596001,0.258058,1.553905,2.462283,0.066725,1.041995,1.896459,0.551984,1.813630,-0.761361,-1.141161,-0.214657,-1.089142,-1.097018,0.317929,-0.180786,1.733694,-0.070974,-2.235754,-0.783426,-1.878249,-2.529914,-3.333296,-1.637784,-1.208012,-0.462833,0.371698,0.306076,0.349958,1.383845,2.400964,2.812767,1.048648,2.835304,2.693451,0.702813,2.151515,2.306782,1.515180,1.886690,1.000019,2.215955,2.212950,1.987510,-0.708118,-1.249911,1.998845,0.105836,2.421616,-0.604370,-0.379821,-0.426504,-0.595004,1.751297,0.361358,0.397870,-1.027651,0.448884,-0.628767,-0.723248,0.094466,1.536538,-0.518968,-2.070464,-2.439930,-0.047678,-0.899982,-0.588361,-0.723155,-1.324296,-1.085544,-0.698346,-0.370968,0.253550,-1.574295,-0.723746,1.776541,0.857073,-2.070464,-1.636524,0.700875,-1.352046,0.262896,2.066325,0.123428,2.723681,-1.970022,0.002359,-1.386290,-0.093816,-0.392440,0.251927,0.953716,0.563230,1.831332,0.873043,2.715568,1.971101,1.567011,-1.559756,0.746570,1.055187,-0.864697,2.264312,2.540677,3.110663,2.823564,1.663361,2.321692,2.539809
-1.835450,0.075611,-1.616475,-0.274930,1.482722,0.804500,-1.371399,-2.006622,-3.187023,-2.173209,-3.187106,-0.905954,-3.028506,-3.667566,-2.147298,-1.066980,-0.787513,-2.211357,0.855185,-0.304133,-0.108540,0.472383,0.792528,2.201440,1.564209,2.400182,2.297940,1.963437,2.198358,2.644499,-0.026815,-2.044411,-2.666677,-1.622245,-1.378838,-1.174522,-0.924579,-1.787690,0.798172,1.013607,0.031048,1.316269,-1.841186,-0.457932,-1.271264,-1.874152,-2.626210,-2.553804,-1.888181,-2.965770,1.055821,0.476118,0.473494,1.320667,-1.170593,0.397174,1.664548,0.566430,0.443126,0.815687,-1.033775,-0.473340,-1.391473,-0.037869,-1.441154,-1.332428,-0.234586,-1.919548,-2.285697,-1.156462,0.023554,-0.604119,-0.514787,1.207270,-0.077024,0.578481,-0.903433,-3.098072,-2.631125,-2.382221,-0.845115,0.051843,-1.224601,1.092195,-1.871266,-0.520928,-2.293018,-0.255122,1.077063,-0.432194,1.552780,0.888137,1.416437,2.103522,-0.117172,-0.017448,0.860101,0.304066,0.732881,-0.222400,-0.463907,-0.060673,-0.841709,-0.330443,-0.319203,-1.565730,1.830776,-0.957961,-2.576029,-1.002653,-1.446761,-2.497139,-2.316214,-1.010765,-1.882731,0.357310,0.091999,1.294783,1.453972,1.238052,2.341118,2.624073,2.154901,2.434683,3.114502,2.536099,2.773856,2.690488,2.886547,3.425864,1.928665,2.095321,2.739086,3.196952,-0.975422,-1.726884,1.865553,0.113959,1.818702,-0.522880,0.035273,-0.017606,-0.350779,2.671998,0.602500,0.435310,-0.958580,-0.564338,-1.026476,-0.418990,-0.018557,1.018593,-0.368847,-1.110291,-0.858409,0.781366,1.346288,0.388931,0.070262,-0.626325,-1.173903,-0.035731,-0.524579,0.972061,-1.150037,-0.010684,0.327357,0.650201,-0.526957,-0.963917,0.360197,-1.180199,-0.608511,1.773016,0.505373,1.263951,-1.403175,-0.164324,-1.149684,0.890454,0.418594,-1.151480,0.177205,0.614136,0.786984,0.886320,1.288495,0.937985,0.942185,-1.721003,1.085257,0.936045,-1.020150,1.373593,1.702861,2.112812,2.116903,0.206979,0.718119,0.598464
0.581114,0.709329,-0.865521,0.190365,0.579062,0.576912,-0.933841,-0.416806,-0.862548,0.008445,-0.259051,1.342927,-0.222838,-0.584855,0.627553,1.276077,0.728013,0.888546,1.082100,-0.077208,-0.064329,0.762324,0.210777,1.602167,0.696314,2.159637,1.680942,1.517014,1.561332,1.900751,-0.620362,-0.645791,-0.929865,-1.418100,-1.090505,-0.355043,-1.270456,-1.075681,-0.814071,-0.590497,-1.642297,-0.286681,-1.735144,1.144515,-0.364134,-0.514311,0.704496,-0.220314,0.566161,-0.213115,-0.810745,0.378182,0.942495,1.474548,0.636233,1.632978,0.423334,1.084806,0.545162,1.418821,-0.655996,-0.452275,-0.880438,0.427644,0.225328,-0.706988,-1.144194,-0.656535,-2.269217,-1.669769,0.236561,0.256244,-0.750620,1.105259,1.396083,0.692862,-0.021805,-0.778518,-1.004930,-1.449200,-1.176408,-1.102598,0.832010,1.480275,-0.102763,-1.222113,-0.614604,-0.926777,-0.990268,-0.447066,0.199105,0.470266,0.007274,0.143674,-0.134914,-0.468451,-0.588233,-0.190899,-0.885915,0.844953,-0.246974,0.040542,-0.118653,1.131367,-1.067717,-1.579795,1.237854,-0.868737,-0.419480,0.159508,0.010668,-0.254915,0.573124,0.309704,-1.006376,0.972811,-0.105904,1.372754,1.539993,0.234035,1.096503,0.415750,2.277915,0.438880,1.566843,2.736528,1.673188,0.768281,2.161291,2.141999,1.093011,0.533792,1.514390,1.976252,-1.148497,-1.696237,-0.125085,-0.307183,-0.439880,-0.729928,-0.134550,0.090141,-0.422429,0.757153,-0.593305,-0.951236,-0.743269,-0.971960,-0.732406,-0.213750,-0.470344,0.008404,-0.271104,0.462770,0.708502,0.512330,2.178144,1.110055,1.476143,0.009486,-1.267955,0.195604,-0.578121,0.823760,-0.564693,0.429827,-0.943831,0.372885,0.787091,-0.106743,-0.677279,-0.699488,-0.927036,-0.299842,-0.676139,-1.253091,-0.069414,0.006212,-1.117997,0.846666,0.666484,-2.085339,-1.173427,0.054130,-0.372203,0.221800,-0.712336,-0.141618,-0.164773,-1.163038,1.279541,-0.106609,-1.480025,-0.714371,-0.142518,-0.503527,-0.225977,-0.833810,-1.061834,-1.764488
1.720814,0.801570,0.201362,0.595802,0.044991,0.346957,0.916402,0.877974,2.460231,1.864053,2.007756,2.035879,2.725476,2.663017,2.164652,2.153450,1.363388,1.922684,0.168962,-0.085530,-0.512051,0.117741,-0.613754,-0.345491,-0.654194,0.091668,-0.227759,-0.275735,-0.258932,-0.092726,-0.940715,0.849584,1.372184,-0.501074,-0.193754,0.608165,-0.638193,-0.069482,-1.503498,-2.042839,-2.499086,-1.442573,-0.671669,1.620071,0.194410,0.728231,2.299099,1.099757,1.578208,1.188432,-2.240312,-0.747289,0.350635,0.363627,1.339746,1.650793,-0.910948,0.433652,-0.193783,1.477899,0.302994,0.544166,0.250584,0.570848,1.053476,0.140723,-1.114044,0.527433,-0.561800,-1.388111,0.305822,0.822900,-0.100178,-0.268256,1.157715,0.384615,0.238123,1.352682,0.857057,0.551125,-0.380300,-0.753715,1.453595,0.840512,0.567860,-1.334430,0.320130,-1.262114,-2.335217,-0.709109,-1.081069,-0.375835,-1.209164,-1.189655,-0.306397,-0.205293,-1.258974,-0.375593,-1.445373,1.117829,-0.708070,-0.154128,0.609409,1.615277,-1.176303,0.198646,0.173001,0.316285,1.904470,1.236814,0.941557,1.751222,2.540243,1.235949,0.427501,0.508953,-0.575162,-0.210649,0.114134,-0.917467,-0.889210,-1.762855,1.098259,-1.550727,-0.744456,0.586820,-0.621955,-1.489408,-0.492203,-0.634805,-0.878682,-1.444908,-0.600943,-0.411708,-0.734007,-1.029607,-1.850920,-0.216499,-2.110499,-0.618169,-0.204839,-0.009065,-0.504396,-1.746380,-1.822057,-2.020036,-0.255833,-0.578467,-0.318774,-0.370183,-0.821347,-0.218673,-0.097352,1.095111,0.828665,-0.569224,0.810729,0.713086,1.993856,-0.169589,-1.020726,-0.175228,-0.769400,-0.295690,0.103402,1.026536,-0.281657,0.505854,1.160662,0.398211,-1.093907,0.193142,0.007936,-2.089167,-1.885280,-2.021191,1.122922,0.392453,-0.419039,0.057526,0.220365,-1.590202,-1.558280,-0.014666,-0.868447,-0.653798,-1.756693,-0.790660,-0.894928,-0.556421,0.787097,-1.096009,-1.065132,-2.088208,-1.272743,-1.743457,-1.503096,-0.681637,-1.262207,-1.999522
0.923511,0.828266,0.413331,0.478972,0.214612,0.367390,2.099988,0.540089,3.488077,1.882658,1.624145,0.789107,3.200315,2.979103,1.370546,0.949993,0.697167,0.639046,-0.950372,-0.070238,-0.388679,-0.635559,-0.363448,-1.165987,-0.678095,-0.954316,-0.880199,-0.992207,-1.595225,-1.128889,-0.616793,1.158448,1.961220,0.471086,0.654035,0.755719,0.190303,0.152391,-1.265104,-2.004826,-1.185287,-1.158779,0.272565,0.567991,0.334618,1.195698,1.052154,0.758595,0.459297,0.925314,-1.968631,-0.909962,-0.359380,-0.308351,0.851010,0.836860,-0.385115,0.265123,-0.526669,0.581462,1.056880,1.135461,1.114699,0.206928,0.866100,0.785691,-0.335814,0.989278,0.632828,-0.305248,0.242896,1.115507,0.745296,-0.974540,0.058426,-0.186400,-0.137460,1.306108,1.058148,1.247143,0.314917,0.034779,0.732519,-0.038032,0.015548,-0.727488,0.414277,-0.442287,-1.948490,-0.530822,-1.158412,-0.331652,-1.046615,-0.826957,-0.716386,-0.168322,-1.053331,0.144335,-0.975108,0.094708,-1.004533,-0.580721,0.753967,0.988563,-0.867793,1.491444,-0.539697,0.925529,2.314449,1.196466,0.615259,1.546312,2.066901,1.067031,0.613464,-0.071631,-0.453900,-1.620585,-1.096319,-0.967861,-1.803968,-1.981248,0.041206,-1.905318,-1.785369,-1.054667,-1.912009,-1.732102,-2.244546,-1.680940,-1.790184,-2.312045,-1.768271,-1.554855,-0.197888,0.133370,-1.681226,0.280685,-1.954580,-0.369948,0.121199,-0.295561,-0.312809,-2.124679,-1.386656,-1.410226,0.433942,0.350940,0.234625,-0.340412,-0.601029,0.401886,0.381401,0.982834,0.344547,-0.609984,-0.642691,-0.094296,1.566292,-0.153724,-0.315709,-0.206093,-0.365192,-1.141008,0.790846,1.498243,0.816615,0.758469,1.079567,0.675639,-0.290065,1.005107,0.865192,-1.778971,-1.199717,-0.793351,1.455246,0.932495,0.700374,0.019399,-0.074749,-0.531895,-0.405803,0.604357,-0.443103,-0.851502,-0.993245,-0.521797,-0.330949,0.142301,0.318416,-0.681155,0.609629,-1.688836,-0.911403,-0.707221,-0.747981,-0.346061,-0.313727,-0.733891
0.203788,1.102117,0.158305,0.309346,0.310948,0.216952,1.612887,-0.239040,1.996030,1.159590,0.366653,-0.228546,1.702718,1.219256,0.037325,-0.275332,-0.233539,-0.368528,-1.070146,0.131715,0.449638,-0.232418,0.977590,-0.037831,0.206970,0.096930,-0.231424,-0.212415,-1.473172,-0.830266,-0.222111,0.577807,0.731295,0.767204,0.856139,0.179866,0.154568,-0.028123,-0.965972,-1.163400,0.701618,-0.260274,0.377947,-0.597311,0.197776,0.914292,-0.639923,0.094969,-0.700918,0.366173,-0.593686,0.401122,-0.194641,-0.154787,0.652520,0.547353,1.075286,1.147363,-0.301592,-0.483248,0.951896,0.307340,0.917687,-0.262590,0.514588,1.135474,0.181349,0.793423,0.249477,0.460766,0.152162,1.469846,0.616704,-0.113526,-0.141792,-0.236576,-0.102257,0.284414,-0.119860,0.336796,0.208974,-0.049408,0.581037,0.153767,-0.172213,-0.144501,0.401753,1.119130,-0.697880,0.388813,-0.496297,0.578914,-0.073363,0.019763,-1.060586,-0.532381,-0.647596,0.947405,-0.607537,-0.917030,-0.551478,-0.546388,0.515023,0.639084,-0.553180,0.770951,-0.310120,0.144452,1.491136,0.737613,0.289315,0.460435,0.689038,0.383664,-0.135496,0.115538,0.598409,-1.460400,-1.048918,0.078984,-0.879794,-0.737393,0.235927,-0.712717,-1.140301,-0.223229,-1.291893,-0.540855,-1.536668,-0.507578,-1.030702,-2.024026,-1.464139,-1.198352,-0.141542,0.989591,-0.327811,0.211810,-0.811615,-0.449339,0.177409,-0.615927,-0.196443,-1.008373,0.222224,-0.083838,0.773487,1.140095,0.785518,0.081944,-0.188782,0.680189,0.778823,0.959443,0.416286,0.729853,-0.518867,-0.355054,1.302313,0.689678,0.352662,0.650334,0.730215,-0.934159,1.069511,1.114993,0.318718,0.578759,1.124299,0.953046,0.728757,0.926614,0.337657,-0.194166,0.605746,0.166327,0.899712,1.431306,1.296335,1.022996,0.150038,-0.060333,0.864906,0.947573,0.639702,-0.238955,0.863272,0.680659,1.141048,0.977215,0.642718,0.835884,2.205156,-0.385759,0.017183,0.520924,0.336016,-0.524918,0.179321,-0.256298
0.826682,1.384580,0.486423,0.542136,0.148382,-0.364421,0.773232,-0.136026,0.302480,0.945763,0.688965,0.439063,0.729263,0.436903,-0.075906,-0.135825,-0.609141,-0.121562,-0.618415,0.222347,0.706694,0.735678,1.810075,1.185049,0.265202,1.202551,-0.098999,0.107391,-0.493913,-0.303631,-0.163260,-0.004325,-0.247605,0.372815,0.511482,-0.213602,-0.330811,0.405048,-0.620716,-0.693420,0.905188,0.002963,0.088230,-0.971492,-0.290628,0.022097,-0.977639,-0.144772,-0.663507,-0.031382,0.318094,1.279556,0.329891,-0.214024,1.122395,0.828914,1.247313,1.533829,-0.612083,-0.791881,0.239202,-0.835132,0.045480,-0.460263,0.236533,0.923299,0.169020,0.305955,-0.496203,-0.102293,0.426167,1.878238,-0.130380,0.942608,0.396105,0.414262,0.386812,-0.080574,-1.170025,-0.219580,-0.152303,-0.547508,1.415176,1.129850,0.118442,-0.152133,0.142276,2.156970,0.104800,1.214343,-0.117080,1.154852,0.420931,0.210835,-1.167440,-0.325285,-0.204972,1.434825,-0.409838,-0.708810,0.562828,0.289761,0.673096,1.121596,-0.104323,-0.474170,0.349087,-0.563156,1.015967,0.713933,0.968241,0.534595,0.411260,0.151083,-0.033748,0.356481,1.254145,-0.919643,-0.736808,0.897797,0.371677,0.186155,0.870566,0.358037,-0.256062,1.293191,-0.140203,-0.007085,0.021151,0.563821,-0.226780,-1.430954,-0.599256,-0.732980,-0.098629,0.653046,0.542896,-0.515104,-0.048417,-0.583381,-0.361084,-0.524616,-0.606581,-0.535997,1.099450,0.302050,0.650919,1.182487,0.597078,0.202287,-0.356740,0.041843,0.464835,0.955864,0.466788,1.549283,0.277678,-0.396880,1.427919,1.355729,0.383474,1.732713,1.453902,-0.121253,0.664722,0.199119,-0.714568,0.439909,1.123433,0.922996,0.915386,0.082965,-0.523883,0.621322,1.236357,-0.129802,0.240192,1.621687,1.211618,1.682861,0.334441,-0.185999,0.997774,0.687059,1.789063,0.663961,2.217731,1.969278,2.102343,1.360806,1.280399,1.950086,2.443350,0.519702,0.483529,0.564068,0.463620,-0.412291,0.028417,-0.629024
