-0.104401,0.631024,0.693996,-0.849377,0.405988,-0.186908,1.133030,-1.189462,-1.369595,-0.909678,-2.115273,-1.218744,-1.021901,-2.071085,1.513857,-1.188421,-0.281891,0.387279,-0.817983,-0.630741,-1.606701,-1.135660,-1.118979,-1.510061,-0.723966,-1.556213,-1.199077,-1.949875,-1.930183,-1.402686,1.489946,0.522533,-0.961618,-0.471749,-0.896324,-0.301369,-1.404171,0.114298,-0.616334,-0.620102,-1.661524,-0.809783,0.923724,-1.207918,0.392128,0.013948,1.350190,-1.205108,-0.339510,0.188338,-0.201626,-0.802405,-0.298873,-1.959097,0.136187,0.117235,1.166104,-0.634308,1.357270,1.904911,-0.985994,-0.311683,0.058849,-0.106203,-0.751686,-0.869159,0.449947,1.022290,0.281884,0.038064,-0.277879,0.134833,0.883535,1.102329,0.983769,0.544047,-0.357257,-0.366678,1.637174,-0.314353,0.379772,0.136093,0.745389,1.595468,0.505789,1.135795,-0.265687,1.587988,1.324832,0.250454,0.341848,-0.768499,-0.548683,-0.904675,-0.217059,-1.232887,0.242455,-0.398476,0.203190,0.610083,-0.517680,0.462151,-0.537410,-0.808975,-0.137569,0.369777,-1.267423,-1.176247,-1.016170,-0.841432,-1.655976,-1.799834,-1.432764,-1.227139,-1.285335,-0.614069,-1.333831,0.779978,-0.997198,-0.532917,0.508793,-0.823239,0.169236,-1.146349,-1.265007,-1.371974,-0.994264,-0.971078,-1.259252,-1.544360,-1.597320,-0.426133,-2.037917,-0.990826,0.730621,0.517875,0.028958,-0.690836,-0.068399,-0.828754,-0.753453,-0.560193,-0.693564,-0.760754,-1.672878,-0.201734,0.153980,-0.743518,-1.737601,-0.390505,-0.609934,1.403033,-0.354009,0.531209,0.849063,-0.933761,-0.300716,-1.491345,-1.459653,-0.062152,-0.621659,-0.787037,-1.359989,-0.485086,-0.013399,-1.661579,-0.033502,0.314860,0.167197,-1.389636,-0.519270,-1.166423,0.068988,-0.410845,-0.113548,-0.332442,-0.405120,-0.499667,1.130493,-0.254033,0.450579,0.382449,-0.358256,0.112565,-0.934855,-0.423305,-0.737068,0.516488,-0.453320,0.955606,0.306198,1.246338,0.135937,1.137977,0.621696,0.046981,0.437817,-1.349536,-0.205632,-0.044524
1.351688,0.590742,1.306259,0.141018,-0.436464,1.088363,0.179598,0.548902,-0.294933,0.901030,0.171215,0.513198,0.365366,-0.194583,2.214486,0.565999,1.335105,1.467334,0.711330,-0.624641,-0.625486,0.206825,-0.504230,-0.339950,0.203011,-0.585133,0.113071,-1.114345,-0.715390,0.720314,1.083264,0.852903,0.275468,-0.193326,-0.843364,-0.053086,-0.219561,0.674164,0.119772,0.342499,-1.141339,-0.393199,0.604160,-0.023132,1.259454,0.623189,2.146742,-0.092272,0.945786,0.752658,0.232969,0.486981,0.882254,-0.568015,0.447679,0.591834,0.700825,0.228097,1.261004,1.688241,-0.394194,0.008446,-0.328327,-0.002896,-0.592018,-0.560027,0.086245,0.533141,0.643551,0.365566,0.701869,1.167327,1.251728,0.979978,0.981839,1.508555,-0.051332,-0.078116,1.268373,0.034842,0.569076,0.467740,1.318978,2.099135,0.872178,1.403687,0.231210,1.752630,1.395008,1.545371,0.391252,0.087474,-0.353169,-0.550155,-0.125422,-0.363788,0.682992,1.056421,0.857309,1.331951,-0.538830,0.519919,0.366549,0.468872,0.714915,0.380008,0.914376,-0.425907,0.793541,0.853300,0.215892,0.294979,0.462365,0.367388,0.633290,1.169637,-0.074596,1.143659,0.627056,0.804035,2.172178,-0.716518,1.252134,-0.307239,-0.209813,0.202531,-0.068021,-0.129015,-0.322273,0.052813,-0.694816,0.539753,-0.746718,0.801470,0.970856,0.793027,1.160562,-0.262422,0.350408,0.380596,-0.068911,0.803823,0.041168,0.212802,-0.725368,-0.041620,0.358082,0.270858,-0.478282,0.684388,-0.610662,1.186144,0.662541,0.934146,1.787343,0.570266,0.733936,-0.415339,-0.886252,0.837491,-0.363916,-0.052150,-0.782794,0.400453,0.059701,-1.024238,0.283093,0.740915,1.173305,-0.836502,0.108918,-0.492968,0.060808,-0.110297,-0.042757,0.035532,0.845402,0.608965,2.209536,0.591482,0.873101,0.543342,0.733281,0.224390,-0.164266,0.102323,0.461172,0.582774,0.018376,1.645910,1.183388,1.235964,0.677520,1.286054,0.654002,0.287129,0.494384,-0.310275,0.488482,0.535065
1.064941,0.252246,1.568527,0.768174,-0.575476,1.480006,-0.539879,2.468875,0.944823,1.868489,2.061835,1.260237,0.931170,1.425792,1.581398,1.782703,2.022844,1.367821,1.801389,0.164950,1.334218,1.732138,0.739032,1.122582,1.215248,1.038546,1.455795,-0.015454,0.932988,2.596971,0.909710,1.097965,1.160305,0.110108,0.053852,-0.092959,0.788712,1.056379,0.149435,1.247060,0.902620,0.920073,0.583814,1.506397,1.367759,1.072355,1.510294,0.485182,1.369024,1.043506,1.191174,1.456820,1.067664,0.288986,0.886127,1.408637,-0.191152,0.574594,0.351971,0.209870,0.788803,0.216713,-0.426878,0.773604,0.354770,1.368587,0.087145,0.166937,1.496277,1.337093,0.440676,1.081329,1.693020,0.204566,0.408709,1.284665,1.114605,1.143623,1.118338,0.103662,1.079062,0.850985,1.977636,1.130844,1.715545,1.813559,1.384792,1.118002,1.816883,1.996519,1.422201,1.628280,0.745318,0.359298,1.119336,0.788746,0.847900,1.468826,0.873725,0.791114,-0.312219,-0.286047,0.882622,0.853493,2.166448,0.472442,1.199757,0.969392,1.614044,1.578145,2.292278,2.048422,0.944974,1.094049,2.187016,1.972329,1.319957,0.863281,1.045808,1.697185,2.299704,0.386212,1.920195,0.797939,0.785220,1.776293,1.224710,1.126416,1.306438,1.721386,0.046539,1.655943,0.912989,2.506359,1.078413,1.306547,1.525689,-0.016908,0.304871,1.311465,0.277497,2.063143,0.568087,1.283808,1.071693,0.460063,0.576696,1.463437,1.201100,1.025249,0.842583,-0.695799,1.174941,0.783932,1.912108,1.443601,0.960549,0.423732,0.380989,1.171268,0.343538,0.152670,0.031731,0.544890,-0.066643,0.271555,0.263910,0.680185,1.514525,1.140230,1.145832,0.355597,0.504273,0.721874,0.929158,1.319005,0.421389,1.080542,2.302747,1.259244,1.791453,0.703363,1.029407,0.609010,0.539477,0.377536,0.894211,0.965192,1.138283,2.409322,1.623997,0.252582,1.470019,1.479455,1.302138,0.251849,0.692431,0.849564,0.754149,0.575860
-0.322152,0.419949,1.473220,0.593897,0.050246,0.471084,-0.368170,2.794003,1.281001,1.089246,2.276943,0.315581,0.555476,1.649157,-0.030379,0.984990,0.701758,0.009576,1.188612,0.753662,2.363649,1.906128,1.315001,1.648762,1.371014,1.916051,1.489302,0.674283,1.418500,2.167928,0.308011,0.500951,0.315998,-0.190506,0.477621,-0.651544,0.491497,0.892594,-0.674259,1.499143,2.261838,1.452505,0.432185,1.509413,0.367783,0.337862,-0.506281,0.057839,0.105311,0.489258,1.524881,1.069502,0.005034,-0.015104,0.377306,1.204417,-0.417774,0.468499,-0.705193,-1.158066,0.935486,-0.209870,-0.570082,0.801749,0.234503,2.271153,-0.307056,-0.586960,1.429133,1.566689,-0.742340,-0.283195,0.909139,-0.691461,-0.507730,0.112508,1.638812,1.595088,0.642592,-0.602439,0.997017,0.442870,1.396559,-0.721653,1.473956,0.966843,1.304319,-0.645491,1.288237,0.731581,1.862449,1.866672,1.343982,0.634729,2.049043,1.030228,0.008512,0.052483,-0.227425,-0.925626,-0.194039,-1.248718,1.029798,0.335708,2.797137,0.520279,-0.234085,1.787383,0.777700,0.739505,2.861541,1.922820,-0.104226,0.697939,1.974416,0.934243,1.477910,-0.271292,-0.024372,1.182546,0.854988,1.155705,1.478075,1.084413,1.153958,2.005283,1.742643,1.638897,2.106865,1.747563,0.365962,1.517590,1.367309,2.011734,0.612635,1.279813,0.564079,-0.550616,-0.432607,0.921507,-0.145729,2.104622,0.240875,1.367340,2.479585,0.696021,-0.059957,1.536551,1.637808,0.185354,2.040765,-2.877796,0.011864,0.144578,0.618391,0.872881,0.061264,0.293932,0.856210,0.220205,0.347452,-0.528566,0.041573,-0.273352,-0.324139,0.658839,-0.444006,-0.258777,0.168017,1.799646,1.321345,0.009617,0.170778,1.102674,1.534632,1.676189,-1.206683,0.127870,0.680547,0.632061,1.736019,0.155004,0.184872,0.588858,0.441524,0.043035,0.160766,1.460688,1.710442,1.884359,0.612784,-1.590584,0.893492,0.805280,1.481802,-0.065414,0.833758,0.893342,-0.193671,-0.328685
-0.923598,0.615119,0.811448,0.024188,0.540975,-0.837104,-0.105103,1.680963,0.818641,-0.376280,1.500251,-0.610370,0.030634,0.989629,-1.218427,-0.498018,-1.161840,-1.138441,-0.024431,0.689440,1.604719,0.824175,0.800922,1.175764,0.780158,1.468275,0.336510,0.854550,0.516077,0.271850,-0.878296,-0.566853,-1.597293,-1.022433,-0.290143,-1.463973,-0.567918,-0.005324,-1.235085,0.863004,1.302643,0.417920,-0.448787,0.452986,-0.579901,-0.897810,-1.980547,-0.660525,-1.365176,-0.781817,0.986450,-0.414745,-0.962919,0.186148,-0.703875,-0.197322,0.163993,0.530244,-1.267124,-1.250321,0.193920,-1.102340,-0.964911,-0.269973,-1.130232,0.898103,-1.000238,-1.539575,0.149823,0.267944,-1.275106,-1.336973,-0.957776,-1.069090,-1.136045,-0.635906,0.927699,0.800759,0.254907,-1.238475,0.580389,-0.123444,-0.143502,-1.798929,0.101611,-0.666664,-0.557094,-1.880960,0.005518,-1.083689,0.984997,0.059323,0.691978,0.046940,1.171170,0.427116,-0.814063,-1.470606,-1.075851,-2.080275,-0.384611,-1.671926,0.847094,-0.223243,2.039742,0.218601,-1.133972,1.568419,-0.554968,-0.578341,1.935868,0.468765,-0.762910,0.331794,0.618084,-0.293374,0.811788,-1.234725,-0.781006,0.136758,-0.421888,1.066941,0.679251,0.567978,0.965299,1.247055,1.156549,1.244971,1.375751,0.527504,0.688421,0.309295,0.459132,0.077093,-0.239755,0.742011,-0.518861,-1.093259,-1.035426,-0.170335,-0.696744,1.068016,-0.325265,0.620648,2.640261,0.215611,-1.152414,0.786563,0.925937,-0.581157,1.479874,-2.860130,-1.414610,-0.621754,-1.112780,-0.392453,-0.612917,0.355050,0.001372,-0.824269,-0.306764,-0.792120,-0.099253,-1.142756,-0.087869,0.373541,-1.145818,-0.986568,-1.734357,0.436801,0.597792,-0.781342,-0.962642,0.883471,1.152676,0.598024,-1.856266,-0.960183,-1.154282,-0.769409,0.095805,-0.221288,-0.203560,0.514895,0.097188,-0.563839,-0.463304,1.809971,1.429793,0.186615,-0.723219,-2.461157,-0.384980,-0.132365,1.013329,-0.085287,0.750683,0.056562,-1.145869,-1.000041
-0.074917,0.211865,0.019301,-0.322456,0.274692,-1.086720,-0.453061,0.674340,0.278229,-1.014289,0.927376,-0.250035,-0.239235,0.472258,-1.228066,-0.791176,-1.383135,-0.959290,-0.307244,0.375587,0.168219,-0.140664,0.159412,0.583352,0.156128,0.459474,-0.653113,0.717056,-0.806350,-0.900144,-1.372382,-1.064440,-2.398018,-1.596939,-1.290254,-1.837674,-1.056695,-0.913154,-0.907290,-0.186221,-0.661263,-0.917817,-1.336552,0.073764,-0.498541,-1.258314,-1.620261,-0.743016,-1.418641,-1.794639,0.255990,-1.570018,-0.823536,1.911753,-0.921621,-1.334280,0.624654,0.748826,-1.095523,-0.223323,-0.134841,-1.616486,-1.277722,-1.337497,-1.902266,-0.978984,-1.060526,-1.897923,-0.896583,-1.065948,-0.777417,-1.109668,-2.288572,-0.598347,-0.812820,-0.151786,0.091402,-0.060802,0.770283,-0.822776,0.775565,0.005061,-0.715638,-1.412400,-0.604767,-1.254554,-2.079827,-1.271911,-0.513015,-1.804136,-0.004388,-1.887836,-0.298673,-0.527947,-0.516189,-0.066020,-0.535548,-1.488491,-0.577206,-1.298841,-0.791856,-1.611693,0.283960,-0.424538,0.890181,-0.365593,-0.602149,0.818781,-1.145058,-1.105485,0.752426,-0.756536,-0.258148,0.336689,-0.429360,-0.344378,0.501894,-1.206167,-0.158611,-0.192836,-0.376584,0.696858,0.473209,0.219950,0.568696,0.751065,0.311162,0.552326,0.071739,-0.276078,1.156444,-0.411083,-0.857102,-1.061251,-0.850215,0.338334,-0.689784,-0.857084,-0.834029,-0.893803,-0.807489,-0.047069,-0.423358,0.019792,1.673990,-0.621983,-1.554916,0.297499,0.327598,-0.435442,-0.107537,-0.625016,-1.422145,-0.916707,-1.801916,-1.177030,-0.391559,1.671303,-1.109910,-0.594290,-0.690458,0.049377,0.295236,-1.290353,0.509421,0.326368,-1.126893,-0.882651,-2.037905,-0.801214,-0.170227,-0.985636,-1.541295,0.402416,0.317715,-0.495294,-0.902698,-0.924051,-1.554574,-1.550238,-1.639438,0.379216,0.613743,0.735062,0.222520,-0.937486,-0.167458,1.958223,1.071319,-0.927765,-0.788515,-1.411210,-0.766908,-0.064417,0.726026,0.241411,0.372115,-0.496569,-0.830174,-0.619305
0.993739,-0.188501,0.179799,-0.319556,-0.193171,-0.491378,-0.815671,0.506089,-0.123080,-0.589753,0.740909,0.451781,-0.396822,0.285660,-0.629062,-0.044681,0.019090,-0.002468,0.068195,0.119899,-0.563140,-0.208403,0.137517,0.374094,-0.194648,-0.103108,-0.613542,0.395741,-1.256817,-0.683980,-0.212455,-0.612895,-1.305072,-1.411022,-1.244724,-1.307930,-0.505675,-0.762866,-0.298200,-0.693493,-1.294429,-1.114489,-0.902614,0.503773,-0.069762,-0.652330,-0.282985,-0.200709,-0.495798,-1.654764,-0.081063,-1.442515,-0.179396,3.245725,0.115718,-1.090070,0.597279,0.869557,-0.457983,0.917191,0.343486,-1.001050,-1.015718,-1.028735,-0.891031,-1.150205,-0.441560,-1.416864,-0.361497,-0.698307,-0.379459,-0.413600,-2.052027,0.377740,0.309899,1.036399,0.337451,-0.084565,1.730916,0.316461,1.430362,0.536244,0.551516,-0.521241,0.416879,-0.324138,-1.365008,-0.141835,0.258312,-1.408651,0.203694,-1.796159,-0.286093,-0.345111,-0.898748,0.073037,0.329969,-0.377935,0.453187,0.552469,-1.028348,-1.342811,-0.409534,-0.564089,0.442030,-0.765041,0.124428,0.147073,-0.920337,-0.762990,0.078068,-1.039939,0.222195,0.037776,-0.561776,0.141759,0.687958,-0.791367,0.804540,0.128503,0.234102,0.414112,0.618234,0.392495,0.132265,0.822147,0.117830,0.092978,-0.422193,-0.005628,1.250310,0.193658,-1.310595,-0.596362,-0.715000,0.146218,-0.418095,-0.260684,-0.280289,-1.061342,-0.689450,-0.495206,-0.246445,-0.016769,0.407000,-1.099428,-1.006064,0.112758,0.188153,-0.132046,-1.089805,1.090810,-0.490703,-0.629702,-1.317759,-1.115205,-0.176839,2.766905,-1.239585,0.550798,-0.437188,1.175577,0.791937,-0.527367,0.518686,0.354023,-0.466852,-0.334611,-0.418609,-0.179437,-0.504269,-0.898775,-0.587881,-0.177103,-0.116178,-0.441185,0.068370,-0.192852,-0.743512,-1.310304,-1.793183,1.080387,1.254755,0.827488,0.740874,-0.725563,0.260426,1.777004,0.860022,-0.543910,0.175868,0.020517,-0.433721,0.893717,0.932009,0.332466,-0.215901,-0.291947,0.243727,0.086351
0.819793,0.117531,1.210907,-0.327410,-0.097293,-0.367082,-0.361559,0.633394,-0.555492,0.132143,0.523470,0.185808,-0.492484,0.052494,-0.242809,0.434210,1.261705,0.450857,0.153290,-0.119618,-0.511371,0.209188,0.365294,0.372933,-0.340354,0.122301,0.060631,0.476024,0.080709,0.014603,1.538661,-0.070500,0.179162,-0.691577,-0.230853,-0.155108,0.476858,0.490825,0.006882,-0.214615,-0.236023,-0.192885,0.767159,0.519968,-0.304174,-0.060881,0.616585,0.254045,0.046852,-0.424358,0.023989,-0.582958,-0.113988,2.411173,1.315445,-0.127519,0.764733,0.987945,0.354113,1.476894,0.898510,0.451314,-0.236922,0.540048,0.814321,0.212190,-0.252685,-0.756336,1.310307,0.768831,-0.646552,-0.065567,-0.825317,1.207096,1.224858,1.892351,1.398279,0.464511,1.861694,0.986911,1.470838,0.718016,2.251327,-0.276349,1.905676,0.720472,0.699919,-0.360512,1.276769,-0.857231,1.339478,0.092979,0.825883,0.473888,0.364573,0.554100,0.722088,0.682486,0.786422,1.480913,-0.793762,-0.842448,-0.728986,-0.843056,0.486685,-0.740014,0.120073,-0.255463,-0.405740,-0.323472,-0.185748,-0.812181,-0.195676,-0.627122,-0.149099,0.177162,0.696595,-0.738639,0.831636,0.216346,0.339799,0.027569,0.409104,0.563013,-0.412312,0.876992,0.529073,-0.040265,0.177884,0.524130,1.069459,1.325883,0.092728,0.494058,-0.018859,-0.178262,-0.374908,-0.046120,-0.102355,-0.998853,-0.580229,-0.201839,-0.210835,0.059981,-0.358621,-0.853829,-0.218226,-0.354819,0.086070,-0.403473,-1.148977,0.654322,0.023675,-0.310368,-0.715828,-0.660557,-0.637873,1.911652,-0.368542,1.403905,0.119237,1.847499,0.649990,0.727112,-0.245199,-0.023526,0.309344,0.061971,1.347279,1.366613,-0.448546,-0.953792,1.185040,-0.557108,0.197286,0.352171,-0.052310,0.285409,0.009813,-0.648619,-0.538561,0.809299,0.702751,0.500601,1.307790,-0.151342,0.102814,1.156609,0.236910,0.406604,0.747686,0.081344,-0.595496,1.550719,1.187558,0.137517,-0.510851,0.208786,0.843002,0.281086
-0.334239,0.738993,1.632426,-0.512092,0.398525,-0.944409,0.728583,0.580600,-0.730944,0.648340,0.372589,-0.673658,-0.270719,-0.198471,-0.187683,0.222899,1.331779,-0.049951,0.046397,-0.231355,-0.469686,0.424108,0.265493,0.333650,-0.357546,0.718489,0.452217,1.360448,2.454118,0.392749,2.056608,-0.421242,0.679785,0.062975,0.541055,0.870650,1.296359,1.549476,0.405299,0.487208,0.883351,0.756605,1.971456,-0.157975,-0.916224,-0.102983,0.760935,0.213659,-0.108937,0.800891,0.500117,-0.219839,-0.601654,0.662660,1.727299,0.278056,1.390943,1.033016,1.351836,1.603399,1.030107,1.609109,0.441396,1.666129,1.651847,1.308399,-0.729822,-0.522888,2.485903,1.323174,-0.692234,0.440728,0.098300,1.665144,1.291293,1.980180,2.034601,0.835485,0.962665,0.880094,0.751784,0.698108,2.695685,-0.559666,2.019800,0.916103,1.794511,-1.293836,1.608564,-0.465954,2.204762,1.784170,1.928520,1.336775,1.654278,0.968924,0.755857,1.328660,0.737754,1.021703,-0.349281,-0.183137,-0.306541,-0.900742,0.267132,-0.353250,-0.030089,-0.240620,0.162418,-0.228959,-0.161663,-0.541096,-0.798947,-0.846823,0.236582,-0.011073,0.280289,-0.707983,0.118874,-0.194505,0.128370,-0.429369,-0.073793,0.443662,-1.037339,0.643225,0.811382,-0.117999,0.964975,0.495652,1.337646,1.687971,2.653557,1.035705,0.362222,-0.613531,-0.393515,-0.074314,-0.223779,-0.660310,-0.277707,0.366784,-0.164743,-0.211390,-0.498036,-0.150482,0.159047,-0.992764,-0.072148,-0.803616,-1.127599,-0.481896,0.018495,-0.358251,-0.701825,-0.457590,-1.095237,0.126775,0.651355,1.660774,0.828909,2.205743,-0.099445,1.566011,-0.869080,-0.316186,0.867881,-0.206714,1.874022,1.941001,0.112159,-0.876790,2.072530,-0.181818,0.954179,0.924686,-0.470688,0.582236,-0.014746,-0.034553,0.598898,0.064349,-0.044265,0.297084,1.759089,-0.004222,-0.213830,0.334121,-0.829557,0.716319,0.491251,-0.655379,-1.271440,1.456699,1.284391,0.388763,0.035067,0.546040,0.872667,0.367771
-0.887295,0.933745,0.769366,-0.614700,0.620837,-1.131406,1.469076,0.571422,-0.177022,0.774320,0.689892,-0.914342,0.258310,-0.130461,-0.257101,-0.197705,0.665076,-0.920958,0.186924,-0.139051,-0.794718,0.179833,-0.129883,0.175933,-0.385939,0.882311,0.086130,1.946259,3.394995,0.261058,1.081905,-1.323611,0.697609,0.485677,0.371244,1.276633,1.924323,1.188257,1.317113,0.211337,0.677887,0.617261,1.466353,-0.719430,-1.141546,-0.750263,0.375095,-0.083563,-0.554942,0.752085,1.301369,-0.787964,-0.799651,-0.141527,1.415347,-0.064244,1.682554,0.646342,2.270700,1.613388,0.972725,1.890922,0.640480,1.193184,1.596441,1.420611,-0.513233,-0.466539,2.287349,0.361153,0.198828,1.461210,-0.230434,1.843173,0.886104,1.620710,1.644435,0.512345,0.142090,0.947009,0.330563,1.224964,1.890330,-0.517382,0.768686,0.916331,1.024735,-1.039720,1.406037,-0.184302,2.113579,1.965387,2.116856,1.709453,1.474469,1.142726,1.197581,1.699953,1.344273,0.456413,-0.208049,0.192476,0.647334,-0.412438,-0.277169,0.233221,0.157778,0.356053,0.571364,-0.368084,0.186934,-0.216489,-0.674824,-0.381045,0.298804,0.057509,-0.230050,-0.358736,-0.418612,-0.583212,0.128661,-0.605196,-0.261266,0.235430,-1.402248,0.297776,0.506316,-0.501934,0.922538,-0.012994,1.705514,0.788156,3.816541,0.597467,-0.189485,-0.970532,-0.350465,0.190921,-0.177728,0.005408,0.225826,0.429920,0.042499,-0.812047,-0.436486,0.361064,0.003741,-1.182224,-0.263446,-0.816049,-1.336425,-0.390340,0.045012,-0.542964,-1.104201,-0.761503,-0.854068,-0.643021,1.188549,1.729082,1.702819,2.275251,-0.595121,1.400880,-0.879335,0.144854,1.160452,-1.169889,1.571353,1.263222,1.319088,-0.708972,1.352147,0.804873,1.482992,0.932569,-0.194013,1.063099,-0.869861,0.298007,0.449158,-0.138594,0.124108,0.676257,1.762735,-0.542160,-0.297492,-0.327963,-1.623058,0.146740,0.134311,-0.475931,-1.673002,1.159984,1.238680,1.327124,1.062477,0.598453,1.041645,0.984349
-0.386921,0.504731,-0.424764,-0.615036,0.403210,-0.590224,1.041243,0.773713,0.628141,0.083903,1.135221,-0.425892,0.453054,0.055331,-0.545214,-0.532615,-0.049140,-1.464179,0.230122,-0.244486,-1.132730,-0.396245,-0.449800,-0.068353,-0.570337,0.273588,-0.720146,0.887548,1.629900,-0.392192,-0.141541,-1.608287,1.070977,0.434805,-0.111358,1.167373,2.306074,-0.238951,1.988916,-1.133894,-0.652493,-0.900713,-0.052189,-0.948400,-1.131495,-1.694743,-0.569869,-0.329234,-1.208803,-0.658661,1.971777,-1.645943,-0.479210,-0.362153,0.673372,-0.595337,1.047757,0.001692,2.222964,1.118895,1.036581,1.819298,0.666544,-0.075540,1.187507,1.363664,0.973836,-0.056854,1.362195,-0.833600,1.221778,1.946465,-1.646697,1.482742,0.472688,1.246013,0.803519,-0.377341,0.235596,1.710933,0.742983,2.241192,0.859806,-0.029595,-0.331796,1.355553,-0.519549,0.344032,1.202656,-0.432428,1.326274,0.919327,1.567708,1.315120,-0.080280,0.841751,1.864002,1.611719,2.336435,0.476133,-0.369520,-0.029491,1.083932,0.096483,-0.834010,0.540184,0.015955,1.022465,0.211126,-0.725321,0.429666,0.018071,-0.149384,-0.105140,0.000206,-0.043871,-0.507367,-0.270395,-0.615147,-0.667675,-0.016622,-0.533652,-0.017370,0.030328,-1.260183,-0.095381,-0.118398,-1.172080,-0.021393,-0.609520,1.034643,-0.777402,2.192746,-0.569844,-1.176802,-1.294972,-0.602342,0.668687,-0.007741,0.325969,0.481971,-0.468457,-0.034696,-1.491069,-0.472985,0.202903,-0.467817,-0.716570,-0.593752,-0.789592,-1.242671,0.459128,-0.196678,-0.572370,-1.534926,-1.254775,-0.502545,-0.569256,1.022997,1.491976,2.198399,1.512685,-0.298858,0.518027,-0.814346,0.957648,1.207061,-1.872315,1.281634,0.407594,2.470500,-1.049968,0.111600,1.232926,1.347196,0.630479,0.365820,1.230483,-2.159309,0.034891,-0.826960,0.068225,0.670393,1.188663,0.918899,-1.004808,-0.425942,-0.657069,-1.666332,-0.855525,0.067125,0.701009,-1.763789,1.075079,0.818955,2.085793,1.464316,0.313662,1.380839,1.658717
-0.153295,-0.212589,-1.017790,-0.890253,0.245062,-0.353214,-0.271640,0.767469,0.512091,-1.481387,0.766534,-0.177074,-0.134493,-0.273948,-1.190049,-0.836129,-0.586053,-1.488595,-0.302263,-0.788088,-1.184725,-0.937836,-0.446470,-0.153955,-0.855190,-0.414424,-1.188733,-0.943098,-0.857664,-1.310948,-0.714888,-1.080759,1.155222,0.112733,-0.036867,0.921323,1.987639,-1.348322,1.339341,-2.313574,-1.962004,-2.764307,-1.073945,-1.407260,-1.464820,-2.278514,-1.787562,-0.632538,-2.015658,-2.058544,1.735977,-2.023976,-0.320543,-0.953638,-0.418155,-1.149369,-0.014720,-0.172843,0.751364,-0.335960,1.146566,1.871712,0.901837,-0.716441,0.125306,1.441684,2.108244,0.536846,0.615647,-1.165637,1.153868,1.058762,-2.604204,0.280521,-0.080613,0.907601,0.270691,-1.103531,0.751991,2.220073,1.138147,2.704143,-0.021555,0.308966,-0.599205,1.551994,-1.486496,1.141790,1.135837,-1.352788,0.508302,-0.322149,0.945830,0.371609,-1.650576,-0.073301,1.810522,0.951850,2.358187,0.314972,-0.392273,-0.594181,0.052743,-0.239433,-1.361025,0.164465,-0.888931,0.831385,-1.098876,-1.397729,-0.123523,-0.269471,-0.163796,-0.691411,-0.683148,-0.830207,-0.498849,-0.724860,-0.991866,-0.846932,-0.711402,-0.630741,0.291348,-0.071961,-0.883701,-0.537620,-0.371463,-1.528376,-0.876555,-1.044941,-0.415192,-1.830224,-0.287323,-1.676349,-1.531134,-1.580996,-1.082178,0.893077,-0.065195,-0.387878,0.237544,-1.840694,-0.694162,-1.923106,-0.584630,-0.549051,-0.966957,-0.026274,-0.886151,-1.175982,-0.734044,0.158414,-1.290060,-0.557232,-1.837867,-1.468175,-0.993101,-0.877853,0.136698,0.417222,1.562576,-0.190305,0.117830,-0.421405,-1.016734,1.234319,0.972395,-1.376026,0.775722,-0.118208,2.275411,-1.824355,-0.406717,0.338955,0.767573,0.297053,0.240857,0.634701,-2.828351,-0.701328,-1.926262,-0.061184,0.520562,1.208056,-0.468381,-0.835312,-0.614310,-0.615424,-1.171014,-1.691694,-0.056882,1.377565,-1.924131,1.031598,0.031149,1.806929,0.814226,-0.198860,1.273558,1.497698
