-1.182826,-0.325334,-1.012371,-0.678546,0.065794,-0.730487,0.296732,-0.223038,0.389946,0.497097,-0.034150,0.219041,-0.171173,0.172132,-0.254111,0.485192,-0.043999,0.482319,-0.196093,1.676929,0.335448,0.152862,-0.859727,-0.791417,-0.686101,-0.436477,0.608127,0.956883,0.154879,0.906255,-0.986580,-0.251230,-0.289692,0.416401,-0.042648,0.043195,-0.104877,-0.825667,0.506225,-0.067466,0.539679,1.946817,-0.401180,0.739230,0.854557,0.720736,-0.142253,0.137708,0.128283,0.134594,0.945049,1.117167,1.039986,1.109846,0.513064,0.614387,0.099049,0.870472,-0.443137,-0.977773,-0.657720,-0.345668,-0.403355,-0.929431,0.260155,-0.431169,-0.289049,0.259587,-0.305208,-0.327736,0.242665,1.118435,0.346192,-0.565592,0.887272,-0.266362,-0.345323,0.030026,-0.039504,0.421126,-0.670720,-1.201442,0.162751,0.556428,-0.452526,-0.076129,-0.597828,0.194590,0.137281,0.597476,-0.477854,0.368507,0.377741,0.562031,0.862207,0.539319,0.441369,1.118701,0.489205,0.237033,-0.204206,-0.451375,-0.900018,-0.982715,-0.938599,0.010321,-0.191038,-0.087652,0.527070,0.269261,0.303204,0.217074,-0.078924,-0.378781,0.106570,-0.411146,-1.035670,-0.226316,-0.019576,0.387114,0.412276,1.380518,0.153861,-0.121114,0.006668,0.504676,-0.511152,0.082063,-0.056578,0.153350,1.675452,-0.547072,0.328726,0.144967,-1.716520,0.393375,1.009235,0.308442,0.450836,-0.165577,-0.398220,-0.767942,0.274919,-0.464836,-0.073036,1.429833,0.690085,-0.498642,-1.222928,1.399786,1.105080,-0.879784,-0.154030,0.595309,0.831885,1.251442,1.470062,0.934379,0.986595,1.026067,0.422591,0.413677,1.019339,0.583598,0.594494,-0.110319,-0.702132,-0.642107,0.543551,0.441789,0.295379,0.294366,-0.378307,1.017355,0.406395,0.671277,0.585638,1.007287,-0.024721,0.618204,0.790585,-0.005682,-0.641063,-0.273482,1.033990,1.221443,0.766654,0.300397,-0.058576,0.455147,0.855512,0.408711,0.257924,0.458676,-0.214265,1.284946,1.000530,0.389817,0.376262,0.441166
-1.522340,-0.491744,-0.951694,-1.353760,-0.035871,-0.920276,0.175416,-0.083273,0.030360,0.284792,-0.279583,-0.035855,-0.522156,-0.174112,-0.268479,0.659615,0.263016,0.683984,-0.089054,2.488197,0.284294,-0.600115,-0.773207,-0.702394,-0.289460,-0.915672,0.015497,-0.089291,-0.249491,-0.612766,-0.885022,0.770138,0.335076,0.231853,0.075012,0.289629,0.610384,-0.506327,1.529598,0.472636,0.401569,1.569072,-0.506256,0.940167,0.872595,1.575783,-0.362090,-0.266205,-0.202278,0.315816,0.722383,0.196349,0.577507,0.143946,0.397860,0.878280,-0.212518,0.980862,-0.994002,-1.436880,0.942790,1.117396,0.524727,0.351405,0.626296,-0.015383,-0.195242,-0.018214,-0.217164,0.092855,0.645588,1.726660,0.335273,-0.816326,1.161745,-0.042603,0.531259,0.671260,0.890598,1.263232,0.518935,0.417126,0.241543,0.417400,0.044556,0.064848,0.127901,-0.368151,-0.110803,-0.275578,-0.155880,0.321177,1.344360,1.106889,0.731806,0.829692,1.114647,1.551237,1.605502,-0.211111,-0.521311,-0.827393,-1.204913,-1.583269,-1.499512,-0.152571,-0.450871,-0.852236,0.273333,-0.166731,-0.490552,-0.372152,-0.429987,-0.761065,0.264462,-0.619309,-0.545333,-0.345415,-0.230743,0.331093,-0.037146,1.252697,-0.571293,-0.446397,-0.472169,-0.542403,-0.724710,-0.488152,-0.487193,-0.436399,0.369128,-0.489674,-0.269497,-0.798070,-1.625093,0.628573,0.167068,-0.085506,-0.275567,0.387308,-0.898616,-1.231276,0.392041,-0.474837,-0.763606,1.251799,-0.742443,0.491626,-0.889073,0.940912,0.077918,-1.289457,-1.066025,-0.064932,-0.344144,0.008056,0.672513,0.234385,1.208567,1.023755,0.725674,-0.749650,0.813937,-0.779616,0.644857,0.159512,0.228653,-0.451766,-0.215295,0.723122,0.247891,-0.108556,-0.611639,0.511624,1.244006,1.139401,0.775258,1.317572,-0.135121,-0.081411,0.492029,0.539736,0.290959,0.504015,-0.263708,0.764128,0.581382,0.985788,0.357484,0.086828,0.831883,-0.099605,-0.203590,0.042353,0.023306,1.169761,1.149749,0.708378,1.143192,1.444749
-1.128969,-0.316351,-0.801024,-1.016207,0.068090,-0.508062,0.193195,-0.041502,0.170942,0.447240,-0.165088,0.106068,-0.444913,-0.351780,-0.184635,0.079654,0.204343,0.183027,-0.281348,0.949895,-0.175276,-0.397338,-0.729583,-0.599726,0.150804,-0.948285,-0.848770,-0.986390,-0.437573,-1.565090,-0.907320,0.934286,0.596283,-0.244268,0.042113,0.741005,0.610130,-0.090214,1.222819,0.178215,0.138809,0.128834,-0.260243,0.529482,0.577970,1.937442,-0.029492,0.169722,0.104672,0.831098,0.532641,0.199839,0.427053,-0.343076,0.193537,0.458859,0.062226,0.699033,-0.457476,-0.285776,1.519443,2.046547,0.878309,0.561771,0.441242,0.088492,0.202024,0.310556,0.354009,0.595617,1.244806,2.196783,0.524247,-0.260703,0.676234,0.220950,0.672398,0.777876,1.323290,1.382709,1.165191,1.386869,0.457972,0.149298,0.358780,0.295385,0.944129,-0.295217,0.043581,-0.148371,0.163570,0.409272,1.170401,0.751761,0.155997,0.897153,1.326933,1.575041,2.061804,-0.089246,-0.354573,-0.386690,-0.536185,-0.981000,-0.984264,-0.013973,-0.493887,-0.511001,0.356425,-0.024503,-0.853780,-0.464198,-0.457018,-0.889270,0.337054,-1.241301,-0.350621,-0.708666,-0.612186,-0.414991,-0.733112,-0.315838,-0.618062,-0.796072,-0.947256,-0.778584,-0.883061,-0.948861,-1.142610,-1.031601,-0.855198,-0.264000,-0.367003,-1.369906,-1.051800,0.425909,-0.756026,-0.477153,-0.669197,0.561702,-0.616891,-1.141801,0.229341,-0.570655,-0.808160,0.597784,-1.200665,0.388857,-0.765911,0.193567,-0.318843,-0.156587,-1.492321,0.154424,-0.628305,-0.144736,-0.102142,-0.199041,0.522159,0.293615,0.626124,-1.090451,0.661896,-0.923678,0.319020,0.156187,0.726843,-0.433526,-0.565380,0.427041,0.147874,-0.217871,-0.379282,0.225652,1.216687,0.581688,1.252210,1.717913,0.478610,-0.005403,-0.115269,0.553523,0.408629,0.576616,-1.278518,0.025030,0.164423,0.606773,0.218290,-0.316613,0.207997,-0.175581,0.009121,-0.216580,-0.056030,0.767459,0.649866,0.497179,1.258222,1.799003
0.304606,-0.047692,-0.279940,0.213456,0.174033,0.454708,0.015847,0.228528,0.215865,0.566381,0.374346,0.697149,0.045727,-0.163506,-0.616891,-0.776505,0.089048,-0.438317,-0.496351,-0.946484,-0.404599,0.509619,-0.682754,-0.631834,-0.008176,-0.714376,-1.412289,-1.165822,-0.184031,-1.489387,-0.477482,1.056282,0.362327,-0.198403,0.024884,1.006752,0.059259,-0.043750,-0.065839,-0.536456,0.218833,-0.531459,0.335745,0.019422,0.579051,1.888291,0.151395,0.923489,0.957569,1.337033,0.652751,0.884984,0.375210,0.024042,-0.147721,-0.222792,0.330385,0.468796,0.051438,0.427033,0.995396,1.533225,0.945718,0.192246,-0.145325,-0.264201,0.340580,0.882013,0.643197,0.810165,1.384762,1.961280,0.872890,0.367083,0.356722,0.397978,0.629124,0.502911,1.109070,0.815472,0.947324,0.914140,0.342752,-0.095009,0.250517,0.295255,1.323357,0.099696,0.415403,0.497675,0.244554,0.529119,0.283382,-0.002452,-0.212635,0.592433,0.769278,1.192282,1.246151,0.735429,0.284827,0.524767,0.302776,0.367982,0.018562,-0.047939,0.083454,0.215864,0.335887,0.664963,-0.445531,-0.202210,0.004129,-0.454129,0.215882,-1.800492,-0.765665,-0.762150,-0.658340,-0.959393,-0.847313,-1.548058,0.030339,-0.837705,-0.900326,0.017715,-0.825585,-0.942377,-1.449093,-1.253698,-1.065552,-0.100165,-0.111743,-1.345732,-0.347426,0.248346,-1.020820,-0.365660,-0.491948,-0.095097,0.171963,-0.934222,-0.323124,-0.713197,-0.030456,0.137643,-0.440844,-0.359740,-0.822998,-0.092771,0.143837,0.237647,-1.593604,0.924458,0.102557,0.685335,-0.310553,0.062199,-0.424725,-0.603453,0.171663,-0.689963,0.348729,0.010694,0.199716,-0.028383,0.116661,-0.440441,-0.272179,-0.192969,-0.074542,-0.139591,0.012756,0.479217,0.510903,-0.355175,1.428475,1.622396,1.075624,0.531622,-0.250744,0.190244,-0.229027,-0.031793,-1.188223,-0.343942,-0.178188,-0.446544,-0.361257,-0.345444,-0.422256,0.072827,0.458692,-0.087178,-0.226851,0.484272,0.069166,0.180695,0.605909,0.998735
1.798159,-0.321753,0.582395,1.174984,-0.112822,1.225583,-0.615721,1.011365,0.007399,0.270994,1.042442,1.404436,0.735766,0.334374,-1.299359,-0.847849,0.454463,-0.407758,-0.068820,-1.223368,-0.392612,1.085084,-0.038324,-0.364748,0.001855,-0.247155,-0.873726,-0.649972,0.273897,-0.760476,0.303712,1.794942,0.488881,0.698897,0.561542,1.098929,0.037369,-0.069120,-0.745469,-0.705658,0.495050,-0.003763,0.805855,0.025442,1.002940,1.501458,-0.251920,0.903106,1.452059,1.196630,0.536148,0.760228,0.193751,0.234802,-0.498373,-0.504547,0.076951,0.512509,-0.239554,-0.366089,0.376621,0.331268,1.159254,0.191954,-0.569030,-0.572875,-0.032280,0.777412,0.196287,0.641796,0.694162,0.636643,0.587800,0.457636,0.663603,0.549428,0.856472,0.482043,1.105674,0.903480,0.796457,0.296287,0.015366,-0.291894,0.041436,0.013524,1.084650,0.074690,0.333498,0.428586,-0.004669,0.400881,-0.329166,-0.207265,-0.404954,0.455597,0.176089,0.418846,-0.046009,1.408162,0.932816,1.212822,0.318899,1.144547,0.834089,-0.608204,0.760261,0.473170,-0.060060,1.184608,0.515166,0.166662,0.820759,0.395351,0.403127,-1.642158,-0.944077,-0.023993,0.078950,-0.799394,-0.009283,-1.274729,0.382218,-0.038618,-0.383397,0.858292,-0.111225,-0.054084,-0.893554,-0.468542,-0.504438,0.087338,0.028827,-0.649079,0.189959,0.778440,-0.267874,0.302377,0.345091,-1.001757,1.009392,-0.552302,-0.568045,-0.499440,0.778280,0.216125,0.345116,-0.323063,-0.394027,0.098420,0.382051,-0.872763,-1.622311,1.123186,0.623901,0.780626,-0.103544,0.242501,-0.848318,-0.985069,-0.277290,-0.414555,0.124502,0.730007,0.452811,-0.155313,-0.763821,-0.135850,0.250775,-0.541186,-0.428017,-0.309267,0.107129,0.503554,-0.080863,-0.756245,0.571232,0.472704,0.502714,0.497426,0.026002,0.467038,-0.280650,-0.434702,-0.547253,-0.102749,-0.124458,-0.972981,-0.540669,-0.189836,-0.539302,0.045562,0.369420,0.025549,-0.279515,0.430923,-0.000658,0.478023,-0.011936,-0.099167
2.105077,-1.002032,1.450095,1.039977,-0.747851,1.045870,-1.345569,1.888291,-0.181210,-0.452317,1.421471,1.543999,1.208268,0.785575,-1.311894,0.027571,1.138283,0.272586,0.996724,-0.149359,-0.437585,0.836607,1.324011,0.605085,0.962068,0.558371,0.865278,-0.056825,0.827858,0.143859,0.954390,2.086025,0.918407,1.563696,1.377173,0.982521,0.760054,0.242978,-0.238784,0.100662,0.360742,0.234284,0.523453,0.552878,1.378138,0.760776,-0.690899,0.016479,1.072077,0.242531,-0.102849,-0.537974,-0.173141,-0.322491,-0.700487,-0.314886,-0.427728,0.548963,-0.780283,-1.504684,-0.105970,-0.585803,0.923263,0.347790,-0.625388,-0.440461,-0.452471,-0.164031,-0.726359,0.168856,-0.363072,-1.145042,-0.777815,0.057037,0.893823,0.406884,0.858837,0.714805,1.211333,1.562289,0.691423,0.227742,-0.194154,-0.497209,-0.005254,-0.219837,0.263291,-0.445485,-0.258814,-0.453708,-0.276587,-0.236899,-0.422227,0.014643,-0.668562,0.420153,-0.145131,-0.773239,-0.944489,1.073493,1.259664,1.294946,-0.229887,0.742194,1.345043,-1.235742,0.833542,0.239169,-0.725829,0.954720,1.561894,0.663704,1.396290,1.362540,0.842067,-0.638883,-0.090881,1.156511,1.304667,-0.130883,1.310786,-0.094518,-0.194299,1.429253,0.368097,0.983247,1.209959,1.437314,0.491641,1.138035,0.056689,0.690615,0.179577,0.557657,0.646886,1.478445,1.038226,0.865471,1.375937,-1.138479,1.379015,0.185568,-0.020364,0.463634,0.885676,0.348192,0.198414,0.444484,0.659311,0.522742,0.063594,-1.653509,-1.291526,0.458582,0.313839,-0.389353,-0.061147,-0.189827,-0.634366,-0.885868,-0.363200,-0.532881,0.260577,0.604451,0.629443,-0.451818,-1.001611,0.211815,0.436052,-0.425203,-0.596979,-0.739650,-0.205024,-0.049352,-0.217972,-0.599027,-0.903828,-1.310411,-1.159151,-0.272457,-0.029998,1.146705,0.425906,-0.400164,-0.189552,0.249459,0.196190,-0.659639,-0.109421,-0.228418,-0.340878,-0.421494,-0.310699,-0.166736,-0.222295,0.205180,0.112595,0.887158,-0.335319,-0.584446
1.278579,-1.058780,1.897870,0.362244,-1.033143,0.251441,-1.471964,2.012580,-0.181561,-1.258308,1.309827,0.747774,1.015890,0.820580,-0.420408,0.911880,1.440004,0.898924,1.788818,0.755161,-0.382961,0.236040,2.341680,1.779192,1.874129,1.325673,2.445695,0.025783,1.435602,0.915181,1.223733,0.881677,0.542491,1.371045,1.414214,0.427887,1.074505,0.539356,0.550783,1.125235,-0.303737,-0.561786,-0.438156,1.050438,1.203023,0.008645,-0.438721,-0.733388,0.235290,-0.782075,-0.784294,-1.651254,-0.390320,-0.768335,-0.686689,-0.129137,-0.665291,0.167481,-0.778286,-1.570086,-0.784400,-1.134688,-0.122550,-0.094730,-0.545106,-0.189645,-0.548241,-1.124034,-1.624234,-0.429247,-0.991788,-2.054081,-2.137452,-0.470086,0.285175,-0.256796,0.178409,0.751787,0.530572,1.177681,-0.195362,-0.138925,-0.319885,-0.705082,-0.070117,-0.285364,-0.767905,-0.915949,-0.804492,-1.123254,-0.395497,-1.193183,-0.535257,-0.255086,-0.808407,-0.102003,-0.684411,-1.775103,-1.355118,-0.061831,1.231606,0.900944,-0.181679,-0.098139,1.552690,-1.168955,0.445400,0.101605,-1.359199,0.192227,2.109241,1.139786,1.141036,1.928012,0.777703,0.717019,1.324923,1.884294,2.099424,0.610181,2.128203,0.797137,-0.902317,2.428518,1.174425,0.653332,2.193529,2.247195,1.928247,2.193521,0.300225,1.609081,0.718626,1.616266,1.202994,1.278933,1.820465,0.826725,1.657151,-0.376456,1.038896,0.829804,0.775147,1.619779,0.493123,0.071997,-0.449030,0.853429,1.680800,0.989250,0.050127,-0.577208,-0.152501,-0.238460,-0.115063,-1.379882,-0.134891,-0.526466,-0.246307,-0.713251,-0.221071,-0.584285,0.344406,0.117243,0.593729,-0.922145,-0.719666,0.135569,0.094073,-0.190707,-0.477190,-1.031551,-0.590600,-0.558807,-0.155409,-0.376913,-1.725320,-2.380272,-2.334386,-0.892209,-0.549888,0.950373,0.731414,-0.417903,-0.318218,0.100874,0.506449,-0.144935,0.388060,-0.377762,-0.343561,-0.912079,-0.902780,-0.521304,-0.250248,-0.476618,-0.216655,0.550183,-0.731308,-0.512566
0.513512,-0.041710,1.572118,0.284301,-0.500183,-0.073893,-0.776981,1.121248,0.059727,-1.500161,0.906861,-0.378674,0.348922,0.535739,0.445720,0.926790,1.003345,0.868697,1.472825,0.552430,-0.131671,-0.197720,1.768657,1.976867,1.119390,1.225981,2.076676,-0.402032,1.509371,1.010741,1.047351,-0.842778,-0.718771,0.141852,0.220148,-0.468528,0.172373,0.168753,0.646057,1.060110,-0.940784,-1.280407,-1.266900,0.975562,0.413862,-0.215135,0.338575,-0.671907,-0.386591,-1.058606,-0.888042,-1.522533,-0.189102,-0.341794,-0.452225,-0.188090,-0.535050,-0.488271,-0.323271,-0.668581,-1.271252,-1.480159,-1.046500,-0.965468,-0.458302,-0.240194,-0.422164,-1.216068,-2.102497,-0.934507,-0.824143,-1.499712,-2.050867,-0.778267,-0.753488,-0.952535,-0.694631,0.470354,-0.760316,-0.421681,-1.415023,-1.040859,-0.470995,-0.731259,-0.316226,-0.344873,-1.311863,-0.888576,-0.836517,-0.939850,-0.491418,-1.600328,-0.890713,-1.051547,-0.619062,-0.909229,-1.304803,-1.634228,-1.344327,-1.007553,0.805106,0.459539,0.775325,-0.257972,1.260240,-0.364051,0.222131,0.420113,-1.463273,-0.445719,1.741779,1.211741,0.271986,1.585946,0.083774,1.602225,1.948087,1.586338,1.768948,0.972619,1.733682,0.781229,-0.705537,1.889762,1.499114,0.288024,1.780570,1.292047,2.215199,1.499850,0.285512,1.866349,1.215865,1.595543,1.547069,0.275836,1.320810,0.400492,0.674350,0.331872,0.293382,0.679208,0.859433,1.636058,0.161423,-0.295855,-0.679574,0.642180,1.942967,1.097126,0.587596,1.281234,1.345711,-0.272207,0.065625,-1.072526,0.197275,-0.044013,-0.056741,-0.568546,-0.202460,-0.310719,-0.076824,-0.188675,0.719726,-0.910318,-0.473566,-0.242603,-0.354579,-0.108761,-0.309800,-0.840102,-0.670199,-0.391581,0.018684,-0.215558,-1.268860,-1.844121,-1.830306,-0.618098,-0.722925,-0.181906,0.290882,-0.536462,-0.589705,-0.501707,0.677135,0.042840,0.425814,-0.267899,-0.534855,-0.915300,-0.841623,-0.639624,-0.404485,-0.980885,-0.693378,-0.171987,-1.010137,-0.317935
0.555126,1.090032,0.594322,0.876576,0.270901,0.426481,0.081981,-0.014839,0.442377,-0.875658,0.610946,-0.892699,-0.094176,0.312670,0.360112,0.174903,0.178960,0.283754,0.277592,-0.521510,-0.103493,-0.475806,-0.127795,0.766079,-0.947605,0.100227,-0.217357,-0.848081,0.539192,0.106880,0.460622,-1.365722,-1.540680,-1.231343,-1.370601,-1.145020,-1.141453,-0.705657,0.016616,-0.329228,-1.030543,-0.981277,-1.404524,0.272785,-0.555427,0.084517,0.800503,-0.170093,-0.485909,-0.659686,-0.367238,-0.720975,0.019564,0.227730,-0.090571,-0.226878,-0.269416,-0.795676,0.025293,0.127121,-0.855776,-1.371445,-0.987473,-1.335125,-0.274319,-0.386184,-0.213833,-0.432656,-1.919012,-1.163046,-0.088599,-0.221540,-0.684080,-0.741585,-1.175989,-1.002435,-0.937190,0.096162,-1.406641,-1.455815,-1.487741,-1.297279,-0.452147,-0.394921,-0.447570,-0.420605,-0.968336,-0.435982,-0.358923,-0.316863,-0.534084,-0.754058,-0.953116,-1.370749,-0.318162,-1.151864,-1.029712,-0.394529,-0.713831,-1.202546,0.071754,0.343517,1.588764,0.376495,0.525453,0.374860,0.339921,0.845755,-0.795670,-0.647606,0.742232,0.766494,-0.403799,0.579558,-0.478890,1.419215,1.122740,0.525006,0.605118,0.754004,0.492168,-0.004444,0.132837,0.099970,0.815940,-0.117093,0.166215,-0.723353,0.949024,-0.363222,0.029254,0.839363,0.857994,0.354525,1.158009,-0.468013,-0.090713,-0.039222,-0.948522,0.248405,-0.330152,-0.171572,0.069624,0.216014,-0.002027,-0.251308,-0.466402,0.343321,1.333958,0.548905,0.772379,1.735031,1.905143,0.095644,0.600561,-0.161893,0.742413,0.713026,-0.028270,-0.331758,-0.306069,0.043894,-0.601499,-0.279849,1.071006,-0.104114,-0.390223,-0.400954,-0.228021,-0.036326,-0.177426,-0.227853,-0.384789,0.306285,0.512418,0.086042,-0.096354,-0.281677,-0.287719,0.320845,-0.020581,-0.889447,0.060440,-0.264830,-0.632701,-0.899532,0.629257,0.016501,-0.036393,0.124152,-0.429461,-0.338345,-0.302715,-0.244067,-0.385088,-0.502042,-0.526776,-0.408837,-0.525112,-0.022880
0.958965,1.073669,-0.366950,1.068213,0.293419,0.971313,0.206891,-0.406198,0.508074,-0.079850,0.530331,-0.608596,-0.115302,0.190123,-0.344242,-0.436942,-0.375047,-0.144173,-0.672136,-1.407517,-0.331919,-0.570349,-1.596408,-0.736888,-2.199034,-0.988113,-2.287681,-0.846172,-0.789660,-1.058827,-0.301618,-0.588837,-1.303464,-1.819469,-2.129664,-1.195856,-1.577306,-1.283226,-0.683789,-1.700386,-0.555644,-0.241515,-1.100101,-0.496554,-1.025041,0.373163,0.551355,0.172134,-0.083762,-0.185231,0.289699,-0.237364,-0.210310,0.071490,0.174638,-0.030404,-0.096278,-0.517456,0.078523,0.252502,0.162945,-0.802618,-0.445902,-0.870867,-0.034822,-0.226177,0.092529,0.409241,-1.183782,-0.983584,0.639905,0.668365,0.580618,-0.489867,-0.713380,-0.422515,-0.320239,-0.079332,-0.815548,-1.012692,-0.174007,-0.314449,-0.089854,0.161469,-0.124082,-0.376415,-0.087465,0.045673,0.259991,0.135412,-0.277205,0.761821,-0.346665,-0.757596,-0.089909,-0.733719,0.242519,0.730880,0.375365,-0.972472,-0.468619,0.551832,1.250820,0.857553,-0.127495,0.278697,0.483261,0.707401,0.003279,-0.534085,-0.047114,0.086532,-0.467725,-0.195529,-0.507713,0.493913,-0.211889,-0.405939,-0.297999,0.369186,-0.379724,-0.779241,0.749295,-1.361445,-0.280989,-0.379781,-1.061240,-1.805792,-0.645427,-1.510522,-0.317235,-0.613286,-0.153031,-0.957461,0.137646,-0.356132,-1.171212,-0.393285,-1.868858,-0.321580,-0.545052,-0.867832,-0.772359,-1.178660,-0.082882,0.066516,-0.359685,0.298082,0.482937,-0.219079,0.186076,0.416787,0.993496,0.288738,0.833126,0.255188,0.814882,0.798786,0.026100,-0.035397,-0.273668,0.245240,-0.522704,-0.227688,1.231586,0.760224,-0.353235,-0.145875,0.591469,0.197397,0.095530,0.337718,0.070254,0.910017,1.128825,0.493531,0.857476,0.931845,0.834083,1.118646,0.960956,-0.436918,0.569580,0.431735,-0.377777,-0.562550,0.501300,0.236817,-0.512781,0.458966,0.098382,0.398106,0.158629,0.482268,0.072416,0.563639,0.250696,-0.223738,0.532890,0.465173
1.033369,-0.090444,-0.767748,0.449581,-0.468659,0.845496,-0.471705,0.097391,-0.015810,-0.010647,0.409516,0.026244,-0.044902,-0.025400,-0.510876,-0.156058,-0.285367,0.127334,-0.523445,-1.123794,-0.130961,-0.183573,-1.392901,-1.093523,-1.558105,-0.969074,-2.390671,-0.342275,-1.296422,-1.394450,-0.872687,0.293266,-0.803386,-1.230312,-1.619083,-0.789963,-1.041851,-1.246719,-0.885709,-1.760798,0.096333,0.149897,-0.796023,-0.559679,-0.615927,0.398005,0.045181,0.262027,0.513317,0.114560,0.599341,-0.162624,-0.427046,-0.347193,0.142875,0.149976,-0.111497,-0.104624,-0.023464,0.032604,0.703438,-0.512267,-0.269203,-0.184799,0.018676,0.099207,0.390965,0.638373,-0.466311,-0.460185,0.798330,0.659474,1.027522,-0.170183,-0.014100,0.292514,0.657615,0.175405,0.343334,-0.081612,1.211120,0.883360,0.350133,0.484313,0.366202,-0.254187,0.578281,0.290051,0.598194,0.358424,0.228655,1.462183,0.359200,0.120458,0.151303,-0.344891,1.207079,0.817286,1.069721,-0.759517,-0.404615,0.735203,0.070646,0.637587,-0.263905,-0.539258,0.467464,-0.061022,0.064250,-0.153542,-0.126307,-0.433454,-0.039970,-0.221208,-0.345202,-0.085814,-0.581582,-0.501160,-0.198851,0.385965,-0.197934,-0.675001,1.044784,-1.240496,-0.491342,-0.081680,-0.710227,-1.064393,-0.988603,-0.966561,-0.378806,-1.194391,-0.770096,-1.170175,-0.738305,0.392145,-0.983657,-0.514765,-1.275316,-0.729246,-0.324437,-0.864381,-0.901755,-1.226021,0.046027,0.172983,-0.311799,0.580098,0.229704,-0.477250,-0.429218,-0.895726,-0.292971,0.208494,0.519541,0.169165,0.519940,0.299660,0.085109,0.149026,-0.100017,0.339186,0.028028,0.003421,1.039534,0.862622,-0.424031,0.200232,1.293636,0.374054,0.459839,0.397149,0.401628,1.000379,1.169938,0.648642,1.045612,0.993347,0.999950,1.204785,1.258985,0.535500,1.172760,0.923966,0.018958,0.230602,0.670722,0.761979,-0.414368,0.470499,0.504052,0.767499,0.393188,0.985657,0.699656,1.074798,0.889282,-0.087898,1.122455,0.801451
0.804022,-1.121285,-0.631467,0.031444,-1.043989,0.370130,-1.109917,0.851140,-0.524576,-0.508858,0.178393,0.625324,0.153691,-0.150761,0.273546,0.806569,0.251034,0.783637,0.425686,0.194174,0.591479,0.499494,-0.080580,-0.247661,-0.127036,-0.101904,-1.069313,0.322465,-0.899344,-0.890303,-0.954905,0.717245,-0.518146,0.140083,-0.379313,-0.305444,-0.397188,-0.873199,-0.541288,-0.778981,0.395817,0.313009,-0.483778,0.248050,0.244128,0.368590,-0.134508,0.228989,0.745879,0.320102,0.456061,-0.213091,0.031872,-0.254949,-0.159573,-0.020782,-0.241965,-0.005214,-0.184256,-0.025424,0.370545,-0.953240,-0.308833,0.107875,-0.210179,0.157516,0.450669,0.377523,-0.283505,-0.019973,0.240881,-0.138128,1.015398,0.133364,0.351017,0.803140,1.145024,0.721097,1.094515,0.451939,1.665686,1.231917,0.418332,0.265946,0.351188,-0.270118,0.531628,0.296790,0.475801,0.460018,0.531398,0.716134,0.356801,0.621710,0.289615,-0.228628,0.884386,0.131298,0.703817,-0.535770,-0.011249,0.626225,-0.793730,0.346675,0.042359,-1.227385,0.445251,-0.655570,-0.484683,0.503974,0.284188,-0.440849,0.690992,0.273844,-0.185780,0.271134,0.269646,0.023844,0.468150,0.619313,0.435277,0.267094,1.254055,0.045236,0.300345,0.503791,0.503047,0.292000,-0.133823,0.310675,-0.038801,-0.814761,-0.614276,-0.495319,-0.821136,1.285356,0.225011,-0.138460,0.292879,-0.783409,0.217660,-0.314095,-0.428489,-0.381083,0.364685,0.065701,0.198151,1.085186,0.808768,-0.211826,-0.513274,-0.744514,-0.626142,0.069327,-0.128826,0.015659,0.512376,0.012489,-0.037123,0.101739,-0.058992,0.438222,0.246763,0.321345,0.802812,0.379382,-0.581182,0.220232,1.038359,0.151205,0.549369,-0.008464,0.303819,0.621695,0.383430,0.318948,0.414045,0.102798,0.676070,0.584313,0.706033,1.241102,1.217610,0.785247,0.401869,0.573579,1.121199,0.907853,0.234999,0.134696,0.271097,0.602957,0.662735,0.890795,0.870864,0.797597,1.047999,0.172557,0.740241,0.551410
