-1.053635,0.600033,0.289728,0.665567,0.456926,-1.320505,0.783162,0.745601,-0.235653,1.104093,0.040620,1.383610,1.390581,0.691780,-1.377645,-0.381114,0.128231,-1.163826,-0.089368,-0.104712,0.794446,1.522923,0.172176,0.490129,-0.417978,0.167134,0.524355,0.310196,1.428034,0.007515,-0.719629,-0.645289,-1.140422,-0.632092,0.779204,-1.437890,-1.213454,-1.027781,-0.532698,-0.372946,0.291467,-0.963315,-0.500519,0.624278,-0.338910,0.947912,-0.481188,-1.800521,0.687257,-0.523043,0.298407,-0.101716,0.020320,0.046536,-2.291120,-1.980396,-0.090513,-0.966863,0.346233,-0.757664,0.681884,-1.138330,-0.452533,-0.524621,-2.042440,-1.017902,-0.727156,-0.099960,0.747533,-0.824788,-0.558653,-0.551767,0.536922,0.370609,0.494263,1.471837,1.389860,1.470037,1.098781,-0.734197,1.640435,0.493498,-0.965991,-1.793497,0.603469,-0.537999,0.932145,-0.280773,1.096835,0.420920,1.191097,-0.685975,-0.369288,-0.288024,0.898923,-0.906540,-0.540582,-0.709355,0.050637,-1.335187,-1.478303,-2.303426,-0.025900,0.928860,0.401025,-0.417789,-1.332043,-0.650145,1.611096,0.080972,0.185368,0.938938,1.210603,1.343386,-1.052036,-0.750214,0.339166,-0.922177,-0.111865,-0.223397,-0.650011,0.423585,-0.740456,-1.192698,-0.495444,-0.594996,-0.063660,-0.112443,-0.961900,0.188131,-0.128239,-0.240789,-0.795968,-0.008783,-1.001049,0.516252,-0.362372,-1.366132,-0.246584,-1.453029,-1.205935,-0.716645,-0.953576,0.021956,-1.530374,-1.493410,1.274052,2.200398,2.152855,-0.490166,-0.730475,-0.715340,-1.031402,-1.439139,-1.117969,-0.827093,-1.060521,-0.062668,-1.945929,-1.919323,-2.111460,-0.537613,-0.770459,-0.980570,0.414679,-0.478150,-1.450382,-1.555752,-2.051386,-2.681488,-2.397035,-1.019959,0.349557,-0.856897,-0.757824,0.049722,-1.085233,-1.115489,-0.507218,-0.288369,-0.442423,-1.148611,2.053982,0.251442,0.587128,-0.508686,0.570341,1.793216,2.496325,0.631687,-1.706710,-1.306782,-1.059275,0.751041,1.367189,-1.516174,-0.921593,-1.405460,-0.821984,-0.300433
-1.589486,1.294022,-0.279669,0.699763,0.902311,-1.571770,1.606560,-0.179121,-0.199396,0.748085,-0.442812,0.736171,0.909059,0.309906,-1.202497,-0.736499,-0.506114,-0.694221,-0.283609,-0.235118,-0.527930,1.025116,0.010985,0.546341,-0.462963,0.466898,0.382647,-0.063531,0.034128,0.102956,-0.265759,-2.211482,-1.883825,-1.059743,-0.495683,-2.526143,-2.418956,-1.542838,-1.021708,-1.139361,-0.783109,-1.709417,-1.133873,0.217318,-1.016048,1.187135,-1.024391,-1.879158,0.235048,-0.223527,0.004770,-0.445151,-0.159394,0.046483,-1.498271,-1.216937,0.102201,-0.458248,1.065232,-0.646486,0.137743,-1.845748,-1.722409,-0.060835,-1.401662,-0.972237,-0.866056,-0.231776,0.090932,-1.651544,-0.957864,-0.721930,-0.329202,1.001294,0.456689,0.280032,0.118777,-0.309227,0.258997,-2.005063,0.954395,0.125719,0.007981,-0.707001,-0.098527,-0.333725,0.441579,0.185103,1.225667,-0.413451,1.249420,-0.564698,-0.521790,-0.151903,0.299523,-1.319577,-0.663976,-0.459047,-0.431027,-1.300547,-1.232597,-2.440429,0.651621,0.739660,1.035553,1.006240,-1.283793,0.060533,1.402295,-0.404338,0.312730,0.658478,0.722099,0.493361,-1.546318,-1.226236,-0.311274,-1.012008,0.259194,-0.687667,-1.143898,0.200065,-0.650651,-0.879783,-0.571562,-0.262500,0.083729,-0.139337,-0.395061,0.247554,-0.013127,-0.728351,-0.570612,0.456273,-0.215867,-0.060028,-0.679847,-1.716460,-0.534419,-2.174936,-1.696869,-1.115050,-1.778914,-0.682252,-1.728222,-1.370671,1.385255,2.603088,1.677654,-1.035716,-1.543296,-1.307797,-1.183902,-1.315536,-0.780365,-0.726446,-1.365414,-0.281184,-1.180734,-1.040067,-0.814263,-0.349247,0.618717,-0.868277,0.646914,-0.751189,-1.784009,-2.041500,-2.079458,-2.031741,-2.005171,0.482114,0.448224,-0.834922,-0.844509,0.293906,-1.578694,-1.063884,-0.212721,-1.111337,0.230783,-2.193839,1.560925,0.318036,1.232591,-0.093673,-0.211763,0.643295,1.757051,1.280678,-0.791976,-0.489488,-1.300042,1.395983,1.865230,-1.314758,-0.326206,-1.869897,-0.378323,-0.748507
-0.998914,1.090375,-0.479999,1.157501,0.525668,-0.560271,1.119976,0.170862,0.679657,0.836820,0.234233,0.061223,-0.093590,0.332901,0.033565,-0.101439,0.153909,0.556200,-0.067629,-0.211109,-1.490606,1.579932,0.388060,0.649660,0.085951,1.024245,0.665610,-0.097059,-0.310150,0.232140,-0.716744,-2.967056,-1.922977,-1.163518,-1.209251,-2.764077,-3.236839,-1.873928,-1.303582,-0.724145,-1.116757,-1.983382,-1.539689,0.064948,-0.629550,0.941559,0.371935,-1.138810,0.406117,0.493542,-0.416557,-0.433236,-0.076493,0.306513,0.779724,0.758440,0.543350,0.869409,1.354758,0.708190,-0.528650,-3.159540,-2.937552,-0.522105,-0.061273,-0.945025,-1.176811,-0.948810,-1.165614,-2.289805,-1.111439,-0.743150,-0.399838,1.864335,0.759946,0.331613,-0.595939,-1.014890,-0.050416,-2.758719,0.374703,-0.476607,2.271329,1.279510,-0.349113,0.603819,0.137060,1.198798,1.023205,-0.267130,0.975142,-0.714242,-1.123080,-0.096449,-0.439491,-1.560804,-0.390534,-0.331043,-0.720367,0.027657,0.017631,-1.131707,1.263209,1.500093,1.613836,1.642901,-0.065337,1.062111,1.406846,-0.161183,1.356675,0.898562,0.440405,-0.485776,-1.015798,-0.462834,-0.445295,-0.059534,0.570671,-0.666577,-0.838757,-0.041082,0.190309,-0.071062,-0.222106,1.245433,0.313437,0.288613,0.418713,0.777645,0.777872,0.071598,0.425689,0.841042,0.243633,0.096121,-0.571413,-1.643480,-0.195582,-2.729724,-1.439413,-1.284777,-1.482058,0.066712,-0.620856,-0.933172,0.993875,2.049444,1.128339,-0.554384,-1.322474,-0.035999,-0.213382,-0.233819,0.271560,0.087754,-0.791368,-0.239974,0.698017,1.492322,0.574842,0.939753,2.272863,0.426595,0.808902,-1.357148,-2.439609,-1.642430,-0.401637,-0.867565,-1.737727,1.261988,0.211596,-1.050094,-1.444116,0.044307,-1.606158,-0.704796,-0.024109,-1.014965,0.419161,-2.663453,0.692941,-0.070822,2.307391,0.856942,-0.069656,0.165186,1.127258,2.071987,1.044877,0.948706,0.406960,1.738186,1.829252,-1.109343,-0.450553,-2.102438,-0.198256,-1.094558
0.322845,0.067468,-0.045367,0.986624,-0.071825,0.318973,0.278915,1.408563,2.085151,1.098061,1.782393,0.096322,-0.120997,1.186881,1.145349,1.063667,1.334906,1.412243,0.971058,0.196981,-1.215266,2.162605,1.263344,0.927839,0.500921,1.403058,0.678135,0.105268,-0.041608,-0.202530,-1.516278,-2.253884,-0.947467,-0.504510,-0.558339,-1.567797,-2.433966,-1.279491,-1.193318,-0.144943,-0.826905,-1.749419,-1.209639,0.558883,0.348916,0.313360,1.855918,0.124424,0.907964,0.773299,-0.506715,0.144891,0.356566,0.566880,1.855025,1.508027,0.353070,0.771197,0.925930,1.826669,-1.136546,-3.328588,-2.936807,-1.860497,0.497560,-1.080768,-1.698809,-1.513979,-1.767931,-2.032732,-0.554468,-0.138860,1.033957,1.557156,0.166287,1.140797,-0.929702,-0.310899,0.026300,-2.377034,-0.082339,-1.001498,2.849722,1.734721,-0.522104,0.901994,-0.098838,1.335188,0.255707,0.535288,0.012317,-1.347093,-1.930753,-0.615496,-0.638966,-1.270526,-0.177053,-0.244887,-0.473964,0.357434,0.837620,0.423546,1.841282,2.091911,2.254174,1.598727,0.922944,2.254622,1.153651,0.327841,2.696651,1.762306,0.591910,-0.263045,0.589705,0.998861,0.262124,1.439168,1.145302,-0.222627,0.319540,0.071824,0.962373,0.887809,0.486743,1.738631,0.352453,0.295224,0.469216,0.754788,1.148646,0.503430,0.835067,0.166355,0.498487,1.009160,0.284403,-0.837127,0.689576,-2.068940,-0.187661,-0.752685,-0.806686,0.614733,0.792889,-0.979372,0.454017,1.102449,1.118167,0.660883,0.072740,1.445572,1.088195,1.178400,1.078100,1.047294,0.191736,-0.025842,1.419663,2.498823,0.601476,1.355673,2.034659,0.994804,0.776152,-1.566647,-2.458808,-1.084656,1.390261,-0.256186,-1.947528,0.751169,0.054915,-1.220770,-2.222753,-1.042411,-0.688686,0.054234,0.524267,0.064601,-0.389422,-2.065106,-0.083895,-0.782522,2.097915,0.997282,0.850646,0.304794,1.043661,1.695495,1.676773,1.420202,1.787344,1.028109,0.547021,-1.365625,-1.547505,-1.655370,-0.518439,-0.961333
1.401747,-0.214193,0.939432,0.140891,0.461470,0.033864,0.600541,1.681239,2.724262,0.637138,2.436905,0.159222,0.681477,1.609447,1.189264,1.052208,0.908656,0.915533,1.182975,0.617500,-0.010134,1.412017,1.321203,1.152188,0.175758,1.313702,0.379540,0.331437,0.194224,-0.451186,-0.841575,-0.815977,0.130107,0.263678,0.080495,0.134826,-0.738488,0.090752,-0.797971,-0.050731,-0.352071,-1.042633,-0.440573,0.680778,0.403124,-0.567915,1.103892,0.974589,0.584224,0.191372,0.066572,0.959717,0.586105,0.669344,0.562287,0.229453,-0.330065,-0.363660,0.318810,1.273498,-1.329969,-1.737429,-1.805042,-2.176364,-0.163931,-1.309509,-1.730712,-1.442386,-0.960332,-0.729995,0.292046,0.637570,2.049659,0.390426,-0.722084,1.128187,-1.053680,0.220181,-0.446508,-1.301394,-0.520819,-1.159049,0.708440,-0.005160,-0.837280,0.194211,-0.247959,0.252619,-0.433379,1.154616,-0.741164,-1.298609,-1.858634,-0.966102,-0.016706,-0.592059,-0.304867,-0.048118,-0.003705,-0.573367,1.311337,1.281727,2.434966,1.718461,2.767755,1.717506,0.610813,3.078325,0.370171,0.112501,2.874034,1.937312,0.362313,0.681745,1.713558,1.223427,0.643648,1.726582,0.993437,-0.058811,0.966649,0.527665,1.047874,1.243681,1.122722,0.449471,0.136413,-0.217358,0.002736,0.340621,0.577284,0.229594,0.464794,-0.323425,1.374163,1.203344,0.928549,0.017986,1.333480,-0.683991,0.891586,0.065323,-0.604438,0.052973,1.317382,-1.140474,-0.212104,0.084143,0.999607,1.134648,1.316482,1.253698,1.378384,1.685266,0.690894,1.266953,0.670773,0.239876,0.133835,0.685668,-0.671539,0.501930,0.423004,0.435185,0.290912,-1.131190,-1.708934,-0.979031,1.118529,-0.752998,-2.210014,-0.456662,-0.054705,-1.049019,-2.355812,-1.946565,0.402306,0.696719,1.144220,0.682087,-1.055518,-1.048922,-0.640882,-1.369888,0.421378,-0.136468,1.220056,-0.138650,0.615865,-0.199465,0.317928,0.287046,1.241468,-0.431938,-0.990799,-1.695845,-2.297188,-0.654045,-0.912828,-0.550703
1.462051,0.813125,1.650446,-0.254076,1.745942,-0.270258,1.464709,0.440732,1.671630,-0.171146,1.294719,-0.339749,0.847596,0.555347,0.564240,-0.183183,-0.863128,-0.118176,-0.225380,0.708991,1.095739,0.033243,0.367341,1.222852,-0.376567,1.149853,0.316598,0.298923,0.486984,0.242175,1.295464,0.202923,0.345162,0.203516,-0.624104,0.933532,0.314121,0.822376,-0.217041,-0.203999,0.494859,0.091479,-0.009162,-0.236264,-0.783827,-1.473627,-1.003102,1.036910,-0.689936,-0.514126,0.793553,1.552710,0.008383,0.784311,-1.071467,-1.077214,-0.587633,-0.340285,0.020476,-0.406773,-0.937816,0.367463,-0.559323,-0.190792,-0.589184,-0.914964,-0.659003,-0.923992,0.412242,0.789711,0.584850,0.831059,0.911756,-0.320929,-0.538273,0.170092,-0.651152,-0.165545,-1.460418,-0.140241,-0.879207,-0.782144,-1.652741,-1.683482,-0.771862,-0.271520,-0.004545,-0.841391,-0.494287,0.995606,-0.431360,0.281564,-0.381066,-0.142001,0.881301,0.228908,-0.230937,0.270053,0.196073,-0.649193,1.916869,1.410615,2.242430,0.731660,2.297255,1.934877,0.145037,2.576105,-0.120081,-0.221739,1.420961,0.607958,-0.471973,0.675393,1.141509,-0.112117,-0.000707,0.416577,-0.570078,-0.357552,0.319125,0.845273,0.203833,0.524489,1.185828,-0.680185,0.051607,-0.157620,0.013970,0.603924,-0.243652,0.046886,0.264594,0.463912,2.297946,-0.065307,0.180310,-0.088941,0.679250,0.146990,0.567725,0.188957,-0.503404,-0.587466,1.236854,-0.454726,-1.159999,-0.839121,0.242252,0.079827,1.134549,-0.058377,0.280484,0.967239,-0.600011,0.519715,0.138226,0.662492,-1.309222,-1.561839,-1.551639,-0.374647,-0.446461,0.168453,-0.821937,-0.840590,-0.752913,-0.675341,-0.638061,-1.371190,-1.711371,-1.433240,-0.507837,-0.825330,-1.460150,-1.429607,0.556388,0.618623,0.832565,-0.220979,-0.233219,-0.503211,-1.071723,-1.478062,-1.020902,-1.154801,0.626758,-1.089258,-0.493652,-2.104524,-1.263471,-1.192903,-0.090464,-1.632215,-1.422419,-1.206561,-1.381363,0.494606,-0.684916,-0.355967
0.508228,1.366991,1.146941,-0.004114,1.697031,0.630053,0.917605,-0.853312,-0.275147,-0.265831,-0.355535,-0.812494,-0.066937,-1.003087,0.171276,-0.744103,-1.125183,-0.188751,-1.406041,0.751780,1.459418,-0.674951,-0.210377,1.034568,-0.672996,1.049686,0.264350,-0.167523,0.568713,0.935360,2.529298,0.625468,0.133554,-0.195762,-1.543303,0.856662,0.644416,0.350953,0.438082,-0.476705,1.697542,1.270755,0.055979,-1.232028,-1.686788,-1.850698,-1.702670,0.849645,-1.657174,-0.425075,0.838648,1.552825,-0.978185,0.926932,-0.968338,-0.697483,-0.350471,0.892851,-0.159325,-1.454185,-0.196821,1.901953,0.364423,2.366522,0.517335,0.589056,1.262120,-0.034961,1.231737,1.769095,0.272435,0.638097,-0.705861,-0.478136,0.388204,-0.407648,0.201914,-0.363739,-1.898897,1.001775,-0.948594,0.096494,-1.769151,-1.392658,0.062118,0.534386,0.730217,-1.088874,-0.280347,0.108240,0.331139,2.251646,1.578028,1.290733,1.302912,1.119244,0.496046,0.647414,0.207731,0.587001,1.612355,1.025818,0.490953,-0.387913,0.533246,1.165199,0.669533,0.521322,0.105356,0.153296,-0.431669,-1.125517,-1.077405,-0.488446,-0.141080,-0.981147,-0.714943,-0.690894,-1.948016,-0.571068,-0.580369,0.698819,-1.218421,-0.555157,0.657362,-0.447378,0.184742,0.520864,0.380888,1.207386,-0.798632,-0.126742,0.227187,1.070301,1.617226,-1.515637,-1.376932,-0.823320,-0.994798,0.393885,-0.436517,-0.297253,0.052028,-0.544964,1.176212,0.665789,-2.111446,-1.411033,-0.716153,-1.457935,-0.069795,-0.816123,-0.960239,0.097403,-1.445289,-0.546089,-0.819775,0.874418,-1.066685,-1.808527,-0.737973,-0.870571,-0.278708,0.564379,-2.055772,-1.022744,0.327865,0.353771,-1.121171,-0.726436,-0.187425,-1.590378,-1.013064,-0.863920,-0.003170,0.037672,0.059858,0.186334,-0.220544,-1.602230,1.390674,-0.245115,-1.402546,-1.067208,-1.297847,-0.895084,-0.010043,-1.311520,-1.231359,-2.405371,-1.309064,-1.625298,-0.703673,-1.910629,-1.007838,-0.006554,0.508304,1.474361,0.255654,-0.304438
-0.371535,0.167406,-0.235436,-0.035306,-0.333943,1.777715,-1.354437,-1.192059,-1.484334,0.198205,-0.954499,-0.665996,-1.018340,-1.521400,0.074591,-0.075258,0.893439,0.530472,-0.815662,0.930383,1.169256,-0.972557,0.083823,0.339243,-1.256186,0.511080,-0.514839,-0.693533,-0.233463,0.375401,1.825349,0.909456,0.482649,0.143347,-0.997841,1.048146,1.051042,-0.073610,0.861736,-1.051670,2.368665,1.970735,0.439279,-1.342171,-1.214350,-1.371394,-0.693575,0.961237,-1.520606,0.200212,0.098358,0.964205,-1.519891,0.821917,0.388061,0.604020,-0.215760,1.594412,-0.691427,-1.138222,0.397700,2.850348,1.132489,2.979123,2.451885,2.455454,3.078505,1.287274,1.624590,2.356054,-0.000295,0.630708,-0.427490,-0.739388,0.856903,-0.054660,0.777017,0.260142,-1.367694,2.032949,-0.704150,1.030045,-0.234160,-0.072523,1.223029,1.981841,1.561375,-0.869689,-0.335395,-0.844719,0.469307,3.016324,2.696986,1.850536,1.194095,1.899744,1.322260,0.882670,0.415496,1.367098,-0.121841,0.687845,-1.873721,-1.336639,-1.496130,-0.828719,1.202648,-1.901458,0.101133,0.401723,-1.425606,-1.795378,-0.974737,-1.286286,-0.413816,-0.275103,-0.658128,-0.267938,-1.465585,-0.506650,-0.631165,0.257276,-2.232993,-0.895422,0.043771,-0.364742,-0.000299,0.184430,0.130224,0.622322,-1.318136,-0.839797,-0.571156,-0.073489,-0.559567,-1.882989,-2.104778,-1.022514,-2.010228,0.849177,-0.503528,-0.330265,0.632173,-0.580864,0.808321,0.945341,-2.444423,-1.690222,-1.475819,-2.092701,-0.854714,-0.867515,-1.111175,0.175068,-1.176782,-1.005946,-1.212208,0.375451,0.319453,-0.542883,1.097654,-1.269790,-0.275921,0.586977,-2.593817,-0.983635,1.603898,1.283109,0.538739,0.983866,1.636110,-0.982720,-0.657002,-0.922624,1.202770,0.914607,0.091845,0.185233,-0.686681,-1.705302,2.072780,0.574465,-1.553598,-0.402988,-1.141546,-0.066854,-0.288643,-0.782081,-1.062763,-1.202855,-0.264640,-1.115159,-0.868833,-1.412686,-0.870609,0.803545,1.552445,2.059775,1.242941,0.108327
0.002717,-1.172969,-1.052460,-0.322668,-2.423654,1.586864,-3.536042,-1.262132,-1.669587,0.300395,-0.775280,-0.228800,-1.133255,-1.002655,-0.267549,0.100247,2.281645,0.524181,0.283908,0.828557,0.714712,-1.623598,0.171974,-0.605538,-2.307579,-0.430894,-1.546286,-0.613457,-1.470620,-0.710548,1.045235,1.048587,1.201671,0.808742,0.352846,1.852949,1.491560,0.561544,0.898863,-1.517873,1.913371,2.072438,1.167492,-1.114361,-0.236305,-0.613906,-0.229683,1.331331,-0.841621,0.371925,-0.586264,0.387323,-1.512116,0.432626,1.284860,1.129532,-0.080556,1.402191,-1.482037,-0.369225,0.461528,3.235963,1.577630,1.912881,3.423782,3.358485,3.905718,2.384419,2.118043,2.821074,0.096598,0.600418,0.824943,-0.910898,0.832833,0.349592,0.726046,0.655210,-0.807514,2.464397,-0.501678,1.316529,0.798549,0.273638,1.944344,2.685465,1.942311,-0.738782,-0.594545,-1.110133,0.011564,2.622105,2.645844,1.233242,1.033187,2.200118,1.422592,0.645444,0.790098,1.159642,-1.294560,1.147610,-2.858268,-1.491227,-2.591878,-2.660926,0.631591,-3.198025,-0.674504,-0.403626,-1.667431,-1.431729,-0.592457,-0.863609,0.297007,0.479708,-0.558372,0.742215,-0.203559,-0.512935,-0.217457,-0.109468,-2.106406,-0.428008,-0.121381,-1.544141,-0.629094,-1.583262,-0.534330,-1.090027,-1.591738,-1.489591,-1.776862,-1.599726,-2.044398,-1.708102,-1.663519,-0.609620,-1.485688,1.425022,0.354419,0.320527,0.712874,-1.132806,0.003313,0.518694,-1.960704,-2.066841,-2.198879,-1.806028,-0.625478,-0.997209,-0.695863,0.958149,-0.518355,-0.511760,-0.958996,-0.200650,1.062647,0.329565,2.156750,-0.999605,-0.647223,0.042517,-2.318810,-0.519185,2.362996,1.216909,2.009220,2.084401,2.643292,-0.329630,0.600825,-0.600015,1.706570,0.786990,0.801334,0.491632,-0.156317,-0.540205,1.499842,1.837968,-1.476689,0.088962,-1.137957,0.110735,-0.873322,-0.811114,-1.053730,0.113063,0.294837,-0.679301,-1.271519,-0.806945,-1.090818,0.796424,1.279875,2.142849,1.579520,0.897136
1.251473,-0.741184,-0.683701,0.076285,-2.789773,0.532941,-3.960113,-1.634225,-1.785266,0.152910,-0.859017,0.155937,-0.524132,-0.376785,-0.862503,-0.939464,1.177663,-0.392016,0.238641,0.303409,0.552971,-2.198452,-0.358344,-0.918809,-2.642181,-0.810397,-1.428037,0.094386,-1.785060,-0.659602,1.529437,0.753214,1.308311,0.496694,0.709872,2.404089,1.456085,1.447259,0.784061,-1.125212,0.951097,1.792746,1.381888,-1.250798,0.007974,-0.435985,-1.066707,1.624240,-0.248197,-0.010743,-0.466333,0.336881,-1.472386,0.117652,1.062908,0.491401,0.418562,1.114529,-1.768733,-0.212101,0.032005,2.828566,1.366920,1.245102,2.690322,2.938767,3.538736,2.259122,2.333915,2.727371,0.332157,0.057806,0.683459,-0.590102,0.827141,0.068126,0.515462,0.146573,-0.802428,2.070861,-0.626192,0.748185,0.574411,-0.579205,2.006895,2.128954,1.745670,-0.792253,-0.777332,-0.555578,-0.319333,1.914194,1.953477,0.387968,0.949068,1.976086,0.872838,-0.131754,0.953656,1.127979,-0.328008,2.045715,-1.911347,-0.644115,-2.585634,-2.954824,-0.008582,-2.941708,-1.122119,-1.146933,-1.689445,-0.796701,-0.231444,0.021138,0.761056,-0.052870,-1.145947,0.914585,-0.134069,-0.465876,-0.010608,-0.144281,-1.298427,0.066735,0.260890,-2.374905,-0.942770,-2.712062,-0.408788,-1.956850,-0.896262,-1.133788,-1.828855,-1.291004,-1.705665,-1.858474,-1.098543,-0.461217,-0.467004,1.460304,0.751755,0.716405,0.606028,-1.251395,-0.331124,0.597337,-1.135229,-2.473219,-2.659804,-1.360347,-0.009745,-1.006429,-0.949907,1.204474,-0.248852,0.217566,-0.860125,0.200083,0.505588,0.094964,1.558365,0.143453,-0.861656,-0.292128,-1.825316,-0.439194,1.929430,0.612648,1.356402,1.600535,2.401339,-0.380085,1.512755,0.029487,1.539362,0.469624,1.195134,0.319901,0.376444,0.343883,0.589711,2.410235,-1.201370,0.136673,-0.976755,-0.296096,-1.779668,-1.651280,-1.873559,0.580950,-0.197420,-0.864090,-1.430063,-0.689980,-0.985891,0.578722,0.738484,1.922794,1.158620,1.409896
1.776989,0.539999,-0.004503,0.852468,-1.776222,0.351682,-2.592970,-1.619814,-1.892103,0.495268,-1.030938,0.660138,0.306187,0.064115,-1.118201,-1.525954,-0.410487,-0.682937,-0.216053,-0.039908,0.641232,-2.014724,-0.521499,-0.287008,-1.492707,-0.213016,-0.120703,0.700262,-0.927988,0.382028,1.963651,0.333572,0.704008,-0.660071,0.015435,1.990176,1.076947,1.394536,0.619821,-0.179426,0.215520,1.188689,0.770239,-1.136616,-0.263242,-0.741591,-1.477513,1.471696,0.325704,-0.029697,0.041159,0.414404,-1.613446,0.063963,0.241637,-0.418952,0.696319,0.563042,-1.152654,-0.616317,-0.467403,1.902352,0.704654,1.401907,1.161668,2.024895,2.470992,1.045280,1.733816,1.646263,0.401367,-0.716631,-0.738419,-0.350800,0.571437,-0.566034,0.534897,-0.239700,-0.655140,1.412674,-0.782722,-0.032913,0.019113,-1.293337,1.776063,0.917516,1.314469,-1.098264,-0.909991,0.084711,-0.331047,0.921554,1.065048,-0.073640,0.566544,1.724127,0.405616,-1.001220,0.728179,1.293772,1.064769,2.049175,-0.438085,0.131413,-1.878241,-1.823923,0.629012,-1.689381,-0.396687,-0.343421,-1.345731,-0.044996,0.234620,0.493141,0.723040,-0.773164,-1.558954,0.358142,-0.854655,0.182249,0.261236,0.185040,-0.922440,0.159198,0.765799,-1.345829,-0.531171,-1.806311,0.484133,-1.062884,0.402653,-0.186348,-0.512014,0.255490,-0.754385,-1.829651,-0.910551,-0.673517,-0.181160,1.032086,0.263477,0.399577,0.593000,-0.393021,0.185371,1.017803,-0.532735,-2.303633,-2.167965,-0.926666,0.365157,-0.407197,-1.594201,0.190623,-0.220465,0.085940,-1.257613,0.993651,-0.525810,-0.631642,0.075960,0.560546,-1.189393,-0.404464,-1.549278,-1.015895,0.963767,0.403197,-0.262765,0.389981,1.552036,-1.035086,1.202351,0.455030,0.929351,0.314248,0.762818,-0.430003,0.010297,0.072595,-0.345061,1.899275,-0.845271,-0.146603,-0.649760,-0.519393,-1.903060,-1.987519,-2.327267,0.324043,-1.016537,-1.455799,-0.911945,-1.069733,-0.649032,0.421437,0.541236,1.751569,0.416500,1.142133
1.163750,0.803864,0.220394,0.790444,-0.470886,1.192131,-0.489176,-0.831008,-1.045797,1.035526,-0.531053,1.123830,0.876402,0.404493,-0.787483,-0.650870,-0.489376,0.221695,0.238046,0.132401,0.399680,-1.527953,0.065553,0.465542,-0.013480,0.437133,0.849142,0.736699,0.027950,0.854887,1.229936,0.395097,0.199379,-1.222423,-0.481301,0.917021,0.680475,0.641683,0.160596,0.172571,-0.461752,0.247125,0.089938,-0.144868,-0.221129,-0.733128,-0.648235,0.569995,0.668576,0.566080,-0.180308,-0.091494,-1.674725,0.006609,-0.525619,-0.806333,0.126048,-0.555363,-0.267464,-0.727655,-0.667609,1.082410,0.026714,1.230574,0.138081,1.388261,1.381516,-0.045179,0.770194,0.138302,0.223964,-1.015118,-1.717885,-0.687627,-0.096902,-0.946641,0.577408,0.278998,0.128437,1.079583,-0.553987,-0.318835,-0.098669,-1.175848,1.491293,-0.057319,0.865106,-1.614791,-1.036482,-0.145610,-0.301068,-0.421536,0.168430,-0.279845,-0.270716,1.796046,0.356504,-1.379710,0.292351,0.673927,0.839645,1.134695,0.320441,-0.091414,-0.768412,-0.294400,1.642350,-0.207917,0.484041,1.205784,-0.572121,0.712706,0.562999,0.458867,0.831758,-0.363136,-0.831989,-0.131893,-0.724865,1.114660,0.791048,0.596238,-1.225136,-0.002308,0.812710,0.254839,-0.089407,-0.309381,0.840925,0.244658,0.899650,0.336035,0.619308,0.812616,-0.258023,-0.982935,-0.626083,-0.523585,-0.404232,0.659013,-0.107672,0.086095,0.290052,0.464866,0.571713,0.470334,-0.338065,-1.491163,-0.970676,-0.300940,0.543628,0.105298,-1.289829,-1.401727,-0.142583,-0.882401,-1.501507,0.609901,-1.095776,-1.163219,-0.950518,-0.753050,-1.906402,-0.742598,-1.476574,-1.386392,0.649628,0.620601,-0.957950,-0.225614,1.049513,-1.471915,0.347543,0.244240,0.202890,0.007427,0.074709,-1.000029,-1.104022,-0.861466,-1.401596,1.224357,-0.649939,-0.445096,-0.691147,-0.465487,-0.922766,-1.232893,-1.350522,-0.203766,-1.365479,-1.985731,-0.707759,-1.416217,-0.754741,-0.000418,0.325048,1.693281,-0.076123,0.360393
