2.121154,0.023996,0.402042,0.613418,-0.857973,1.759273,-0.282921,0.223153,-0.936417,0.046604,-0.175232,0.486605,0.595987,0.670934,-0.219517,-0.096136,0.068755,-0.032835,0.265233,0.293076,0.122452,0.015114,-0.995709,-0.624342,0.153831,-0.704916,-0.608914,0.216943,-0.346992,-0.485679,0.185247,-0.081902,0.953090,-0.002753,-0.779700,0.229954,1.066289,0.517255,0.889777,0.447981,-0.083113,0.277476,0.399560,0.495641,0.925688,1.149742,-1.185005,-0.250963,0.378383,-0.799879,0.429636,1.217794,1.284917,0.135900,-0.284713,0.011484,0.026079,-0.128936,-1.564806,-1.026382,1.099216,0.775970,0.318127,0.235607,-0.720904,-1.467737,-0.283200,0.281146,-0.434305,-0.595216,0.794113,1.608114,0.875113,-2.426375,-0.511205,-1.978551,-1.977546,-1.719426,-0.752065,1.678292,-0.887853,-0.215120,-1.015379,1.136097,-2.568534,-0.943428,-2.067483,0.645190,-0.645832,0.986636,-0.465659,0.519646,-0.847564,0.564267,-1.322490,1.270051,-0.221949,1.451155,0.689270,1.383112,0.179818,0.968597,1.404348,1.061505,0.309437,-0.244405,1.104100,-0.336289,0.449159,0.611675,0.333989,-0.088285,0.275600,0.448160,0.078184,-0.227634,-1.034455,-0.146702,-0.254395,0.083232,-0.284695,0.611892,0.208272,-1.419631,-0.785975,-0.667351,-2.168875,-0.724175,-1.901471,-0.887052,-0.245274,0.036035,-0.377504,-0.553912,0.706848,0.318684,-0.275107,0.400180,-0.916584,0.882479,-0.139176,0.496498,0.386742,0.323314,0.066689,0.559350,0.184243,-0.690556,-0.655459,0.500905,-0.756736,-0.535568,-0.244782,-0.442487,-0.451591,1.300972,0.960509,-0.264597,0.062538,-0.408419,-0.132031,0.402917,0.007490,-0.130526,0.409888,0.747399,0.344417,-0.130096,-0.080777,-0.407054,-0.120441,0.046064,-0.183812,0.156325,0.214497,-0.752662,0.874033,2.050198,1.366492,1.252054,-0.006843,-0.114892,-0.229112,0.344520,-1.150658,-0.554200,-1.480335,-0.870978,-1.705685,-1.868166,0.634583,0.998489,0.590602,0.141449,-0.911203,0.521627,-0.047294,1.312477,0.712709,0.700217
0.553015,-1.095922,0.495199,-0.056222,-0.841008,1.590287,-1.218037,-0.593043,-2.178515,-0.101737,-0.599893,-0.123327,-0.106511,-0.597269,0.382185,0.358393,0.105869,0.158466,-0.035398,-0.786260,-0.616856,0.245376,-1.402760,-0.632667,-1.114100,-0.874286,-0.800185,0.300839,0.197047,-0.135113,0.220845,0.660640,1.042333,-1.105549,-1.601523,-0.861616,0.809103,-0.485382,1.448738,-0.160173,-0.499060,0.690787,0.155241,0.784836,0.257799,1.588426,-0.852135,0.527960,0.280014,-0.514885,0.919867,1.344612,1.854269,0.350324,0.275784,0.404494,-0.440041,-0.520472,-1.558608,-1.569064,1.375695,0.670501,-0.688803,0.071485,-0.782984,-1.263355,0.034667,0.253865,-0.385640,-0.788494,1.884659,3.137983,0.792826,-2.430532,-0.619967,-1.961240,-1.715645,-1.702237,-1.261343,2.046602,-0.800363,-0.586172,-0.327541,1.206297,-2.557078,-0.889687,-1.958879,0.623336,-1.530442,1.058290,-1.330624,0.061020,-1.335832,-0.066282,-2.198195,1.803880,-0.310797,1.609258,1.089600,1.334716,0.154851,1.069507,0.843786,0.896175,0.209882,-0.895627,1.432249,-0.425055,0.082040,0.448568,0.215836,-1.819581,-0.188588,-0.700466,-0.174653,0.244830,-0.547953,-0.561953,-0.021658,0.683646,-0.454561,-0.683412,0.608604,-1.862919,-0.608604,-0.109890,-1.395606,-1.074519,-1.173342,-0.962617,0.054909,0.097149,-0.256636,-0.472375,1.082695,0.199093,-1.711104,-0.436897,-1.739993,0.839012,-1.118952,0.118116,-0.013412,-0.711266,-0.090820,1.054849,-0.229408,-0.390049,-0.434941,-0.048588,-0.209657,-0.114470,0.464047,0.761223,0.187111,1.554464,1.564893,0.321829,0.535595,0.716397,0.010507,-0.045564,-0.168316,-0.146227,0.934310,1.190653,0.494492,0.338122,0.965020,-0.183418,0.580331,-0.009930,0.412234,0.669947,0.881773,-0.501683,1.273804,3.112144,1.010662,1.474611,-0.126507,0.257957,0.619615,0.549949,-1.307556,-0.566544,-0.865949,-0.734695,-1.902285,-1.274194,1.000838,1.076826,0.450374,-0.291977,-1.805830,0.922354,0.012433,1.881232,1.275889,1.427096
-1.143375,-1.482356,0.117851,-0.821591,-0.221061,-0.016500,-0.931021,-1.081766,-1.913877,-0.552371,-0.745352,-0.852795,-1.017301,-1.526694,1.203675,0.445031,0.125226,0.979582,-0.089832,-0.733423,-0.092171,0.883716,-0.810767,-0.065616,-0.885918,-0.111364,-0.068920,0.691091,0.974720,0.497903,0.207737,0.845243,0.811197,-1.188962,-1.233129,-0.901971,0.300416,-0.715812,1.298177,-0.129781,0.153206,1.427435,0.300499,0.991000,-0.162943,1.816353,0.451938,1.391432,0.495194,0.746592,1.434083,1.620070,2.149575,0.824568,1.090036,0.616292,0.047390,-0.063208,-0.375649,-0.950101,1.504268,0.473580,-0.761651,0.116684,-0.115301,-0.287059,0.196073,0.293946,-0.217257,0.074158,1.672185,2.942289,0.707296,-0.858615,-0.057579,-1.185595,-1.151294,-1.292021,-1.137924,1.186682,-0.142046,-0.316836,1.011329,0.875599,-1.123379,-0.581080,-0.876410,0.145450,-1.693616,0.551420,-1.240958,0.341893,-0.799861,0.134636,-1.559367,1.039084,-0.059884,1.240714,0.556710,0.722224,0.280180,0.531697,-0.272106,-0.059588,-0.283079,-0.595346,0.317260,-0.070276,-0.382382,-0.446202,-0.292135,-2.520586,-0.626953,-1.385118,-0.171678,0.292973,-0.163934,-0.718538,0.147782,0.886237,-0.495866,-1.187064,1.166035,-1.367074,-0.029931,0.940336,0.038327,-0.594350,0.167677,-0.101977,0.667412,0.407915,0.371827,0.135387,0.666909,-0.360593,-2.357368,-0.550739,-1.565207,0.202680,-1.158297,0.218223,0.066969,-0.850458,0.109120,1.231868,-0.542719,-0.506887,-0.457511,-0.485793,0.471816,-0.148149,1.043957,1.461873,1.021315,1.778096,1.769979,1.169593,0.778241,1.369822,0.123048,-0.342039,0.058758,0.200208,1.238292,1.547502,0.413922,0.391457,1.588682,0.254630,0.835351,0.025873,0.480366,0.985256,1.358750,0.171083,0.780399,2.629280,0.584759,1.156425,0.174853,0.442806,0.981589,0.626093,-1.114642,-0.538223,-0.662831,-0.745460,-1.724107,-0.208744,0.887478,0.614407,-0.196960,-0.709266,-1.611726,1.097788,0.449670,0.946970,1.156711,1.259669
-1.253549,-1.379633,-0.160458,-1.570059,0.065158,-1.630751,-1.004828,-0.895197,-1.186760,-1.244034,-0.402133,-1.095412,-1.816303,-1.685672,1.631523,0.323299,0.086237,1.518642,-0.064188,0.134658,0.784357,0.883893,-0.017814,0.196009,0.063680,0.463662,0.570742,0.987868,1.324000,0.725384,0.525233,0.565826,0.837579,-0.395357,-0.195425,0.245340,-0.016093,0.063080,0.396929,0.313831,1.313145,1.868796,0.927628,1.645484,-0.015294,2.141592,1.781472,2.311474,1.053488,2.311553,1.381495,1.706920,1.651349,1.015193,1.773073,0.914984,0.751969,0.833739,-0.095662,-0.085376,2.107327,0.683133,0.448031,0.489564,1.114229,0.969053,0.488639,0.731150,0.232850,1.281546,0.517970,1.389441,1.189895,0.420323,0.568740,-0.346048,-0.468334,-0.430306,-0.263627,0.137894,0.746495,0.065641,2.039212,0.621051,0.465065,0.294162,0.525268,0.118903,-1.130517,0.171312,-0.586504,1.131566,0.239552,0.757221,-0.338729,-0.347943,-0.077472,1.062162,-0.053210,0.205387,0.670352,0.015367,-0.871885,-1.098321,-0.798984,-0.717902,-1.099810,0.173018,-0.913107,-1.154288,-0.931236,-2.177277,-0.791333,-1.639579,0.166011,0.086184,0.132305,-0.447882,0.055475,0.727225,-0.352129,-0.619328,1.305576,-0.507930,0.134801,1.545573,0.720807,-0.113169,0.758772,0.463020,1.105332,0.805056,1.055865,0.641506,-0.221494,-0.720851,-1.908448,-0.065437,-0.961039,-0.210543,-0.559196,0.415626,0.235056,-0.243458,0.638608,1.210652,0.190042,-0.435592,-0.129773,-0.181299,0.777555,-0.536746,1.447114,2.029502,1.801579,1.890317,1.143933,1.720370,1.290670,1.833747,0.863674,-0.197191,0.639873,0.426924,1.625132,1.506740,0.307479,0.147097,1.995131,1.375069,1.018328,0.561311,0.528452,0.730214,1.314210,0.811730,0.048763,1.395203,0.998877,0.815880,0.883442,0.192900,1.180725,0.685392,-0.587576,-0.458189,-0.518703,-0.462490,-1.012874,1.382764,0.934818,0.548703,-0.019743,-0.500217,-0.536253,0.846145,0.722310,-0.447740,0.609101,0.680064
-0.405573,-1.096120,0.369856,-2.138042,-0.020843,-2.161459,-2.059082,-0.220603,-0.849625,-1.911818,0.487531,-1.140538,-2.431167,-1.277838,1.041061,0.041407,-0.040450,1.220041,-0.114927,0.530304,0.967789,0.135127,0.244677,-0.108807,0.377337,0.193713,0.184419,0.701190,0.907147,0.284179,1.241929,0.767476,1.248299,0.597139,0.413625,1.559638,0.230832,1.138860,-0.630617,0.365874,1.789908,1.355576,1.568860,2.082624,0.692431,2.338010,1.718096,2.609579,1.494025,3.160125,0.568171,0.983323,0.273679,0.453309,1.840590,1.212678,0.400361,1.282800,-1.255084,0.098860,2.683290,1.168286,1.846595,1.057158,2.128847,2.026970,0.975135,1.315029,0.758548,1.786419,-0.701151,-0.158513,1.613541,0.316957,0.778046,0.179511,0.406141,0.667154,0.533430,0.067424,1.291277,0.221346,1.804226,0.433222,1.171503,1.357451,1.588230,0.567119,-0.646472,-0.196827,-0.528108,1.064264,0.822321,0.591700,-0.095730,-1.342456,-0.747803,0.833526,-0.043919,0.027126,0.968519,-0.067009,-0.386186,-1.691189,-0.613749,-1.431578,-1.660463,0.386339,-1.559523,-1.263822,-0.917545,-1.584420,-1.162102,-1.834448,0.871378,-0.268903,0.234862,-0.202107,-0.244913,0.615097,-0.213653,-0.019223,0.536571,-0.115006,-0.310680,1.058166,0.152102,-0.447847,0.160613,-0.244212,0.683091,0.844626,1.154160,0.362383,-0.480857,-0.557007,-0.962009,0.464154,-0.721805,0.105572,0.074149,0.443210,0.081563,-0.067482,0.911769,0.947826,1.648664,-0.005704,0.323097,0.491304,0.827080,-0.768433,1.131466,2.257823,1.859361,1.141378,-0.175598,1.126567,1.832595,2.011632,1.947060,-0.045197,1.022313,0.224136,1.847765,0.932829,0.424258,0.279248,1.652526,2.537152,1.425757,1.228326,0.827108,-0.115766,0.814094,0.959590,-0.602773,0.212900,1.504930,0.164527,0.902115,-0.062285,1.185778,0.758997,-0.069890,-0.193522,-0.025738,0.332489,-0.103016,2.563279,1.081752,0.899101,0.862566,-0.077166,0.013539,0.160607,0.207618,-1.329308,-0.054128,0.414311
-0.207350,-0.448073,1.384060,-2.033947,0.329430,-1.707806,-2.676076,0.507088,-0.623304,-1.970905,1.355275,-1.161715,-2.497992,-0.715118,-0.138817,-0.341042,-0.077674,0.523513,-0.067468,0.249030,0.696502,-0.126575,0.172555,-0.167888,0.094429,-0.042966,-0.370338,0.171704,0.516053,0.010083,1.677597,1.603211,1.303600,1.165930,0.205119,1.936837,0.712131,1.633211,-0.914557,0.238527,1.135176,0.140925,1.494909,1.367192,1.372776,1.860079,0.102726,1.559813,1.277223,2.630986,-0.417936,-0.084109,-0.832194,-0.261138,0.915565,0.764445,-0.836262,0.818858,-2.015880,-0.266385,1.931064,1.162760,1.976959,1.264523,1.827415,2.193768,1.110951,1.328776,0.802429,1.294251,-1.538960,-1.052261,1.233179,-0.304327,0.543480,0.294007,0.975760,1.222974,0.520100,0.540389,1.001950,0.208658,0.343058,-0.022894,1.110777,1.673121,1.785369,0.591712,-0.443398,-0.837094,-1.020944,-0.395167,0.501915,-0.564481,-0.726354,-1.574316,-1.218190,0.065925,0.281386,-0.377712,0.681404,-0.157369,0.602936,-1.541384,0.257383,-1.353112,-1.366359,0.973571,-1.829994,-1.021986,-0.030215,-1.087695,-1.533985,-1.611935,1.646684,-0.609800,0.011566,-0.129683,-0.333749,0.772087,-0.249380,0.087866,-0.340199,-0.123967,-0.522426,0.231769,-0.490447,-1.032672,-0.409657,-1.166813,-0.122410,0.698628,0.926696,-0.115459,0.290992,-0.088474,-0.222333,0.763153,-0.675160,0.610397,0.549594,0.590622,0.034851,-0.390259,0.620596,0.312289,2.390844,0.242206,0.379796,0.861243,1.016688,-0.616521,0.039685,1.427302,1.070717,-0.259240,-0.974655,-0.233210,1.301727,1.158043,2.107381,-0.238013,0.659524,-0.381906,1.473068,0.081026,0.551882,0.737900,0.147120,2.283165,1.509334,1.196083,1.035269,-0.957933,-0.005260,0.373005,-1.134946,-0.838317,1.037570,-0.967523,-0.350702,0.184522,0.532322,0.384502,0.193163,0.094865,0.279858,0.779676,0.322331,2.110831,0.609305,0.753338,1.008299,-0.052899,-0.492318,-0.723808,-0.864316,-1.557536,-0.654041,0.370835
-0.734629,0.521660,1.777920,-1.010080,1.359284,-0.932571,-1.636857,0.931417,-0.037877,-1.105737,1.350464,-0.748734,-1.659616,-0.310669,-0.729339,-0.579751,0.062521,0.057614,0.089419,0.120906,0.638171,0.628436,0.146871,0.433248,0.027501,0.515388,0.139705,0.082271,0.877179,0.607979,1.070286,1.954325,0.331331,0.901469,-0.355511,1.137572,0.626490,1.131659,-0.340163,0.715308,0.121521,-0.738592,0.565908,-0.067511,1.216115,0.722058,-1.572138,-0.280220,0.398889,1.055209,-0.891962,-0.359941,-0.638111,-0.066886,-0.619907,-0.502111,-1.529217,-0.209877,-1.139338,-0.565828,-0.149808,0.351604,0.613887,0.657547,0.077051,1.066548,0.527912,0.506718,0.155063,0.467575,-1.794155,-1.421680,0.398771,-0.314715,0.081698,0.080669,0.683548,0.801134,0.003235,0.230144,0.025772,0.128957,-1.296829,-0.606600,0.963618,0.927156,1.116686,-0.088520,-0.026895,-1.233327,-0.895722,-1.999045,-0.186760,-1.601612,-0.729346,-1.313131,-0.531502,-0.697197,0.370814,-1.271939,-0.188719,-0.737913,1.001344,-0.706207,0.902513,0.153684,-0.844304,1.732404,-1.145406,-0.649360,0.871257,-0.484160,-1.025602,-0.536490,1.718210,-0.638186,-0.328330,0.032531,-0.015325,0.818799,-0.464431,0.109051,-0.205850,-0.007849,0.048884,0.190518,-0.056817,-0.809046,0.126178,-0.724441,-0.219301,0.836973,0.965582,0.211652,1.118888,0.389604,-0.000971,0.700461,-0.337019,0.561574,0.706864,0.964325,0.454482,-0.250942,0.071084,-0.416255,1.610334,0.026868,0.249451,0.801709,1.236247,-0.318891,-0.843033,-0.118548,0.163203,-0.988003,-0.481810,-0.865674,-0.407947,-0.568762,0.910210,-0.498050,-0.325540,-1.108908,0.655957,-0.644560,0.366565,0.696143,-1.559439,0.435230,0.788132,0.319979,0.784934,-1.122669,-0.932284,-0.671939,-1.209652,-1.560853,-0.076692,-1.755927,-1.768268,0.630127,-0.594035,-0.588893,0.231384,0.027579,-0.109954,0.097722,0.128752,0.376719,-0.415813,-0.099133,0.013780,-0.261451,-1.021337,-1.373401,-1.503178,-1.300206,-0.898503,0.097861
-0.793280,0.959432,0.928593,0.410742,2.026143,-0.311756,0.093788,0.799652,0.541972,0.162467,0.292885,0.178299,-0.384273,-0.274179,-0.175005,-0.383772,0.246839,-0.060185,0.054818,0.559265,0.732189,1.241840,0.030828,0.857395,0.195187,1.113732,1.194905,0.420636,1.410072,1.443480,-0.334990,0.995352,-1.148183,0.032641,-0.666738,-0.015470,-0.251095,0.011223,0.205232,1.496221,-0.169489,-0.623161,-0.364536,-0.725224,0.191384,-0.251052,-1.701361,-1.252924,-0.354466,-0.288356,-0.619288,0.367083,0.317352,0.979446,-1.565611,-1.427287,-0.886143,-0.939416,0.252019,-0.570314,-1.702204,-0.520835,-0.871627,-0.427889,-1.648364,-0.518575,-0.161734,-0.393910,-0.540938,0.157971,-1.242201,-1.273745,0.143412,0.200404,-0.349423,-0.015015,0.041590,0.152507,-0.061687,-1.057171,-0.679401,0.025815,-1.925371,-0.734084,1.098748,-0.068609,0.378803,-0.560352,0.738132,-0.646823,0.224730,-2.161770,-0.307280,-1.543094,0.470796,-0.980971,0.731056,-0.528259,0.182288,-1.955092,-0.978295,-1.406234,0.233888,0.184996,0.597884,1.553351,-0.388902,1.831535,0.099060,-0.134928,0.772200,0.081371,0.342257,0.643030,0.620465,-0.196521,-0.276263,0.381780,0.414306,0.424081,-0.599764,0.405324,0.773747,0.306603,0.807582,0.854273,0.988948,0.146770,1.195249,0.769008,0.520735,1.082388,1.126299,1.097850,0.856615,0.767181,-0.084146,0.241704,0.124931,0.049832,0.380983,0.993556,0.743240,0.434149,-0.206427,-0.606682,0.182764,-0.147663,0.567437,0.612161,1.027426,-0.281751,-0.618511,-0.900463,-0.032658,-0.374874,0.430119,-0.171676,-1.791692,-1.680012,-0.417114,-0.387967,-1.082867,-1.388313,0.072423,-0.928841,0.029597,-0.082487,-1.890971,-1.270586,-0.115676,-0.487208,0.328599,-0.456478,-1.462065,-1.395641,-0.489684,-1.340876,-0.504619,-1.289181,-1.838729,0.498788,-1.196318,-1.390463,0.220784,-0.390944,-0.573504,-1.046684,-0.013394,-0.797934,-0.972445,-0.673781,-0.763850,-0.130979,-0.599628,-1.409177,-1.101753,-0.707435,-0.603042,-0.354066
-0.111645,0.293530,-0.531644,1.346752,1.307294,0.092548,0.702050,0.119610,0.486652,0.986365,-0.914849,0.910225,0.400941,-0.534231,0.753556,0.139816,0.358900,-0.053788,-0.207371,1.028543,0.543766,0.724266,-0.231423,0.418260,0.149713,0.802008,1.447273,0.646125,1.226763,1.477955,-1.409668,-0.503446,-1.761527,-0.489415,-0.479486,-0.387925,-1.072529,-0.661921,0.069417,1.607124,0.360924,0.072858,-0.375427,-0.124266,-0.773589,-0.401548,-0.381026,-0.590211,-0.273151,-0.443654,0.154501,1.057483,0.822970,1.548271,-1.135311,-1.149880,0.374773,-0.752043,0.557486,-0.418679,-1.333854,-0.492921,-0.981050,-1.106884,-1.768410,-1.009106,-0.070346,-0.373847,-0.352058,0.487976,-0.081933,-0.653167,0.691158,0.440683,-0.558445,0.329451,-0.048212,0.158651,0.530434,-2.090469,-0.455022,-0.001327,-1.326026,-0.281690,1.299488,-0.432321,0.276482,-0.186242,1.257808,0.600580,1.228372,-0.912291,0.355464,-0.615958,1.544220,-0.778741,1.096897,0.272109,-0.065048,-1.739675,-1.150045,-1.486194,-1.220907,0.462162,-0.314559,1.078429,0.127940,0.919895,0.826991,0.451666,-0.229649,0.096325,1.385659,0.682528,-0.934616,0.393712,0.232456,0.654839,0.652781,-0.071737,-0.333808,0.763846,1.454638,0.591882,0.975603,1.190347,1.465664,0.907450,1.617555,1.699256,1.146972,0.976966,0.916502,1.437246,-0.368004,0.855584,0.040230,-0.228287,0.355355,-0.284591,-0.025264,0.329249,0.371842,0.831607,-0.059524,-0.091498,-0.496879,0.076405,1.174598,0.392008,0.339659,-0.571888,0.259648,-0.345627,0.431271,0.618797,0.588593,0.645401,-1.691403,-1.363423,-0.660362,-0.023652,-0.978843,-0.885025,-0.048107,-0.680922,0.013671,-0.768757,-0.820676,-1.401914,-0.283558,-0.386468,0.280669,0.533070,-1.217864,-1.223962,0.589003,-0.342244,0.183834,0.029969,-0.685492,-0.301930,-0.858367,-1.283731,0.103835,-0.755667,-0.378508,-1.456348,0.195440,-0.578302,-0.613506,-0.367537,-0.308464,0.306323,0.255906,-0.913475,-0.149046,-0.030253,-0.128219,-0.554694
0.193679,-0.601121,-1.175758,1.302606,-0.144855,0.320645,0.045214,-0.634416,-0.017796,0.988360,-1.139993,0.727113,0.469633,-0.632107,0.740202,0.281966,0.226308,-0.252895,-0.444749,0.838799,0.070706,-0.294895,-0.245930,-0.289499,0.094499,-0.045446,0.843605,0.500900,0.562860,0.735967,-1.361346,-1.037840,-0.892496,-0.086786,0.046490,0.259688,-0.838958,-0.098995,-0.268566,1.094798,0.742548,0.484688,0.344951,0.371694,-0.968165,-0.173266,0.533905,0.388612,0.079475,0.013621,0.730960,0.768795,0.547373,0.748416,0.010548,-0.278859,1.088171,0.137838,-0.149830,-0.182318,0.063103,0.464405,0.204278,-0.818200,-0.509232,-0.045390,0.629793,0.428966,0.740574,0.831647,0.823377,-0.213482,0.989741,0.076219,-0.457765,0.649714,0.235234,0.414472,0.794525,-1.977467,0.023386,0.145132,-0.586783,0.066465,1.058911,-0.268216,0.383592,0.256855,0.982928,1.207080,1.063997,0.257962,1.098347,0.268756,1.131593,-0.726060,0.220105,0.548418,-0.334066,-1.009055,-0.931173,-1.117450,-2.110095,0.231993,-0.799812,-0.597872,0.638768,-0.227992,0.640199,0.746183,-1.023469,-0.367064,1.276945,-0.268332,-1.598207,0.471531,0.448850,0.431079,0.532848,-0.256600,0.152682,0.793186,1.136287,0.746876,0.572290,0.653423,1.073125,1.097502,1.182588,1.451630,0.923805,0.652780,0.393165,0.883468,-1.265559,0.385759,0.553254,-0.242987,0.482154,-0.155474,0.115074,-0.313438,-0.063756,0.784267,0.103543,0.482478,-0.211880,0.124027,1.056920,-0.046600,-0.349065,-0.684737,0.489764,0.259575,0.515314,0.679201,0.106259,0.326388,-0.692017,-0.620408,-0.168255,0.126967,-0.304384,-0.114809,-0.222541,-0.229346,0.454501,-0.553888,-0.199376,-0.569415,0.104037,0.205674,0.695142,0.963814,-0.558849,-0.410106,0.987666,0.128039,0.794815,0.752575,0.186024,-1.021483,-0.385151,-0.571308,-0.380120,-0.758821,0.017771,-1.042230,0.093601,-0.155653,-0.153916,0.039562,0.480303,0.407997,0.442792,-0.450202,0.460127,0.345990,-0.053967,-0.382894
-0.594936,-0.554913,-0.351102,0.399757,-0.744124,0.105562,-0.448751,-0.962964,-0.273654,0.275885,-0.358560,-0.305224,0.287942,-0.260479,-0.390046,-0.415287,-0.390980,-0.817799,-0.627348,0.114746,-0.278259,-0.775369,0.009940,-0.540233,0.468175,-0.561545,0.266090,0.159144,0.161326,-0.012253,-0.488120,-0.210017,0.470101,0.615573,0.479048,1.002493,0.308275,1.119561,-0.215441,0.761413,0.321718,0.349374,0.820716,-0.438069,-0.640831,-0.429800,-0.240096,-0.020020,-0.412703,-0.114631,0.438329,-0.168625,-0.102175,-0.595799,0.615191,0.216392,0.973895,0.969011,-0.695930,0.212475,0.712234,1.397832,1.227360,0.261834,0.536622,1.013459,0.882734,0.804726,1.576977,0.722206,0.714346,-0.547418,0.230486,-0.303625,-0.008081,0.471272,0.232429,0.139973,0.121276,-1.264761,-0.158457,0.445049,-0.719496,-0.213048,0.309830,-0.189353,-0.048252,-0.160515,0.242282,0.465756,0.275311,0.422755,1.341286,0.656825,-0.038739,-0.919242,-0.780317,0.135482,-0.695982,-0.707031,-0.685270,-0.902632,-1.594186,0.087329,-0.354363,-1.214464,0.627249,-0.673817,0.090959,0.337887,-0.970564,-0.587574,0.396168,-0.762605,-0.901348,-0.169616,-0.154355,-0.421357,-0.162367,-0.291611,0.273814,0.509296,0.104811,0.651710,0.043299,-0.238630,0.291961,1.027507,0.412250,0.705559,0.185369,0.424073,-0.045495,0.050859,-0.873567,-0.481710,1.095522,0.132458,0.719639,0.217434,0.660328,-0.070482,0.145327,0.810346,-0.075884,0.523114,0.236041,-0.542893,-0.108324,-0.587011,-0.515917,-0.183700,-0.297618,-0.290851,-0.385857,-0.131854,-0.276180,-0.592873,0.119381,-0.424173,0.085872,0.083572,0.375825,0.237080,-0.650353,-0.072290,0.952382,0.452954,-1.074927,-0.015707,0.164014,0.253908,0.876524,0.422528,-0.146424,0.392843,0.238032,-0.659663,0.257655,0.141572,0.093187,-1.102988,-0.456132,0.000572,-0.896087,-0.239413,-0.072293,-0.460520,-0.509658,-0.468541,-0.272596,-0.250079,0.231570,0.008795,0.115685,-0.366112,0.558790,0.054118,-0.439709,-0.227297
-1.664035,0.044511,0.728996,-0.734526,-0.256508,-0.700601,-0.078517,-1.034932,-0.171636,-0.702481,0.264118,-1.346508,0.084842,0.191897,-1.110397,-1.151619,-1.170425,-1.298687,-0.761183,-0.298770,-0.224985,-0.645420,-0.017461,-0.560248,1.000681,-0.642502,-0.007837,-0.082364,0.039962,-0.396482,0.199360,0.844912,0.855860,0.692589,0.487457,0.938334,1.172974,1.546751,-0.186827,0.683005,-0.277407,0.117791,0.574585,-1.616697,-0.310958,-1.063101,-1.411757,-1.354682,-1.421416,-0.762948,-0.432029,-0.631512,-0.778217,-1.020516,0.482224,0.415939,0.675747,1.302231,-0.526348,0.708970,0.236031,1.341071,1.080479,1.398905,0.606866,1.040248,0.305578,0.209839,1.243029,0.433437,-0.215130,-1.263280,-0.797512,0.194523,0.739814,0.400754,0.315812,-0.125560,-0.488449,-0.893035,-0.483346,0.750150,-1.032185,-0.531318,-0.111250,-0.261669,-0.539903,-0.853922,0.020099,-0.730144,0.239785,0.215949,1.331585,0.805838,-0.186295,-1.324008,-0.934403,-0.092697,-1.131729,-0.993130,-0.252624,-0.877379,-0.358338,0.156424,0.256261,-0.277900,-0.127625,-0.550115,-0.290289,-0.550117,-0.744933,-0.290109,-0.401756,-0.214171,0.193606,-0.815043,-0.871844,-1.258126,-1.176936,-0.410337,-0.034058,0.337421,-0.783324,0.276157,-0.307052,-0.608003,-0.432375,0.900542,-0.306643,0.084402,-0.144138,0.142002,-0.259666,-0.500389,0.213899,-1.162722,1.318451,0.531413,0.934325,0.515587,0.924084,0.641838,0.562541,0.902940,-0.292687,0.285240,0.345671,-1.260935,-1.213904,-0.679646,-0.058450,0.545502,-0.925244,-1.188005,-1.201974,-0.575389,-0.411025,-0.729219,0.669307,-0.098734,0.084647,0.410191,1.038733,0.381881,-0.717615,-0.229609,0.910492,1.395177,-1.763496,0.373002,-0.193421,-0.272129,0.387598,-0.335376,-0.010708,0.896178,-0.924504,-1.696636,-0.717108,-0.868549,-0.089929,-0.824157,-0.642226,0.173884,-0.409287,0.809766,-0.158837,0.143013,-0.509901,-0.558735,-0.339012,-0.632497,-0.710374,-0.142326,0.401966,-0.295696,0.617915,-0.800367,-0.855238,-0.529462
