0.940668,1.515741,0.219710,0.105184,0.623549,0.604236,0.671304,0.612881,0.495332,1.370613,0.840321,-0.124652,0.511213,1.047706,0.757855,0.055582,-1.082596,-0.767034,-0.771487,-1.291869,-0.658151,0.154888,0.292117,0.275334,0.662191,0.836178,0.602464,-0.343113,-0.358781,0.548338,0.292835,0.446703,0.417187,-0.685746,-0.116043,0.593117,0.381359,-0.014502,0.097037,-0.514765,0.153993,0.200208,-0.362721,-0.712118,-0.437440,-0.546587,-0.305535,-1.358120,-1.050820,-1.288272,-1.286225,-0.932036,-0.394811,-1.382131,0.864585,0.269765,0.292157,1.001318,0.396355,1.339994,0.329785,0.931944,0.509404,0.168282,-0.714947,0.405558,-0.059473,-0.781274,0.819737,-0.211572,-0.355874,1.862222,-0.201095,-0.259690,0.075042,0.363510,-0.693252,-0.286494,-1.577060,0.475031,-1.642805,0.196881,0.849683,0.058737,-1.284847,-0.166246,-0.960618,-0.702215,-0.554380,-0.388865,-0.584673,-1.022342,0.300730,0.911990,-0.395806,0.411209,1.386059,1.042224,-0.073584,0.343648,-0.052102,-0.060501,1.702735,0.165440,1.310788,0.905896,-0.218565,0.214168,0.560626,0.319725,-0.000232,0.750879,0.812659,0.525396,0.508356,-0.996222,-0.869210,-0.888346,-0.490827,-0.851657,-1.073748,-0.862570,-0.462045,-1.124313,-0.590872,-0.413119,0.623298,-0.212471,-0.034580,-0.324179,-1.333397,-1.475641,-1.599927,-0.987391,0.456548,-2.312519,-1.621669,0.134729,-0.956094,1.766416,0.872736,0.557926,0.829545,-0.801043,-0.244656,1.165103,-0.703448,-1.437177,-0.089184,-1.414527,-0.443013,1.159876,0.214549,-0.428457,-0.815316,-0.524947,0.245147,-0.701483,0.175649,1.083061,-0.206115,0.092203,0.543826,-0.371554,-1.157049,0.225433,0.872059,0.089053,0.064883,0.236368,1.404078,0.580021,1.721882,-0.090881,0.445893,-0.138962,0.502288,1.656682,0.728761,0.249417,-0.089073,-0.402126,-1.326459,0.176849,-0.077304,0.622074,0.660517,-0.104652,-1.034559,-1.261470,0.120541,0.160839,0.308359,-0.248593,-0.112078,0.647268,0.542624,0.125039,0.837093,-0.190154
0.876433,1.565585,-0.758565,-0.821069,1.384815,1.700611,1.062415,0.406276,-0.243022,0.436662,-0.165242,-0.177098,-0.613905,-0.241719,0.841862,-1.367145,-2.388193,-1.265893,-1.381668,-1.626624,-2.176971,-1.392612,-1.844635,-1.666222,0.743222,-1.336313,0.042501,-1.932169,-1.884494,-0.560927,0.436627,0.293312,-0.528484,-1.535035,-1.288716,-0.402316,0.096204,-1.531836,1.339243,-2.089612,-1.372403,-0.150742,-0.932028,-2.102220,-1.609945,-1.737867,-0.226436,-1.622530,-1.434446,-2.474784,-1.983650,-2.349859,-0.305023,-2.674394,0.027517,-0.665861,-0.453570,1.394250,-0.718400,1.349996,1.592848,1.202100,0.331309,1.287296,-0.908506,1.035944,-0.623066,-1.535558,0.571228,0.760394,0.265935,2.845106,-0.441404,-0.082848,0.912607,0.526331,0.896969,0.520657,0.220894,0.922439,-0.444365,1.855870,-0.557541,-0.831965,-1.043828,-0.283903,-1.032434,-0.458747,-0.410575,-0.722167,-0.169382,-0.809471,1.453595,0.924798,0.090990,1.260251,2.957608,2.668247,1.403228,0.171976,-0.855559,-0.365896,0.820383,-0.180477,0.794594,0.591444,1.308836,0.856868,-0.594852,1.069274,-0.481093,-0.282836,0.560011,-0.945388,-0.301645,-1.046070,-1.559307,-1.092552,-0.968316,-1.761212,-0.987164,-1.390348,-0.833238,-2.157301,-1.202540,-1.556642,-0.900060,-0.675331,-2.081874,-0.911764,-1.890830,-1.638302,-2.744223,-2.720482,1.265316,-1.518476,-3.222485,-0.272756,-1.600550,1.455908,2.003513,1.145685,1.039546,-1.996755,-1.307692,1.500348,-1.077926,-1.704821,-1.345678,-2.203485,-1.918610,-0.228542,-2.077235,-1.082319,-2.385788,-1.719052,-0.491390,-2.010514,-1.022908,1.030456,0.903739,-0.094335,0.583625,-0.622920,-1.851477,0.846988,2.233784,2.030438,-0.845196,0.584906,1.124342,0.737158,3.115934,-0.395695,1.264086,1.792560,1.325581,2.411709,0.383023,-0.158397,0.364150,1.765934,0.958747,1.904745,0.584537,1.865791,1.737084,1.773725,-0.663003,-0.896157,-0.624529,-0.404579,-0.321579,0.223984,1.012505,0.798212,1.710220,1.916632,2.967555,1.596587
0.079561,1.597656,-0.819517,0.058110,1.635037,0.400406,1.364840,-1.077167,-1.402052,-0.524272,-0.927652,0.049877,-0.898218,-1.023008,0.640148,-0.575056,-1.737761,-0.295154,-0.264082,-0.287692,-2.568399,-2.468157,-3.195764,-3.038647,-0.384443,-3.134974,-1.184423,-2.681636,-2.560898,-1.295266,-0.397901,-0.709770,-1.325621,-1.463841,-2.215515,-1.418471,-0.609433,-2.230820,1.069289,-2.437459,-2.881728,-1.434992,-1.321384,-1.741202,-1.431364,-1.787868,0.164039,-0.958188,-0.763306,-1.460971,-2.845237,-3.020216,-1.059268,-2.570926,-0.347083,-1.000889,-1.062842,0.079028,-0.956744,0.372440,0.766611,0.265132,-0.800036,0.731120,-0.241717,0.577076,-0.840305,-1.398529,-0.549277,-0.326012,0.398126,2.211576,-1.163323,-0.756359,0.214732,-1.059380,0.228215,-0.359131,0.484357,-0.236724,-0.204196,1.399148,-0.831266,-0.752992,-0.759197,-0.247172,-1.516902,0.355658,-0.489667,-1.007537,-0.652038,-1.521119,0.288244,-0.666881,-0.916503,1.069086,1.935482,1.522320,0.995780,-0.248877,-1.909597,-0.525868,0.204182,0.041400,0.683656,0.699641,1.135850,1.023761,-1.173003,0.204350,-0.609952,-0.861448,0.219102,-1.158063,-0.655584,0.398948,-0.206318,0.236233,0.003903,-0.943345,0.132831,-0.626328,-1.620729,-2.418138,-1.420276,-2.013914,-2.561743,-1.619500,-3.428928,-1.486335,-1.668990,-1.397154,-2.475222,-2.593200,1.481048,-0.608937,-2.898218,-1.099507,-1.790818,0.323129,1.298944,1.436864,0.406832,-2.312858,-2.109543,0.447569,-0.798488,-0.797931,-0.579895,-1.116334,-1.885144,-1.181348,-1.624374,-0.489230,-1.214039,-2.305175,-1.220382,-2.221852,-1.378771,0.850335,1.215115,-0.038553,-0.404570,-0.013351,-1.064127,0.609322,1.560684,1.984309,-0.008301,0.773834,0.225801,0.049478,1.890755,-0.791468,0.771318,1.567842,0.633920,1.203107,-1.129901,-0.969456,-0.440411,1.960646,2.288746,1.958644,0.359983,0.874364,1.517347,2.547829,0.554893,0.478846,-0.780197,-0.302024,-0.708747,0.408213,1.307220,-0.220604,1.106115,1.567484,2.428566,1.352549
-0.077379,1.661236,0.177028,1.627130,0.977662,-1.065287,1.030290,-1.432499,-1.411122,-0.348542,-0.393615,0.389025,-0.053669,-0.512659,-0.063707,0.977328,0.016958,0.772744,0.591975,1.164600,-1.423249,-2.198414,-2.293511,-2.361829,-1.181913,-2.635672,-1.551411,-1.769557,-1.913040,-1.277083,-0.483969,-0.954607,-0.701786,-0.343720,-1.613757,-1.175421,-0.683052,-1.355626,-0.146881,-1.246662,-2.442400,-1.992901,-0.999378,-0.197518,-0.267000,-0.527640,0.189952,-0.836326,-0.162953,-0.008376,-2.623502,-2.023952,-1.385321,-1.349416,0.421904,-0.610016,-0.347181,-0.849446,0.194256,-0.439798,-0.925251,-0.749990,-1.269127,-0.171517,0.166588,-0.992868,-0.622789,-0.800525,-1.506212,-2.005298,0.436151,0.729465,-0.917156,-1.009121,-0.682983,-1.965790,-1.378890,-1.554679,-0.445647,-1.045416,-0.852699,-0.495097,0.056312,-0.103158,-1.094438,-0.441297,-1.909166,0.415777,-0.748240,-1.057242,-1.411633,-2.089444,-1.387426,-1.791978,-2.006908,0.241043,-0.445876,-0.529512,-0.470020,-0.163975,-1.431119,-0.098765,0.660347,0.653372,1.150178,0.816909,-0.086707,0.462872,-0.326097,-0.465574,-0.022953,-0.214465,0.514565,0.207839,0.073502,1.245604,1.767526,1.093603,1.294970,0.690445,0.813046,0.545626,-1.299610,-1.295870,-0.924900,-1.800634,-2.394429,-1.687681,-2.339092,-1.457901,-0.696999,-0.716245,-1.048377,-0.786196,0.877421,0.305286,-0.799063,-0.894698,-0.684410,0.001810,-0.153575,1.374461,-0.061125,-1.212497,-1.791836,-0.719228,-0.157375,0.876296,1.305515,0.547587,-0.336066,-0.117372,0.837067,0.032554,1.209186,-1.569823,-1.250149,-1.179114,-0.755804,0.377613,0.249259,0.132261,-0.668695,0.869628,0.434550,0.171236,-0.015728,0.376057,0.963365,0.294667,-0.557692,-0.662152,-0.333049,-0.918983,-0.667478,-0.345054,-0.380975,0.207043,-1.409641,-1.437364,-1.209097,0.552762,1.569998,0.570001,-0.011023,-0.643893,0.312906,1.409916,1.381232,1.167532,-0.388482,0.005880,-0.273566,0.075104,0.465665,-1.098899,-0.429991,0.116300,0.206379,-0.171120
0.494669,1.528810,0.976151,1.891884,-0.088220,-0.509790,0.351842,-0.080957,-0.012815,0.227061,0.673923,0.326098,0.641506,0.300583,-0.827100,0.888270,0.791818,0.367438,-0.221787,1.137892,0.095174,-1.111164,-0.382826,-0.464939,-0.611947,-0.614976,-0.600446,-0.543776,-0.749348,-0.815316,0.551488,-0.387221,0.320179,0.195831,-0.416489,-0.505768,-0.499401,-0.152187,-0.887181,-0.091009,-0.682442,-1.148363,-0.562489,0.334437,0.026672,0.185959,-0.404055,-1.748114,-0.861099,-0.264626,-0.786932,-0.242346,-1.034295,-0.138192,1.224082,-0.027677,0.948861,0.104114,1.242279,-0.322574,-1.205877,-0.928652,-0.760885,0.299729,0.131319,-1.824536,-0.344584,-0.478232,-1.439067,-1.655710,-0.016691,-0.602541,0.397293,-0.201987,-0.013141,-0.754432,-1.114268,-1.088300,-0.705577,-0.460650,-0.732983,-1.110681,0.405223,0.270117,-1.064710,-0.397512,-1.088919,-0.286222,-0.285468,-0.759772,-0.788602,-0.801682,-0.810632,-0.717446,-1.079853,-0.498461,-1.359824,-0.888921,-0.992992,0.092343,0.001264,-0.049616,1.296496,0.576955,1.247670,0.573905,-0.552242,-0.110246,0.852788,-0.009863,0.680634,0.925246,1.005704,1.246335,0.676749,0.333741,1.951510,0.061396,1.005112,1.222850,0.297302,0.947419,-0.172201,0.263633,-0.375344,-1.328017,-0.886716,-0.547191,-0.296846,-0.508660,0.122356,-0.107203,-0.005357,0.575551,-0.168606,0.556405,0.799031,-0.069504,0.766658,0.460879,-0.830601,0.972302,-0.271619,0.262775,-0.867837,-1.170058,0.072540,1.200377,1.575587,0.483755,0.695241,1.483008,1.928122,-0.804603,1.777549,-0.595508,-1.181151,-0.122500,-0.009748,-0.293484,-0.685377,0.094117,0.216291,0.829469,0.335653,-0.193716,-0.856990,-0.945969,0.229545,-0.627341,-0.895085,-1.080053,-1.420341,-0.570769,-1.729395,-1.577388,-1.037848,0.179678,0.055126,-1.298446,-0.699466,-0.493337,-0.340981,-0.595421,-0.043245,-0.793392,-0.730637,-0.519766,0.735690,0.181222,0.051536,-0.126773,0.355275,-0.077606,-0.296259,-1.221278,-1.086210,-0.740946,-0.990848,-0.940318
0.597766,0.875358,0.676714,0.686642,-0.770806,0.744670,-0.142146,1.228100,1.196104,-0.076557,0.742235,-0.097120,0.231652,0.262513,-0.699282,-0.262217,0.298811,-0.723469,-1.193152,0.174376,1.060752,-0.181285,0.583269,0.978356,0.450118,1.077344,0.882269,0.055782,0.294823,0.200354,1.169881,-0.185112,0.121778,-0.383631,-0.019384,-0.660418,-1.043145,-0.037953,-0.973166,0.166486,0.619868,0.311451,-0.315094,-0.433205,-0.715572,-0.417236,-0.801942,-1.971553,-1.837551,-1.022950,1.405224,0.993467,-0.827106,0.898451,0.671161,0.461644,1.356169,1.709916,0.851743,-0.015861,-0.041080,-0.668294,-0.248248,1.415768,0.282765,-0.724900,-0.222370,-0.185645,-0.580626,0.753278,-1.282567,-1.575741,0.942382,0.798044,1.413291,1.024958,0.961819,0.829073,0.270459,0.402435,0.527713,0.137062,-0.274943,0.336228,0.309603,0.304873,1.001016,-0.513755,0.897633,-0.291989,1.323639,1.813790,1.479798,1.532055,1.342723,-0.692044,-0.248182,0.061392,-0.269517,-0.257949,0.426013,-0.937438,0.851076,-0.296325,0.162897,0.117872,-0.075004,-0.222244,0.796543,0.488714,0.474875,1.073295,0.676176,0.507349,-0.126636,-0.949323,0.466783,-1.311845,-0.540674,0.360801,-0.416369,0.482541,0.043137,1.029813,-0.234131,-0.507964,0.230138,0.704713,0.682269,0.826802,0.258608,0.345544,0.371864,0.749402,-1.384176,-0.440337,0.728958,-0.024548,1.099317,0.261521,-0.890613,-0.038868,-0.861597,0.963876,-0.380932,-1.030330,-0.346369,-0.374361,-0.368925,-1.055675,0.118776,1.094612,0.613567,-1.800427,0.309056,-0.276251,-1.457268,0.340389,0.387430,-0.602085,-0.547670,-0.015276,0.816813,-0.064064,-1.495967,-0.837191,-1.011548,-1.255960,-1.367309,-1.186739,-0.937090,-1.366739,-1.501789,-0.037562,-1.753052,-1.274354,-1.537180,-0.156175,0.989382,-0.916429,0.453918,-0.503393,-1.690712,-0.856279,0.060825,-0.056774,-0.951698,-1.553098,-0.696931,-1.244674,0.344768,-0.445633,0.330088,0.316193,-0.056479,-0.902339,-0.515886,-0.421490,-0.442390,-0.531403
0.340582,0.057480,0.086206,-0.348663,-0.920865,0.432968,-0.617594,1.473272,1.171077,-0.536859,0.198824,0.032160,-0.460570,0.011152,0.081788,-0.326279,-0.386173,-0.979109,-0.667305,-0.515315,1.271407,-0.104970,-0.096777,0.899195,0.743041,1.306039,1.670196,0.158010,0.752568,1.412457,1.107987,-0.294277,-0.482262,-0.850082,-0.458380,-1.090745,-1.866614,-0.546315,-0.968278,0.034747,0.752678,1.086393,0.074569,-1.067971,-1.230524,-1.205465,-0.604555,-0.545335,-1.487609,-0.333360,2.042998,0.994125,-0.849157,1.672810,-0.744377,0.815445,1.175017,2.462729,-0.136442,-0.335982,0.824096,-0.381774,-0.218733,1.741936,0.695540,1.181819,-0.184275,0.343904,0.176833,2.646623,-2.024681,-2.042810,-0.207568,1.432446,1.875955,1.547392,2.404160,2.125755,1.581629,0.769977,1.625959,1.452016,-0.711735,0.459275,2.097993,1.027238,2.570079,0.004746,1.498184,-0.063747,3.026080,3.067652,2.690966,2.483588,2.707190,0.101413,1.157892,0.401491,0.569984,-0.292714,0.120012,-1.134749,-0.340060,-0.568147,-1.390799,-0.407895,0.421793,-0.337298,-0.040247,0.437269,-0.065036,0.263799,-0.001122,-0.754319,-0.973117,-1.056425,-0.813836,-0.989867,-1.501633,-0.807774,-0.633787,-0.403106,-0.819775,0.718655,-0.243971,0.415133,0.311681,1.056456,0.524399,1.432346,-0.116678,0.977584,0.784717,0.644124,-2.156343,-1.399256,-0.203745,-0.690688,0.203294,-0.638819,-0.760645,-1.246428,-1.548065,0.729680,-0.417228,-0.638575,-0.977279,-1.692309,-2.213658,-1.973486,-1.006701,-1.009284,-1.025604,-1.306248,-0.925491,-0.261663,-1.325616,0.435870,0.558974,-0.358732,0.114250,0.203740,0.710879,-0.525974,-2.711333,-1.505939,-1.080975,-0.923654,-1.696632,-0.885251,-0.871617,-1.383673,-1.506116,0.119512,-1.085014,-0.593071,-1.468477,-1.177794,0.046239,-0.670867,0.776341,0.073550,-1.401446,-0.691203,0.372143,0.453755,-0.266950,-0.962784,-1.176408,-1.413219,0.532897,-0.333115,-0.315993,0.625151,0.607436,-0.511320,0.095827,0.643991,0.521775,0.026995
0.634573,-0.432023,0.322043,-0.205195,-0.976390,-0.826450,-1.236479,1.132029,0.451119,-0.035649,0.425200,0.750873,-0.412160,0.498134,0.071174,0.514294,-0.422551,-0.544183,0.489230,-0.677588,0.938141,-0.590024,-1.202550,-0.246664,0.301881,0.305775,1.168626,0.042371,0.274448,1.521396,1.419125,0.330743,0.159515,-0.404923,-0.793955,-0.616417,-1.506277,-0.287942,-0.830192,0.068860,0.355617,0.603108,0.547061,-0.729437,-1.021720,-1.136628,-0.531749,0.909114,-0.131869,0.968920,0.961286,0.106377,-0.514013,1.460723,-1.342971,0.718039,1.188476,2.166746,-0.167487,-0.828910,0.622203,0.159584,-0.329314,1.482819,0.661117,2.013285,-0.144618,0.412607,0.405068,2.270105,-1.089563,-1.747605,-1.292538,1.771728,1.441359,1.087868,2.230288,1.604476,2.159693,1.196049,1.844618,1.723280,-0.468520,0.322665,2.538509,0.985520,2.066071,0.115246,1.011608,-0.147006,2.793922,1.752358,1.795704,1.321922,1.803468,1.316282,1.323677,-0.155171,0.779538,1.093391,0.553730,0.514646,-0.983444,0.192505,-1.876988,-0.973903,0.488708,-0.917291,-0.274628,0.287060,0.308743,-0.206753,-0.079158,-0.600319,0.053374,-0.395336,-1.041241,0.345534,-1.246056,-1.275681,-0.820359,-1.069875,-1.031909,0.167373,0.017728,0.555544,0.132866,0.641824,0.311301,0.921775,-0.490022,1.456535,1.041012,0.745069,-1.701795,-0.683595,-0.681429,-0.769019,-0.730515,-0.841401,-0.453701,-1.560309,-1.331268,0.225371,-0.251019,-0.289484,-1.232499,-1.205280,-2.022420,-1.345124,-0.978287,-2.129379,-1.212387,-0.003380,-0.706046,-0.041689,-0.455366,0.312262,0.339730,-0.155155,0.306398,0.459162,0.712431,-0.201555,-1.923044,-1.427828,-0.863661,-0.332900,-0.446322,-0.248786,-0.743549,-0.990840,-1.346390,-0.095956,-0.330525,-0.438676,-0.445834,-1.733860,-1.215455,-0.495091,0.056771,0.685581,-0.156543,-0.435680,0.833758,0.624740,0.742346,0.382220,-0.350745,-0.429231,0.343281,-0.051176,-0.954823,0.324807,0.629418,-0.287961,-0.056153,1.312831,0.718436,-0.008645
0.966218,-0.999542,0.903383,0.218638,-1.195106,-0.840710,-1.571458,0.732421,-0.168707,0.521407,1.123801,0.801616,-0.062527,0.985216,-0.993393,0.427123,0.544132,-0.095022,0.810012,-0.333030,0.855975,-0.172371,-0.531139,-0.387035,0.228672,-0.165448,0.337630,0.362552,-0.185110,0.447806,1.833392,1.558570,1.391524,0.447840,-0.107482,0.570823,0.309908,0.937475,-0.375202,0.541310,0.613058,-0.147614,0.794935,0.406381,-0.302848,-0.193458,-0.811462,0.963466,1.009732,1.262435,0.144696,-0.182927,0.172750,0.640377,-0.846372,-0.053529,0.901905,1.142543,0.694605,-0.588661,0.233187,0.858119,-0.165096,1.393476,-0.161992,1.393051,-0.159424,-0.277987,0.463255,0.772728,0.454710,-0.975750,-0.477441,1.466689,1.041611,0.869213,1.707480,0.432453,1.510859,1.687303,1.708332,1.354068,-0.580367,-0.514872,1.444862,0.266018,0.601183,-0.779199,0.341915,-0.077286,1.084024,-0.116091,0.288559,-0.377979,0.125273,1.284490,0.150481,-0.561408,0.379343,2.346176,1.230741,2.058992,-0.812570,0.526128,-1.037596,-1.352419,0.214523,-1.519791,0.017605,0.128126,1.106383,-0.063123,-0.061371,0.552368,1.828014,-0.119572,-0.570124,0.641677,-0.621270,-0.693130,-0.972832,-0.704639,0.380920,0.489159,0.731340,0.193858,0.686637,0.426591,0.716930,0.420199,-0.238059,1.163169,0.731244,0.712886,-0.438715,1.077153,-0.056676,0.118678,-0.528539,-0.044249,-0.384404,-0.763166,-0.174802,0.256503,0.570441,-0.209196,-0.790027,0.216248,-0.450983,-0.008662,0.597994,-0.978124,-0.361867,0.505191,0.196156,0.635347,0.262999,0.308677,-0.491314,-0.529242,-0.167392,0.257958,0.754912,0.002732,-0.128453,-0.638549,-0.203279,0.154991,0.648943,-0.240458,-0.595633,-0.559214,-0.779107,0.013057,0.178114,-0.391907,0.634322,-1.302778,-0.984856,0.000666,-0.511177,0.627938,0.432241,-0.132109,0.781902,0.515282,0.993154,0.857221,0.476019,0.372874,-0.442277,-0.394234,-1.228984,-0.299806,-0.107319,-0.311357,-0.487849,0.613493,0.003686,-0.453357
0.437812,-1.888030,0.668341,-0.283568,-1.295404,0.422024,-1.408694,0.478788,-0.260805,0.131687,1.063520,0.026155,-0.114039,0.492092,-1.552972,-0.419721,1.796822,0.564379,0.568108,0.575764,1.485087,1.609356,1.982984,1.515774,1.202535,1.201015,0.684853,1.540005,0.777782,0.053693,1.280439,2.080793,1.438643,1.043109,1.546343,1.347384,1.998464,1.992251,0.046951,1.496313,1.746103,0.162732,0.862727,1.526946,0.724042,1.016769,-0.664096,0.455716,1.558899,0.864321,0.951179,0.961633,0.679533,0.685361,-0.593820,-0.921322,0.065848,0.064473,1.148005,0.266107,0.377849,1.026230,0.345363,1.183109,-1.080803,0.352560,-0.236069,-0.755314,0.544924,0.278578,1.159199,-0.190596,1.065051,0.336307,0.614538,1.073725,1.647111,0.324109,0.175952,1.254198,1.482342,0.747380,-1.269201,-1.346995,0.136251,-0.576875,0.324072,-1.594733,-0.031838,0.298417,-0.626245,-0.388571,-0.323768,-0.916651,-0.333584,-0.173412,-1.227762,-0.460310,-0.234371,1.216301,0.953886,1.380852,-0.552503,-0.255737,-0.166846,-1.215187,-0.078437,-1.336106,0.031763,-0.123635,1.073616,-0.044859,-0.531339,0.884589,1.896045,-0.305513,0.146860,-0.261709,-0.304740,0.337628,-0.467417,0.521705,2.072881,1.543992,1.588557,0.858212,1.860409,1.074823,1.471109,1.002430,0.693762,0.539806,0.497310,0.397505,0.261047,2.049445,1.033980,1.015070,0.722740,0.742802,-0.574213,0.131708,0.849704,0.981915,1.668968,-0.249529,0.063959,1.294308,0.637831,0.826099,2.137493,0.821884,0.165532,0.253236,0.533461,1.756710,0.390217,0.869784,-1.248242,-1.134457,-0.751847,-0.034873,0.264595,-0.253478,1.196772,0.038731,0.328053,0.288836,0.233044,-0.807261,-0.404463,-0.326149,-0.240266,0.773592,0.512167,0.123218,0.784684,-0.565258,0.145985,0.833266,-0.135331,-0.229368,-0.011401,0.056706,0.096913,0.118676,0.223266,0.065772,0.479798,0.336639,-1.172110,-1.119200,-1.135746,-0.770202,-0.765102,-0.159022,-0.441560,-0.788797,-0.929557,-0.626347
-0.321924,-1.999779,-0.216090,-1.262702,-0.892877,0.968297,-1.074630,0.412451,0.309967,-0.296763,0.297645,-0.173939,-0.210622,-0.341348,-0.712108,-0.249270,1.563004,1.201876,0.574441,1.323588,1.692933,2.508327,3.126399,3.122322,2.283812,2.677965,1.827948,2.199972,2.221490,1.036750,0.112346,1.117167,0.201709,0.972390,2.502863,0.981265,1.829372,1.778242,0.296441,2.056758,2.118423,0.959212,0.491428,1.398323,1.237913,1.396385,-0.029855,0.441331,1.401276,0.509955,2.082089,1.841701,0.704815,1.365608,-1.073128,-0.926243,-0.475627,-0.146320,0.529732,0.600209,0.506176,0.275364,0.650993,0.342195,-1.195708,-0.255569,-0.094441,-0.464169,0.056768,0.767340,1.190705,0.554039,0.857230,-0.694229,-0.105710,0.944222,1.285437,0.993678,-0.455186,-0.194618,0.906874,0.015854,-1.301934,-0.958563,-0.517000,-0.994033,0.922656,-0.974000,-0.426199,0.384728,-1.324998,0.331771,-0.066286,-0.376428,0.436155,-0.949165,-1.435320,-0.218762,-0.372805,-1.350785,0.207436,-0.318921,-0.471121,-0.817705,-0.151754,-0.528301,-0.011907,-0.331327,-0.170144,-0.205225,0.417052,-0.164488,-0.752612,0.095684,0.315449,-0.322197,0.505355,-0.819548,-0.271336,0.615271,0.264192,1.092905,1.953098,1.739171,1.728592,2.293924,2.248012,1.861757,1.601253,1.696424,1.263057,0.474798,0.678612,0.017272,-0.026713,1.650716,1.088452,1.029916,1.503443,1.056943,-0.252530,0.301132,0.995611,1.521049,2.036757,-0.070701,0.459941,1.529466,0.406270,0.542411,1.684141,1.067751,-0.286950,0.126754,-0.193360,2.240590,0.510881,1.441814,-0.897156,-1.131565,-0.661250,-0.103556,-0.248449,-0.510009,1.485379,0.288435,0.361727,0.230277,-1.024857,-0.770482,0.114766,0.124606,-0.058875,1.564541,0.985769,0.839223,0.342252,-0.017603,0.378381,1.365158,0.621051,-0.677598,-0.209196,0.249674,-0.384854,-0.044404,-0.547477,-0.680478,0.079617,-0.122367,-0.831915,-0.928771,-0.572395,-0.757596,-0.550514,0.691389,0.114327,-1.158281,-1.006176,-0.082156
-0.477419,-0.723169,-0.722319,-1.295555,-0.137576,0.069273,-0.716451,0.238154,0.816756,-0.098675,-0.391318,0.361179,-0.035446,-0.582639,0.430449,0.758856,-0.293591,0.825145,0.644263,0.969730,0.408212,0.724104,1.016608,1.936737,1.828431,1.656822,1.799298,0.858272,1.811641,1.489891,-0.585304,-0.921587,-1.142327,0.015845,1.206956,-0.430211,-0.083393,0.362763,0.693247,1.193833,0.481711,0.574367,-0.797939,-0.096349,0.363184,0.225797,0.191552,0.539142,0.445035,-0.084316,1.700513,0.591877,0.330970,0.881516,-1.164519,-0.005724,-0.543647,0.321138,-0.590605,-0.241091,-0.120030,-1.053329,-0.055269,-0.717902,-0.579143,-0.376258,0.488224,-0.198621,-1.274450,0.419675,1.001405,1.062934,-0.845249,-0.704465,-0.472670,0.283156,0.181497,0.847837,0.283741,-1.370989,0.326444,-0.372632,-0.121114,0.397318,-0.557656,-0.598500,0.436910,0.773145,-0.589188,-0.089012,-0.886298,0.419653,0.249726,0.139357,0.980171,-0.010179,-0.390198,0.119247,0.363770,-2.386244,-0.315646,-0.781197,-0.310593,-0.266730,-0.533515,0.269860,0.221878,0.536328,-0.344831,-0.287941,-0.127078,-0.007053,-0.462032,-0.641909,-1.067842,-0.035313,-0.111592,-0.439644,-0.388654,-0.106314,0.096617,0.292319,-0.016101,0.387515,0.734371,2.165446,1.044558,1.318049,0.705292,0.899331,0.652208,0.813524,0.442229,-0.123308,-0.563176,0.470061,-0.156942,0.287201,0.715518,1.014211,0.218477,-0.071876,0.540976,0.914463,1.101900,0.333876,-0.083251,0.597739,-0.457812,-0.460623,-0.399945,-0.459824,-1.187792,0.071369,-1.325609,0.888299,0.808581,1.062822,0.339361,-0.307395,0.291622,-0.594955,-0.141136,-0.776313,0.837271,0.581008,0.278669,0.029481,-1.391053,0.329482,1.103445,0.971807,-0.066408,1.692728,1.572464,1.160455,0.084497,0.478244,-0.546309,1.208412,0.963214,0.170633,0.678940,0.914435,-0.217525,0.299128,-0.601161,-0.499389,-0.302962,-0.329194,0.423472,0.473205,0.486420,-0.062948,0.502845,1.890168,0.790068,-0.142569,0.103830,0.888278
