-0.889610,-0.719208,0.198504,0.026296,0.059858,-0.432079,-1.352270,0.372791,-0.367565,0.624701,-0.006245,0.764607,-0.067710,-0.309210,0.474139,0.743334,0.365862,0.750697,0.237676,0.163906,-0.112857,0.069105,0.226864,0.152309,0.648786,0.374283,0.476625,0.880470,-0.000634,0.007020,0.295914,-0.370374,0.366321,0.307093,0.610115,0.311645,-0.591773,0.422759,-0.301071,-0.120536,0.468792,-0.024323,0.277513,1.666985,0.169880,-0.353889,-0.058080,0.824031,-0.098476,0.798560,-0.510116,-0.100886,-0.518268,0.660058,0.137332,-1.251658,0.901341,0.283459,-0.299123,-0.095493,-0.598420,0.011542,0.064379,-0.197721,0.644566,0.961890,0.485878,0.158174,1.009707,-0.062203,0.526235,0.293787,0.404503,0.597748,-0.793227,1.203076,0.945846,1.360683,1.049982,-0.722491,1.008189,-0.676336,0.220949,-1.629867,0.484594,0.501297,0.399763,-0.354526,0.110278,-0.305582,0.133568,-0.617700,-0.255233,-0.282366,0.232769,0.470436,0.732633,0.595828,0.120300,-0.470494,0.270029,-1.197226,-0.821598,-0.362583,0.097610,-0.851044,0.358022,0.110097,-0.490608,0.371256,0.407077,-0.912374,0.693312,0.648149,-0.222751,0.125914,1.614884,0.298207,0.162304,0.660516,0.131043,0.440497,-0.557438,0.318549,-0.245968,-0.176414,-0.104968,0.380117,0.144937,0.095737,0.494279,-0.879864,-0.187677,-0.200570,-0.048767,-0.468620,0.364962,-0.255555,0.423500,-0.317948,-0.507812,-0.141869,-1.169840,-0.413124,-1.112475,-1.172910,0.030808,0.248344,0.201646,-0.040385,-0.118485,-1.310689,0.337113,-0.061760,0.586208,-1.101857,-1.182390,0.029735,-1.784027,-0.757943,1.810433,-2.134724,-0.288600,0.268668,-0.636115,-0.472550,0.057065,-0.919751,0.109747,2.176179,1.624421,1.724146,0.404260,0.768526,-0.835690,-0.309594,0.785797,0.237827,-0.302865,-0.484844,-0.960504,-0.215869,-0.700109,-0.163425,0.933745,-0.206027,1.587808,1.280461,1.547494,0.656142,-0.774679,-0.199210,-0.310084,0.795989,0.342158,-0.542677,0.160439,0.564570,0.768566,0.164073
-0.793784,0.365933,0.621797,0.468626,1.102816,-0.698953,-0.433580,0.537054,0.935846,0.620364,0.760147,0.352214,1.668305,1.418342,-0.455129,-0.261276,-0.378957,-0.413879,-0.526512,0.011190,-0.205095,-0.013353,1.224075,0.600307,1.487191,0.715693,1.477169,0.908157,-0.053179,-0.016991,0.292477,-1.298738,0.929997,0.784719,1.419970,1.546256,0.543437,1.254316,0.295921,0.746611,0.474944,0.005525,-0.488734,0.457566,-0.417418,-1.301745,-0.989155,0.329210,-1.029930,-0.855202,-0.379511,0.310017,-0.676649,0.136260,-0.588737,-1.544411,0.276984,-0.806921,-0.672079,-0.067359,-1.019226,0.676726,0.641122,-0.492345,0.170848,-0.037578,0.758499,-0.389686,0.799990,-0.042594,0.608663,0.196878,-0.056158,-0.405715,-1.599123,-0.026562,-0.540019,-0.078323,-0.214068,-0.927356,-0.237100,-1.713542,-1.214435,-2.390143,-0.807935,-0.522480,-1.137023,-1.912430,-1.416124,-0.402259,-1.002066,-1.212414,-0.998645,-0.311305,-0.318837,0.478287,-0.217961,0.478749,-0.859288,-1.357899,-0.114975,-1.166488,0.213568,-0.448363,1.194494,0.708065,-0.209723,1.491205,-0.511677,-0.532128,1.435632,1.270809,-0.318989,2.014429,0.648571,-0.908089,0.416015,-0.529562,-0.081336,-0.790034,-0.435685,0.075536,-0.498134,1.206724,-0.252793,0.638679,0.620790,0.938410,0.702299,0.655362,0.644247,0.118794,0.139493,0.102635,-0.217018,-1.712093,0.604379,0.063907,1.067702,0.897160,0.106334,1.148857,0.212191,0.871857,-0.795222,-0.959451,-1.435663,-0.984105,-0.841390,-0.485718,-0.894442,-1.166773,-0.777706,-1.202551,-0.881266,-0.690389,-0.968738,-0.580684,-1.686177,-1.756877,1.272192,-2.662740,-0.189735,-0.215164,-1.068926,-0.858960,-0.016599,-1.778652,-1.333565,1.459185,0.672824,0.511280,-1.111299,0.024350,-1.769151,-0.619963,-0.390130,-0.158158,-0.720148,-0.641925,-1.752191,-0.890070,-1.818743,-1.195170,-0.397137,-1.369981,0.578459,-0.253509,0.617945,-1.182687,-1.412731,-1.523897,-1.372918,-0.974629,-0.756096,-1.097127,-0.924635,-0.204459,0.208466,-0.271250
-0.421879,0.304270,0.369561,0.629823,1.208527,-0.188292,0.404004,0.687572,1.912039,0.552427,1.410653,-0.244945,2.106933,2.176848,-0.109653,-0.676687,-0.057618,-0.143403,-0.131468,0.585608,0.304889,0.363367,1.741549,1.277886,1.810135,1.214364,1.990075,0.851030,0.126266,0.410298,-0.355686,-1.724798,0.593494,1.595867,1.866857,1.167657,0.562970,1.717278,-0.196048,1.226499,0.302631,0.209598,-0.355491,-0.019513,0.282386,-1.137104,-0.092583,0.468848,-0.224349,-1.125317,-0.089766,0.453928,-1.062457,0.405539,-0.490178,-0.690748,-0.254730,-1.142534,-0.346115,0.231694,-1.685501,0.121677,0.694714,-0.638934,0.014648,-0.739951,0.751121,-0.285528,-0.101511,-0.588134,-0.391283,-0.635092,-0.532771,-0.879031,-1.484594,-0.920300,-1.806550,-1.647713,-1.278148,-1.051654,-1.256043,-1.873394,-1.317338,-1.298436,-1.255611,-0.903992,-1.811819,-1.659271,-1.964302,-0.054680,-1.058324,-1.329456,-1.247366,0.014487,-0.374616,0.453456,-0.751461,-0.356070,-1.570115,-1.184304,0.094231,-0.321042,0.093997,-0.011440,1.469686,1.137072,0.034699,1.845806,0.090338,-0.482287,1.771954,2.426967,-0.872002,1.439175,0.677095,-0.832745,-0.092095,0.314389,0.247768,-0.398663,0.392454,0.469864,0.001710,1.822248,0.502746,1.224655,1.150082,1.238013,1.089565,1.167894,0.812021,0.998715,0.660598,0.600847,-0.852660,-2.005053,1.680500,0.557437,1.658727,0.474557,0.110063,1.170491,0.319900,1.815951,-0.120647,-0.542348,-1.156986,-1.453613,-0.838926,0.377103,-0.624938,0.675329,-0.097267,-1.014265,-0.526383,0.059385,-0.682536,-0.099516,-0.521271,-1.526626,0.221505,-1.331350,0.188095,-0.215429,-0.857611,-1.225367,-1.036269,-1.928654,-1.391730,0.234372,-0.617836,-0.743150,-2.032974,-0.833166,-2.050806,-0.998656,-1.870829,-0.901657,-0.710730,-0.657279,-1.527698,-1.496086,-2.221802,-1.983499,-0.653849,-1.762808,-0.111171,-1.013382,-0.157758,-2.220733,-0.912963,-1.622389,-1.123124,-2.121931,-1.509721,-1.244031,-1.293559,-0.628837,-1.041017,-1.304666
0.105355,-0.176502,-0.370108,0.728865,0.719791,0.700631,0.745358,0.451850,2.038876,0.314457,1.304830,-0.629369,1.030634,1.259339,0.792146,-0.600662,0.361800,0.259294,0.428453,0.745285,-0.104755,0.095240,0.979217,1.011202,1.085462,0.669587,1.211572,0.133623,-0.426236,0.126839,-0.942358,-1.387682,-0.560395,1.421332,1.224020,-0.160716,-1.005965,0.695480,-1.679809,0.409031,-0.745479,-0.632153,-0.490812,0.370995,0.817271,-0.526558,1.176440,0.147238,0.454679,-0.872309,-0.678042,-0.130376,-1.727893,0.294243,-0.481164,-0.535161,-0.722952,-0.907032,0.349472,0.472251,-2.124804,-1.087080,-0.311457,-0.632291,0.027521,-0.996114,0.225010,-0.508729,-1.568245,-1.822275,-1.244463,-0.721634,-1.059471,-1.050029,-1.143459,-1.008597,-1.972435,-2.040900,-1.570304,-1.315867,-1.407743,-1.527547,-1.012724,-0.318852,-1.308872,-0.514186,-2.088380,-0.370243,-1.286197,0.224486,-0.694552,-1.372498,-1.516641,-0.627347,-0.726733,0.135944,-0.894009,-0.921216,-1.516761,-0.630513,0.672385,0.442363,-0.173819,0.677708,0.869108,0.752543,0.898261,1.422597,0.571880,0.100900,1.337501,2.009816,-0.753888,0.307045,0.004824,-0.230709,0.122317,1.202404,0.215310,0.875677,1.297096,0.827342,-0.059068,1.379502,0.715986,0.531771,0.678720,0.742851,0.523742,0.639351,0.358125,0.356297,0.161162,0.161810,-1.086707,-1.278486,2.123766,0.645073,1.157514,-0.786376,-0.232677,0.145340,-1.085725,1.283526,-0.012565,-0.803798,-0.052736,-0.752238,0.138434,1.123533,-0.355656,2.204044,1.508422,0.166680,1.005338,0.248495,-0.649939,0.152515,-0.253163,-1.045751,0.232605,-0.253956,0.437595,-0.276053,-0.164786,-1.062656,-1.404794,-1.052795,-0.656946,0.084883,-0.398407,-0.120563,-1.691419,-0.466112,-1.518722,-1.057907,-1.733712,-0.648512,-0.596106,-0.280046,-0.879745,-1.229419,-1.182663,-1.508068,-0.415544,-1.024002,-0.266483,-0.678523,-0.413261,-1.387565,-0.478632,-0.559753,-0.070476,-1.256123,-1.295251,-1.075750,-1.246538,-0.784095,-1.560895,-1.587437
0.666338,0.193813,-0.573334,0.905294,0.354895,1.039666,0.200837,0.230554,1.400526,0.165065,0.928954,-0.662685,-0.046697,0.019169,0.895256,-0.194932,0.286053,-0.126383,0.351804,0.255716,-1.124427,-0.557934,0.221035,0.247783,0.383483,-0.206294,0.395613,-0.460134,-1.129060,-0.418260,-0.452970,-0.498796,-1.271966,0.493316,0.393585,-0.693886,-2.343288,-0.738741,-2.751843,-0.625556,-1.697713,-1.723855,-0.949207,0.864175,0.107007,-0.416614,1.079245,-0.920623,-0.120520,-0.907903,-2.021388,-0.746522,-2.404952,-0.244207,-0.536781,-0.958370,-0.635399,-0.539427,0.945409,0.524871,-1.937579,-1.446836,-1.244587,-0.440526,-0.135493,-1.315867,-0.596923,-1.401755,-2.400836,-2.537952,-1.264579,-0.011763,-1.564411,-0.787889,-1.030876,-0.384221,-1.284586,-1.115080,-1.243742,-1.721119,-0.732437,-1.203043,-1.171002,-0.655016,-1.364544,-0.326954,-2.216594,-0.217110,-0.737661,-0.206087,-0.692929,-1.660337,-2.008619,-2.052693,-1.148697,-0.584293,-1.076632,-0.886833,-1.056474,-0.607054,1.411881,0.438172,0.304362,1.012647,0.564839,0.234532,1.135651,1.037777,0.386460,0.193465,0.939974,0.972853,-0.320091,0.147117,-0.498724,0.318088,0.597472,0.808352,-0.100532,1.518054,1.114050,0.776148,-0.639695,0.718427,0.400127,-0.375942,0.192318,0.330986,0.037287,-0.046168,-0.014889,-0.735499,-0.668207,-0.481225,-0.116176,-0.599674,1.418418,0.181270,0.379112,-1.344163,-0.233235,-0.440401,-2.178850,0.459332,-0.500516,-1.499032,0.148382,0.111218,0.923053,0.902679,-0.819353,1.943675,2.030257,0.445579,1.513871,-0.302468,-0.961837,-0.340215,-0.736766,-0.872140,1.316957,-0.288389,0.788390,-0.019204,0.046133,-0.604259,-0.609223,0.289132,-0.552082,0.932049,0.863969,1.464239,-1.027552,0.282154,-1.031567,-0.964197,-0.443638,0.223443,-0.851105,-0.172013,-0.843605,-0.575269,-0.160427,-0.525355,-0.100134,0.115826,0.214230,0.079627,-0.084934,0.166566,-0.644173,0.101268,0.308407,0.302005,-0.981367,-1.384417,-1.704311,-1.046071,-1.137583,-1.147241
1.551489,1.250941,0.064907,1.119989,0.132062,0.887347,-0.688222,0.614348,0.554303,0.539344,1.060084,-0.073504,0.074945,0.072655,0.169713,0.482428,0.483006,-0.396787,0.281754,-0.011930,-1.037761,-0.358828,0.722969,0.160193,0.605288,-0.015945,0.766499,0.009636,-0.847130,-0.027956,0.590127,0.311858,-0.742208,0.215131,0.490075,-0.005965,-1.911403,-0.880262,-2.578734,-0.468821,-1.217239,-1.388347,-0.573046,1.001481,-0.796264,-0.712053,0.208601,-1.288628,-0.498613,-0.608410,-2.766982,-0.347462,-2.277531,-0.189658,0.363375,-0.299986,0.481780,0.129339,1.143345,0.538539,-1.424788,-0.663996,-1.006041,-0.086248,-0.146640,-1.385530,-0.800907,-1.808246,-1.664353,-1.766854,-0.771485,0.438913,-1.327522,0.240041,-0.720853,0.513647,-0.445769,0.034014,-0.658725,-1.703545,0.162822,-0.854678,-1.001370,-1.057415,-0.864433,-0.617148,-1.472313,-1.170360,-1.090809,-0.788264,-0.828848,-1.742661,-2.166605,-2.608413,-1.051692,-0.869297,-1.121612,-0.680686,-0.750456,-0.523723,2.120008,0.404025,0.866072,1.040922,0.900869,-0.544098,0.690365,0.531727,0.248808,0.112792,1.151100,0.375464,0.435604,0.817031,-0.285572,0.845665,0.896199,0.059306,0.220176,1.441763,0.505443,0.731539,-0.660318,0.787584,0.458826,-0.060710,0.605623,0.841922,0.577395,0.327076,0.563201,-0.629927,-0.580941,-0.089198,1.228319,-0.653105,0.569622,-0.362008,0.548371,-1.047953,0.011369,0.058841,-1.655940,0.867178,-0.755925,-1.506085,-0.444402,0.327262,0.850323,0.413881,-1.172333,0.854533,1.087798,-0.487198,0.475328,-0.613635,-1.128592,-0.687497,-0.286964,-0.203682,1.755176,0.056674,1.490161,1.140094,-0.670785,-0.619923,0.115768,1.178999,-0.943758,1.169111,1.034952,1.576120,-0.570030,-0.236553,-1.226921,-1.027228,0.467297,0.550497,-0.932517,-0.651308,-1.422251,-0.434581,-0.540271,-0.397459,0.667340,0.728426,1.142732,0.739863,0.683828,0.780644,-0.611774,-0.173594,-0.058221,0.537971,-1.598363,-2.120198,-2.257678,-0.952500,-0.616492,-0.770411
2.522150,1.799069,0.614061,1.358295,-0.200806,1.024092,-0.598617,0.992162,0.032615,1.203453,1.278355,1.061240,0.956330,0.954840,-0.579454,0.786668,0.942692,-0.132784,0.430353,-0.050032,0.119675,0.427487,1.488592,0.485228,0.847742,0.679968,1.237347,0.719260,-0.199166,0.661421,0.704301,0.481117,0.290638,0.635558,0.949604,0.844420,-0.293408,-0.082836,-1.682312,0.223552,0.055026,0.014268,0.526339,0.675193,-0.875324,-0.865383,-0.105277,-0.298906,0.254486,0.192097,-2.193839,0.796857,-1.064889,0.257119,1.611232,1.197638,1.608149,0.835944,0.651613,0.419138,-0.887595,0.353320,-0.053970,0.176033,0.162798,-0.628253,-0.032872,-1.049267,-0.293979,-0.153836,0.011270,0.460328,-0.192325,1.031386,-0.176553,0.719062,0.014761,0.327401,-0.190662,-0.798732,0.397940,-0.464090,-0.160283,-0.457031,0.061440,-0.781832,-0.080051,-1.459742,-1.646343,-0.562887,-0.832612,-1.098500,-1.582337,-1.721366,-0.727303,0.069463,-0.848760,-0.462489,-0.764119,0.285485,2.048001,0.870726,0.751277,1.237241,0.885275,-1.179872,0.659600,-0.352715,0.967954,0.681019,1.308513,0.326274,1.399489,1.365356,0.241134,0.934166,0.526699,-0.091024,0.750856,0.992124,0.283296,0.498864,0.012699,1.060327,0.653245,0.788979,1.075720,1.387791,1.157180,0.882941,1.248172,-0.028668,-0.194815,0.537389,1.462326,-1.113165,0.091546,-0.325129,0.940309,-0.423667,0.114691,0.880704,-0.293162,1.645034,-0.407854,-0.441479,-0.619650,0.055112,0.205473,0.165252,-0.686895,0.370516,-0.132242,-0.938504,-0.620276,0.069008,-0.676728,-0.517559,0.991905,0.964229,0.659166,1.178956,1.799755,2.131965,-1.343239,-0.924680,0.154835,1.150403,-0.785919,0.236301,-0.183122,0.148407,0.105524,-1.441535,-1.519616,-0.841673,0.761881,0.360355,-0.233499,-0.828952,-1.607356,-0.791501,-1.445254,-0.915430,1.323882,0.379611,1.423172,0.919058,1.156698,0.301858,-0.117588,-0.510977,-0.186628,-0.483781,-2.563242,-2.130738,-1.717365,-0.044823,-0.341095,-0.414775
2.487301,1.327068,0.226834,1.534995,-0.591531,1.471861,0.824627,0.137643,-0.035189,1.365139,0.476700,1.807337,1.375739,0.868247,-1.146033,0.018518,0.380759,-0.441092,-0.132027,-0.750650,0.402952,0.325978,0.847463,0.057862,-0.125175,0.272494,0.181677,0.198854,-0.504316,0.096165,-0.344404,0.039788,0.561360,0.336319,0.437221,1.068980,0.910003,-0.056421,-0.789876,-0.227397,0.339886,0.514632,0.700053,-0.196153,-0.871594,-0.859269,-0.120419,0.598580,0.656166,0.284043,-1.073321,1.344117,0.378151,-0.177741,1.522728,1.820507,1.327282,0.806767,-0.279196,-0.062941,-0.030955,0.988070,0.483162,0.111568,0.064580,0.255993,0.535792,-0.157770,0.087666,0.961328,1.084453,0.716061,0.778413,0.266598,0.106148,-0.387945,-0.031912,-0.216243,-0.137981,0.404692,-0.233279,-0.253464,0.189967,0.408240,0.206323,-0.737973,0.507440,-0.668740,-1.682391,0.210286,-1.086119,0.122910,-0.593892,-0.639174,-0.664167,1.483880,-0.696813,0.023168,-0.854176,1.115090,0.701603,1.115146,0.532930,1.555749,-0.030680,-0.419354,1.253762,-0.820196,1.924313,1.479720,0.454220,0.382332,1.773510,1.284082,0.294408,-0.087660,-0.648061,-0.338884,0.100563,-0.091761,-0.111977,-0.586067,0.258573,0.502522,-0.004551,0.510601,0.462726,0.572809,0.465025,0.039718,0.534837,-0.513174,-0.715740,-0.161689,0.594142,-1.307144,-0.669093,0.321490,0.015122,0.463209,0.279263,1.106585,0.524553,0.840829,0.021695,0.770195,-0.232939,-0.215625,-0.481058,-0.437141,-0.136526,0.495845,-0.839990,-0.106279,-0.845932,1.107508,0.232642,-0.516216,1.632011,1.550373,-0.845424,1.477080,1.109364,1.512520,-0.859799,-0.349843,0.459844,0.691030,-0.050561,-0.697890,-1.000243,-0.696111,1.007989,-1.437864,-0.834932,0.211454,1.137954,0.453556,0.640894,0.038379,-0.643747,-1.000445,-1.075048,-0.659532,0.726423,-0.505370,0.198829,0.369740,0.501191,-0.083710,0.183024,-0.336635,0.257637,-1.211231,-2.368376,-0.803064,-0.142318,1.000248,0.072133,0.388424
1.233906,0.555314,-0.686907,1.385150,-0.873151,1.449440,2.234148,-1.583928,0.137564,0.757819,-1.094768,1.360801,0.878437,-0.345939,-1.587619,-1.224137,-1.168907,-1.557796,-1.386617,-1.911292,-0.698249,-0.667640,-0.775042,-1.011754,-1.702537,-1.050083,-1.689701,-1.241003,-1.325134,-1.321970,-1.241640,-0.441214,0.047644,-0.967150,-0.925737,0.978551,1.102631,-0.889620,0.029782,-1.695042,-0.456238,-0.269493,-0.483558,-1.176901,-1.435043,-0.789941,-0.616547,0.205793,-0.321890,-0.739771,-0.348642,0.889282,1.156353,-1.353536,0.344840,1.481329,0.126057,0.280150,-0.778720,-0.669051,1.177631,1.325466,0.404341,-0.103595,-0.840240,0.113176,-0.123234,-0.082339,-0.423316,1.159770,1.849540,1.182224,0.753388,-1.246500,0.265933,-1.827019,-0.265832,-0.706567,-0.372771,0.787209,-0.797016,-0.173630,-0.440308,0.759039,-0.607298,-1.029454,-0.047610,0.017950,-1.437187,0.575072,-1.695971,1.278133,0.208212,-0.419222,-0.606532,1.786696,-0.923779,0.667603,-0.673170,1.070527,-0.911213,0.727821,0.935310,1.479065,-1.046599,1.515236,1.373300,-0.319822,1.800911,1.395330,-0.942906,0.412085,1.100474,0.694447,-0.098234,-1.552867,-1.788195,-1.137875,-1.416605,-1.515871,-1.168320,-2.003915,-0.233603,-0.635092,-1.171676,-0.752271,-0.744444,-1.188551,-0.935729,-1.590124,-1.165255,-1.537003,-1.518823,-1.628144,-0.072154,-0.857749,-1.696277,0.909894,-1.725023,1.383916,0.838415,0.768487,0.673648,-1.278054,0.244055,1.268823,-0.033429,-0.203571,-0.816082,-1.439099,-0.222819,0.527926,-1.114255,0.782245,-0.733744,1.471352,1.128842,-0.850801,1.613444,1.347306,-1.524055,0.558767,0.310389,0.013709,0.447719,1.260543,1.501006,0.641580,0.389938,-0.908098,-0.730775,-0.320116,1.378375,-0.217198,0.785991,1.663495,1.641366,0.891239,0.803238,1.256573,0.961159,-0.738978,0.562951,0.630284,-0.641284,-0.920452,-1.529523,-0.448257,-0.890612,0.287867,0.208444,0.061490,0.794437,-1.100596,-0.906451,0.940183,1.055969,1.196344,0.634270,1.275587
0.305987,0.501818,-1.023738,0.804462,-0.806673,0.687255,2.242180,-2.230164,0.398426,-0.019832,-1.655340,0.305933,0.186548,-0.685653,-1.529841,-1.594214,-1.868405,-1.993596,-1.887356,-2.224316,-1.297641,-1.072576,-1.561992,-1.454398,-2.256806,-1.634034,-2.324728,-1.979142,-1.284410,-1.735185,-1.033385,-0.498850,-0.116237,-1.769261,-1.751274,1.046741,1.005625,-0.927549,0.800104,-2.430614,-0.739732,-0.647122,-1.403006,-1.397466,-1.699423,-0.420924,-1.168361,-0.638813,-1.304744,-1.474427,-0.068991,0.365513,1.250139,-1.612282,-0.126266,1.353510,-0.368874,0.300880,-0.555710,-0.886723,1.845418,1.426737,0.263151,-0.103241,-1.522061,-0.730095,-1.146640,-0.339790,-0.439831,0.903984,1.563772,1.147013,0.274760,-1.498483,0.815259,-1.983323,-0.257431,-0.502325,-0.351689,0.252592,-0.396646,0.036507,-0.908165,0.819697,-1.016167,-1.603508,-0.454614,0.045472,-1.278719,0.429814,-1.963444,1.687027,0.516810,-0.722395,-0.259038,0.674115,-0.998571,0.942481,-0.130184,0.464108,-1.237580,0.458137,1.520928,0.913123,-1.250454,2.405552,0.411598,0.287206,0.539108,0.364810,-1.297953,0.634465,0.209288,0.235362,0.003962,-1.922295,-1.902137,-1.469661,-1.908273,-2.010396,-2.002237,-2.341226,-0.385735,-1.159557,-1.402408,-1.381151,-1.223324,-2.120947,-1.500765,-1.984285,-1.857248,-1.499504,-1.236087,-1.957367,0.018119,0.005457,-1.764731,0.883190,-2.223542,1.604278,1.400581,0.527844,0.858648,-2.469204,0.662099,1.249478,-0.263221,0.031997,-0.641395,-1.690692,-0.162171,0.156328,-1.123729,0.542309,-0.793653,1.131862,1.653051,-0.815235,1.829906,1.088817,-1.521317,-0.020422,0.497163,-0.576463,1.265519,2.333426,2.190397,1.026187,0.187365,-1.048931,-0.586491,-0.268827,0.809084,0.477139,2.003145,2.161044,1.763012,1.128608,0.494951,1.656908,1.821983,-0.167613,1.672067,1.566707,-1.229286,-0.365374,-2.031069,-0.774068,-1.661539,0.654542,0.455832,0.384845,0.963890,-0.931791,0.226706,1.687068,0.947937,0.577852,0.843445,1.498092
0.853606,1.336207,-0.431031,0.081112,-0.016629,-0.208097,1.093978,-1.122387,0.847908,-0.380397,-0.421708,-0.167000,0.161566,0.891159,-1.011310,-1.007938,-1.073666,-1.158752,-1.171844,-1.422004,-0.297682,-0.512969,-1.106606,-0.946210,-1.551093,-1.102342,-1.449463,-1.540784,-0.485504,-0.825109,-0.243350,-0.263280,0.488302,-1.251010,-1.509240,1.004258,1.249060,0.310441,1.196955,-1.769039,0.044520,0.171220,-1.022517,-0.822168,-1.030905,0.144991,-1.155771,-0.746446,-1.053865,-0.976696,0.101348,0.309857,1.040935,-0.468120,0.420372,1.323412,0.043973,0.790889,-0.410959,-0.769382,1.330788,1.087939,0.177343,0.094080,-0.862836,-0.889763,-1.201305,-0.349712,0.254552,0.540814,0.554179,0.518191,0.299079,-0.432421,1.463663,-0.923480,0.045181,0.111208,0.151263,-0.200936,0.559425,0.365441,-0.519424,0.582790,-0.371729,-1.717839,-0.018741,-0.034943,-0.957671,0.316637,-1.363987,1.149225,0.406077,-0.830270,0.051293,-0.601209,-0.484352,0.697753,0.460888,0.071430,-0.332965,0.676425,1.633759,0.383551,-0.761096,1.210161,-0.740385,0.195784,-0.478737,-0.521039,-0.126548,1.003897,0.102429,0.501288,0.929257,-1.118103,-1.261379,-0.850356,-0.934220,-1.233447,-1.759165,-1.423362,0.310008,-0.750539,-0.472036,-0.868679,-0.776502,-1.579509,-0.980421,-0.823815,-0.910294,-0.567534,-0.186545,-0.902716,0.157584,0.457973,-0.610862,0.315223,-1.058796,0.956556,1.271511,0.624893,1.189596,-1.785632,1.313832,1.115286,-0.592797,0.103326,-0.243555,-0.824321,0.755428,-0.571004,-1.009566,-0.365527,-0.876577,0.742075,1.585583,-0.211037,1.815593,0.952333,-1.358513,0.224051,1.051215,-0.328238,0.997376,1.710194,1.688810,1.068983,-0.150969,-1.429545,-1.091049,-1.237990,-0.170329,0.076181,1.907164,1.288056,1.442317,1.023202,0.533186,1.172559,1.331392,0.288212,1.256638,1.253222,-0.960938,0.480899,-1.314882,-0.616909,-1.355071,0.217285,0.628063,0.491538,0.619945,-1.054739,0.093056,1.101010,0.108852,-0.106896,0.616339,1.126346
1.728885,2.223880,0.300589,-0.410592,1.377429,-0.683782,0.099256,-0.005553,1.459953,-0.393512,0.967781,-0.056900,0.628087,2.492904,-0.907689,-0.732064,-0.359667,-0.473553,-0.570337,-0.679616,0.772752,-0.133984,-0.630728,-0.497753,-0.815466,-0.692584,-0.677695,-0.999610,-0.100467,-0.125936,0.124162,-0.141260,0.867128,-0.543727,-1.021968,0.379614,1.389001,1.223181,1.121484,-0.789217,0.618433,0.786251,-0.396046,-0.508494,-0.364883,0.268024,-1.105945,-0.443139,-0.502735,-0.237902,0.368147,0.227732,0.769382,0.521707,0.555528,0.480973,0.230109,0.648457,-0.980579,-0.898129,0.455909,0.333106,-0.132047,0.095730,0.505338,0.020921,-0.565547,-0.389656,0.475268,0.162293,-0.181930,0.017116,0.851086,0.072343,1.536336,-0.361572,0.309565,0.365899,0.516237,-0.099551,0.899590,0.569547,-0.132427,-0.391598,0.265608,-1.134787,0.453963,0.017697,-0.241756,0.273797,-0.377228,0.372516,0.278340,-0.612245,0.086373,-1.095949,0.098052,0.355520,0.635646,-0.099368,0.251949,0.586897,1.509733,0.286956,-0.254970,-0.221709,-0.985557,0.013886,-0.302332,-0.517405,1.125817,1.073595,0.428829,1.000663,1.530666,-0.614900,-0.936576,-0.467486,-0.134140,-0.560853,-0.996607,-0.595881,0.925507,-0.281538,0.218275,-0.284772,-0.353211,-0.658684,-0.483198,0.264926,0.042273,0.001445,0.253715,-0.001684,-0.096718,0.006715,0.149506,-0.282920,-0.054181,0.200492,0.567084,0.626638,1.206968,-0.547170,1.488040,0.704593,-0.755942,-0.197831,-0.087621,-0.131931,1.594790,-1.360881,-1.060935,-0.761000,-0.937558,0.649530,1.075614,0.317944,0.691833,0.655191,-0.975147,0.007336,0.571612,-0.602836,0.372017,0.432637,0.751557,0.493581,-0.126628,-1.252342,-1.177582,-1.891357,-0.696087,-0.160249,1.239360,0.310301,0.969036,0.790139,0.977759,0.665884,0.592797,0.171412,0.388549,0.523516,-1.057861,0.557661,-0.889601,-0.520891,-0.833883,-0.433874,-0.033384,0.061781,-0.120769,-0.921768,-0.282478,0.169542,-0.265512,-0.480668,0.351863,0.764076
