-0.542630,-0.816655,-0.334246,-0.587232,-0.350199,-0.710608,-0.734651,0.419276,-1.409698,0.005251,-0.418240,-1.178128,-0.516840,-1.177163,-0.252399,-0.137926,0.122527,0.039238,-0.796146,-0.152549,0.175228,-0.549515,-0.383783,-0.486422,0.035284,-0.328814,-0.374900,0.712263,-0.092601,-0.392160,-0.937612,1.348193,0.869804,0.489544,0.279984,-1.230101,2.034413,0.596717,1.430725,0.649568,1.320265,1.685802,0.563958,0.552746,0.090894,1.138071,-0.286611,-0.105466,0.488976,0.697833,0.701918,0.503493,-0.103338,1.065115,-0.293805,-0.186887,-0.204876,0.043775,-1.483723,-0.991111,0.463600,0.513843,0.346704,-0.074552,0.275116,0.045844,-0.316030,0.676757,-0.015703,0.078973,0.735053,-0.408827,-0.100464,-0.222936,0.031056,-0.511155,-0.416713,-0.111983,1.031303,0.909927,0.921923,0.209386,-0.539859,-0.283059,-0.869679,-0.114853,0.181046,-1.183379,-0.833778,-0.936082,0.304076,-0.925926,0.539523,0.632280,0.975259,0.644514,-0.613738,-0.631061,0.021167,-0.052233,-0.556277,-0.135967,-0.236722,-1.297304,-0.416815,0.484843,-0.366705,-0.086797,-1.044916,-0.761424,-0.431697,-0.616136,-1.156547,-0.671781,-0.483673,-0.412109,0.174333,-0.830243,-0.579797,-0.521272,-0.504321,-0.091780,-0.941638,-0.510128,-0.771619,-0.865746,-0.564924,-0.779471,-0.485467,-0.581474,0.616549,-0.283499,-0.183891,-0.264100,0.420068,1.042582,0.349775,0.471042,-0.130926,1.432725,0.018133,0.877452,0.479112,-0.139718,0.872099,0.948029,0.235976,0.133659,-0.081215,0.502860,0.193561,-0.690292,-0.603437,-0.596248,-0.025275,0.624914,-0.147646,0.805632,-0.095848,-0.953495,-0.389249,-1.081707,-0.190648,-0.769567,0.960719,0.909832,0.462871,0.147496,0.036302,0.476690,-0.867863,0.451383,-0.276594,-0.634438,0.416410,-0.128502,-0.365247,-1.054876,-0.000030,-0.727394,-0.592891,0.821229,0.405647,0.226586,-0.555625,-0.345069,-0.457006,-0.009476,-0.262016,0.141413,-0.437344,-1.467301,-0.639252,-1.411667,-0.086180,0.063638,-0.120072,0.304972,-0.524688,-0.163912
-0.420478,-1.406824,-1.146889,-0.660973,-1.213826,0.286571,-1.545339,0.325671,-2.098280,-0.429747,-0.913769,-1.255131,-0.791995,-1.237507,0.296357,-0.180659,0.065546,-0.020857,-0.692852,-0.501754,-0.657698,-0.410421,-0.052184,-0.352302,0.481524,0.022367,-0.223718,1.131469,-0.190409,-0.296586,-1.129580,1.432727,1.027563,1.187927,0.659238,-1.375884,1.579094,1.108981,1.095170,0.895569,1.807762,1.829947,0.430475,-0.034665,0.229561,1.536831,0.395462,-0.610801,0.285449,-0.237306,0.563958,0.431153,0.262348,-0.060027,-0.141586,-0.253091,-0.195494,-0.383373,-0.953573,-0.810121,1.102187,0.611151,0.557598,0.202586,0.185715,0.148710,-0.685170,1.150731,0.315400,0.383124,0.085470,-1.588382,0.174914,-0.210139,0.082037,-0.356116,-0.843687,-0.786090,1.284498,1.120939,1.046340,0.863698,-0.533549,-0.664446,-1.891413,-0.445499,-0.412895,-1.189423,-0.714631,-0.507113,0.352517,-0.493037,1.043673,0.761821,0.661598,0.097053,-0.912166,-0.521405,-0.104835,0.165633,-0.743159,-0.649717,-0.834940,-1.145386,-0.472212,-0.457887,-0.520753,-0.940876,-1.424205,-1.126341,-0.605777,-0.865487,-1.085551,-0.824162,-0.569389,0.113836,0.337885,-0.668893,-0.244449,-0.394345,-0.222753,-0.419387,-0.143728,-0.414044,-0.909315,-0.566726,-0.735018,-0.520942,-0.662475,-0.465227,0.868604,-0.282728,-0.298362,-0.386722,-0.034431,1.439270,0.678910,0.891849,0.473140,0.825244,0.053339,1.023052,0.567530,-0.017836,0.938005,1.096432,0.433240,0.432337,0.451143,0.903442,0.251743,-0.258766,0.016886,-0.220782,-0.040550,0.818829,0.176325,0.473845,-0.293904,-0.821824,-0.608387,-0.883945,-0.355182,-0.200512,1.673448,1.554659,0.545568,0.303431,-0.324485,0.406496,-0.665858,1.296117,0.101513,0.136598,1.179433,0.571587,-1.091626,-1.426191,0.989229,0.315781,-0.190394,0.677940,1.176048,1.075618,-0.575119,-0.327435,-0.757497,-0.475040,-0.301889,-0.008376,-0.627692,-1.416117,0.068756,-0.891867,0.351319,0.840968,0.541556,-0.082469,-0.556740,0.115462
-0.125366,-1.371893,-1.188732,-0.531423,-2.052245,0.941019,-1.603915,-0.066353,-2.063473,-0.420646,-1.119199,-1.223154,-1.053054,-0.954471,0.267025,-0.485503,0.009227,-0.112465,-0.580615,-1.098721,-1.570111,-0.075814,0.392415,-0.242634,0.833869,0.188647,-0.038829,1.190834,-0.297592,-0.259472,-0.481808,1.196012,0.946000,1.544573,0.858746,-1.243165,0.743879,0.961617,0.539491,0.800298,1.447814,1.514041,0.474716,-0.807865,0.448863,1.517916,0.674651,-0.416987,0.154345,-0.905937,0.637011,0.335391,0.784129,-1.123497,0.021870,-0.563310,-0.115486,-0.814557,0.050442,-0.756379,1.433784,0.344159,0.665512,0.593950,-0.164071,0.157182,-0.635683,1.428082,0.486484,0.577735,-0.496573,-1.736177,0.777102,-0.113666,0.225023,-0.810028,-1.078159,-1.650084,0.792342,0.888224,0.628510,1.364669,-0.553058,-0.953786,-2.025344,-0.664582,-0.744644,-0.580168,-0.047674,0.038423,0.781261,0.062915,1.494266,0.947538,0.321884,-0.312702,-0.813743,0.014166,0.016470,0.586731,-0.447326,-0.786415,-1.077802,-0.580553,-0.438546,-1.209035,-0.443026,-1.519421,-0.997239,-0.783392,-0.709724,-1.076126,-0.807421,-1.169962,-0.803510,0.252810,-0.073516,-0.116100,0.100723,-0.115149,-0.061720,-0.740207,0.834609,-0.439331,-0.862065,-0.020813,-0.961023,-0.213933,-0.868538,-0.589085,0.915987,-0.676213,-0.652812,-0.725128,-0.227405,1.314360,0.755894,0.943498,0.754826,-0.305900,-0.282513,0.525877,0.248559,-0.136140,0.569732,1.160130,0.971904,0.462626,0.516838,1.097430,0.375878,-0.301111,0.403027,0.529687,0.406793,0.632824,0.677936,0.099733,-0.593065,-0.669387,-0.368386,-0.597920,-0.291976,0.402132,2.019269,1.712207,0.230686,0.719283,-0.297171,-0.023914,-0.175993,2.154242,0.554398,1.498200,1.827591,1.238805,-1.470899,-0.739799,1.538327,1.335453,0.671107,0.388497,1.628960,1.460959,-0.403173,-0.061276,-1.053160,-0.352776,-0.305866,-0.052737,-0.644657,-0.565019,0.580950,0.198718,1.553715,2.073854,1.395616,-0.342042,-0.256855,0.535147
0.020890,-0.834185,0.107507,-0.131164,-2.239454,0.632984,-0.792214,-0.269996,-1.341183,0.071419,-0.797583,-0.783286,-0.792267,-0.280841,0.019226,-0.524132,-0.024912,0.151510,-0.505675,-1.393320,-1.484903,0.108494,0.539756,-0.260644,0.639056,0.045905,0.184099,0.679425,-0.239270,-0.133928,0.635808,0.915743,0.969116,1.202427,0.780599,-0.269482,0.410192,0.298034,0.237018,0.334697,0.638559,0.744237,0.860157,-0.808835,0.682873,0.993451,0.389950,0.161928,0.043797,-0.640413,0.305485,0.245764,0.747245,-1.009442,0.028453,-0.518720,0.132855,-0.488413,0.253882,-1.143254,0.844489,0.190897,0.779293,0.456207,-0.135036,-0.262505,-0.675434,0.972214,0.355231,0.326781,-0.465600,-0.698617,0.938126,-0.349498,0.056430,-1.480739,-1.357847,-1.806377,0.002679,0.460187,-0.518285,0.742099,-0.882443,-0.817239,-0.768927,-0.667154,-0.697060,-0.607259,-0.201112,-0.405587,0.261854,-0.072801,0.973269,0.776672,-0.195427,-0.406118,-0.614921,0.252792,0.131238,0.528886,0.138361,-0.745495,-0.727119,-0.070059,-0.308308,-0.997694,-0.315115,-1.265267,-0.087060,-0.066967,-0.657239,-0.770753,-0.364465,-1.104332,-0.546559,0.143645,-0.658811,0.440080,0.464700,0.400325,0.133479,-0.870135,1.206568,-0.369097,-0.521082,0.478762,-0.883583,-0.014288,-0.748135,-0.564846,0.778043,-0.717912,-0.697606,-0.723005,0.077910,0.824066,0.460270,0.667129,0.692796,-0.528694,-0.196728,0.220512,0.003347,-0.139051,0.143536,1.167270,1.134852,0.541097,0.191345,0.917477,0.521131,-0.392849,0.466393,0.830985,0.840541,0.308372,0.945218,0.094123,-0.385277,-0.460181,-0.005671,-0.405850,-0.149267,0.296144,1.818067,1.476319,0.260276,0.831675,-0.130383,-0.031413,0.229136,2.182379,0.747037,1.994047,1.956196,1.315227,-0.959299,0.385045,1.296890,1.039994,0.818635,0.229115,1.682841,1.494098,-0.353146,0.128632,-1.054479,-0.084766,-0.636166,0.176594,-0.371336,-0.181072,-0.102393,0.307827,2.038750,2.690369,1.528305,-0.456956,0.013672,0.900457
0.195218,-0.362409,1.665416,0.468408,-2.023322,-0.343612,0.330080,-0.092496,-0.446973,0.603010,-0.229679,0.083573,-0.006122,0.550522,-0.108104,-0.399116,0.005723,0.623221,-0.165015,-0.988343,-0.303665,0.098079,0.375327,-0.214457,0.117116,0.007085,0.300829,0.215811,-0.081485,-0.005124,1.529843,0.756827,1.168612,0.690513,0.646125,1.084964,0.649261,0.016994,0.166082,-0.034825,0.136302,0.108374,1.485885,-0.097449,0.808839,0.450676,0.082687,0.561648,0.139671,0.398460,-0.320352,0.225625,0.212429,0.176369,0.033358,-0.004474,0.427626,0.577480,-0.523335,-1.295635,-0.373174,0.359026,1.039916,-0.190487,0.320307,-0.907682,-0.789261,0.254876,0.267282,-0.062593,-0.089074,0.339437,0.498842,-0.737901,-0.301246,-1.465001,-1.513246,-1.067287,-0.337501,0.224124,-1.698204,-0.762809,-1.196808,-0.411106,0.675819,-0.418993,-0.337056,-1.381023,-1.316788,-1.461507,-1.256690,-0.749375,-0.236809,0.293827,-0.713743,-0.360581,-0.696288,-0.072838,-0.149153,0.078439,0.740146,-0.530172,-0.124154,0.349956,-0.342454,-0.147250,-0.185069,-0.679426,0.771897,0.532623,-0.611420,-0.031095,0.151152,-0.539928,0.310026,-0.086587,-0.759228,0.584054,0.505794,0.828332,0.374387,-0.648141,0.867096,0.022291,-0.085506,0.727955,-0.624364,-0.023277,-0.410560,-0.300855,0.671395,-0.303295,-0.317098,-0.443533,0.463663,0.362087,0.233710,0.469426,0.709483,0.092601,0.500718,0.439356,0.098637,0.178141,0.136274,0.929779,0.760784,0.641614,-0.172829,0.607248,0.712178,0.119451,0.333644,0.500618,0.810015,0.284473,0.806589,0.415085,0.259777,-0.167207,-0.026856,-0.187486,-0.059958,-0.211481,1.133870,1.109347,0.737172,0.267434,-0.308332,0.401999,0.199092,1.386384,0.516632,1.050209,1.519070,0.726198,-0.112223,0.782890,0.690090,-0.280992,-0.209927,-0.160463,0.908710,0.989093,-0.500494,0.013644,-0.701443,-0.511339,-1.067869,0.296223,-0.092768,-0.774179,-1.431114,-0.930714,0.841785,1.949697,0.539199,-0.530447,-0.279225,0.610814
0.468071,-0.277392,2.037462,0.737468,-1.674178,-0.839709,1.060469,0.355632,0.251720,0.859357,0.190039,0.802326,0.697034,0.880499,-0.158851,-0.405494,0.050938,0.719012,0.377800,-0.216218,0.798468,0.043332,0.290835,-0.062016,-0.097395,0.220624,0.130756,0.360840,0.042805,-0.146925,1.818341,0.634140,1.066484,0.712497,0.781178,1.466667,0.895952,0.493719,0.281249,0.096306,0.150795,0.187551,1.796548,0.423305,0.730567,0.275668,0.143824,0.371711,0.382664,1.337420,-0.400944,0.040107,-0.133791,1.169310,0.163145,0.433823,0.523465,1.342000,-1.114046,-0.788959,-1.276375,0.444719,1.297730,-0.700566,0.600754,-1.210662,-0.599914,0.097543,0.360562,-0.273102,0.080667,0.197319,-0.154098,-0.853999,-0.444491,-0.664417,-1.258626,-0.027723,0.040706,0.293464,-2.101793,-1.848419,-1.106713,-0.140348,0.837712,-0.118869,-0.095473,-1.866457,-2.127703,-2.054822,-2.245726,-1.228166,-0.924867,0.094372,-0.933955,-0.218559,-0.879515,-0.618329,-0.659087,-0.026230,1.116029,0.101221,0.056155,0.490940,-0.598048,0.296631,0.178450,-0.432642,0.975698,0.772246,-0.607635,0.334891,0.473570,-0.107577,1.000205,-0.359424,-0.271761,0.230947,0.024385,0.686404,0.434482,-0.209716,0.164511,0.584057,0.056575,0.615810,-0.487758,-0.151726,-0.192813,-0.110960,0.748896,0.024876,0.022448,-0.429856,0.574149,0.280785,0.420761,0.594381,0.911473,0.666236,1.087489,0.851116,0.467957,0.505527,0.446639,0.701515,0.292945,0.621449,-0.289774,0.392265,0.768658,0.691145,-0.005958,-0.093004,0.290297,0.361994,0.530368,0.489556,0.685818,0.077027,-0.358114,0.191369,-0.009124,-0.158446,0.389918,0.829412,1.083456,-0.356611,-0.781659,0.664956,0.008420,0.618803,0.094212,-0.287998,0.882689,0.124111,0.203945,0.074187,0.121886,-1.234480,-1.282173,-0.567817,-0.254054,0.112168,-0.556430,-0.134753,-0.295118,-1.306511,-1.113420,-0.077105,-0.047224,-1.416256,-2.246281,-2.078817,-0.752857,0.776589,-0.374649,-0.210501,-0.770910,-0.116691
0.581512,-0.575167,1.143064,0.160336,-0.966839,-0.334590,0.831044,1.025892,0.501645,0.933942,0.387783,0.807985,0.624233,0.072946,-0.125279,-0.308876,0.095185,0.396982,0.679427,0.332127,0.735700,0.072860,0.561121,0.049265,0.241250,0.407632,-0.177740,0.872574,0.252493,-0.396545,1.533561,0.500065,0.373719,1.251513,1.260651,0.349264,0.956194,1.085803,0.888386,0.588827,0.384772,0.934585,1.370357,0.268539,0.580344,0.262604,0.425599,-0.302476,0.453172,1.462100,0.319687,-0.515130,0.224626,0.933404,0.250406,0.457714,0.469673,1.152653,-0.761397,-0.120046,-1.325159,0.026204,1.231290,-0.593388,0.487084,-0.864600,-0.132767,0.441912,0.323200,-0.437227,-0.035542,-0.982244,-0.514049,-0.643245,-0.196575,0.192393,-0.656794,0.687372,0.867149,0.647289,-1.657413,-1.563824,-0.746150,-0.066957,-0.062164,0.016992,-0.299680,-1.517252,-1.858912,-1.868706,-1.658066,-1.145136,-0.542309,0.615578,-0.916190,0.272722,-0.600588,-0.861818,-0.679487,0.596039,1.210042,1.119257,-0.576290,-0.226996,-0.633758,-0.363419,0.629398,-0.697806,0.071543,0.589271,-0.530222,-0.354087,0.237773,-0.362456,0.740762,-0.457576,0.219179,-0.271567,-0.565717,0.091416,0.243011,0.108963,-0.503865,0.974338,-0.228138,0.257524,-0.366332,-0.131488,-0.077440,-0.055494,0.963601,0.188602,0.094171,-0.601519,0.617684,0.691285,0.758751,0.717568,0.961134,1.071407,0.956919,1.118347,1.055519,0.559946,0.608537,1.054977,0.030716,0.620115,-0.039734,0.156198,0.350087,0.332265,-0.477308,-0.641731,-0.333290,0.010232,0.461314,-0.056988,0.651039,0.201918,-0.400713,0.659030,0.175049,0.776395,0.007394,0.534094,0.886280,-0.143823,-0.955105,0.594775,0.278418,0.250552,-0.249753,-0.829442,0.355881,0.033612,-0.170993,-1.061827,-0.254595,-1.100948,-1.170850,0.126535,-0.232211,-0.273798,-0.244755,0.215689,-0.079664,-1.137665,-0.794271,-0.750062,-0.002174,-1.099500,-1.960708,-1.789882,-0.861669,0.712974,0.265421,0.835869,-0.463066,-0.073512
0.432733,-1.096677,-0.032673,-0.931474,0.108479,0.392477,-0.248316,1.654177,0.243957,0.874233,0.452466,0.357648,-0.124495,-1.308320,0.204183,0.268887,0.262221,0.327718,0.624321,0.404744,-0.279964,0.264377,0.936180,0.097130,0.735605,0.391288,-0.198175,1.077450,0.614492,-0.229364,0.829482,0.435386,-0.373048,1.550277,1.605355,-1.050141,1.068178,1.147098,1.875348,0.961630,0.520543,1.596687,0.502401,-0.076173,0.598877,0.079015,0.663121,-0.794854,0.335105,0.783111,0.915241,-0.907317,1.058818,-0.268877,0.035132,0.292904,0.422933,0.466913,-0.202758,-0.003741,-0.823820,-0.598835,0.657814,-0.078499,0.305986,-0.285525,0.124666,0.389342,-0.057289,-0.703218,-0.109789,-1.868801,-0.248997,-0.508640,0.110991,0.386389,-0.185823,0.801254,1.615862,1.165498,-0.787773,-0.257719,-0.508083,0.041528,-0.561402,-0.008378,-0.738135,-0.850024,-1.097360,-1.288183,-0.222415,-0.645011,0.177582,1.381842,-0.975659,1.008007,0.166898,-0.547409,0.037337,1.321327,0.991119,1.884041,-1.656928,-1.654516,-0.210447,-1.674012,0.594230,-1.185926,-1.420662,0.123691,-0.361116,-1.547638,-0.417192,-0.920173,-0.186572,-0.110439,0.267250,-0.309519,-0.451887,-0.246218,0.143876,0.090807,-0.632797,1.023252,-0.582037,0.080913,0.008751,0.154082,0.167935,0.116187,1.097905,0.566200,0.155651,-0.350168,0.665841,1.241466,0.787725,0.396966,0.670457,1.601891,0.392548,1.166772,1.705894,0.511386,0.507363,1.794514,-0.080078,0.825856,0.509463,-0.105528,-0.358558,-0.608330,-0.534317,-0.874661,-0.490478,-0.443262,0.662214,-0.773687,0.484241,0.260091,0.027406,0.914703,0.472246,1.686808,0.004532,0.013087,0.399731,0.714819,-0.459658,0.511923,0.932754,-0.188862,-0.424118,-0.612551,-0.062120,0.211907,-0.624577,-1.563441,-0.205590,-0.328239,-0.137710,1.984467,1.510007,0.393490,0.163510,0.912313,-0.003560,0.275301,-0.502290,-1.123410,0.256153,-0.084954,-0.765186,-0.470131,0.393818,1.650825,1.925531,1.941786,0.686964,1.102444
0.181099,-1.359473,-0.867714,-1.525893,0.940075,0.554659,-1.073595,1.560686,0.017715,0.436303,0.416983,0.130992,-0.524549,-1.538591,0.824454,1.077622,0.555298,0.793213,0.518822,0.095114,-0.999261,0.555112,0.872283,0.159047,0.830742,0.214955,0.165052,0.642572,0.731491,0.328711,-0.118532,0.322435,-0.581601,0.918353,1.091377,-1.163100,1.025028,0.826777,2.135342,0.876950,0.278560,1.215058,-0.232703,0.125715,0.697839,-0.134654,0.780711,-0.481479,0.312984,-0.066070,0.523920,-0.295463,1.520661,-1.195876,-0.434999,0.118267,0.198962,-0.219497,-0.333219,-0.500882,-0.371448,-0.746141,-0.329501,0.124803,0.075664,-0.166145,-0.150256,-0.502603,-0.521291,-0.812487,-0.048262,-1.470047,0.457089,-0.793798,-0.155339,-0.177461,-0.162745,0.470512,1.606051,1.239160,0.179535,0.739226,-0.455625,0.142648,-0.099524,-0.175283,-0.956445,-0.440083,-0.637347,-0.524108,0.623389,0.031629,0.227789,1.220758,-1.084599,1.097265,0.523107,-0.067536,0.573169,1.084564,0.257144,1.666740,-2.201931,-2.403207,0.183636,-2.298437,0.040803,-1.294648,-2.034922,-0.229966,-0.103125,-1.713113,-0.649523,-0.745880,-0.742709,0.633427,0.262956,0.348236,0.592336,0.045801,0.457376,-0.192018,0.158142,0.762838,-0.454311,0.367276,0.440890,0.466253,0.453639,0.355179,0.912691,0.949478,0.285909,0.256513,0.188955,1.281520,0.441602,-0.211120,0.230292,1.787055,0.092557,0.993524,1.920558,0.543287,0.359324,1.787763,-0.061126,1.171030,1.098907,0.025022,-0.439437,-0.758355,0.336732,-0.415440,0.117752,-0.073650,0.891280,-0.853347,0.328780,0.239177,0.255811,0.643414,0.430223,1.432443,0.226131,-0.512554,0.066782,1.017504,0.356084,0.464451,1.129994,-0.755953,-0.167129,-0.239171,-0.390310,0.244482,-0.541060,-0.955991,0.321920,0.429988,0.765414,2.908670,3.095622,1.444815,0.107835,0.939997,0.106130,1.596138,-0.199382,-0.641275,0.378588,0.579815,0.539008,0.550981,1.279754,1.858379,2.346112,1.726773,1.238642,1.903119
-0.004030,-0.739600,-1.284044,-1.016984,1.046176,0.361831,-0.613977,0.605140,0.495639,-0.288602,0.509399,0.242630,0.243689,0.216808,1.401610,1.450106,0.715714,1.199998,0.486957,-0.305761,-0.481167,0.748342,0.211160,0.202407,0.478423,-0.090336,0.490743,-0.143064,0.269423,0.596520,-0.931398,-0.125832,-0.641313,-0.419932,-0.253148,0.096199,0.185390,0.646779,0.740713,0.396677,-0.552741,-0.427406,-0.711980,0.907538,0.519552,0.027816,0.808546,0.498703,0.448750,-0.344585,-0.342329,1.164440,1.165610,-0.972111,-0.775220,-0.210993,-0.411330,-1.035906,-0.773252,-0.999265,-0.234102,-0.423620,-1.349584,-0.495472,-0.527633,-0.504485,-0.757789,-1.510400,-0.735482,-0.520202,-0.198550,-0.272075,0.847297,-1.291160,-1.161744,-0.904889,-0.268404,0.252935,0.509112,0.129061,1.002081,0.315568,-0.294057,-0.046981,0.381169,-0.661576,-0.771973,-0.178565,-0.506068,0.475577,0.302039,0.639967,-0.602172,-0.416411,-0.890563,-0.188248,-0.337264,-0.270677,-0.159551,-0.348028,-0.872859,0.559336,-1.449973,-1.423562,0.138617,-1.459522,-0.243739,-0.555543,-0.961180,-0.101596,0.396411,-0.145913,0.161463,0.537816,-0.497754,1.309244,0.831787,1.104555,1.627102,0.600895,0.953578,-0.418623,1.484909,0.333213,0.351050,0.832103,0.506260,0.577155,0.483587,0.377320,0.417379,0.695095,0.239629,0.491854,-0.973155,0.602062,0.023757,-0.505248,-0.134514,0.861081,0.316252,0.671383,1.356353,0.496892,0.238683,0.429387,0.172437,1.546689,1.467510,0.763579,0.634597,0.253462,1.709712,0.736742,1.153699,1.033429,0.971867,-0.160334,0.027355,0.124884,-0.366244,-0.011620,-0.255415,0.122395,0.690445,-0.542933,-0.211898,0.111271,0.915320,0.247385,0.519758,-0.672812,0.784210,0.258474,-0.599558,0.119965,-0.007188,0.148936,0.666635,0.949351,1.207812,1.112221,2.487103,1.569204,-0.342442,-0.257832,0.367059,1.825555,0.531202,0.796981,-0.011327,0.524734,1.130710,0.801080,0.882033,0.465068,0.445911,-0.221342,0.024964,0.865800
0.036505,0.705963,-1.121509,0.209845,0.726568,0.323737,0.752002,-0.164201,1.418980,-0.553160,1.062883,0.381672,1.724996,2.537491,1.651528,1.105809,0.527341,1.045544,0.298423,-0.458265,0.822562,0.818083,-0.523684,0.196795,0.238306,-0.387834,0.468781,-0.701771,-0.313960,0.289368,-1.158599,-0.856575,-1.315681,-1.451753,-1.327184,1.443213,-1.402837,0.800036,-1.513593,-0.108505,-1.700813,-2.306631,-1.205052,1.512176,0.051529,0.533144,0.807435,1.260852,0.488280,0.062326,-0.533155,2.234320,0.636498,-0.004013,-0.665533,-0.595385,-1.073358,-1.870546,-0.666298,-0.834714,-0.322081,-0.404159,-1.919265,-1.552697,-1.219720,-0.499873,-1.166720,-1.679471,-0.759294,-0.138227,-0.773677,0.532952,0.221733,-1.393997,-2.119157,-1.031089,0.035869,0.537277,-0.862631,-1.777110,1.396905,-1.194965,0.231774,-0.374187,0.142470,-1.406495,-0.335750,0.324451,-0.315721,1.449219,-0.621235,0.916332,-1.699909,-2.477740,-0.452246,-2.080907,-1.761490,-1.320329,-1.733227,-1.940084,-1.571558,-0.492761,0.298525,0.544358,0.094217,0.054453,0.304394,0.703629,0.917797,0.515921,1.153392,1.952435,1.540165,2.023587,-0.129666,1.472879,1.671757,1.168277,1.566091,0.955416,1.124700,-0.291264,2.293996,-0.062400,1.398215,1.011264,0.263512,0.614316,0.281895,0.299372,-0.076814,-0.046909,0.048085,0.239984,-1.921646,-0.209318,-0.220623,-0.362804,-0.415643,-0.929308,0.693761,0.355698,0.404378,0.257444,0.143032,-1.400173,0.433167,1.937132,1.551304,1.524718,1.957338,1.374714,2.478014,1.852364,1.882432,1.661009,1.027897,0.568178,-0.241732,0.156036,-1.439068,-0.325640,-1.039621,-0.924712,1.216140,-0.189038,-0.935675,-1.239934,1.101343,-0.036129,-0.199947,0.186751,1.834202,0.998270,-0.915557,-0.172667,0.373822,0.742063,-0.002921,1.139920,1.439564,-2.117171,0.282976,0.258305,-0.388654,-1.775366,0.787032,1.486934,1.590147,2.408701,-0.513612,0.435057,1.038921,0.850874,-0.171448,-1.366253,-2.168095,-2.410849,-2.010006,-1.223634
0.305900,1.987494,-0.386943,1.205651,0.622430,0.536709,1.727314,0.187776,1.788861,0.039384,1.754863,0.530662,2.654783,3.311592,1.525640,0.368580,0.082335,0.626642,-0.103665,-0.283920,1.557233,0.987456,-0.653496,0.266399,0.556904,-0.334962,0.326603,-0.718701,-0.272430,-0.051638,-0.837768,-1.417194,-2.332468,-1.519817,-1.175646,1.840138,-2.695740,1.055905,-2.757713,-0.301732,-2.372758,-3.114996,-1.788920,1.287093,-0.258925,0.755922,0.816235,1.076052,0.280609,0.448424,0.007473,2.068852,0.598754,0.646256,-0.178416,-0.500537,-1.216036,-2.012138,-0.025002,0.150398,-0.499998,-0.975887,-1.845157,-2.061064,-1.189953,0.293202,-0.961377,-1.126881,-0.846771,-0.171775,-1.329340,0.636433,-1.275063,-0.763201,-2.066015,-0.339714,0.755952,1.015403,-1.143837,-2.920487,1.248640,-2.170690,0.992479,-0.208103,-0.150745,-1.741029,0.118700,1.107229,0.148890,1.774497,-1.176796,0.827608,-2.279841,-3.256257,-0.354246,-2.811795,-2.053233,-2.082453,-2.397042,-2.449447,-1.227862,-0.737183,1.802406,1.843976,0.554957,0.869452,1.247529,1.550626,2.082211,1.217005,1.705669,2.813975,2.381497,2.507238,-0.417459,1.103233,1.784084,0.551576,0.591692,1.045495,0.860530,0.114626,1.956145,-0.271276,1.927767,0.877798,0.140808,0.732392,0.151441,0.475464,-0.348235,-0.354780,0.077973,0.150117,-1.844695,-0.504571,-0.317666,-0.386229,-0.701774,-2.430666,0.692357,0.010707,-0.285172,0.040070,0.217167,-2.418527,0.279158,2.107612,1.404259,1.502427,2.125444,1.815272,2.133971,2.143968,1.845360,1.239197,1.034687,0.611876,0.008761,0.610258,-1.853289,0.222167,-1.072110,-0.830840,1.129041,-0.266010,-2.067946,-1.840043,1.105116,-0.094050,-0.340763,0.633986,1.825006,1.472074,-1.560550,-0.805458,0.346933,0.613767,-1.427667,0.857779,1.315532,-3.843776,-1.231382,-1.543335,0.400027,-2.226274,1.250845,1.380501,2.280148,2.881621,-0.321009,0.999497,0.923871,1.188412,-1.035803,-2.199913,-3.209548,-2.898011,-2.684971,-2.288467
