0.430038,0.011906,0.522592,0.104189,-0.633312,1.054570,-2.052952,1.062264,-0.163002,0.166028,1.415537,0.262012,-0.725660,0.500843,-0.157613,-0.463420,-0.232931,-0.563515,-0.024349,-0.065921,0.805219,-0.366171,1.285719,0.951676,0.773146,0.548380,1.212994,0.320217,0.456140,0.771679,-0.559620,-0.657400,0.793887,-0.157147,0.751100,-0.208863,-0.081496,-0.007070,-0.735565,-0.732798,0.133678,-0.151669,-1.034466,-0.221686,-0.914578,-2.019272,-0.339771,-1.211406,-0.818780,-1.182382,-0.399060,-0.707703,-0.743314,0.083593,0.437186,0.984809,0.592781,0.968559,-0.073230,1.007785,-1.042559,-1.003792,-0.398471,-0.974301,-0.209330,0.226361,1.056728,-1.081694,-1.012173,-0.414209,-0.352501,-1.201888,-0.554519,0.580110,-0.355133,1.285411,0.306630,0.270316,0.840695,0.497983,0.171114,0.331950,0.413283,1.978447,0.300563,1.562906,-0.795349,0.985956,1.295812,0.282207,0.844402,-0.487315,0.382266,0.613178,-0.454215,0.987558,0.957360,0.565304,0.634673,1.149479,0.356955,0.058943,0.632160,0.586997,0.223733,-1.459462,0.342872,0.856185,-0.021921,0.468525,1.307111,0.306230,0.263937,0.057543,0.938423,0.057075,0.016359,-0.375310,0.115077,-0.512315,-0.223493,0.055715,-0.847844,0.691315,1.395896,0.260878,1.328232,0.476850,0.996147,0.458280,0.625193,0.296438,0.302268,0.442383,0.341008,0.001995,0.118833,-1.516250,0.485232,0.586266,-0.180609,-0.025615,-0.301937,0.105178,0.020676,-0.462751,-0.335432,0.070763,0.506872,-0.062381,0.807798,0.706909,-0.354258,-1.467560,-0.826635,-0.628821,-0.888389,0.179491,0.423474,0.307447,0.748232,0.543265,1.431358,0.855374,-0.966031,-2.047035,-0.317109,0.995717,-0.845668,-0.566803,-0.803824,-1.152734,-0.717975,-1.315196,-1.441723,-0.477421,0.290263,-0.550132,-0.299577,-1.324977,-0.807798,1.643460,0.209450,-0.032137,0.448982,1.004106,0.707163,0.099835,-0.449960,-0.629464,1.865624,0.590205,0.852343,0.098643,0.575777,0.412041,-0.077710,0.723492,1.050362,0.170331
0.167153,-0.140563,0.600813,0.269652,-0.267000,0.912626,-1.573048,0.327305,-0.733647,0.109641,0.895121,0.346368,-0.311288,0.284124,0.480411,-0.224157,-0.264920,-0.182406,0.268900,-0.200847,0.652280,-0.072845,1.402528,0.868342,1.030612,0.454679,1.177333,0.371118,0.332875,0.786770,-0.831488,-0.724887,0.652022,0.533965,1.249945,0.576691,0.343678,0.565541,-0.454622,-0.216859,0.167292,0.030699,-0.371578,0.789760,-0.296249,-0.894850,-0.190306,-0.140876,-0.401790,-0.168194,0.233413,-0.197458,-0.582602,0.844409,-0.453783,0.328312,-0.631357,-0.349151,-0.310486,0.481519,-0.158563,-0.127365,0.617394,-0.884340,-0.580728,0.225367,0.585247,-0.522685,-0.932815,-0.635643,0.142215,-0.404726,-0.777400,0.066665,-0.434112,0.492252,0.198720,0.080596,-0.019711,-0.634661,0.361161,0.135891,0.451775,0.925312,0.342330,0.516201,0.132509,0.721673,0.775085,0.518146,0.465950,-0.280513,-0.057687,-0.035149,0.872654,-0.456538,-0.038237,0.542708,0.453303,0.737607,-0.089787,-0.800023,0.303395,0.368556,0.123381,-1.625936,0.169567,0.612059,-0.276166,0.800542,0.844654,0.069408,0.381092,0.158794,-0.033963,0.688471,0.528579,-0.502648,0.026683,-0.211948,-0.214099,0.191686,-0.595880,1.304780,1.136728,0.949849,1.370412,0.448953,1.121973,0.472673,0.521517,0.290683,0.286771,0.513559,0.007489,-0.472981,0.918042,-0.280046,0.941125,0.103793,0.352731,0.415241,-0.024945,0.212280,0.188475,-0.581950,0.210021,0.207924,1.185496,0.311783,0.877849,-0.255659,0.309735,-0.445560,-0.072515,-0.234411,0.026602,0.837987,-0.234789,-0.127643,-0.109499,-0.313224,0.276468,0.133970,0.170960,-1.039580,-0.410315,0.365369,0.311817,-0.553791,-0.723745,-1.206698,-1.019930,-0.365397,-0.863860,-0.671776,0.031028,-0.033248,-1.292658,-0.502491,-0.363091,-0.072588,0.397467,0.129634,0.215734,0.666654,0.413214,0.182932,0.307818,-0.045270,0.800012,0.581128,1.007345,-0.389197,-0.152870,-0.179199,-0.345649,-0.834394,-0.123013,0.458493
0.273478,-0.552112,-0.470745,0.492487,-0.468484,0.895025,-0.866116,-0.667580,-1.500351,0.389333,-0.600971,0.822692,0.044358,-0.436709,0.696387,0.681798,0.488650,0.565297,0.601243,0.473751,0.749496,0.604449,1.108267,1.130849,0.555184,0.677182,0.940563,0.413750,0.485995,1.021215,-1.398355,-1.320707,-0.146503,0.708113,0.824421,0.374019,-0.236560,-0.148424,-0.481302,-0.128055,0.092293,0.096681,0.059949,1.210610,0.161858,0.132155,0.185139,1.178393,0.176015,0.668462,0.843109,0.744650,0.574464,1.472795,-0.382121,0.169496,-1.398243,-0.906768,0.134401,-0.481940,0.152183,-0.046100,0.557167,-0.845667,0.218293,0.508556,0.315793,0.371939,-0.460182,-0.676973,0.544906,0.675319,0.131801,-0.755725,-0.532090,-0.715689,-0.330178,-0.784514,-1.090577,-1.589271,-0.228476,-0.442501,0.817034,0.347860,0.297532,0.094645,0.772267,0.824201,0.755721,1.087228,0.213611,0.538182,-0.597619,-0.511600,1.598784,-0.409987,-0.742027,0.454635,-0.199377,0.587728,-0.689519,-0.696772,-0.349393,0.265218,-0.388792,-1.324003,0.244096,-0.549767,-0.026395,1.305748,-0.268589,-0.754678,0.681637,-0.012538,-0.874414,1.165044,0.638648,-0.051112,0.437023,0.392911,0.474770,0.945461,0.712672,1.470962,1.040833,1.354867,1.370766,0.404111,1.118532,0.846388,0.502201,0.511570,0.462857,0.883288,-0.913215,-0.484708,1.068810,0.485561,0.706061,-0.504550,0.253032,0.157489,-0.057918,0.206170,0.262150,-0.023459,0.449318,-0.047086,0.816444,0.313478,0.680244,-1.012233,0.573772,0.843720,0.734659,0.855605,1.122939,1.404124,-0.069853,-0.019643,-0.112659,-0.629970,-0.659055,-0.609807,0.924271,0.326755,-0.742674,-0.348601,1.642358,0.235779,0.301133,-0.122493,-0.338376,1.206690,0.118420,-0.161848,0.105412,0.768639,-0.676759,0.990192,0.753932,-1.177671,0.375261,0.072153,-0.377027,-0.037094,-0.387627,0.352592,0.614703,0.729857,0.267890,0.908555,0.766218,0.510659,-0.142681,-0.212831,-0.004205,-0.722647,-0.725269,0.173496
0.557756,-0.809746,-1.557811,0.279272,-0.932412,0.985632,-0.528025,-0.999487,-1.571932,0.564969,-1.301433,1.133594,0.027248,-0.771372,0.368825,0.940613,0.863955,0.766648,0.493045,0.624604,0.806946,0.758071,0.308064,0.890758,-0.558553,0.185771,0.186314,-0.048163,0.207380,0.688821,-1.729133,-1.414919,-0.686260,0.298702,-0.217707,-0.195638,-1.005563,-1.342576,-0.583824,-0.672569,-0.099546,-0.144910,0.440743,0.420876,0.161464,0.677292,0.729989,1.419133,0.543380,0.998959,0.916403,1.376190,1.974881,1.496260,0.443656,0.730474,-0.458293,0.180387,1.037410,-0.901271,0.438216,-0.199717,0.053276,-0.421596,1.305429,1.200013,0.350146,0.862312,0.186169,0.123390,0.706249,1.612726,1.526586,-0.477025,0.168678,-0.941599,-0.314375,-1.123490,-0.983995,-1.262115,-0.473345,-0.447985,1.163015,0.846089,0.468558,0.436504,0.913490,1.137653,1.229800,1.474810,0.447070,1.679592,-0.366506,-0.172451,0.978091,0.387041,-0.568120,0.848508,-0.125510,1.018223,-0.616697,0.369777,-0.752051,0.234799,-0.846602,-0.843448,0.265295,-1.297319,0.496071,1.205038,-0.659564,-1.160973,0.760699,-0.332261,-0.830734,0.746717,0.215618,0.142947,0.457527,0.465755,0.682094,0.854194,1.951911,0.599697,0.823858,0.637419,0.851100,-0.042300,0.522755,0.665185,0.078404,0.107038,0.178205,0.670169,-1.389462,-0.326278,0.270339,0.376619,-0.089787,-0.644329,-0.295966,-0.502512,-0.445516,-0.100509,0.024346,0.526938,0.635889,-0.366168,-0.156442,-0.098041,0.645335,-0.861058,0.316155,1.160902,1.052306,1.573878,1.259260,1.138214,0.665878,0.727390,0.835529,0.015906,-0.265859,-0.371132,1.040830,1.315582,-0.886530,-0.208750,2.183641,1.187437,1.191198,0.864601,0.466399,1.898423,0.403374,0.578403,0.562247,1.523068,1.243824,1.904629,1.712560,-0.860439,0.613591,0.084228,-0.300922,-0.065662,-0.841111,0.976049,0.538339,0.996619,0.505601,1.494616,0.426056,1.728467,0.662651,0.128269,0.631109,-0.060972,-0.392550,0.136774
0.156423,-0.601554,-1.613379,-0.333225,-0.667549,0.313598,-0.144788,-0.871001,-0.668000,0.076390,-0.792256,0.445984,-0.177815,-0.617522,-0.209905,-0.221462,0.017298,-0.029675,-0.246167,-0.289508,0.410765,-0.081347,-0.661058,-0.255312,-1.432061,-1.151793,-0.762326,-0.769166,-0.570511,-0.408860,-1.104658,-0.532584,-0.751848,-0.348536,-0.956712,-0.157251,-0.930513,-1.513941,-0.276076,-1.004235,-0.244774,-0.428055,0.762769,-0.742908,-0.186834,0.880346,0.648605,0.532612,0.425169,0.904721,0.999132,1.078561,2.047541,1.040180,0.617257,0.861555,1.075480,1.404711,1.268696,-0.946987,1.216074,0.409860,0.022754,0.644748,1.376791,1.865484,0.825001,1.032691,0.718602,1.072773,0.389655,1.793322,1.551620,0.663730,1.395920,-0.266800,0.530946,-0.313794,0.020138,-0.249567,0.122249,0.368624,0.737259,0.942758,0.615399,0.300763,0.625320,0.740929,1.254283,0.972797,0.968818,2.063704,0.638822,0.652776,0.221540,-0.080011,-0.176148,1.165050,0.709265,0.964036,0.028473,0.745856,-0.768867,-0.231700,-0.861792,-0.148506,-0.372379,-0.811085,0.522649,0.066289,-0.351898,-0.716770,0.135620,-0.513451,-0.496114,-0.536918,-0.389334,-0.581733,-0.445413,-0.255241,-0.290735,-0.442178,1.519309,-0.803280,0.080828,-0.853593,-0.239687,-0.735164,-0.635191,-0.352018,-0.603142,-0.853044,-0.725642,-0.407791,-0.903591,-0.549865,-0.833566,-0.038549,-0.723208,-0.454216,-0.764591,-0.922987,-0.721589,-0.536067,-0.305863,0.447462,0.723505,-0.695624,-0.680979,-0.546916,0.762792,-0.255287,-0.236359,0.441244,0.620925,1.066829,0.401047,0.428259,0.798757,1.047701,1.103759,0.603243,0.829010,0.483269,0.813525,1.532041,-0.487742,0.548763,1.442877,1.477187,1.565088,0.994350,0.455161,1.531320,0.229188,0.844333,0.422942,1.524863,2.011026,1.524864,1.753368,-0.190095,0.774215,0.488520,0.205359,0.542741,-0.684465,1.431616,0.278732,0.575182,0.331972,1.255751,0.084262,1.627021,1.311729,0.400110,1.053621,-0.799000,-0.256251,0.579016
-0.698391,-0.226278,-0.754401,-0.602179,0.152403,-0.997793,0.251814,-0.792610,0.159623,-0.642115,-0.140698,-0.651469,-0.258305,-0.443716,-0.479345,-1.458586,-0.999937,-0.711066,-0.738805,-0.904054,0.137166,-0.794549,-0.989071,-1.023693,-1.185834,-1.785817,-0.902356,-0.789177,-0.971320,-1.181194,0.062676,0.610369,-0.459470,-0.637526,-0.787434,0.569841,-0.115412,-0.290861,0.303019,-0.379580,0.119523,-0.189796,0.824368,-0.859820,-0.249260,1.156751,-0.119540,-0.283005,0.236990,0.725594,1.617093,0.301182,0.768252,0.855215,-0.354869,-0.117266,1.197922,1.081856,0.574228,-1.122504,1.924915,1.422788,0.564754,1.517061,0.303366,1.748314,1.528254,1.089057,0.771942,1.061876,-0.368749,0.958331,-0.147000,1.209855,1.876629,0.211998,1.324758,0.713925,0.605190,0.121009,0.735334,1.035052,-0.361343,-0.498238,0.281982,-0.847368,0.091781,-0.644182,0.282106,-0.243390,1.076609,1.112213,1.438468,1.029411,0.458378,-1.802197,-0.408423,0.323863,1.041318,-0.249017,0.397527,-0.085356,-0.827850,-0.913072,-0.636753,0.244455,-1.320636,-0.015532,-0.085854,-0.977436,-0.260849,-0.290653,-0.660161,-0.498871,-0.600172,-1.463443,-0.600744,-1.420090,-1.208260,-0.703558,-1.210900,-1.326667,0.124229,-1.404946,-0.435801,-1.473063,-0.792213,-0.845467,-1.258550,-0.986106,-0.626565,-1.181687,-1.322623,-1.258499,-0.314841,-0.988811,-1.231133,0.041218,-0.536978,-0.382047,-0.610097,-0.679839,-0.392131,-0.527170,0.026930,0.235734,0.586922,-0.994480,-0.329164,-0.316174,0.853017,-0.214140,-0.592363,-0.224684,0.071826,0.114090,-0.105136,0.472612,-0.139616,0.236890,0.019580,0.112219,1.079458,0.729862,0.815014,1.281328,0.026111,0.667230,-0.049912,0.850214,1.737643,0.521644,-0.196302,1.266452,0.696371,0.609809,-0.624656,0.557746,0.398485,0.415454,0.958708,-0.354969,0.514413,0.969130,0.191482,0.677213,-0.381567,0.941234,-0.156269,-0.083055,-0.850318,-0.203646,-0.352763,0.188468,1.093137,0.666552,1.166303,-2.349234,-1.067004,0.699190
-0.902541,-0.048504,0.145300,0.000487,0.569135,-1.481928,0.276459,-0.603292,0.184880,-0.553093,-0.130467,-0.777461,-0.073560,-0.323343,-0.135102,-1.074752,-0.833093,-0.119506,-0.198547,-0.027349,0.536739,-0.326430,-0.437280,-0.261117,-0.107948,-0.702008,0.030065,0.020201,-0.431436,-0.667411,0.526341,1.045127,0.063566,-0.452239,-0.205216,1.127408,0.528755,1.177654,0.493732,0.691918,0.879141,0.491070,0.536517,0.281962,0.221730,1.453979,-0.650555,-0.376431,0.335660,0.531731,2.032815,-0.192841,-0.449902,1.106462,-1.473689,-1.274224,-0.321391,-0.441467,-0.403288,-1.042713,1.680568,1.534936,0.960192,1.142202,-0.910487,0.700469,1.705952,0.720102,0.305698,0.260631,-0.936512,-0.390658,-1.737586,0.559731,0.939085,0.159628,1.223385,0.846094,0.496869,-0.206262,0.615701,0.793650,-1.073217,-2.125546,-0.317349,-1.844986,-0.380394,-1.880840,-0.977320,-1.107613,0.447560,-0.364616,1.262851,0.582687,1.091014,-2.521452,-0.919847,-1.281178,0.301832,-1.614683,0.114742,-0.855383,-1.083609,-0.887235,-0.483401,-0.039633,-1.448102,0.002880,-0.536738,-0.789957,-0.595744,-0.434398,-0.664108,-0.385714,-0.867568,-1.038348,-0.158037,-1.149560,-0.679668,0.098066,-0.553289,-0.475076,-0.412103,-0.769921,0.062238,-0.533616,-0.039215,-0.051528,-0.515967,-0.245160,0.234739,-0.358400,-0.808247,-0.795156,-0.474212,-0.801751,-0.682047,0.457534,0.152636,-0.431907,0.061131,0.051018,0.289749,0.145640,1.019238,0.337367,0.195524,-0.665174,0.638945,0.660601,0.773500,-0.912105,-0.365533,-0.271610,0.061037,-0.187937,0.148898,1.257518,-1.312959,-0.933837,-1.161490,-0.995929,0.195888,-0.005222,1.084216,0.852626,-0.043416,-0.207191,-1.211161,-0.219606,1.374132,-0.274794,-0.704273,1.396438,1.439224,0.185679,-1.501084,-0.743463,-1.770849,-0.465976,-0.040247,-0.960521,0.203918,0.790363,-0.326902,-0.035199,-0.111760,-0.176561,-0.466766,-0.403065,-1.883067,-1.612883,-0.686864,-1.190549,0.326805,0.803573,0.850734,-2.491377,-1.844563,-0.087216
-0.320760,0.136751,0.577192,1.016868,0.507124,-0.509472,0.320186,0.035893,0.157852,0.462375,-0.396529,0.147243,0.411077,0.094201,0.559803,0.449764,0.175931,1.139938,0.812696,1.397951,0.959924,0.623728,0.328573,1.162036,0.646224,0.901088,1.030599,0.614326,0.421320,0.542274,-0.120596,0.685698,0.325343,-0.279318,-0.016419,0.797138,0.531209,1.555568,0.072982,1.175737,1.102643,0.832910,-0.147128,1.584518,0.662305,1.313545,-0.419784,-0.347468,0.417315,0.060935,1.288954,-0.408596,-0.795076,1.055308,-1.753547,-1.400900,-1.726321,-1.629554,-1.171623,-0.217849,0.544529,0.411302,0.570441,-0.137885,-1.413330,-0.371565,1.005818,-0.373800,-0.411231,-0.479855,-0.673903,-1.226393,-1.863566,-0.354543,-0.485534,0.177440,0.592283,0.379756,0.511774,-0.362974,0.087397,0.185199,-0.755423,-1.917470,-0.495591,-1.438839,-0.575528,-1.682566,-1.317856,-1.025890,-0.325549,-1.153888,0.383948,-0.246755,0.874968,-1.155314,-0.699454,-1.854927,-0.504853,-1.901957,-0.318471,-0.779278,-0.993178,0.128907,-0.184517,-0.323040,-0.437773,-0.301220,-0.206035,-0.017433,-0.727499,-0.324357,0.106711,-0.073605,-0.790119,0.158006,0.568424,0.065207,0.568185,1.457635,1.137239,1.179759,0.037761,0.175274,0.832055,0.595594,1.064006,0.888524,0.737901,1.056756,0.904904,0.596392,0.204648,0.493176,-0.936567,0.246050,0.124287,0.342012,0.436521,-0.349126,0.491843,0.619986,0.484034,1.009541,1.460259,0.033503,-0.447892,0.595951,1.783141,1.543698,0.372428,-1.409037,0.350127,-0.263965,0.390932,-0.111901,-0.010098,1.355727,-1.739113,-1.199654,-1.183745,-1.498585,-0.591371,-0.870217,1.104313,0.053361,-0.780305,-0.993920,-1.386927,-1.055187,-0.075934,-1.428847,-1.005625,0.836574,0.787981,-0.520106,-1.257269,-1.418456,-2.274655,-0.924991,-0.910810,-1.060738,0.173546,-0.184205,-0.500293,-0.646105,0.360482,-0.858308,-0.143177,-0.353752,-1.533213,-1.613956,-0.535520,-1.569604,-0.326833,0.033211,-0.257145,-1.012566,-1.407327,-1.159736
0.014293,0.497962,0.660559,1.397578,0.514789,0.589370,0.799925,0.782799,0.842475,1.291047,-0.296243,0.775416,0.977273,0.817102,1.179772,1.231516,0.804132,1.565390,1.259215,1.643448,0.609421,0.927538,0.831698,1.625380,0.578827,1.376987,1.215275,0.459453,0.637666,1.102157,-0.908944,0.211142,-0.159107,-0.226469,0.000454,-0.092663,0.166721,0.710538,-0.521916,0.864419,0.401318,0.519062,-1.043643,2.098161,0.676641,0.771510,0.230838,-0.595681,0.299528,-0.547975,-0.110677,-0.577771,-0.520109,0.403906,-1.180903,-0.532484,-1.487862,-1.624497,-1.421942,0.818570,-0.479584,-0.805674,-0.328004,-0.857804,-1.150441,-0.528269,0.086096,-1.675344,-1.090687,-1.009960,0.123590,-0.801752,-1.142670,-0.388855,-0.849531,0.594582,0.397270,0.339202,0.838113,-0.274702,-0.214631,0.076120,0.169708,-0.106145,-0.081900,0.014289,-0.426811,-0.201716,-0.472619,-0.401778,-0.442885,-0.918796,-0.378581,-0.820478,-0.175773,0.545522,0.295378,-0.620518,-0.438695,-1.160038,-0.223259,-0.395830,-0.263600,1.168702,0.478996,0.044471,0.615054,0.074297,0.488025,0.060401,-0.352143,0.651827,0.691427,0.491880,-0.583842,0.847913,0.953655,0.930802,1.129688,1.792616,1.852569,1.774791,0.399541,0.574272,0.638150,0.603700,1.127433,1.110433,1.021095,1.427805,0.558074,0.511968,0.476074,1.145665,-0.883449,1.172320,0.518279,-0.404667,0.180685,-0.220979,0.254026,0.516131,-0.164232,1.417634,0.646025,-1.078435,-1.047671,1.758713,2.437712,1.636991,-0.284835,-0.852152,1.116117,-0.528189,0.631126,-0.314553,-0.885625,0.292478,-1.334167,-0.303767,-0.274854,-0.951167,-0.389136,-0.910798,0.699261,-0.971062,-1.507029,-0.815602,-0.655750,-1.232240,-1.722930,-2.428860,-1.505207,-0.719655,-1.273248,-1.453022,-0.341015,-0.915465,-1.237657,-1.079601,-1.486483,-0.793607,0.077512,-1.107204,-0.053931,-0.390783,0.878247,-0.659658,0.698465,-0.321078,-0.248925,-0.501101,0.105249,-1.186151,-0.663320,-1.545095,-1.703500,0.124898,-0.189542,-1.429278
-0.427074,0.522947,0.667166,0.636709,0.433385,0.412968,0.816957,1.083692,1.491864,0.965643,0.128546,0.293813,0.964185,1.235346,1.646210,0.763127,0.840068,1.018436,1.185857,0.721726,0.036780,0.898804,1.304278,1.058509,0.367273,0.949768,0.937957,0.371806,0.246830,0.708021,-0.727026,0.163471,-0.961723,0.368888,0.665449,-0.467744,-0.261905,-0.245025,-0.937851,0.366051,-0.179661,0.252485,-1.341646,1.916404,0.860616,0.511388,0.991641,-0.428743,0.541738,-0.484169,-0.814489,-0.347232,0.049645,-0.007087,-0.232764,0.333709,0.140733,-0.615094,-0.867314,1.253897,-0.618677,-1.123492,-0.731727,-0.427945,-0.581854,-0.057598,-0.308982,-2.078691,-1.339902,-1.370859,0.351517,0.301993,-0.484160,0.472842,0.086249,1.032639,0.725858,0.782917,0.826601,-0.530455,-0.205860,0.336994,0.995902,1.234525,0.450747,1.066500,0.192837,1.140898,0.578083,0.211429,0.093776,-0.168975,-0.559462,-0.769400,-0.804035,0.622413,0.938809,0.916293,-0.068111,-0.125208,0.519087,-0.125603,0.345412,1.078757,1.036522,0.377360,0.579486,0.814701,0.574717,-0.397492,0.031232,1.393940,0.497674,0.846588,-0.663082,0.868050,0.969951,0.915015,0.787596,0.886408,0.952170,1.073983,0.494026,0.520267,-0.201220,0.144016,0.295785,0.684575,0.303465,0.744396,-0.016447,-0.391299,-0.074846,0.650336,-0.410232,1.132730,0.603093,-0.836145,0.163010,-0.336834,-0.149449,-0.067097,-1.028061,1.164022,-0.328235,-1.724530,-0.909171,1.648615,2.049949,1.260824,-0.636652,0.415521,1.681639,-0.400375,0.948993,-0.341993,-1.109135,-0.436837,-0.731265,0.883776,0.490550,0.101752,0.375884,0.001789,0.383323,-1.372780,-1.565445,-0.189424,0.423846,-0.769092,-1.963735,-2.237935,-1.756580,-1.787201,-2.443308,-1.755249,0.173926,0.195677,-0.112928,-0.671167,-1.327744,-0.841800,-0.338895,-1.202913,0.458449,0.228085,0.944184,-0.163748,1.331812,-0.300789,0.610794,0.413018,0.751414,-0.674929,-0.743438,-2.198058,-2.063443,0.000262,0.467227,-0.880894
-0.911563,-0.113455,0.832354,-0.574124,-0.200506,-0.564821,-0.575903,1.117821,0.962590,-0.200167,0.366561,-0.559193,-0.066462,0.795030,2.101823,0.373269,1.005956,0.863110,1.417521,0.146390,0.408937,1.431404,1.762656,0.660192,0.684918,0.919754,0.973943,1.031201,0.042178,0.278401,0.476857,0.574885,-1.091094,1.733008,1.797512,0.237744,-0.750898,-0.235574,-1.238891,0.169817,0.488432,0.736264,-0.345678,1.715480,1.881450,0.863828,1.837590,0.550699,1.519045,0.622411,-0.541350,0.510933,0.666377,0.498907,0.604158,0.424778,1.811164,0.735781,0.165919,1.190260,-0.182967,-0.987168,-0.088551,0.123757,-0.250936,-0.011846,-0.334355,-1.142976,-0.828495,-0.996366,-0.519447,0.371265,0.159734,1.289159,0.867629,1.085295,0.684643,0.903029,0.409725,-0.982574,-0.102956,0.172777,1.366082,0.954006,0.718429,0.906679,1.196371,1.165491,0.759714,0.543449,0.482673,0.304482,-0.360970,-0.255114,-0.259901,-0.428149,0.430886,0.749734,-0.470388,0.726220,1.364513,0.256129,0.047323,-0.034981,1.008167,-0.273764,-0.255888,0.764684,-0.281395,-0.243376,-0.060911,0.567890,-0.062178,0.475824,-0.849380,1.144016,1.261435,0.873679,0.528426,0.292087,0.029070,0.464167,0.819436,0.365662,-0.252520,0.484987,-0.198003,0.350858,-0.187275,0.188546,0.422505,-0.932868,-0.386473,-0.054033,-0.045997,0.733794,0.895230,-0.397604,0.682924,-0.586477,0.011070,-0.405724,-1.289772,0.626274,-0.039806,-0.738079,0.220972,0.821355,1.140352,1.260312,-0.097286,1.208569,2.137629,0.470253,1.614220,0.443322,-0.161122,0.351169,-0.563052,1.369706,0.424887,0.936939,0.943873,1.251513,0.601429,-0.825020,-1.158938,-0.214635,1.059536,-0.177305,-0.972727,-0.794630,-0.872086,-1.139907,-1.366793,-0.892373,-0.006953,0.426028,0.504639,0.122711,-0.468883,-1.122560,-0.577566,-0.852567,0.585905,0.304021,0.639460,-0.077755,1.433000,0.134786,0.502841,0.502615,0.872972,-0.436626,-0.627733,-0.966562,-0.981570,-0.242050,0.065750,-0.687235
-0.598418,-0.681299,1.283029,-1.053100,-0.942931,-0.863804,-2.279521,1.374736,-0.321458,-1.069480,0.259838,-0.677057,-1.399806,-0.195682,2.515365,1.024435,1.567464,1.742132,2.057688,0.517552,1.666508,2.263445,1.626669,0.910181,1.173418,1.460385,1.279247,1.764739,0.340342,0.502722,1.698763,1.183261,-0.366022,2.787023,2.220899,1.287918,-1.186147,0.496946,-1.438269,0.236685,1.809714,1.545688,1.149431,1.885698,3.040956,1.265527,2.491103,1.334762,2.460591,1.761566,-0.231487,1.350164,0.903164,1.309076,0.956521,-0.105410,2.588423,1.686059,0.876141,1.222144,-0.052192,-1.347627,0.924982,-0.238353,-0.329503,-0.636051,-0.588510,0.126182,-0.003835,0.188119,-1.579348,-1.229925,0.822323,1.387753,0.283867,0.845110,-0.172535,0.519986,0.238785,-0.976831,0.033586,-0.691433,1.255003,-0.090032,0.723281,0.030627,1.843565,0.071165,0.052239,0.411716,0.034015,-0.125855,-0.387589,-0.041171,0.715171,-0.818791,-0.740819,-1.085632,-1.522411,1.127403,1.597758,0.695560,-0.567677,-0.854234,0.764010,-1.342389,-0.635812,-0.093447,-1.275211,0.685804,-0.319066,-1.133034,-0.281467,-0.286097,-0.726022,2.020568,2.006451,1.554025,0.933278,1.046333,0.488427,0.672546,1.302937,0.172937,0.780563,1.441649,0.096356,0.522121,0.105452,0.459426,1.549264,-0.554965,0.090027,-0.012459,0.153746,0.972280,1.405459,0.307420,1.036113,-0.549973,0.708782,-0.137486,-0.885996,0.359656,1.115569,0.835811,1.420197,0.759316,0.923443,1.802504,1.073123,1.023104,2.543946,1.152135,2.233022,1.460321,0.650172,1.630959,-0.872777,1.011629,-0.278559,1.181794,1.153648,2.108574,1.078448,-0.147098,-1.096849,-1.132046,0.840757,-0.019284,-0.585522,0.437731,0.659481,0.377031,0.331160,0.149656,-0.277900,-0.775461,0.860101,0.318025,0.061362,-1.130670,-0.133546,-0.950246,0.455593,-0.183880,0.670159,-0.318337,1.414502,0.935762,-0.028196,0.216553,0.397648,-0.562615,-0.593636,0.466422,-0.057233,0.264978,-0.808394,-1.441555
