-0.286907,-0.453868,1.295083,-2.159421,1.863668,1.169619,0.161263,0.368935,0.310009,0.012940,0.986484,-1.988739,-0.205110,-0.859532,1.105484,1.073969,-0.158810,-0.816910,0.330333,-0.759753,-0.548806,0.706071,0.753580,0.783291,1.156257,1.159442,0.489381,1.048168,0.083876,0.349321,1.664824,0.102798,-0.701624,0.056868,0.427153,-1.684139,-0.523297,-1.215762,-0.665300,0.875457,0.275521,0.878173,-1.499154,0.447076,0.627116,-0.954356,0.984099,-1.888458,-0.849329,-1.247790,-1.247205,0.540072,-0.214324,-0.211604,1.349041,0.097638,1.590908,2.094870,1.161050,1.571249,-1.054416,-2.039565,-1.607897,-0.257143,-0.071992,-0.411199,-0.698268,-1.888554,-1.518351,-0.873563,-1.717786,0.387282,0.653720,1.590879,1.882378,1.490124,0.728385,1.622482,0.935495,-0.316457,0.467964,-0.149744,1.382817,-1.177664,0.782393,0.901280,-1.066070,-0.359729,1.402158,-0.601252,0.887472,-0.135077,-0.572650,0.122742,0.009375,0.325062,1.520952,0.725911,0.173063,1.160867,1.373425,1.178131,-0.391334,-1.058530,0.987350,-0.461113,1.619445,0.578436,0.449940,1.762325,0.725082,-0.008417,-0.413159,-0.277225,-0.712933,1.390560,1.402859,-0.344625,0.527788,0.448920,0.103831,-0.206382,0.926174,-0.387659,0.037949,0.410579,0.401979,0.532778,0.386085,0.871815,0.587730,0.203533,0.532910,0.912738,0.669352,0.390545,0.118276,-1.946454,-1.067006,-0.487511,0.019942,-0.455281,0.060434,0.466684,0.668902,0.367833,-1.537192,1.493196,0.273690,0.712622,-1.876288,1.306014,2.210613,-0.809883,-0.415938,0.673863,-0.150479,-0.140948,-0.106927,1.148220,1.057482,0.705196,1.629914,1.563402,-0.971456,-1.593552,-1.629489,-0.932125,0.674498,-0.982666,-2.050078,-2.274263,-1.660301,-1.464495,-1.036367,-1.838601,-0.947102,0.468906,0.145928,-0.081584,-0.931080,-0.330302,0.474286,-0.495573,1.262097,1.569559,2.008140,2.022857,0.799017,-0.083637,-0.232256,-1.489887,-1.192107,1.355180,0.478535,-0.147547,-0.490289,0.894605,0.952253,-1.117862
-0.838800,-0.969810,0.956500,-2.026298,-0.088436,-1.115229,-0.681740,0.494929,-0.448378,-0.119433,0.591248,-0.277733,0.329862,-0.268141,0.852323,1.509594,0.689230,0.180632,1.276564,-0.058108,0.547134,0.525557,0.770136,0.846569,1.806553,1.287542,0.959054,1.345534,0.052556,0.473232,1.269912,1.127863,-0.125632,1.568830,1.759832,-0.027324,0.385894,-0.046419,-0.166102,1.546818,1.388290,1.918231,1.058610,1.013398,1.928527,0.325013,0.764604,-1.058718,-0.257384,0.307439,-0.239905,1.695794,-0.203574,0.957632,0.940631,-0.005694,1.651237,1.852852,0.034229,0.076506,-0.728954,-0.849440,0.758587,0.731990,0.552894,-0.769012,-0.918477,-0.413423,-0.360881,-0.404835,-0.465734,0.370109,2.560117,0.825750,1.227375,1.013332,0.215441,1.255937,1.327822,0.161163,0.574691,-0.215372,0.470874,-1.483877,0.152545,0.828787,-0.888418,-0.360248,0.185262,-0.309476,-0.052195,-0.453701,-0.716748,0.474058,0.893602,-0.303530,0.377300,0.388289,0.221994,1.466433,-0.211069,0.735721,-1.117648,-0.984969,0.267509,-1.404212,0.315367,-0.535477,0.390290,1.597874,0.324363,-0.432650,1.020931,0.355267,-0.700945,1.475277,1.573087,-0.017409,1.013464,0.378262,0.395358,-0.012376,-0.231462,0.022322,-0.038104,0.440490,0.004857,0.614820,0.329934,1.257156,0.411918,0.660904,0.263671,0.949036,-0.452016,0.274560,1.273565,-0.356450,0.603250,-0.282809,0.480604,-0.261180,0.908206,0.864702,1.045086,1.289239,0.496829,1.052204,1.201261,1.521863,-0.294699,-0.470182,1.140768,0.487484,0.142096,1.083424,0.295184,1.189534,-0.400127,-0.254467,-0.001647,-1.014504,-0.597971,-0.516403,0.110035,-0.792846,-0.581043,-0.951342,0.534037,-1.386657,-1.037232,-0.751010,-0.565913,-0.469387,-1.237825,-1.824638,-0.180731,0.229282,1.700198,0.084090,0.065342,0.185066,-0.050691,-0.691937,0.366955,-0.183857,1.884094,0.151667,0.653721,-1.248122,-0.964634,-1.174213,-0.419733,-0.002989,-0.240473,0.055277,0.218669,0.610689,0.426701,-0.219043
-1.569247,-0.478798,0.299602,-0.778466,-1.306049,-1.188860,-0.938093,0.446033,-0.290027,-0.316139,0.038693,1.249152,0.664436,0.258387,0.491958,1.167124,0.984473,1.359217,0.979889,0.685033,1.161231,-0.144748,0.299977,0.366889,1.442678,0.681553,0.929071,0.667595,-0.217616,0.005048,0.227876,1.220170,-0.071323,2.106450,1.770418,0.819037,0.405135,0.288329,0.290208,1.273723,1.396784,1.177201,2.271421,1.477537,1.907562,1.284975,0.210590,-0.072710,0.563700,1.688008,0.501330,1.486077,0.068571,1.393299,0.555283,0.856575,0.771150,0.506082,-0.774973,-1.381707,-0.388652,0.174905,1.964579,1.015234,1.384140,-0.731008,-0.894819,0.911263,0.433459,0.240201,0.751104,-0.016319,2.066802,-0.125850,0.174099,0.004004,0.195241,0.929453,1.353626,0.111280,0.847836,0.082324,-0.065920,0.166397,-0.078100,1.044819,0.187088,0.579195,-0.478143,0.719034,-0.266353,-0.489777,-0.732069,0.851797,1.110542,0.065567,-0.247280,0.345984,0.505670,1.271541,-1.365709,-0.424426,-1.146788,-0.776636,-0.048101,-1.387704,-0.702492,-1.034791,-0.394246,0.331821,-0.205976,-0.401590,1.608074,0.667242,-0.765667,0.730404,1.171827,0.608814,0.931210,0.288418,0.605966,0.472401,-0.987209,0.222640,-0.133869,-0.204015,-0.506775,0.503140,-0.028097,1.056448,0.070032,0.578646,-0.360397,0.172589,-1.309544,0.259444,1.520765,0.551400,1.109704,-0.741336,0.014074,-0.726397,0.943491,0.592715,0.646825,0.921995,1.372487,0.549689,1.699434,1.703718,0.950357,-1.850733,-0.175214,0.754766,0.910435,0.520130,0.249769,1.343372,0.363181,-0.723360,-0.068338,-1.546924,-1.900716,-1.893077,0.848597,-0.341702,-0.200678,-1.162494,-0.352739,-0.819791,-0.025968,0.268523,-0.069196,0.231895,-1.638643,-1.872341,0.231236,-0.569673,1.731021,-0.140264,0.045615,0.060224,-0.686716,-0.918141,-0.390792,-0.994174,0.789006,-1.119937,0.417397,-1.298284,-0.097050,0.330271,0.903355,-0.851383,-0.465380,-0.097599,0.102629,0.416279,-0.022220,0.236530
-1.950458,0.192586,0.298604,-0.197576,-0.275769,0.549241,-0.337703,-0.472417,-0.076517,-0.430170,-0.444111,1.160013,0.426411,-0.298328,0.557766,0.290489,0.132771,1.035189,-0.248534,0.605016,0.525111,-0.838130,-0.397878,-0.227204,0.033547,-0.104523,0.313752,-0.433490,-0.295206,-0.299410,-0.513555,-0.242186,-0.713497,0.610404,0.078963,0.208221,-0.360223,-0.256118,0.514479,0.087533,0.212252,-0.551636,0.913533,0.963206,0.278309,0.544199,-0.469414,0.034071,0.180497,1.172898,0.180939,0.066557,0.030106,0.307647,0.070270,1.460921,-0.498442,-0.963503,-0.548776,-1.008125,-0.020701,0.351853,0.914504,0.498140,1.139718,-0.368737,-0.181962,1.169273,0.354922,0.764944,1.136461,0.082715,-0.625978,-0.274152,-0.385890,-0.272904,0.935802,0.778127,0.868893,-0.452028,1.220960,0.674572,0.044360,1.359550,0.162565,0.856201,1.112903,1.170775,-0.002820,0.884652,0.588187,0.354278,-0.041145,1.118845,0.847527,0.921857,0.269944,0.779469,1.019636,0.899435,-1.288939,-1.133036,-0.860496,-0.807332,-0.091933,-0.537209,-0.298359,-1.179932,-0.872950,-0.381696,-0.749183,-0.408222,1.227694,0.700036,-1.047189,-0.151104,0.588322,0.783726,0.517639,0.276397,0.153957,0.628940,-0.978701,-0.365330,-0.112006,-0.958764,-0.517122,-0.081818,-0.249337,0.354481,-0.091535,0.012971,-0.676942,-0.328750,-1.210416,-0.045530,-0.000196,-0.026547,-0.055075,-1.215187,-1.142502,-1.520703,-0.089258,-0.130823,-0.476688,-0.261525,0.248643,0.096487,0.886571,0.538669,0.600395,-1.522749,-0.168039,-0.367838,0.920143,-0.695774,-0.427206,0.126531,1.124449,-0.079439,0.158061,-0.602999,-1.330909,-1.271107,0.282120,-0.413039,-0.505016,-1.056722,-1.175007,0.216611,0.404227,0.096168,-0.523394,-0.108673,-1.310021,-1.381731,0.053408,-0.616319,0.021023,-0.666513,-0.434341,-0.775418,-0.774601,-0.675758,-0.491005,-0.407679,-0.174108,-0.453464,0.239471,-0.411761,1.075006,1.068642,1.090580,-0.488096,0.246763,-0.077996,-0.262492,0.526992,0.121082,-0.063536
-1.645895,-0.102855,0.377908,-0.670062,1.189873,0.758831,0.285164,-1.507337,-0.121445,-0.395276,-0.300990,-0.064964,-0.022475,-1.119641,0.748759,-0.068286,-0.667464,0.022325,-0.884860,-0.040873,-0.675411,-0.785659,-0.824369,-0.491750,-1.084405,-0.567174,-0.265826,-0.957140,0.032569,-0.022879,-0.809974,-1.851148,-0.975241,-1.387118,-1.525441,-0.868618,-0.866341,-0.698110,0.403703,-0.816561,-1.005063,-1.382903,-1.120523,-0.288740,-1.227318,-0.749221,-0.799829,-0.051278,-0.813102,-0.167040,-0.152971,-1.022465,0.205871,-1.131213,-0.450283,1.196835,-1.079004,-1.409444,0.148399,0.199297,0.497225,-0.101408,-0.825259,0.033852,0.204964,0.478116,1.283024,0.877503,-0.048723,0.704113,0.670524,0.628306,-2.133460,-0.016526,-0.146738,-0.225701,1.139206,0.335891,0.021677,-0.752883,0.969846,0.963815,0.371795,1.188595,0.666745,0.293795,1.318761,1.090451,1.081542,0.413981,1.573363,1.555507,0.910160,1.117954,0.764698,0.931226,0.862725,1.071222,0.994014,0.171533,-0.729451,-1.011879,-1.024823,-0.904067,-0.095911,0.065710,0.360919,-1.300846,-0.545132,-0.094697,-0.636584,-0.445026,0.494163,0.758230,-0.775565,-0.235178,0.078056,0.520817,0.126717,0.294355,-0.536129,0.245217,-0.217019,-1.145222,0.129289,-0.810472,-0.048300,-0.570487,-0.094644,-0.246611,0.070803,-0.460862,-0.285553,-0.041485,-0.732988,-0.356233,-1.572294,-0.905929,-1.289212,-0.682840,-1.380160,-1.384829,-0.975318,-0.575670,-1.286659,-0.826379,-0.974277,-0.494548,-0.533755,-0.864228,-0.620852,-0.257223,0.597007,-1.453332,0.326055,-1.156353,-0.478518,-0.984325,1.284924,0.615499,0.285667,0.599707,-0.108937,0.076688,-0.557289,-0.291056,-0.777634,-0.611974,-1.062121,0.911640,0.589113,-0.284761,-0.949528,-0.498567,-0.086872,-0.409297,-0.209849,0.314331,-1.021845,-0.436912,-0.004940,-1.109815,-0.345623,-0.132718,-0.125360,0.138424,-0.641390,0.648615,-0.066790,0.482910,1.417182,0.753717,0.512231,0.608438,1.446332,0.196929,-0.140218,0.425228,0.322637,-0.520360
-0.719635,-1.016328,-0.506528,-0.786848,0.395156,-0.984921,0.035459,-1.383927,-0.096135,-0.397006,0.705589,-1.033598,-0.164875,-0.651818,0.435012,0.447060,-0.091211,0.020370,-0.272992,-0.192467,-0.931965,0.298900,-0.538669,-0.242473,-0.950765,-0.546753,-0.123652,-0.552579,0.651873,0.575177,-1.537946,-2.249398,0.083116,-1.792324,-1.534564,-1.320652,-0.484748,-0.701783,-0.169945,-0.633212,-1.451039,-1.023011,-1.816838,-0.920762,-1.142283,-0.915778,-0.480524,0.494692,-0.740789,-0.509919,0.464826,-0.885849,1.015305,-1.268779,-0.995997,0.509097,-1.063596,-1.449079,0.350783,0.347228,0.727970,-0.687649,-1.415378,-0.362644,-0.472162,1.416238,2.487461,0.748361,-0.402573,-0.238616,-0.161860,0.482101,-0.894316,-0.340430,0.059078,-0.627077,0.027118,-0.444141,-0.979651,-0.177781,-0.067160,0.489581,0.015156,0.929181,0.561301,-0.072152,0.849421,1.142671,1.747385,0.653270,1.673972,1.729293,0.944152,0.796006,0.816100,-0.192352,0.348381,0.546868,-0.008398,-1.002311,-0.849199,-0.765026,-1.411656,-0.470850,0.058232,-0.308891,-0.071624,-1.297228,-0.100727,-0.055808,0.514566,0.059117,-0.127028,1.023702,0.574955,0.251133,-0.176507,0.324570,-0.003159,0.287529,-0.663211,-0.076041,0.954869,-0.821662,0.680458,0.430033,0.552125,-0.399837,0.363074,-0.205131,0.400218,-0.218592,0.624379,0.555380,-0.927841,-0.010723,-1.432110,-0.851998,-1.214773,0.613877,-0.245154,0.021163,-0.845074,-0.336244,-1.068449,-0.522008,-0.732023,-1.020896,-1.177646,-1.049053,-1.074156,0.404099,0.565106,-1.374390,0.022042,-0.266997,0.703403,-0.726229,1.092306,0.309328,0.545623,0.945078,-0.075694,0.093181,-0.366945,0.322125,-0.747197,-0.572066,-0.568488,1.120267,1.022122,0.018182,-0.928525,0.225000,1.043205,0.283611,-0.266237,0.714080,-0.415253,0.843528,1.045411,-0.420970,-0.235252,0.168757,0.301757,-0.310760,-0.774403,0.348259,-0.504016,0.730582,1.204966,0.679025,0.502782,1.444401,2.234808,0.397090,0.295784,-0.178078,-0.077761,-0.619318
0.393840,-0.886544,-1.361558,0.214929,-1.531458,-1.312670,-0.620745,-0.181394,0.196391,-0.588733,1.600751,-1.507211,-0.268587,0.638966,-0.412078,0.696419,0.841439,0.336849,0.361394,0.193482,-0.192336,1.342988,0.198044,0.275835,-0.208532,-0.201182,0.484378,0.128847,1.103180,0.901797,-2.204545,-1.399791,1.268023,-0.773850,-0.700084,-1.134717,0.206897,-0.764505,-0.601147,0.182068,-1.237534,-0.597076,-1.508470,-0.517305,-0.207545,-0.086457,0.293737,1.063715,0.357604,-0.261782,1.124187,-0.225181,1.768419,-0.192580,-1.270560,0.144530,-1.027112,-1.654694,0.321167,0.140988,0.341339,-1.122122,-1.010016,-0.703032,-0.834993,1.559384,2.236051,0.537133,-1.127821,-1.590378,-0.817133,-0.596981,0.861294,-0.789316,-0.075949,-0.706912,-1.112018,-1.122686,-1.839687,0.566646,-1.237462,-0.443263,-0.920176,1.254431,-0.769134,-0.200685,-0.214019,1.365941,1.276041,1.400007,0.926407,0.573307,0.029970,0.428516,0.421093,-1.271843,-0.822391,-0.572827,-1.250483,-1.732317,-1.114127,-0.611106,-0.721626,0.722888,0.536118,-0.849214,-0.855032,-0.614054,-0.416673,-1.138896,1.489460,0.797122,-0.701864,0.963500,1.638916,0.158687,-0.281935,-0.102556,-0.279075,-0.085299,-0.387022,-0.099230,1.650089,0.547465,1.203704,1.601133,1.004232,0.157011,0.833897,0.249339,0.496132,0.629185,1.223343,0.743704,-1.164572,0.659781,-0.495490,-0.142813,-0.407884,1.231367,0.517796,1.135909,0.030215,0.267412,-0.246136,-0.294997,0.036543,-1.168294,-1.150929,-0.459696,-0.576620,0.648415,-0.207276,-0.710479,-0.045870,0.926519,1.885453,0.295116,0.958153,-0.549438,0.855210,0.770431,-0.976277,-0.898258,0.496631,0.858119,-0.856726,-0.866123,-0.790816,1.423079,1.581025,0.540310,-1.244724,1.457834,1.192847,0.277615,-0.360492,-0.273487,0.135917,1.628703,1.096704,0.230384,-1.022179,-0.040715,0.739911,-0.729760,-0.358347,-0.513497,-0.758073,0.288954,1.261460,1.094638,0.744557,1.319463,2.079425,0.412764,0.523486,-0.957988,-0.880145,-0.470515
1.028569,0.737699,-0.466012,1.093397,-1.040851,0.806302,-0.487093,0.823825,0.540397,-0.771282,1.150695,-1.949317,-0.740867,0.867919,-1.181806,-0.134333,0.257112,-0.756844,-0.291920,0.099307,0.001816,1.005792,0.517398,0.508725,-0.052991,0.043296,0.514558,0.229941,0.911579,0.554751,-1.149230,-0.117106,0.730583,-0.067562,-0.447450,-0.669639,0.418416,-0.908796,-0.014806,0.542782,-0.708706,-0.558601,-1.358507,-0.098494,-0.072313,0.487717,0.713294,0.710759,0.779210,-0.958064,0.594335,-0.137247,1.675517,0.446640,-0.889096,0.462080,-0.569660,-0.983608,0.722512,1.300713,-0.082854,-1.043215,-0.713666,-0.210285,-1.042187,0.898705,0.778290,-0.083662,-2.183686,-2.214281,-0.910955,-1.184863,0.846007,-0.298408,0.179267,0.153471,-0.906477,-1.543857,-2.152241,0.377436,-1.954943,-0.972004,-1.216208,1.372758,-2.265965,-0.395916,-1.418557,0.855798,-0.018925,1.214044,-0.047669,-0.519129,-0.516605,0.335309,-0.511914,-1.232690,-1.262469,-1.278742,-1.696462,-1.205749,-0.326049,-0.231713,1.182368,1.860246,0.986400,-0.265550,-0.714502,0.739083,-1.245537,-2.356586,0.833080,0.787696,-1.140934,0.069131,0.801515,-0.801060,-0.769084,-1.082567,-1.202284,-1.072789,-0.522637,-0.371540,1.271387,1.295759,1.100461,1.354860,1.040535,0.320675,0.928648,0.190841,0.083947,1.301848,0.900925,0.362014,-0.266446,0.562556,-0.650068,0.364857,-0.075177,0.584246,-0.248250,0.632971,0.871666,0.577801,0.218712,-0.600147,-0.223759,-1.151406,-1.692787,-0.703640,-0.323910,1.523380,-0.464854,-0.551158,-0.788104,1.106034,1.741183,0.438880,1.044290,-0.655804,0.797713,0.912305,-0.945576,-0.941950,0.746909,0.960432,-1.150642,-0.703693,-1.689398,2.076612,1.798031,0.554883,-1.986691,1.569092,0.702931,0.033719,-0.457470,-1.201449,-0.434538,0.612351,-0.180297,-0.140944,-2.082291,-0.428951,0.946105,-0.199444,0.464625,-0.235282,-0.820620,-0.464364,1.636688,0.927711,0.026471,0.353746,1.066373,0.536398,0.572153,-1.429653,-1.211719,-0.222813
0.927318,1.948878,1.157506,0.661273,1.578115,1.958783,0.408754,0.894711,0.582913,-0.583445,-0.326756,-1.982627,-1.063393,-0.169945,-1.532599,-1.118454,-1.233928,-2.515010,-1.546682,-0.602973,-0.875838,-0.238687,0.089511,0.189471,-0.691510,-0.154472,-0.385001,-0.292737,0.277211,-0.239646,1.040877,0.680547,-0.854332,-0.238032,-0.680086,0.079106,0.368849,-0.515730,1.177177,-0.049203,-0.121066,-0.396097,-1.133985,-0.394204,-0.920504,0.291031,0.039747,-0.128986,-0.102955,-2.287089,-0.531946,-0.639971,1.152712,-0.237172,-0.153489,1.141922,0.527831,0.751599,0.966291,2.689878,0.124179,-0.092547,-0.628146,0.950893,-0.681583,0.392897,-0.431417,-0.475124,-2.187306,-1.401831,-0.409613,-0.306114,-0.093540,0.529908,0.798664,0.622105,-0.170574,-1.862722,-1.741627,-0.340169,-2.129480,-0.542728,-0.492656,1.035619,-2.203078,-0.471971,-1.726633,-0.246521,-0.856641,0.260054,-0.874029,-0.365389,-0.030706,0.448523,-1.375406,-0.280508,-0.559770,-0.823513,-1.054457,-0.193866,0.829019,-0.047814,2.235532,1.797742,0.715527,1.054514,-0.064252,1.505107,-1.438359,-2.163081,-0.757955,0.129242,-0.908858,-0.963991,-0.991038,-1.601177,-1.838674,-1.626008,-2.063461,-2.053996,-1.141878,-0.957146,0.625799,0.631942,0.506850,-0.087414,0.623054,-0.239613,0.547039,-0.721719,-0.505471,1.339573,0.184305,-0.149696,0.756162,-0.409427,-1.569773,0.559921,-0.178742,-0.165049,-1.097429,-0.453467,1.054808,0.297845,-0.102723,-0.932469,-1.168899,-1.335900,-2.767762,-1.939113,-0.717438,2.401328,-0.241876,-0.795669,-2.131287,0.314251,0.685350,-0.716826,1.240931,0.060605,0.423643,1.202128,0.367079,0.039938,0.105211,1.008311,-0.800974,-0.331193,-2.228339,2.425385,1.550756,0.359454,-1.782111,0.333355,0.554255,0.191063,-0.077162,-0.475871,-0.793193,-0.813597,-1.241923,-0.933539,-2.265332,-0.328730,0.358632,0.249369,0.588640,0.407427,-1.172157,-0.951048,1.736079,0.121593,-1.032650,-0.471421,-0.319465,0.933354,0.735494,-1.189123,-0.485353,0.331374
0.655964,1.102242,0.943819,-0.186505,2.242977,0.284323,0.925749,0.347042,0.139982,0.108849,-1.380675,-0.987504,-0.562163,-0.871921,-1.788999,-1.219356,-1.463926,-2.659509,-1.761832,-0.900872,-1.466928,-0.803602,-0.469539,-0.380656,-1.394693,-0.649895,-1.281818,-0.769814,-0.124826,-0.871833,1.651348,0.654445,-1.172403,-0.384514,-0.530380,0.960302,0.715036,0.534373,1.616663,-1.002731,0.316214,0.070085,0.035814,-1.018173,-1.601307,-0.261929,-1.326778,-0.277010,-1.042525,-2.458691,-0.929723,-0.888027,0.898094,-1.308024,0.217664,1.330890,0.973191,1.427322,0.122482,1.701407,0.585570,1.369667,-0.181718,1.207860,0.352281,0.473846,-0.642002,0.054145,-0.071067,0.337434,0.255813,0.976333,-0.045446,0.154620,0.623774,-0.485314,-0.466216,-1.961409,-0.867006,-0.160696,-1.804736,0.530576,0.146710,0.946197,-0.582054,-0.130828,-0.683241,-0.584135,-0.465291,0.143139,-1.333429,0.497798,0.712935,0.563452,-1.596422,0.735060,0.379949,0.406670,0.259876,0.056250,0.666489,-0.619543,0.936696,0.617788,-0.469562,1.534604,0.143645,0.636264,-0.427280,-0.527677,-1.420931,-0.188546,0.023796,-1.054586,-1.480599,-1.528340,-2.694824,-0.876006,-1.682438,-2.088106,-1.515825,-1.140267,0.686917,-0.292603,0.158497,-1.232801,0.082050,-1.103214,-0.025884,-1.613904,-0.751257,0.888046,-0.071635,-0.458396,0.079294,-1.229728,-1.536483,0.701659,-0.017751,-0.033639,-0.486847,-0.349464,0.426003,-0.362105,-0.818572,-0.874075,-1.332336,-1.510506,-2.920441,-2.707963,-0.917544,1.622197,-0.856672,-0.465601,-2.742531,-0.433524,-0.187968,-1.915037,1.159539,0.390920,0.122768,0.838078,1.148798,0.205822,-0.557588,1.144708,0.604053,-0.623050,-1.576802,1.799075,1.057693,0.570845,0.063449,-0.802274,0.909525,0.643874,0.602687,0.965298,0.060674,-0.476134,-0.977809,-0.934397,-1.353027,0.441072,-0.933808,-0.504772,-0.559198,-0.478573,-1.904380,-0.751147,1.225033,-0.061409,-0.639974,-0.385490,-1.464835,1.276752,0.880421,-0.104751,0.804578,1.063007
0.878112,-0.588231,-0.831660,0.090819,-0.074169,-1.219415,0.817712,-0.354475,-0.599638,1.113192,-1.462513,0.460845,0.303357,-0.553985,-2.098994,-0.939547,-0.481290,-1.097931,-0.913129,-0.594862,-0.902859,-0.620652,-0.646435,-0.827889,-1.513082,-1.021488,-1.325507,-0.848237,-0.244243,-1.152396,0.219558,0.377205,0.034509,-0.113866,-0.075269,1.393164,1.285279,1.614671,1.023287,-1.363719,0.669879,0.418154,1.690302,-1.446669,-1.526717,-0.691045,-2.136530,0.276556,-1.096035,-1.071768,-0.698954,-0.507266,0.408142,-1.595070,0.138988,0.393728,-0.135880,-0.032824,-1.187045,-1.122129,0.549147,2.346590,0.501457,0.195007,1.181219,0.686521,-0.476807,0.956293,2.867186,1.863622,0.506838,1.092759,0.604130,-1.271452,-0.486364,-2.019106,-1.473060,-1.574589,0.087063,1.135515,-0.965990,1.454050,-0.045050,0.937940,0.936826,0.258268,0.760679,0.084944,0.281664,0.753524,-1.178286,0.898230,1.045769,0.784671,-1.233953,1.358176,0.681515,1.202476,1.475073,-0.042695,-0.670240,-1.159343,-1.145571,-0.303249,-1.871283,0.979510,0.291545,-0.938403,1.071934,1.130010,-0.962873,-0.064437,0.716210,-0.478124,-0.528487,-1.143401,-2.403647,0.036200,-0.509394,-1.334792,-1.369119,-0.866007,0.640951,-0.524777,0.042370,-1.416579,-0.402962,-1.671890,-0.631176,-1.645129,-0.812345,0.028830,-0.111474,-0.828193,-1.602399,-1.397986,-0.522561,0.613368,0.268368,0.257378,0.592770,0.714226,-0.560398,-1.099610,-1.240094,-0.605527,-0.490431,-1.221590,-1.712783,-2.221226,-0.543277,-0.575195,-2.387573,0.675400,-1.990163,-0.733777,-0.879117,-2.077060,0.378918,-0.045119,-0.173697,-0.246437,0.250415,-0.788791,-0.657543,0.816614,2.058443,-1.174086,0.268560,0.481185,0.416007,0.906317,2.123046,-0.953819,0.999129,0.724628,0.546477,0.925618,0.678600,0.863962,-0.197377,-0.047007,-0.159832,1.186323,-2.020811,-1.568266,-1.865691,-2.327976,-2.282847,-0.040411,0.176214,0.532620,0.952936,0.018612,-1.954586,1.149364,0.642027,1.198054,1.381673,1.142872
1.399651,-0.774075,-1.377738,1.210764,-1.746698,0.095194,1.004848,-0.945616,-1.109965,1.992859,-1.231994,1.146734,0.535811,-0.100544,-1.909728,-1.044232,-0.441645,0.070741,-0.443197,-0.713563,-0.201977,-1.003099,-0.674783,-1.099444,-0.949155,-1.115496,-0.869116,-0.874787,-0.698913,-1.414039,-0.634948,0.479421,0.799182,-0.022616,0.105825,1.163303,1.288488,2.191165,0.452976,-0.891114,1.134512,0.332525,2.276204,-1.674102,-1.197948,-0.764633,-1.855060,0.387436,-0.861300,0.339791,-0.694793,-0.086577,-0.951834,-1.302041,0.162283,-1.220604,-1.362515,-1.315315,-1.512469,-2.453382,0.299913,2.312207,0.805372,-0.359014,1.094823,0.845118,-0.588178,1.086418,3.943644,2.498468,0.148528,0.100387,-0.018932,-1.940446,-0.912995,-2.332911,-1.615462,-0.904978,0.910810,2.231515,0.192907,1.785048,-0.363190,0.003700,1.440158,0.258581,1.364824,0.266843,0.107636,0.147576,-0.507240,0.729095,1.332202,1.233559,-0.826299,1.533317,0.443417,0.832689,1.795670,0.796572,-1.599687,-0.605912,-1.508653,-0.112921,-2.549581,0.771450,1.019678,-1.327556,1.949627,1.691363,-0.605551,-0.197757,0.359357,-0.489738,0.109696,-1.112259,-1.182053,-0.420876,-0.180377,-0.934139,-1.203590,-1.015443,-0.809924,-0.667298,-0.592858,-1.418740,-1.026733,-1.665310,-1.373824,-1.105924,-1.234852,-1.251024,-0.752410,-1.564994,-2.117784,-1.418275,-0.091566,0.110367,0.101582,-0.270059,0.480217,1.142545,-1.185551,-1.674862,-0.991470,-0.405209,0.150162,-0.607319,-0.456581,-1.180812,-0.294085,-1.944040,-3.181623,1.601086,-0.941264,-1.058032,-1.854950,-1.599488,-0.913711,-0.275097,-0.740332,-1.267590,-1.091145,-1.152886,-0.443869,-0.066104,2.262037,-0.851068,2.296435,-0.631715,-0.410750,0.615475,2.549672,-0.787533,0.500357,0.220984,-0.602688,-0.732050,-0.548808,0.557052,-0.241430,0.823270,0.665054,1.226186,-2.325469,-1.432483,-2.055085,-2.760552,-1.767279,0.526630,-1.182258,0.352306,1.388517,-0.415123,-1.786250,0.553648,0.072349,1.549887,0.598466,0.163130
