0.092832,1.048248,0.399709,0.178923,1.548937,0.003702,1.115546,0.298621,0.187318,0.891934,0.603703,0.378410,0.330171,0.546552,-0.549736,-0.255787,-0.561401,-0.638526,-0.288958,-0.016760,-0.160817,-0.658785,-0.945178,0.030255,-0.182733,0.112273,0.700870,-1.361546,1.125396,1.402533,1.340916,-0.168235,-0.213864,-0.462626,-0.339292,0.571123,-0.676680,-0.116716,-0.948078,-0.615195,-0.418860,-0.429811,-0.327076,-0.287301,-0.411078,-0.777198,0.265167,-0.142729,-1.038676,-0.761952,-0.813803,-0.910530,-0.836422,-0.190223,0.296474,-0.461326,0.475176,0.789537,0.748395,0.756118,0.417622,0.274075,0.229818,1.961390,0.252191,0.388348,-0.762782,-0.906359,0.108006,-0.321424,0.379872,0.958087,0.446324,0.444760,0.534962,0.410150,0.571078,-0.271382,-0.412972,-0.709785,-0.699882,-0.227420,0.789258,-0.176764,0.655167,-0.194308,-0.280696,0.594138,0.235834,0.469125,0.222734,1.064706,-0.523450,-0.004367,0.428766,0.638236,0.115919,0.481560,0.099959,0.543670,-0.199579,-0.319555,0.576377,0.502202,-0.393987,0.324941,0.419889,0.444272,1.064234,0.779425,0.162414,0.567356,0.636091,0.254083,-0.150916,-1.490515,-0.280621,0.127517,-0.325860,-1.404110,-0.450646,-0.125088,-0.319738,-0.135919,0.454534,-0.145707,0.217363,-0.452876,0.313807,0.207278,-1.137357,1.582403,0.992518,0.820087,-0.496038,-1.343108,-0.125595,0.348056,0.184654,-0.281687,0.205049,0.000868,-0.962998,-0.585115,-1.127286,-0.430988,-0.256476,-0.162537,-0.287690,-0.280738,0.155144,0.528350,-0.008834,-0.000137,-0.594761,-0.447677,-0.780346,-0.701572,-0.728231,-0.135888,-0.303756,1.584298,-1.238862,-0.285430,-0.791630,0.641269,-0.003103,-0.401137,0.790790,-0.388185,0.191373,0.516085,-0.194428,0.038673,-0.618642,0.247544,0.535462,0.798851,0.342467,0.658362,0.323325,-1.583262,-0.341405,0.173336,-0.090637,0.395227,0.113239,0.629022,0.628033,-0.333138,-0.213394,0.458741,0.071197,0.400623,0.470834,-0.397413,0.313017,0.206422,0.279965,0.337992
-0.032188,1.347016,-0.344553,0.374129,1.233269,-0.234470,1.752475,-0.437990,0.786403,1.255707,0.258364,0.171094,0.778938,0.393439,-1.194065,-0.044930,-0.942733,-1.040998,0.052724,-0.609057,-1.112270,-2.154195,-0.338012,0.272274,-1.932580,-0.205005,-0.707618,-2.164654,0.300557,0.460109,0.110160,-0.724261,-0.497810,-0.228025,-0.587014,0.483313,-0.496168,-0.441681,-1.765768,-1.475202,-1.819096,-0.952851,0.199993,-0.948993,-0.588881,-1.133218,-1.030681,-0.045962,-1.484162,-0.212501,-2.168390,-2.127762,-2.353438,-0.732345,0.107294,0.169924,0.260823,1.324378,1.170128,0.396711,0.725017,0.809450,0.242987,2.013174,0.745148,2.118070,-0.542989,-1.019241,0.580094,0.059295,0.094496,0.217292,0.269932,0.783695,0.953319,-0.228882,0.781120,-0.363839,-1.189848,-1.602080,-0.379075,0.044246,1.288451,-0.709452,1.041475,0.373957,0.446050,-0.098612,-0.095553,-0.631130,0.808290,1.110023,-0.470478,0.558285,1.332638,0.579516,0.056728,-0.303414,-0.131348,0.440967,-1.401585,-0.805872,0.773850,0.705360,-0.629209,1.646683,0.416450,0.948911,1.364593,0.858756,-0.211112,1.068251,0.641592,0.112577,-0.049063,-0.548773,-0.297425,-0.102952,-0.442634,-1.074540,-0.148921,-0.652706,-1.919086,0.096696,-0.781474,-1.942788,-0.379775,-0.795697,-0.120171,-0.542812,-1.292980,1.062360,0.472365,0.121274,-0.445119,-1.679750,-0.143580,0.760490,-0.291065,0.867435,0.616060,0.406588,-1.280011,-1.124296,-1.638629,-0.192123,-0.623515,-0.849198,-1.105630,-0.885749,-0.329636,-1.062767,-0.979818,-0.641203,-1.326798,-1.929597,-2.045680,-1.092748,0.213777,-1.158524,0.829158,0.132707,-0.516377,-1.105728,-1.566519,0.407802,0.861773,0.582768,0.429303,0.521054,1.012873,1.363354,-0.239083,-0.693267,-1.540281,0.310594,0.256551,-0.241670,0.378747,-0.233040,0.369894,-1.936951,-0.659365,0.322321,-0.922117,0.054741,-1.397552,0.360704,-0.809240,-0.444174,-0.584052,0.089281,-0.031332,-0.053909,0.581574,-0.582439,1.037494,0.469161,0.223877,0.597150
-0.309219,1.607605,-0.701303,0.664250,0.377726,0.026108,1.780044,-0.952888,1.622174,1.024591,0.234727,-0.157261,1.510859,0.742874,-1.010246,0.422979,-0.872731,-1.195157,0.342638,-1.173903,-1.355920,-2.379985,0.114908,0.347564,-2.723695,-0.362533,-2.206077,-2.296191,-0.993212,-0.832444,-1.652436,-1.466318,-1.064237,-0.271811,-0.876932,-0.697216,-0.064439,-1.118230,-1.695461,-2.070387,-2.598824,-1.716226,-0.328469,-0.733113,-1.039133,-1.384364,-1.839391,-0.553831,-1.572854,-0.828448,-2.365400,-2.638325,-2.520525,-1.333457,-0.392472,0.375528,-0.167215,0.368969,0.311049,-1.048935,0.038317,0.213326,-0.780301,-0.208768,0.452096,2.231469,-1.133734,-1.266462,0.057571,-0.457248,-0.104445,-0.684816,-0.488138,0.441773,0.347301,-0.341104,0.390934,-0.005883,-1.535888,-1.834042,-0.415521,0.103812,0.649496,-0.582711,0.549647,0.323963,0.185090,-1.154070,-0.445296,-1.861771,0.956365,-0.511892,-1.033625,0.075338,0.744993,0.109609,-0.450865,-1.027365,-0.633292,-1.140404,-2.140232,-1.219414,0.918674,0.672357,-0.741505,2.535919,0.195043,1.807318,0.924924,0.288192,0.118447,1.573504,0.325982,0.662056,0.241394,0.556355,0.503033,-0.255055,-0.320250,-0.173894,0.006674,-1.164841,-1.676589,-0.065196,-1.018523,-2.680902,-0.679984,-0.995628,-0.312828,-1.077424,-1.196962,0.398424,-0.121359,-0.449790,-0.155860,-1.176281,-0.423165,0.323236,-0.827766,2.161533,0.576387,0.644047,-0.845846,-1.876457,-1.466315,-0.399125,-0.653369,-0.386765,-0.261574,-1.098017,-0.723617,-2.101030,-1.102458,-0.745620,-1.304346,-2.208343,-1.941216,-0.640665,0.781358,-1.402704,1.476679,-1.460270,0.445843,-1.154159,-0.948794,0.246838,0.984049,0.632589,0.026900,0.795348,1.055968,1.426712,0.351570,-0.153838,-1.405090,0.749283,0.308450,-0.862438,-0.437976,-0.744723,0.264898,-0.784723,0.065609,0.705511,-0.840204,-0.364015,-1.254679,0.441147,-0.797380,0.050714,-0.441375,-0.187869,-0.918403,-0.064572,0.773113,-0.514628,0.968983,0.196480,-0.114790,0.454120
-0.848344,1.456143,-0.456644,0.584795,-0.202611,0.164840,1.136399,-1.008539,1.755409,0.083579,0.418815,-0.912731,1.628000,1.222374,-0.292342,0.336153,-1.223625,-1.249035,-0.201378,-1.214833,-0.812198,-1.560505,0.136677,0.370152,-1.919136,-0.292071,-2.017906,-1.701229,-1.633830,-1.209668,-1.812194,-1.835244,-1.222796,-0.594294,-0.981870,-1.121043,0.374785,-0.847790,-0.778461,-1.791238,-1.943412,-1.650609,-1.498066,0.150639,-1.617185,-1.454009,-1.655428,-1.218003,-1.719507,-1.580237,-0.932376,-1.665650,-1.713216,-1.571964,-0.512062,0.257852,-0.298709,-1.093242,-0.472500,-1.601119,-0.744512,-0.396462,-1.430445,-1.736183,0.365231,0.960628,-1.606256,-1.064266,-0.432482,-1.029750,-0.532318,-0.749071,-0.898985,-0.003226,-0.669401,-0.508157,-0.493039,0.101020,-1.775887,-1.614749,-1.345914,-0.237762,-0.580443,0.316826,-0.181196,-0.128182,-1.058835,-1.135818,-0.457629,-1.334737,0.746808,-1.447027,-1.431509,-0.199266,-0.798155,-0.470565,-1.048801,-0.903004,-1.043788,-2.628400,-2.313685,-1.660580,0.864288,0.196217,-0.460441,2.426471,-0.199960,2.446260,-0.025611,-0.562351,0.831310,1.614167,-0.478412,1.089579,0.213383,0.617044,1.562693,-0.793061,-0.610106,0.120789,-0.332707,-1.221484,-0.451011,-0.257513,-0.132131,-1.714162,-0.237423,-0.788131,-0.009836,-0.700644,-0.992907,0.036914,-0.547897,-0.509929,0.504345,-0.307363,-0.729427,-0.116745,-0.909853,2.788184,0.532483,1.216895,-0.115102,-2.127467,-0.900429,-0.314381,-0.589897,0.327341,1.247489,-0.915535,-0.626044,-1.749889,-0.455023,-0.231389,-0.847541,-1.030605,-0.882018,-0.261109,0.858344,-1.015578,1.261646,-2.147205,0.193422,-0.818569,-0.034981,0.427730,0.713408,0.324374,-0.303560,0.896381,0.560211,1.212582,1.240094,1.348255,-0.375112,1.047616,-0.064362,-0.311940,-0.769387,0.181084,-0.121727,0.621248,0.488769,0.942624,-0.196205,-0.371245,-0.057399,0.637407,-0.175277,0.467997,0.164014,0.197735,-1.353950,0.302123,1.162344,0.064006,0.994138,-0.629488,-0.541265,-0.044083
-1.744403,0.684738,-0.245326,-0.155591,-0.155540,-0.630245,0.376325,-1.034073,0.823421,-0.992336,0.098137,-1.955047,0.466926,0.762637,-0.029836,-0.421920,-1.942034,-1.238783,-0.949263,-0.868252,-0.064638,-0.484020,-0.204681,0.372657,-0.771448,-0.245572,-0.352371,-0.978764,-1.497568,-0.626094,0.095802,-1.400549,-0.933007,-1.089220,-1.101912,-0.196494,0.328325,0.272318,-0.206739,-1.050792,-0.550763,-0.872131,-2.078730,0.416879,-1.739306,-1.222807,-0.904918,-1.225022,-1.793862,-1.216497,0.749396,0.060611,-1.061910,-1.336863,0.573426,0.877022,0.715058,-0.656865,0.299791,-0.415214,-0.563569,0.028941,-1.161746,-0.115515,1.146006,0.214100,-1.066620,-0.413225,-0.182107,-0.655266,-1.240779,0.212986,-0.353888,0.660378,-0.324220,-0.960563,-0.797995,-0.323665,-1.700088,-1.693738,-1.878101,-0.407991,-0.638073,1.387015,0.119152,-0.121688,-1.624592,0.239479,0.000436,0.588646,0.714627,-0.473836,-0.976768,0.480373,-1.554668,-0.904243,-1.030312,-0.073815,-0.999175,-2.053065,-1.907488,-2.090952,0.373381,-0.742707,-0.064071,1.853623,-0.695851,2.092810,-0.905105,-1.164708,0.600364,0.873671,-1.585404,0.255598,-0.570761,-0.227026,1.613245,-1.384426,-1.009796,-0.332079,-0.741013,-1.004087,0.107280,-0.236388,0.757183,-0.189680,0.309197,-0.538468,0.149968,-0.047427,-0.925379,-0.211588,-0.756339,-0.283667,1.193359,0.003575,-0.845736,-0.045987,-0.720424,2.119324,0.581309,1.638845,-0.008416,-1.749641,-0.552329,0.017745,-0.359447,0.499399,1.526928,-0.480817,-0.455557,-0.523218,0.055901,0.353779,-0.350646,0.437853,-0.097707,-0.336639,1.232681,-0.145267,0.742780,-1.406518,-0.271522,-0.452786,0.034300,0.584129,0.639671,0.647564,-0.444624,1.341582,0.235483,1.160939,1.559641,1.972341,0.226645,0.685321,-1.083658,0.848273,-0.047412,1.609959,-0.311778,0.422132,0.100528,0.738941,0.425455,0.338899,0.490285,0.644089,-0.138494,0.607931,0.836169,0.912353,-0.627161,0.615012,1.441567,0.519438,1.284301,-1.311273,-0.575828,-0.441609
-2.366611,-0.207974,-0.335634,-1.021484,-0.043454,-1.781136,-0.050251,-1.221390,-0.269051,-1.346356,-0.583630,-2.343286,-1.054684,-0.553490,-0.225713,-0.932402,-1.927410,-0.869583,-0.802076,-0.760409,0.299783,0.522719,-0.684109,0.054321,-0.467182,-0.606202,0.705415,-0.563874,-1.282736,-0.276303,1.983196,-0.396679,-0.687370,-1.480269,-1.299291,0.744645,-0.319982,0.741949,-0.467731,-0.663481,0.255075,-0.329580,-1.597731,-0.198455,-1.136440,-0.538344,0.038139,-0.111701,-1.043398,0.107488,1.086138,1.331642,-0.609236,-0.671794,2.524868,2.359928,2.476329,1.750865,1.730523,0.995391,0.165986,0.745625,-0.724677,2.580386,2.106204,0.723312,-0.143674,0.191857,0.111401,0.095876,-1.484704,1.333864,0.809791,1.802452,1.374400,-1.112989,-0.097947,-0.734375,-1.065776,-1.876616,-1.012931,-0.190062,0.918676,1.852832,1.248677,0.357158,-0.765283,1.333099,0.293694,1.933613,0.681489,0.923942,-0.323499,0.940670,-1.035594,-1.074894,-0.480719,0.636858,-0.592482,-0.014344,-1.042881,-2.097586,-0.360649,-1.537269,-0.137059,1.288678,-0.809332,0.708896,-1.239136,-1.069177,-0.661399,-0.179564,-2.033073,-1.289314,-1.470754,-0.893464,0.409042,-1.288554,-0.944518,-0.646566,-0.819207,-1.033766,0.176032,-0.194434,0.736060,0.640061,0.005864,-0.728649,-0.482976,-0.257501,-0.801542,-0.587897,-0.860021,-0.384914,1.200186,-0.206718,-0.740139,0.287161,-0.610287,0.576488,0.541604,1.150593,-0.380192,-1.243814,-0.458219,0.091010,0.363960,0.557331,0.388980,0.081370,-0.374804,0.634851,0.225036,0.892672,0.425762,1.350273,0.319321,-0.058219,2.190283,1.047055,0.591405,0.265449,0.608183,-0.008272,-0.136271,0.583075,0.767445,1.087357,-0.207908,1.695668,0.352416,1.067465,1.258721,1.205837,0.093100,0.056475,-1.593955,1.616652,0.875000,2.128664,-0.027975,-1.124900,-0.077233,0.356646,0.616501,1.094915,0.135642,0.495390,-0.452991,1.024025,1.164600,1.150352,0.361169,0.483327,1.059857,0.166298,0.975766,-1.190889,-0.206276,-0.369110
-1.622801,-0.414113,-0.262634,-1.072143,-0.244562,-1.800158,-0.086750,-1.188747,-0.526493,-0.689612,-0.522404,-1.319706,-1.357939,-1.150900,0.011728,-0.645635,-0.999296,-0.300109,-0.172262,-1.134448,0.086081,1.082769,-1.180558,-0.762857,-0.636692,-1.386120,-0.032724,-0.453969,-1.413139,-0.808699,1.809210,0.404761,-0.689624,-1.518348,-1.348418,0.709561,-0.998194,-0.078648,-0.750727,-0.840798,-0.056709,-0.357544,-0.829615,-0.782683,-0.443980,0.350601,0.920708,1.307642,0.206878,0.983364,0.104245,1.543096,0.125979,0.069321,3.659051,3.220782,3.082248,3.267595,1.568107,0.902367,0.423301,0.551772,-0.600530,2.869378,2.265348,1.328291,0.058372,0.501272,-0.332444,0.068227,-0.520185,1.837425,1.555052,1.451193,2.344980,-0.730633,0.635979,-0.711647,-0.410011,-1.209824,0.171966,-0.143539,2.348461,1.345730,1.733022,0.396372,0.189854,0.876913,-0.198584,1.799266,0.039999,1.258850,-0.455652,0.144827,-0.489168,-0.883590,-0.165761,0.900473,-0.181464,0.995441,-0.214871,-1.300858,-0.657302,-1.290943,-0.704671,0.467588,-0.199269,-0.750863,-0.775950,-0.150452,-1.375154,-0.659954,-1.005452,-1.804325,-1.278843,-0.825589,-0.812912,-0.821221,-0.719373,-0.506914,-0.897681,-1.373675,0.769565,-0.549666,-0.002943,0.568887,-1.216904,-1.247610,-1.639121,-1.374592,-0.358241,-1.109634,-0.992164,-1.066452,0.314574,-0.109760,-0.623341,0.479802,-0.645449,-0.494202,0.501740,0.138590,-0.335985,-1.078431,-0.263043,-0.055078,1.303765,1.079204,-0.665025,0.457318,-0.074319,1.173947,0.523228,1.521375,1.451072,1.756705,0.967895,0.996622,2.877224,1.891667,0.838985,1.506476,1.919876,0.237811,0.522585,0.796600,0.784582,0.711564,0.675770,1.401758,0.683248,0.887030,1.056368,0.571246,0.123425,-0.018786,-0.460600,1.804990,1.027669,1.817448,0.467193,-1.848753,0.530240,0.244149,0.185142,0.943905,-0.157395,0.358782,-0.335227,1.814052,0.890451,0.737544,0.637847,-0.036886,0.068397,-0.666603,-0.038641,-0.436131,0.104956,0.059546
0.365217,0.144783,-0.065980,-0.109054,-0.361615,-0.513123,0.140199,-0.811423,0.040007,0.289355,0.551284,0.403526,-0.266965,-0.074274,0.781288,-0.152213,-0.269585,-0.168183,-0.191945,-1.548273,-0.588809,0.705997,-1.654574,-1.703048,-0.410547,-2.033434,-1.391306,-0.492214,-1.610511,-1.453599,-0.166345,0.560684,-0.845662,-1.308533,-1.167453,0.145923,-1.149198,-1.142192,-0.401649,-1.091222,-0.867788,-0.539694,-0.556860,-0.803552,-0.367752,0.885716,1.256576,1.610646,0.658323,0.616580,-0.958094,0.835768,0.855286,0.309505,2.764867,2.345708,1.407162,2.044781,-0.452847,-0.003877,0.231187,-0.377310,-0.467485,0.861278,1.521417,1.031510,-0.541829,0.573811,-1.126311,-0.637306,1.076746,1.701995,1.227738,-0.459431,1.429430,-0.364293,0.539712,-0.337353,-0.343867,0.342749,0.311319,-0.599003,2.161045,0.178110,1.062231,-0.379918,0.069575,-0.222567,-1.023187,0.966243,-0.935439,0.982577,-1.194724,-1.044763,-0.634638,-0.484459,-0.395240,1.017807,-0.025320,0.080948,-0.138215,-0.070983,-0.242992,0.009869,-1.127836,-0.666808,0.567948,-1.300123,0.290136,0.908221,-0.761836,-0.268102,0.684534,-0.790469,0.086491,-0.465149,-0.913969,-0.976336,-0.875259,-0.499442,-1.295500,-1.596039,1.568010,-1.347639,-0.691155,0.110814,-2.487242,-1.625424,-2.525461,-2.338126,0.143025,-1.647404,-1.111161,-1.902017,-0.784190,0.541466,-0.712551,0.444885,-0.758881,-0.281736,0.611346,-0.367489,0.232345,-1.164854,0.015401,-0.061706,1.777177,1.763604,-0.482121,0.444139,0.353271,0.991086,0.942833,1.827631,1.924685,1.797964,1.598640,2.024762,2.519555,1.855046,1.057624,1.178532,1.762603,-0.318360,1.696529,1.248119,0.611055,0.003742,1.934425,0.782837,0.978400,1.000494,1.249319,1.073397,0.641618,0.541000,1.530225,1.789979,0.484921,1.581642,0.930185,-0.591615,1.191619,0.429183,-0.555452,0.105096,-0.004548,0.306883,0.152721,2.280551,0.131765,0.288603,0.564721,-0.417442,-0.703148,-1.094974,-0.707618,0.137599,0.105492,0.386645
1.798603,0.699784,-0.595767,1.036846,-0.072878,0.560479,0.420773,-0.559926,0.781747,0.669738,1.331732,1.249349,0.853290,1.535837,1.167127,-0.024339,-0.286089,-0.366214,-0.643511,-1.425356,-1.148318,-0.090919,-1.832742,-1.946492,0.092752,-1.794029,-1.497032,-0.535785,-1.279008,-1.057014,-2.076250,0.368216,-1.130640,-1.124325,-0.919617,-0.253418,-1.023674,-1.412320,0.052512,-0.965246,-1.252927,-0.600751,-0.469884,-0.411744,-0.624142,0.907689,0.873993,0.646429,0.181394,-0.059675,-1.211029,-0.003869,0.929280,0.087859,0.679807,0.599106,-1.124441,-0.175230,-2.091209,0.181571,0.273707,-1.046092,-0.219339,-0.629610,0.485281,0.271558,-1.189428,0.474582,-1.316084,-0.975124,1.714788,1.095475,0.480895,-1.597690,-0.067220,-0.299175,0.122738,0.304753,-0.494193,1.457058,-0.112149,-1.082468,1.034952,-0.834721,0.295024,-1.172761,-0.309863,-0.546868,-1.155151,0.306221,-1.195879,0.972301,-1.515055,-1.292984,-0.527668,-0.324648,-0.771777,0.936062,-0.233728,-1.082547,-0.986131,0.592082,0.251634,1.233828,-1.084587,-1.366702,0.682536,-0.884385,1.220948,1.087411,-0.021122,0.488795,1.312170,0.484171,1.253437,-0.340416,-0.126406,-1.535057,-1.013465,-0.796517,-1.490975,-1.358081,1.397298,-1.863661,-0.669100,-0.087066,-2.749404,-1.594330,-2.538086,-2.224693,0.239325,-1.754943,-0.882188,-2.084753,-1.341725,1.049627,-0.836221,0.322289,-0.829154,0.479705,0.587636,-0.289173,0.503572,-1.019364,0.031508,0.012968,1.656770,1.886318,0.537987,0.392076,0.447875,0.289725,0.973559,1.250228,1.432729,1.456573,1.432068,2.218462,1.416571,1.174344,0.923300,-0.360174,0.430116,-1.464357,2.152294,1.300645,0.268021,-0.099245,2.333573,0.513146,1.084333,1.328583,1.331737,1.711767,0.916765,0.965221,2.246536,1.456608,0.078214,1.457846,1.275177,1.187471,1.105014,0.471009,-0.964848,-0.344677,0.141696,0.324267,0.424792,1.921355,-0.586063,0.134532,0.734421,-0.293298,-0.678881,-0.924292,-0.535075,-0.023555,-0.129151,0.176797
1.345742,0.693430,-1.815002,1.432819,0.311236,0.398226,0.454014,-0.610220,1.168304,0.355233,0.779637,0.765501,0.934248,1.889363,0.810441,0.100838,-0.333920,0.054045,-0.443081,-0.660386,-0.729158,-0.046661,-1.244811,-0.890009,0.238642,-0.432058,-0.059210,-0.421347,-0.172912,0.514302,-2.431744,0.290971,-1.314696,-0.880054,-0.640292,-0.380616,-1.157726,-1.046128,-0.125849,-0.489989,-0.834356,-0.513411,0.152216,0.334844,-0.398645,0.789315,0.415070,-0.278378,0.045062,0.231665,-0.667792,-0.033986,0.426211,0.162714,-0.647433,-0.425028,-2.215728,-0.716018,-1.634424,1.183082,0.482519,-1.075713,-0.210166,-0.424385,-0.146853,-0.087396,-1.157990,0.366301,-0.588460,-0.549842,0.772915,0.106514,0.531948,-0.702107,-0.527570,-0.286815,0.120093,0.915467,-0.210918,1.122965,-0.006070,-1.103766,0.320760,-1.019832,0.205091,-1.157647,0.152813,-0.319378,-0.497136,-0.045473,-0.512981,0.959070,-0.918027,-0.641664,0.489125,-0.514653,-0.948099,0.225037,-0.709367,-0.949312,-1.843268,0.226364,0.180166,1.376008,-0.951505,-1.127994,0.267097,-0.166115,1.322902,0.336530,-0.185603,0.958438,0.581684,0.913377,1.142135,-0.324937,0.523571,-1.187865,-0.423897,-0.738774,-0.877543,-0.687112,0.193096,-1.230579,0.260283,0.311078,-1.537533,-1.081217,-1.429544,-1.020790,-0.001911,-0.921934,0.012688,-1.057313,-1.301013,0.836882,-0.525331,0.307313,-0.605787,0.550362,0.147556,-0.357904,0.101632,-0.389591,-0.198485,0.003976,1.311224,1.167903,1.083979,0.702272,0.291576,-0.550501,0.581381,0.118639,0.723224,0.953902,0.583076,1.645014,0.266933,0.188422,0.434616,-1.471941,-0.282675,-1.964648,1.417523,0.675453,-0.238512,0.093164,0.924543,0.631261,0.881949,1.240275,0.835718,1.288135,0.585537,0.677889,0.898003,0.416202,0.357343,0.853151,1.177400,1.335951,0.255921,0.026269,-0.947361,-0.193876,-0.099105,0.231336,0.191775,0.925928,-0.831995,-0.169776,0.751327,-0.047405,-0.248989,-0.680206,-0.186283,-0.608063,-0.540909,-0.604991
-0.133916,0.323224,-2.264034,0.887539,0.433923,-0.303087,0.109192,-0.513440,0.985084,0.000168,-0.328540,0.023348,0.290851,0.783312,0.364335,0.529979,0.131974,1.169150,0.336032,0.256363,0.542356,0.810557,0.037230,0.860777,0.095912,1.124286,1.403352,-0.031403,1.094591,2.014419,-1.325445,0.434506,-0.849768,-0.265557,-0.185223,-0.238394,-1.252469,-0.529629,-0.600045,0.118777,0.091330,-0.100125,1.149646,1.205896,0.430011,0.817095,0.516966,-0.239487,0.743763,1.225712,0.151056,0.708135,0.013747,0.705435,-0.520048,-0.489869,-1.616296,0.311130,0.115857,0.866570,0.246858,-0.711501,-0.317266,0.160277,-0.080010,0.019089,-0.385698,0.490821,0.429432,0.137126,-0.483059,-0.804219,1.365766,0.613474,-0.234958,-0.475113,0.137145,0.634755,0.163997,0.053844,0.355605,-0.817399,0.047363,-0.549764,0.267250,-0.611740,0.848090,-0.566823,-0.038471,-0.269884,0.111110,0.439189,0.109098,-0.005089,1.328695,-0.621071,-0.926037,-0.815924,-1.045743,-0.148621,-1.604417,-0.457632,-0.221802,0.586397,-0.961215,-0.518013,0.002250,0.272724,0.688038,-0.383704,-0.490617,0.893089,-0.129454,0.712900,0.290268,-0.128182,0.382985,0.195061,0.461404,-0.090783,0.036879,0.073032,-0.804958,0.332911,1.341763,0.925323,0.415711,-0.221271,0.325787,0.388520,-0.031703,0.452076,1.182495,0.687979,-0.950881,0.251297,0.366032,0.637479,0.027372,-0.034734,-0.229127,-0.524097,-0.302078,0.405003,-0.244324,0.240259,0.909827,0.039590,0.342482,1.122932,0.472100,-1.201962,0.291928,-0.505992,0.678574,0.579926,0.021619,0.686773,-0.726333,-1.037335,-0.179516,-1.156022,-0.031056,-1.106220,0.302899,0.167388,-0.517113,-0.099675,-1.231554,0.625429,0.411314,0.728542,0.051296,0.258077,0.316831,0.070364,-0.866991,-0.863913,1.018886,-0.132889,0.447444,-0.175462,-0.820070,-0.572001,-1.035949,-0.295038,-0.774182,-0.181848,-0.519792,-0.139922,-0.781155,-0.906847,0.221404,-0.302417,-0.074382,-0.655073,-0.144776,-0.877656,-0.976958,-1.376549
-0.982965,-0.116643,-1.179128,-0.162342,0.333403,-0.604720,-0.365939,-0.113848,0.323791,-0.061695,-0.659692,-0.175633,-0.249989,-0.491753,0.286801,0.634635,0.618831,1.687127,0.547923,0.688401,1.076843,0.987019,1.032719,1.562282,0.238490,1.332589,1.392009,0.564246,1.457769,1.887635,-0.048873,0.756123,0.262706,0.542100,0.360123,0.164632,-0.569200,0.153653,-0.437149,0.726488,0.865027,0.628303,1.677749,1.430437,1.195752,0.977956,0.915992,0.344293,1.283406,1.655963,0.691140,1.072256,0.049013,0.874453,-0.103427,-0.555691,-0.846599,0.821054,1.390273,-0.887800,-0.308524,-0.236258,0.042376,-0.008872,0.202850,0.024649,0.239485,0.774047,0.761636,0.595164,-0.767524,-1.116683,1.616088,0.605721,-0.346969,-1.229025,-0.413029,-0.704790,0.046436,-0.308593,0.205727,-0.609800,-0.319354,-0.291582,-0.008643,-0.396287,0.732649,-1.227193,-0.350129,-0.561557,-0.017138,-0.177281,0.785636,0.119975,0.906603,-0.525312,-0.788845,-1.301954,-0.947423,-0.156542,-0.388029,-0.568160,-0.353644,-0.342476,-0.657081,-0.259042,-0.122149,0.239149,-0.035336,-0.574241,0.056608,0.454103,-0.051249,0.458119,-0.124528,0.052932,-0.365441,1.064330,0.445594,0.386985,0.167004,0.477759,-0.682614,1.539423,1.181039,1.080951,1.512733,0.479426,1.382931,0.919972,0.494290,1.058262,1.582492,1.629630,-0.214398,0.172595,1.422993,1.396394,0.805404,-0.138659,0.163665,0.106335,0.006218,0.915968,0.079269,1.013602,0.543126,-0.670151,-1.143257,1.237116,1.099894,-1.449185,0.400486,-0.091559,1.214501,0.322477,0.271589,-0.258216,-1.526577,-1.917915,-0.636956,-0.178088,0.069785,0.394427,-0.068207,0.624092,-0.070605,-0.179565,-1.852829,0.220536,-0.083342,0.580751,-0.350048,-0.132575,0.727601,-0.018213,-1.282708,-1.369854,1.280731,-0.762471,-0.284354,-1.413302,-1.423348,-0.622131,-1.320298,-0.923391,-1.649578,-0.668777,-1.370905,-0.593577,-0.905353,-1.522600,-0.203461,-0.905487,-0.200650,-0.678338,-0.137643,-0.701182,-1.106593,-1.450637
