0.014270,0.810198,-1.194569,2.240597,0.522513,0.677158,2.177378,-1.593087,0.707406,1.677462,-0.973524,0.340493,1.882946,0.870741,-0.649960,-1.598073,-0.890671,-0.537490,-1.079442,-0.489078,0.736402,0.342128,-1.295438,-1.022853,-1.539789,-0.971015,-1.058179,-0.378154,-1.059424,-1.296581,-0.785557,-0.111164,-0.558453,-0.588698,-0.755419,-0.760600,-0.656982,-0.835284,1.232432,-0.674491,-0.640321,-0.040258,0.036687,0.502969,0.644714,1.051873,-0.069517,0.536011,0.315044,0.719912,0.023647,1.215664,0.828614,0.786424,0.500595,-0.089418,-0.645643,-0.315836,-0.529345,-1.383309,1.130235,-1.049130,0.580535,-0.197490,1.315697,1.022698,-0.372828,1.014080,0.288876,-0.916321,0.678030,0.142396,0.197542,-0.569390,0.283884,-1.449979,-0.265967,-1.347516,-0.979946,-0.578618,0.668120,-1.195733,-0.669631,-1.543526,0.768372,-0.552506,0.658493,-1.134064,-0.738551,0.588431,-0.948082,0.345642,-1.166731,-1.950736,-1.019312,-0.558836,-0.472869,-0.247869,-0.754147,-1.212456,-1.405608,-1.251552,-0.583952,0.431300,-1.362401,1.583287,0.123835,0.269372,1.625604,0.685198,-0.491784,1.943709,1.023737,1.280074,-0.013860,-1.486039,-1.310730,-0.749040,-0.373392,-0.327874,-1.577412,0.026792,0.200817,-0.209284,1.027033,0.974538,-2.126201,-0.160044,-1.493539,-1.248602,1.519690,-0.275121,-0.262785,-1.025694,-0.560325,-2.123214,1.111339,1.744656,0.255534,0.835423,1.145649,-0.125701,1.667511,-0.323447,2.099657,1.461102,1.457024,-0.704847,1.139762,0.924526,0.642288,-1.848078,-0.174574,1.019164,0.684586,1.856448,1.378359,2.074999,0.242639,-0.309143,-0.129456,-0.361740,0.624642,-1.709818,1.741292,1.331909,-0.177113,0.106700,-0.094109,0.368491,0.302766,1.364829,0.061273,1.449819,0.565011,0.300886,0.310276,0.156878,0.853497,1.429274,1.607112,-1.011853,1.199776,0.406493,-0.569563,-0.248761,-1.275864,0.032906,0.149732,0.943537,-1.120025,-0.694260,-0.228000,-0.137868,-0.586271,-0.695643,-0.111886,-0.319387,-0.554253,0.219190
-0.235477,0.360426,-0.302440,1.077087,0.987517,0.313013,1.018308,-0.642787,1.424760,0.671075,0.028332,0.233814,1.043564,0.705876,-0.299486,-2.012406,-1.523843,-2.305194,-2.060178,-2.642385,-0.775054,0.710181,-0.967315,-1.767576,-1.369458,-1.037380,-1.153032,-0.804264,-0.823763,-1.458372,-0.566515,-0.144000,-0.141130,-1.038167,-0.201674,-0.180771,-0.593875,-0.358300,0.572172,-0.893677,0.509696,0.375449,0.021518,-0.309309,-0.646859,0.198139,0.059019,0.644352,-0.469461,0.206340,0.936927,0.887261,0.603785,0.103323,0.707287,-0.140470,-0.306356,-0.228982,-1.163800,-0.249247,1.812937,-0.558792,0.408715,-0.132718,1.787869,1.071111,1.137642,2.104231,0.141707,-0.701072,0.434631,0.540849,0.894184,-0.608166,0.258849,-0.809742,-0.012993,-0.167484,-0.531807,-0.420303,0.439348,-0.419321,0.319146,-1.270965,1.038935,-0.063483,0.917721,-0.342058,0.014782,1.558771,-0.280750,1.290155,-0.077247,-1.091709,0.124630,-0.526653,-0.201219,0.453996,-0.391691,-0.854916,-0.503048,-1.096767,-1.011745,-0.437529,-0.713562,1.021077,-0.256309,0.865277,0.574319,-0.061089,-0.087807,1.273952,0.251402,0.632900,-0.067163,-1.431133,-1.357338,-1.602773,-1.403946,-1.447325,-3.214535,-2.668857,1.142369,-0.865622,-0.281755,0.241729,-1.064609,0.154337,-0.994871,-0.816181,0.585591,-0.078060,-0.087327,-1.093125,-0.386607,-1.215270,-0.335239,1.195022,-0.043405,0.698690,0.711517,0.205659,1.168957,-0.460094,1.964335,1.484831,0.505265,-0.447303,0.368179,-0.183240,0.163431,-0.733623,0.170833,0.556932,0.384759,1.059243,1.141571,1.729619,0.067093,-0.469522,-0.344569,-0.575638,0.774054,-0.568323,1.416544,1.954229,0.308331,0.319424,-0.183847,0.073171,0.036124,1.354939,-0.193057,1.423293,0.423492,0.807533,0.037659,0.283385,1.163622,1.874069,1.538515,-0.578866,1.007538,0.818169,-0.853644,0.144209,-0.973951,0.086161,0.332873,0.733811,-0.893194,-0.672224,0.426688,-0.161042,-0.195682,-0.525929,-0.090303,-0.117575,-0.325982,0.227587
0.116542,0.499177,0.764088,0.411222,1.230322,0.112455,0.137836,0.187424,1.474556,0.398830,1.444592,0.963422,0.490058,1.036149,-0.212869,-1.470535,-1.154317,-2.238678,-1.843375,-2.213309,-0.591702,0.870367,-0.295492,-1.073081,-0.900484,-0.241193,-0.938265,-0.321462,0.117152,-0.349240,-0.281901,-0.578928,0.654490,-0.725239,0.253464,0.709751,0.055938,0.464457,0.228837,-1.106605,2.051382,0.909014,0.198176,-1.103705,-1.564518,-0.921822,-0.184566,0.280654,-0.738802,-0.084023,1.102056,0.629532,-0.126706,0.199071,0.401724,-0.353405,-0.249351,-0.056983,-1.239349,-0.030993,1.047547,0.176346,-0.239303,-0.278408,1.420970,0.509523,1.955554,2.253289,0.144185,0.022473,0.858305,1.379881,2.070654,-0.862917,0.065896,-0.746234,-0.460407,0.456523,-0.519722,0.015895,-0.696289,0.127586,0.795139,-0.423756,0.627923,0.608053,0.450601,0.190461,0.215882,1.376158,-0.242376,1.495660,0.414563,-0.122211,1.463254,0.552087,0.584905,1.659105,-0.075785,-0.414284,0.246508,-0.201963,-0.548086,-0.110685,-0.200008,0.663015,0.201592,1.140509,0.207558,-0.096001,0.713660,0.575070,0.348546,0.665615,0.423653,-1.088214,-1.198675,-0.855262,-1.287742,-1.652992,-2.725628,-2.837443,1.580942,-1.169397,-0.397264,-0.356881,0.500252,-0.178672,0.302415,-0.242856,-0.222668,-0.111418,0.650959,-0.413187,-0.664980,-0.552532,-1.683036,-0.336757,-0.370737,0.706663,-0.383842,0.345448,-0.151901,-0.848969,1.024084,0.766804,-0.755411,-0.397641,-0.720142,-1.380003,0.115499,0.008172,-0.127933,-0.147443,-0.344163,0.042180,0.405731,1.127641,-0.424337,-0.752207,-0.497099,-1.036223,0.033478,0.050267,-0.009303,1.312909,0.553981,-0.176519,-0.787867,-0.488313,-0.646921,0.503919,-0.371596,0.468633,0.080738,0.930650,0.623657,1.294445,1.458733,1.537266,0.665601,0.198818,-0.023510,0.601047,-1.336996,-0.062933,-0.593275,-0.593081,-0.101877,-0.069720,-0.374363,-0.652164,0.220327,-0.361104,-0.014935,0.127433,0.199462,0.892761,0.852598,0.595648
0.222214,0.728026,0.659278,0.697143,1.054785,-0.080469,0.324801,-0.166952,0.526390,0.734186,1.328709,1.218294,0.383581,1.094696,-0.963146,-0.541363,-0.559514,-0.515823,-0.423523,-0.203483,0.978900,0.471268,-0.091485,0.039235,-0.587658,0.465030,-0.600943,0.292213,0.940788,0.921389,-0.699819,-1.055070,0.637397,-0.288873,-0.003423,0.862695,0.466765,0.589364,0.289010,-1.058354,2.270918,0.597121,0.415105,-0.930158,-1.423334,-1.269900,-1.054167,-0.709966,-0.340418,-0.085034,-0.072472,0.211195,-1.111305,1.043922,-0.143676,-0.318929,-0.261985,0.255819,-0.920903,-1.339610,-0.201854,0.387047,-0.833174,-0.467214,0.271383,0.331879,0.968215,0.742992,0.512136,1.087786,1.279839,1.109800,1.795316,-1.075403,0.057405,-1.163523,-0.768317,-0.057073,-0.809632,0.187552,-1.343357,0.444859,-0.003024,0.062010,0.140531,0.936360,-0.232094,-0.180182,-0.148194,-0.097383,-0.654255,0.717837,0.510674,0.283418,1.618585,1.330622,1.182421,1.809885,-0.129938,-0.418916,-0.287343,-0.132447,-0.127139,0.649804,-0.488356,0.997310,0.302784,0.662222,0.556266,0.182788,0.608943,0.178733,0.826380,1.029317,0.869401,-1.015229,-0.772269,0.681642,-0.123926,-0.853375,-0.654609,-0.961540,0.698087,-0.757222,0.591812,-0.319738,0.911354,-0.690753,1.083888,0.033334,-0.271215,-0.024837,1.476183,0.525439,-1.003884,-0.768377,-1.774457,-1.280855,-0.462348,1.118233,-1.208370,0.478928,-1.114667,-0.967229,0.062171,0.022688,-0.830621,-0.687131,-1.432563,-1.496030,0.276745,-0.526994,-0.904354,-0.675530,-1.155631,-0.703080,-0.526244,0.493912,-0.461158,-0.706757,-0.116306,-0.908351,-0.598248,-0.779528,-1.279961,-0.067830,0.693022,-0.602724,-1.352493,-0.444348,-0.778508,-0.273502,-0.091963,-0.651252,0.105689,0.898886,1.238987,1.658668,0.910306,0.194708,-0.190967,0.804404,-0.841211,0.319727,-1.214769,-0.248624,-0.423757,-1.136672,-0.604521,-0.641200,-0.058402,-0.612422,-1.049671,-0.456658,0.029623,0.852573,0.573137,1.578139,1.763987,0.701449
-0.182590,0.282051,-0.514170,0.994281,0.370219,-0.066437,0.759927,-0.821932,-0.579260,0.929502,-0.354998,0.615277,0.314399,0.457446,-1.574626,0.274502,-0.218299,0.923293,0.835259,0.747478,1.475139,-0.077870,-0.441004,0.223000,-0.646891,0.420016,-0.350718,0.099870,1.127136,1.103029,-1.417213,-1.063248,-0.476486,-0.565345,-0.764199,-0.088928,0.017535,-0.265636,0.394834,-0.858493,0.609886,-0.508142,0.027261,0.095398,-0.918187,-0.884501,-1.597319,-1.605733,-0.030584,-0.458840,-1.457880,-0.407342,-1.360209,1.564047,-0.048870,0.420327,-0.111831,0.578591,-0.621075,-2.353647,-0.945566,-0.232616,-1.153112,-0.611685,-0.756007,0.511224,-0.531297,-1.461290,0.471514,1.571253,1.105275,-0.096723,-0.009409,-0.851908,0.062696,-0.987698,-0.447593,-0.795099,-0.770562,0.258672,-0.859863,0.676962,-1.210142,0.572250,-0.345188,1.104740,-0.968779,-0.180540,-0.329820,-0.923411,-0.756790,-0.605393,0.521880,0.442695,0.332919,1.267004,1.377357,0.815176,0.142836,-0.188640,-1.308523,-1.124093,-0.364499,0.771598,-0.955848,1.307528,-0.358487,-0.331545,0.870277,0.312691,-0.498678,0.043190,0.928915,1.046386,0.842906,-0.890854,-0.158434,0.943913,0.714448,-0.004300,0.733381,0.298088,-0.436381,-0.340410,1.095095,0.325123,0.233987,-0.857734,0.740430,-0.070727,-0.163192,0.390338,1.836764,1.098749,-0.946802,-0.953260,-1.195520,-1.044371,-0.653692,1.434810,-1.488333,0.448098,-0.930629,-0.692721,-0.592041,-0.234057,0.022637,-0.612647,-1.435338,-0.793899,0.077010,-1.232932,-1.161929,-0.727317,-1.353859,-1.000882,-0.917349,-0.202431,0.460624,0.047492,0.796251,0.189002,-0.124315,-1.405636,-1.363440,-1.010135,0.638321,-0.496166,-1.023718,0.454197,0.060190,-0.316779,0.383407,-0.988788,0.443626,0.739785,1.067607,0.755815,-0.261825,-1.003515,-0.831680,1.017239,-0.645183,0.371058,0.026437,0.410607,-0.045146,-0.835284,-0.628722,-0.562121,0.486402,0.095974,-1.502169,-0.037629,0.000406,1.376663,0.919414,1.388054,1.710140,0.592748
-0.417995,-0.242852,-1.199339,0.786530,-0.038978,0.417703,0.673299,-0.624444,-0.576365,0.825139,-1.487750,0.054634,0.102108,-0.103838,-1.140856,0.593701,0.022587,0.700098,0.781350,0.047211,0.079689,-0.245188,-0.567158,-0.141051,-0.818045,0.130754,-0.280476,-0.583990,0.974763,0.435822,-1.342291,-0.756910,-1.381134,-1.188972,-1.227985,-1.078251,-0.639817,-1.072084,0.415002,-0.724558,-1.176619,-1.294797,-0.848303,0.523734,-0.958478,-0.766936,-1.216161,-1.781744,-0.467811,-1.420890,-2.047630,-0.994088,-0.762065,0.993599,0.852965,1.275825,-0.075850,0.356784,-0.486339,-1.767211,-1.294076,-0.903709,-1.307185,-0.667890,-0.927577,0.477727,-0.937015,-2.684992,-0.232148,1.098584,0.521511,-0.793453,-1.471509,-0.535632,-0.268850,-0.358800,-0.194050,-1.012715,-0.444807,0.660188,-0.381670,0.675690,-1.601165,1.367757,-0.893769,1.191336,-1.573258,0.683554,-0.311531,-0.468594,-0.513827,-1.789158,0.229044,0.712137,-1.105853,1.116598,1.305378,-0.133723,0.877073,0.878994,-1.376780,-1.597424,-0.658515,0.349544,-0.771234,1.156979,-0.731454,-0.749516,0.754724,0.254248,-1.167435,0.114414,0.538994,0.630617,0.507723,-0.394436,0.142475,-0.290858,0.333998,-0.119300,0.184403,-0.098645,-0.819085,-0.412907,0.464314,0.839556,-0.013814,-0.679293,0.274771,-0.139497,-0.601338,0.785278,1.627346,1.296831,-0.643388,-0.321363,-1.019219,-0.620954,-1.028583,1.141205,-1.602167,0.090335,-0.188873,-0.451407,-1.140484,-0.272627,0.383491,-0.141156,-1.141685,-0.572433,-0.493392,-0.659906,-0.784920,-0.480146,-1.164154,-1.101322,-0.695630,-0.886127,1.520195,0.940132,1.498509,1.350381,0.768699,-0.505715,-0.900832,-1.167310,0.385829,-0.276285,-0.152432,1.360069,1.027750,-0.012408,0.568116,-0.733581,0.586156,0.492690,0.284102,-0.413024,-1.159856,-1.318677,-1.439464,1.160986,0.018596,0.474269,1.436790,1.368930,0.409948,-0.225712,-0.585014,-0.169566,1.331737,1.173284,-0.247409,0.495390,-0.060768,1.732177,1.148255,0.924435,1.159115,0.670322
-0.218313,0.037601,-0.669071,0.544416,0.493859,0.894153,0.379627,0.046156,0.432710,0.686839,-0.842847,0.114252,-0.128558,0.042397,-0.097651,0.323935,0.214894,-0.474248,-0.220449,-0.738494,-1.429300,-0.284934,-0.193141,-0.008033,-0.761973,0.209533,-0.405582,-0.852357,0.776130,-0.015665,-0.452270,-0.677032,-1.013311,-1.364742,-1.196967,-1.121279,-0.346716,-0.877434,0.586899,-0.495258,-1.359096,-0.993565,-1.305049,-0.509726,-1.415414,-1.271353,-0.501939,-1.333366,-1.283369,-2.181680,-2.028399,-1.381496,-0.310101,-0.300347,1.179319,1.068202,-0.600926,-0.796562,-0.745455,-0.563297,-1.676916,-0.794908,-1.377812,-0.856192,-0.895606,0.081451,-0.498513,-2.398219,-0.712178,0.439569,0.122111,-0.636868,-1.766208,-0.807094,-1.003361,-0.323141,-0.681229,-0.945437,-0.331780,1.402819,-0.837853,0.374659,-1.358555,1.617752,-1.328845,0.753746,-1.613108,1.072447,-0.643527,-0.392388,-0.402844,-2.282623,-0.240890,0.945821,-1.396438,1.433226,1.011827,-0.514770,1.250618,1.991490,-0.495652,-0.754904,-0.375816,0.037435,-0.227561,0.971101,-0.217870,-0.032871,0.401996,0.128822,-0.587199,0.172962,-0.016682,0.129457,0.344501,0.174638,-0.155710,-1.086884,-0.601135,-0.784931,-0.972895,-0.821211,-1.075651,-0.619063,-0.478763,0.519481,0.612745,-0.534008,0.429879,0.076288,-1.268248,0.614459,0.976461,1.233606,-0.470957,0.607082,-1.223686,-0.803607,-1.230409,0.587820,-1.751966,-0.293537,0.148120,-0.517332,-1.695584,-0.272927,-0.036887,-0.109630,-1.081318,-1.137875,-0.894738,0.608425,-0.508239,-0.389083,-1.213614,-1.298158,-0.483063,-1.398305,1.390578,0.897824,1.281019,1.314241,0.511773,0.711381,-0.945804,-1.003162,0.342876,-0.477813,0.110978,1.255365,1.098183,-0.084240,0.501814,-0.743753,0.600252,0.540960,-0.311152,-0.925962,-1.688078,-1.414901,-1.808728,1.670178,0.198709,0.400302,1.541627,1.344487,0.315389,-0.133886,-1.099761,-0.017151,1.623448,1.433399,1.090443,0.472361,0.065894,2.044782,1.399630,0.888423,0.828725,0.908303
-0.117467,0.678951,0.088463,0.558129,1.189694,0.602703,0.281850,0.322235,1.031189,0.480613,0.348067,0.360022,-0.310217,0.366747,0.526464,-0.156215,0.184980,-1.068859,-0.811883,-0.609703,-1.559216,-0.691107,0.057111,0.282799,-0.459846,0.289843,-0.555013,-0.591536,0.389421,-0.036395,0.112371,-0.830355,-0.029497,-1.078164,-1.123891,-0.636952,0.808646,-0.109152,0.958878,0.019849,-0.427201,-0.194207,-0.923859,-1.703689,-1.386600,-1.525251,-0.188241,-0.593076,-1.350247,-1.863831,-1.746771,-1.477762,-0.393475,-1.288950,0.070991,-0.039436,-1.340071,-2.179619,-1.311896,-0.191332,-1.823187,-0.180733,-1.228675,-1.274992,-1.321881,-0.300551,-0.280964,-1.394762,-0.411159,0.271224,0.148097,-0.482988,-1.683352,-1.561396,-1.641718,-0.956633,-1.293830,-0.798356,-0.402601,1.919621,-1.445353,0.047779,-1.265201,0.931812,-1.257446,-0.113413,-0.955550,0.305623,-1.097724,-1.356182,-0.518248,-1.930860,-0.443527,0.774657,-0.603385,1.617360,0.539587,-0.710288,0.905777,1.863025,0.199784,0.361751,0.173128,-0.069671,0.007058,0.910756,0.369925,1.012909,0.003167,0.017791,0.358187,-0.083070,-0.429964,-0.293193,0.548056,0.452710,-0.494591,-0.233776,-0.767236,-0.834102,-0.921258,-0.703907,-1.810274,-0.582066,-1.046025,-0.414027,0.892920,-0.584607,0.438899,0.271874,-1.407174,-0.064203,0.112446,0.670840,-0.349848,1.044506,-1.083868,-1.038727,-1.013902,0.476767,-1.593133,-0.255733,0.010471,-0.614077,-1.940633,0.072932,-0.288365,-0.515485,-0.979136,-1.325970,-0.795681,0.968468,-0.478293,-0.485722,-1.309686,-1.472987,-0.481268,-1.648472,0.215810,-0.027780,0.432494,0.214030,-0.974478,0.650434,-1.199214,-0.727239,0.726120,-0.806852,-0.376584,0.313007,0.405470,-0.467666,0.539897,-1.071490,0.813406,0.913643,-0.314148,-0.892806,-2.062979,-1.773514,-1.637415,2.227333,-0.046105,0.374019,0.374143,0.215539,-0.203909,-0.392255,-1.726998,-0.205694,1.007712,0.672551,0.971643,0.076846,0.336975,2.080677,1.714525,1.057135,0.760011,0.957701
-0.291746,0.682758,0.191691,0.460614,0.908863,-0.164835,0.154882,0.386841,0.640746,0.093973,0.570847,0.282049,-0.392106,0.237638,0.356769,-0.230574,0.121014,-0.699596,-0.215025,-0.126195,-0.955065,-1.151180,-0.062230,-0.143468,-0.004601,-0.121397,-0.329473,-0.341124,-0.016865,-0.137255,-0.102533,-0.649428,0.378817,-0.702511,-0.976610,-0.401928,1.500256,0.238833,1.174202,0.592275,0.164921,0.066772,-0.255150,-1.182445,-0.495685,-0.779417,-0.206217,0.230792,-0.231937,-0.657932,-1.058120,-1.221028,-0.253409,-1.334545,-0.987026,-0.417498,-1.187773,-2.340920,-1.196271,-0.564985,-1.297538,0.146471,-0.687224,-1.318882,-1.295973,-0.362697,-0.301328,-0.495547,-0.025536,0.216871,0.245829,-0.584576,-1.460518,-1.858824,-1.444941,-1.318963,-1.074090,-0.336462,-0.303947,1.603910,-1.199339,-0.162599,-1.035656,0.379190,-0.515843,-0.378884,-0.148443,-0.359062,-0.849625,-1.601728,-0.601520,-1.138657,-0.596154,0.149186,0.198278,1.008660,0.064163,-0.765626,0.403144,0.620638,0.125986,0.759715,0.397848,-0.212425,0.113960,0.545706,0.360841,1.335765,-0.411061,0.046976,0.693170,-0.413429,-0.533629,-0.625832,0.795510,0.511723,-0.127279,1.187283,0.265426,-0.218635,0.161430,-0.112070,-2.033679,-0.310854,-1.326172,-1.035758,0.184437,-0.442088,-0.277333,0.221398,-0.942983,-0.387145,-0.429785,-0.262107,-0.013609,0.988366,-0.431829,-0.568237,-0.422433,0.733300,-0.796281,0.152568,-0.003726,-0.244269,-1.533119,0.630770,-0.115466,-0.369564,-0.322069,-0.364263,-0.426711,0.628002,-0.141175,-0.338933,-0.898312,-1.274814,-0.276991,-1.589444,-0.380132,-0.441092,-0.046586,-0.444782,-2.022560,-0.165945,-0.750136,-0.246147,0.924728,-0.633020,-0.581174,-0.253637,-0.097604,-0.541094,0.537083,-1.017464,0.666932,0.688035,-0.129412,-0.666883,-1.672601,-1.698148,-1.281637,1.829827,-0.161011,0.333335,-0.473733,-0.884310,-0.379958,-0.494262,-1.539962,-0.416853,0.412837,0.069196,0.185459,-0.049062,0.155822,1.376273,1.478912,0.826447,0.500924,0.628265
-0.207818,0.096522,0.048923,0.105101,0.021290,-0.263869,-0.083116,0.733328,0.238257,-0.115939,0.142241,0.016552,-0.240997,0.033992,-0.178916,0.374238,0.470700,-0.176691,0.938307,0.033947,-0.787937,-1.017838,0.059405,-0.710799,0.526916,-0.494751,0.376190,-0.318025,0.086042,-0.254857,-0.291118,0.011301,0.238053,-0.249925,-0.231538,-0.226592,1.046977,0.120020,0.932674,0.852364,0.139291,-0.261038,0.125005,0.674448,0.463001,0.312948,-0.230287,0.833773,0.924082,0.240014,-0.218840,-0.871035,0.347837,-0.810235,-0.265147,0.664083,0.182269,-0.878623,0.180523,-0.700959,-0.511630,0.154229,0.032325,-0.406455,0.049682,-0.159762,-0.085141,0.043032,-0.125825,-0.153415,-0.004227,-0.490418,-0.573458,-1.184736,-0.376062,-0.958303,-0.278595,0.267300,-0.152853,0.683408,-0.574674,-0.410642,0.003603,0.877907,0.418382,0.434234,0.172162,0.110290,0.063595,-0.158790,-0.576642,-0.530376,-1.108505,-0.395057,0.241170,0.157808,-0.254295,-0.402233,0.121259,-0.206327,-0.304217,0.656185,0.220440,-0.275900,0.469546,-0.112639,0.238403,0.902227,-0.597108,0.273923,0.613730,-0.207149,-0.343673,-0.696734,0.758455,0.572243,0.757831,1.607780,1.605753,0.028437,0.829131,0.214071,-0.923824,0.164330,-1.360159,-0.912795,-0.462415,0.204776,-0.814387,0.198833,-0.588443,0.192913,-0.213366,-0.700986,0.298082,0.695622,0.111683,0.195413,0.247724,0.675900,0.196615,0.425048,0.268250,0.584235,-0.837624,0.508335,-0.198656,0.379472,0.317455,0.787164,-0.109145,1.029935,0.512965,0.171182,-0.324602,-0.796831,0.116869,-1.305885,0.435539,0.439688,0.297131,0.183281,-1.515421,-0.344294,0.065774,0.131645,0.383937,-0.045965,0.028977,0.192453,0.013471,-0.207212,0.208012,-0.575040,-0.490761,-0.663020,-0.289416,-0.421708,-0.164036,-0.800027,-1.228524,0.311539,-0.319345,-0.166995,-0.020211,-1.083539,-0.033598,-0.563661,-0.712716,-0.348318,0.683057,0.421459,0.224571,0.154381,-0.660224,0.172335,0.266417,0.365759,-0.055886,0.006126
0.359158,-0.269464,0.105280,-0.012239,-0.245284,0.567599,0.011091,0.942793,0.467662,0.291507,0.131298,-0.026356,0.102107,0.363543,-0.475147,1.235728,1.152075,-0.178817,1.355687,-0.019732,-0.851449,-0.538671,0.581274,-0.232222,0.796009,-0.072251,0.964525,-0.297362,0.555537,0.127782,0.013647,0.485833,0.368372,0.231387,0.751450,0.280012,0.260649,0.208642,0.344746,0.712838,0.074725,-0.423144,0.308199,1.584151,0.440876,0.486694,-0.323319,0.864554,0.655638,-0.107920,-0.141287,-0.917481,0.483497,-0.645409,1.412343,1.868773,1.494736,0.781759,1.569846,-0.268827,-0.347581,0.405092,0.275202,0.875128,1.470638,0.130957,-0.032520,0.108255,-0.022704,-0.262153,-0.464538,-0.402331,0.451030,-0.200384,0.612799,-0.359523,0.036791,0.337352,-0.284868,0.239844,-0.617754,-0.638538,1.239069,1.701769,0.747930,1.293537,-0.015870,0.889977,0.598162,1.094157,-0.566625,-0.353615,-1.483884,-0.207519,-0.301485,0.118056,-0.371503,-0.016136,-0.154298,0.314047,-0.528455,0.493224,-0.137850,0.097882,0.563728,-0.397134,0.531591,0.358331,-0.151583,0.551290,0.562429,0.478152,-0.006137,-0.344073,0.627352,0.663438,1.221291,0.975442,2.021636,-0.502754,0.546032,0.223784,0.248421,0.595725,-0.994703,-0.618813,-0.147345,0.728266,-0.417875,0.338339,-0.906462,0.926902,0.349869,-0.167246,0.060489,0.156529,-0.056104,0.182837,0.349678,0.157470,0.421345,0.262857,0.328980,1.095172,-0.755496,-0.612387,-0.559798,0.617673,-0.089320,0.722798,0.176196,1.940173,0.744766,0.584628,-0.454296,-0.624026,0.076087,-1.099744,1.575062,1.579214,0.914119,1.215792,-0.220435,0.078158,0.013584,-0.121799,-0.245711,0.345217,0.766904,0.947943,0.317595,0.006370,0.109994,-0.600344,-1.700497,-1.876772,-0.679663,-0.517747,1.146005,-0.055463,-1.142246,-0.892275,-0.920728,-0.921861,0.951713,-0.483567,0.321019,-0.743015,-0.309232,0.040376,1.344350,1.087632,0.892802,0.319070,-1.170522,-0.408986,-0.916165,0.412430,-0.424697,-0.614173
0.900173,-0.127278,-0.125648,0.456127,0.194425,1.279993,0.582324,0.393260,0.641150,1.071537,0.485658,0.257110,0.393681,0.918051,-0.197399,1.621755,1.517652,-0.542263,0.602579,0.030004,-0.343887,-0.550181,0.659073,0.890604,0.406423,0.764550,0.830478,-0.149916,0.613339,0.820087,0.155301,0.255914,0.862014,0.290210,0.708398,0.595524,0.117053,0.583263,-0.208301,0.334698,0.095679,-0.077914,0.499727,0.588128,-0.460339,-0.326412,-0.409843,0.370085,-0.787057,-1.274953,-1.033415,-1.314801,-0.185176,-1.150583,1.951302,1.733941,1.396234,1.072220,1.386715,0.315811,-0.979450,0.882845,-0.308529,1.373386,1.196314,0.306989,-0.758308,-0.316596,0.823226,0.476926,-0.604312,-0.874035,0.319518,0.110709,0.639498,-0.071179,-0.469727,-0.288641,-0.575978,0.829046,-1.279604,-0.593821,1.396385,1.649405,0.196023,1.064600,-0.385378,0.783496,0.125949,0.322710,-0.646607,-0.460173,-1.139277,0.610504,-0.820485,0.827471,-0.336424,-0.305277,-0.500107,1.336281,-0.460628,0.197320,-0.453545,0.910765,-0.226851,0.014303,0.910230,0.038671,0.849993,0.732405,0.353258,0.906274,0.400327,0.278936,0.718601,0.802962,0.862635,0.285412,1.221100,-1.017512,0.048887,0.249966,-0.096118,0.348869,-0.489195,-0.747205,0.440914,0.200084,0.145693,0.281903,-1.466706,0.771926,0.427478,0.674871,-0.722553,-0.475328,-0.719867,-0.786910,-0.540156,-0.256966,-0.371803,-0.095596,0.004263,0.618321,-1.367204,-1.604434,-0.490124,0.089433,-1.004818,-0.351578,0.500811,1.830765,0.331295,0.567555,-1.109869,-0.896794,-0.476918,-1.097078,1.674401,1.637084,1.122416,1.446208,0.463280,0.085946,-0.966289,-0.948940,-0.068846,0.275923,0.934360,1.094834,0.408959,-0.146714,0.867757,-1.259658,-1.410606,-1.434634,-0.789450,-1.113119,0.683942,-0.340273,-0.551659,-0.554704,-1.484812,-1.138954,1.294635,0.215311,0.357252,-0.710285,-0.609037,0.499680,1.424108,1.055053,0.937689,0.292348,-0.606504,0.188138,-0.747119,0.960612,-0.276658,-0.877534
