1.314818,-0.757069,-1.337314,0.836749,-1.429486,0.935595,-0.346828,0.485184,-1.203649,1.614581,-0.584820,0.666673,1.051545,0.553384,-0.558440,0.955949,0.454502,0.770417,0.520888,-0.301855,1.333961,-0.098205,0.026278,0.777449,0.485197,-0.050637,0.785276,-0.787617,-0.088929,0.018941,-0.733804,-1.247561,-0.958404,0.769036,-0.187002,0.212794,-0.675897,0.235037,-0.328852,-0.349137,0.749136,0.518713,0.408176,0.326243,1.414523,1.887465,-0.067141,0.881503,0.951931,0.912125,0.213708,0.007478,0.471731,0.711374,0.682068,0.175851,-0.060033,0.302262,0.380699,-0.617979,1.088675,-0.763547,0.670387,0.110757,0.518949,0.291543,-0.213531,0.216722,0.329241,1.008860,-1.035295,-0.419616,0.060610,-0.103817,-0.084802,-0.941455,-0.319636,0.164439,-0.038441,-0.701619,0.121163,-0.638953,-0.153821,0.517581,0.516225,-0.407697,0.180819,-0.114252,-0.256977,0.403012,-0.413462,0.229384,0.393301,0.042009,0.296698,0.545466,-0.635008,-0.787733,-0.761016,0.390183,0.291946,0.646439,-0.281010,0.681017,-0.645360,-1.106088,1.062460,-1.888610,1.243983,1.367059,-0.546467,-0.578809,1.931488,0.906575,-0.656183,0.701371,0.072488,-0.030720,0.758846,0.953333,0.565801,-0.561228,-0.196569,0.465314,0.738629,0.158606,-0.132959,1.213407,-0.328816,-0.139100,0.762026,0.161101,-0.541082,-0.798344,-0.441956,0.501127,1.280161,0.714185,0.665501,-0.827034,1.181491,0.361467,0.064190,-0.457661,1.451664,1.377703,0.826201,-0.257809,0.154630,1.598978,2.278598,-0.217024,-0.259400,0.836864,0.693687,0.952016,0.919137,1.220166,0.517540,0.052243,0.321590,-0.732802,-0.080057,-0.068529,1.390392,0.509182,-0.341814,0.442057,0.438934,1.053279,0.021662,0.252370,0.269309,0.588887,0.206849,1.140979,0.245267,-0.198503,-0.003788,0.403747,0.117611,0.419270,-0.292307,-0.365886,-0.323194,0.272068,-0.151924,-0.462188,-0.269816,0.860543,0.564176,0.154664,-0.122018,-0.406895,0.134986,0.749721,0.639517,0.741983,-0.738933,-0.812562
0.081423,-1.051080,-1.970715,0.237685,-1.505338,-0.135688,-0.750945,-0.309223,-1.573156,0.064805,-1.503553,0.540027,-0.107836,-0.047953,-0.155199,1.560216,0.773043,1.583519,0.994657,-0.040300,1.203106,0.815517,0.027738,0.540903,0.040242,-0.292923,-0.030881,-0.451334,-0.181396,-0.330518,-0.779388,-1.688576,-0.915171,0.690587,-0.034684,0.343664,-0.766025,-0.437012,-0.796526,-0.971783,0.665366,0.472073,0.750604,0.889920,0.954693,1.092278,0.658911,1.418459,1.817119,1.622402,-0.297280,0.104801,0.352773,0.589459,1.199070,0.146016,0.414960,0.714476,1.494665,-0.738454,1.355366,-0.529779,0.675934,0.570207,1.212933,0.698324,-0.422184,0.420610,0.824701,0.982041,-0.380925,-0.174630,-0.444139,0.909741,0.490707,0.576598,0.339271,0.829378,1.114039,-0.640257,0.945687,0.176755,0.349808,1.044196,1.403090,0.221968,1.304632,0.244864,-0.257165,0.227307,-0.312076,0.359199,0.235502,0.545092,-0.022927,0.579464,-0.212307,-0.845904,-1.014283,0.882997,-0.018474,0.205514,-0.854226,0.121015,-1.350985,-1.405956,0.289437,-2.139787,-0.056302,-0.016486,-0.958013,-1.264023,0.907945,-0.250400,-0.289736,0.883672,0.979623,0.578718,1.420713,1.388022,0.493764,-0.280327,0.297352,0.431850,0.896791,0.900848,-0.028096,0.520315,-0.289982,-0.395497,1.053197,-0.047200,-0.084587,-0.719715,-0.691336,0.061021,0.711301,0.653090,0.402720,-0.583817,0.573077,0.120877,-0.448725,-0.682093,1.619741,1.186236,1.230742,0.404983,0.611092,1.391128,1.879471,-0.229757,0.517835,1.266239,1.405017,1.199082,0.637077,1.119017,0.393180,0.188027,0.726225,-0.263806,0.259201,0.272862,1.016775,0.801135,0.345631,-0.264081,1.252047,1.373389,0.197719,0.361317,1.046349,0.564017,1.076933,1.660489,-0.161044,-0.163982,-0.003697,0.334763,0.452374,1.271582,0.736196,0.691433,0.735029,1.131848,1.566322,-0.008977,-0.025447,1.650279,0.693495,0.575825,-0.028943,-0.161064,0.196914,0.894968,0.680813,0.807882,-0.418707,-0.652066
-0.454818,-1.547885,-2.369271,0.021211,-1.731963,-0.582582,-1.719113,-0.924705,-1.937613,-1.528705,-2.045398,0.281785,-1.611902,-1.028547,1.102779,2.272288,1.657122,2.581680,1.894520,1.152694,1.121440,1.781431,0.678817,0.543545,-0.044042,0.067733,-0.189767,0.570268,0.367287,-0.266776,-0.379024,-1.007231,-0.731063,1.308238,0.678602,0.212842,-0.820965,-1.001298,-1.376192,-1.473088,1.165716,0.560931,1.311189,1.884579,1.061496,0.507912,1.544010,1.449500,1.986621,2.215818,0.012047,0.959393,0.120389,0.748071,1.076666,-0.342335,0.821998,0.568088,2.141392,-0.711129,1.064710,-0.200096,0.845890,1.335575,1.030424,0.710062,-0.046616,0.666700,1.680675,1.526287,-0.506697,-0.499260,0.534791,1.682926,0.773274,2.446164,1.558965,1.864655,1.715781,-0.191892,1.291006,1.121157,0.850856,0.916335,2.011307,0.561713,2.311231,0.637563,0.525225,0.308853,0.451077,1.055968,0.627530,1.470049,0.130486,0.597513,0.765329,-0.412225,-0.300799,1.504593,-0.270341,0.146056,-1.582360,-0.269513,-2.148359,-1.959982,-0.129515,-2.455969,-1.808295,-1.313781,-1.714929,-1.708769,-0.195410,-1.348802,0.487217,1.221823,2.097921,1.347602,1.575247,1.305339,0.909269,0.825893,1.087125,1.145982,1.251721,1.815539,0.642660,0.030821,0.305825,0.087232,0.786640,0.152262,1.156385,0.128537,-0.954510,-0.583297,0.747954,0.617808,0.426353,-0.211806,0.185892,0.094290,-0.996673,-0.332781,1.534571,0.594360,1.701360,1.483027,1.251778,0.808285,1.225544,0.383478,1.828248,1.262106,1.809769,1.282855,-0.103451,1.059741,-0.311864,0.531015,0.825366,0.522962,0.619035,0.725337,0.324867,0.712142,1.028077,-0.387718,1.871385,0.756287,0.161519,0.656101,2.179838,0.367295,1.174304,2.052571,-1.490771,-0.293371,1.157095,0.458638,1.242385,1.702460,1.681339,1.381030,2.125183,1.415066,3.009415,1.110606,1.287130,1.961285,0.512188,0.696452,0.300556,0.569136,0.948707,1.258509,1.064964,0.775536,0.334236,0.133266
0.306672,-1.365917,-1.660503,0.543657,-1.510772,0.204275,-1.931776,-0.592951,-1.620347,-1.557940,-1.402640,0.296783,-1.996521,-1.358124,1.312150,2.033390,1.869323,2.432627,1.984112,2.041317,1.259841,1.815382,1.431362,0.666051,0.530776,0.785176,0.326716,1.415520,1.255318,0.476904,0.262896,0.357081,-0.034226,2.069207,1.282249,0.291417,-0.309939,-0.696895,-1.202896,-0.935152,1.509550,0.544087,0.966166,1.373979,1.224988,-0.147791,1.231572,0.359817,0.920880,1.600538,0.435390,1.308919,0.103492,0.786214,0.191080,-0.863678,0.605901,0.037704,1.822618,-0.571417,0.718152,0.489675,1.261042,1.633130,-0.065847,0.126747,-0.279734,0.503243,1.423735,1.734531,-0.763596,-0.659415,1.153096,1.390771,0.388110,2.275148,1.368889,1.411810,0.696407,0.413164,0.384816,1.296416,0.299336,-0.151614,1.280872,-0.106793,1.795877,0.136850,0.746098,-0.058378,0.916851,1.129284,1.112553,1.974810,0.491326,0.747319,1.271602,0.206595,0.764794,1.593726,-0.164239,0.450565,-1.540919,-0.102868,-1.840034,-1.828200,0.200569,-2.078998,-2.320333,-1.267513,-1.759652,-1.398538,-0.633931,-1.209319,1.255509,0.906842,1.964226,1.347217,0.953533,0.441298,1.176870,1.678713,1.424264,1.878122,1.536729,1.732557,1.313058,0.239106,1.118652,0.908169,0.490135,0.913171,2.240017,1.254636,-0.895218,-0.664038,0.975079,0.776584,0.763019,0.534668,0.530305,0.615159,-0.715087,0.301078,0.941568,0.281781,0.971384,1.388050,1.035460,-0.052777,0.768905,0.885868,1.691966,0.291734,0.868683,0.679641,-0.430047,0.561871,-1.069315,0.219904,0.471586,0.410301,0.718557,0.824813,-0.782918,0.274675,1.510837,0.095108,1.057529,-0.151988,-0.095860,0.437540,1.590776,-0.221768,0.436076,1.807577,-2.099458,-0.184247,1.306990,0.182231,1.174333,1.505896,1.821299,1.369580,2.116702,1.226242,2.270497,1.703506,1.552299,0.951561,-0.232175,0.051723,0.147913,0.775625,1.375383,1.237998,1.691310,0.721018,1.120905,1.088032
0.930025,-0.302518,-0.085927,1.012412,-0.691151,1.015785,-0.945015,0.509400,-0.685956,-0.628391,-0.294211,0.077223,-1.135037,-0.870729,0.103567,1.050583,0.646900,0.886881,0.949055,1.563361,1.331878,1.011065,1.643699,0.874235,1.336691,1.293365,0.964193,1.477348,1.882309,1.347705,0.723831,1.326288,0.546227,1.990383,1.241236,0.410164,0.200194,0.087599,-0.093541,0.520043,0.907003,0.157340,-0.273061,-0.222321,0.859585,-0.986733,-0.364744,-1.214384,-0.759495,-0.136936,0.142140,0.443264,0.109541,0.303824,-0.859382,-0.952684,-0.091496,-0.236776,0.420445,-0.537080,0.242867,0.949202,1.217279,1.228438,-1.025454,-0.387389,-1.232727,-0.224510,0.009546,0.958025,-0.787073,-0.427067,0.075225,0.161669,-0.119042,0.333108,0.101607,0.313441,-0.848042,0.585420,-0.945678,0.800598,-1.042528,-1.240493,-0.126669,-1.054907,0.075812,-1.150875,-0.054536,-1.188457,0.886675,0.087277,1.022011,1.517649,0.792881,0.841062,1.084908,0.525172,1.286960,1.004515,0.296356,0.575759,-0.613430,0.189244,-0.006852,-0.698650,0.523170,-0.896365,-1.635858,-0.645647,-0.990053,-0.525088,-0.686581,0.000393,1.158851,0.157566,1.119177,0.163522,0.220377,-0.629470,0.572925,1.287883,1.118045,1.719166,1.487720,0.876285,1.656900,0.751560,1.795872,1.382328,0.643704,1.825221,2.500769,1.997058,-0.094213,-0.105987,0.522992,0.624902,0.748199,1.251741,0.772399,1.173641,0.459164,0.922343,0.312730,0.112636,-0.802468,0.472061,0.359248,-0.840417,0.378433,0.380177,-0.010655,-1.187729,-0.981357,-0.376251,-0.301312,-0.231842,-1.107673,-0.963557,0.029202,-0.816752,0.696396,0.277283,-1.834757,-0.385026,1.483931,0.667690,-0.813439,-0.574100,-0.544420,-0.441005,-0.454113,-1.034490,-0.676627,0.916229,-1.897320,-0.014471,-0.447867,-0.869187,0.219085,0.647185,1.511921,1.237205,0.687858,1.182073,0.425534,1.537576,0.680531,-0.755048,-0.892830,-1.095823,-0.858189,0.164255,1.042208,0.475721,2.106615,0.408599,1.628617,1.451460
0.506754,0.644886,1.031209,0.745981,-0.144275,0.680426,0.032262,1.295146,-0.028754,-0.281330,0.187587,-0.464949,-0.313489,-0.277128,-0.700996,0.454041,-0.728397,-0.387226,-0.051564,0.511014,1.366301,0.323875,1.315523,1.119043,1.619901,1.297562,1.174970,0.912378,1.770345,1.507856,0.749877,1.179214,0.238112,1.215239,0.879685,0.156023,-0.267621,0.434844,0.611549,1.354221,-0.116371,-0.403585,-0.902790,-0.567756,0.424294,-1.270145,-1.411846,-1.710079,-1.429412,-1.392463,-0.650268,-0.565172,-0.291126,-0.044729,-1.060995,-0.480332,-0.324577,0.161734,-0.970759,-0.520907,-0.729514,0.482034,0.329782,0.531575,-0.836646,-0.121889,-1.448243,-0.902367,-0.789747,0.137461,-0.859831,-0.443331,-1.114174,-0.589791,0.170237,-0.487639,-0.005586,0.531151,-1.061352,-0.231579,-1.525314,0.299042,-1.593397,-1.050205,-0.527249,-0.959409,-0.985089,-1.917675,-0.741715,-2.125955,0.855978,-0.930401,0.232004,0.427064,1.094710,0.755468,0.736580,0.186775,0.727135,0.674248,0.970079,0.608870,0.517108,0.072597,1.820509,0.259677,0.172237,0.103498,-1.051071,-0.605344,-0.201016,0.039547,-0.789544,0.673167,-0.013148,-0.057392,0.998341,-0.834770,0.163478,-0.960961,-0.367035,0.350186,0.648868,1.079291,1.241025,0.480526,1.661572,1.042703,1.982940,1.359451,1.025066,2.044752,2.063142,1.965620,1.015602,0.212470,-0.085868,-0.067468,0.350617,0.974745,0.315305,1.162683,1.190086,1.369756,0.426530,-0.359505,-2.007126,0.273009,0.200265,-0.984096,0.119895,-0.582109,-1.114262,-1.899519,-1.843225,-1.108193,-0.431104,-0.474414,-0.299686,-1.680160,-0.140944,-1.378359,0.756323,-0.204296,-2.035361,-1.143875,0.553563,0.746702,-1.930509,-0.378131,-1.044149,-1.250696,-1.531284,-1.556660,-1.629868,-0.280015,-1.802047,-0.318314,-1.853221,-1.999901,-0.396138,-0.679769,1.187957,1.060860,-0.137717,1.395173,0.019775,1.221542,0.406212,-1.634911,-0.546011,-1.760144,-1.985922,-0.510645,0.383533,-0.558862,1.648619,-0.003082,1.491897,0.649522
-0.052975,0.719483,0.931641,0.304413,-0.394827,-0.134723,0.128209,0.935642,0.121436,-0.390497,0.252837,-0.416794,-0.093354,0.188339,-0.010135,0.349901,-0.697614,-0.314555,-0.248681,0.041983,1.314358,0.164566,0.849583,1.004236,0.993938,0.923368,0.714096,0.191788,0.915194,0.851118,0.479463,0.156956,-0.551213,0.501215,0.747384,-0.377858,-1.364524,0.119320,-0.125192,0.595275,-0.657308,-0.760610,-0.294165,0.714574,0.293056,-0.767283,-0.604562,-0.605995,-0.528470,-1.173351,-1.083681,-0.556133,-0.875545,0.153029,-0.122826,0.240368,0.326485,0.772862,-0.896921,-0.165982,-1.822075,-0.496321,-0.763852,0.071984,0.165223,0.568420,-0.319098,-0.838363,-0.086194,0.170654,-0.850140,-0.873152,-0.724576,0.009149,1.079861,0.979459,1.395249,1.525164,-0.052202,-1.460840,-1.265853,0.059124,-0.592016,0.282059,0.317684,0.190317,-0.507883,-1.226179,-0.384839,-1.659954,0.823023,-0.685879,-0.634681,-0.363628,1.205070,0.678626,0.595017,-0.563026,-0.450932,1.102076,1.462890,0.886680,1.305892,-0.127274,1.885327,0.081390,-0.320004,0.247260,-0.720291,-0.632182,0.253744,0.159787,-0.560695,0.093222,-1.187275,0.214511,1.248705,-0.283761,0.419311,-0.640542,-0.747006,-0.040678,0.275199,0.818386,0.770534,0.731338,1.202928,0.818069,1.326120,1.021142,0.824067,1.256252,1.263573,1.228201,1.240743,-0.330963,-0.062406,-0.868633,-0.020542,-0.437414,-0.453166,0.540089,0.469758,1.373461,0.740019,-1.052418,-1.854811,0.725245,0.364664,-0.562721,0.010860,-0.620459,-0.427715,-1.242856,-0.929315,-1.197445,-0.929512,-0.159950,0.517400,-0.835924,-0.225955,-0.101603,0.719016,0.176985,-1.368128,-1.755865,-1.080190,0.114499,-1.360765,-0.129645,-1.301080,-1.360148,-0.774699,-1.492944,-1.958478,-1.468077,-1.653708,-0.958256,-1.086618,-2.020522,-0.245365,-1.885538,0.584731,0.195490,0.610571,1.267272,1.106125,0.853396,1.011994,-1.184017,0.501223,-1.248684,-1.944257,-0.618012,-0.229260,-1.130773,0.237783,-0.122692,0.639014,-0.867649
0.064601,0.458109,0.260523,0.439316,-0.576228,-0.273301,0.134417,-0.127782,0.591167,0.196538,0.738313,0.520481,0.432307,0.971425,0.926025,-0.222271,0.143588,-0.028881,-0.328442,-0.215085,0.684649,0.057033,0.343314,0.136826,-0.160516,0.299457,-0.221111,-0.305007,-0.180382,-0.012431,0.196507,-0.874938,-0.717514,-0.198619,0.624714,-0.595054,-1.805650,-0.353751,-1.361760,-0.775804,-0.868457,-0.901739,0.397592,1.350569,-0.205439,-0.437555,0.855792,0.793887,0.526489,-0.333907,-0.838317,-0.030742,-0.963924,0.077222,0.991509,0.708712,1.036911,0.768713,0.418339,0.555927,-2.028199,-0.835872,-1.171240,0.108711,0.759026,0.830184,0.734840,-0.148607,0.887978,0.447212,-0.232707,-0.967576,0.201940,0.985128,1.466818,2.451009,2.052240,1.093803,0.388379,-1.706998,-0.799238,-0.092172,0.787185,1.134411,0.942993,1.027331,0.410547,0.258742,0.363393,-0.041747,0.290735,0.460606,-0.898191,-0.271625,0.629376,0.571855,0.438624,-0.918464,-1.158652,1.199983,1.167033,0.966210,1.606152,0.183739,0.466213,-0.434947,-0.224882,0.138049,0.252606,0.187520,0.652779,0.685950,0.397159,-0.457084,-1.229330,-0.023458,0.394388,0.866316,-0.072027,-0.674656,-0.776996,-0.199610,-0.208433,0.624504,-0.273889,0.529526,0.124846,0.035901,-0.049565,0.344004,-0.242581,0.096449,0.249042,0.149843,0.116309,-1.219688,-0.094451,-1.261554,-0.431001,-1.849965,-0.942332,-0.318626,-0.939040,0.714081,-0.040079,-1.567007,-1.205019,0.331695,-0.040204,-0.469983,-0.435427,0.344148,0.595757,-0.074716,0.290849,-0.998291,-1.133867,-0.326053,0.519560,0.571326,-0.596874,1.451032,0.390865,0.858426,-0.704548,-1.776116,-2.265468,-0.906065,-0.104439,-0.342570,-1.094017,-0.885096,0.076236,-0.982997,-1.369362,-2.235686,-0.674574,-1.131799,0.239191,-0.753036,-0.185654,-2.399529,-0.477618,-1.254099,1.384432,0.538486,1.360265,0.088037,0.859642,-0.392087,0.855882,-0.042432,-0.440519,-0.379119,-0.785923,-1.107919,-1.202975,-0.187411,-0.429392,-1.877742
0.234077,0.486632,-0.111795,0.756067,0.091331,-0.070953,0.727069,-0.672694,1.554028,1.200049,1.316695,1.217111,1.653281,1.823148,0.901638,-1.136964,0.294021,-0.494661,-0.758066,-0.875121,-0.458512,-0.221891,-0.292233,-0.981964,-0.923476,-0.317614,-0.973291,-0.172098,-0.822492,-0.478257,-0.003839,-1.205765,-0.021765,-1.145828,0.032494,-0.086002,-1.298863,-0.572606,-1.564985,-1.244021,-1.168681,-0.988096,0.444160,0.184895,-1.316378,-0.874645,1.196640,1.089070,0.445038,0.055559,-0.403891,-0.102280,-0.471021,-0.657527,1.227477,0.747603,0.954033,0.197406,1.303281,1.259930,-1.045374,-0.107770,-0.646645,0.479218,0.529633,0.618600,0.439051,0.507611,1.031506,0.264221,0.773062,-0.369437,0.149390,1.083830,0.945256,1.958153,0.827180,-0.685026,-0.360521,-0.707434,-0.458912,-0.187500,1.212721,0.663011,0.604950,0.735421,0.661539,1.135802,0.410933,1.171413,-0.635971,1.151064,-0.637487,0.329173,-0.466361,0.042573,-0.064422,-0.489721,-0.954424,0.023439,0.022716,0.221391,1.218353,0.685830,-0.709856,-0.186931,0.099196,0.409179,1.521327,1.137699,0.852772,1.632664,1.360437,0.142375,-0.416031,-0.694968,-1.145113,0.854901,-1.154436,-1.184585,-0.972149,-0.743850,-0.676675,-0.215698,-1.531411,-0.476495,-1.112562,-0.788365,-1.207933,-0.518460,-1.211468,-0.591263,-0.566238,-0.729827,-1.335604,-1.516352,-0.981084,-1.060090,-0.909620,-2.134436,-0.860083,-0.929615,-1.609265,-0.251623,-1.520581,-1.726305,-0.802272,-1.015518,-0.820991,-1.131120,-1.372356,1.055708,0.528058,0.413246,0.365090,-0.869409,-0.843180,-1.199654,-0.001454,0.929868,-1.026665,1.328531,0.051041,0.637233,-0.689673,-0.979706,-1.814087,-1.699119,0.501029,-0.723663,-0.543119,-0.225910,-0.173061,-0.404504,-0.134497,-2.122505,0.686760,-0.528315,0.048467,0.632437,-0.647739,-2.164222,-1.323826,-2.018496,0.808873,-0.132338,0.073705,-0.710706,-0.479605,-0.150925,0.090288,0.781259,1.281688,-0.187337,-1.164034,-0.899990,-1.639230,-0.681769,-1.049935,-1.693011
-0.209821,0.241530,-0.255391,0.406788,0.728662,-0.508082,0.900583,-0.233646,1.768672,1.144265,0.884516,0.802414,2.217418,1.610884,0.643232,-1.005652,0.012300,-0.595241,-0.624685,-0.981335,-1.010273,-0.104285,-0.697545,-1.147058,-0.623731,-0.226590,-0.940236,0.782262,-0.643718,-0.314162,-0.186293,-0.719765,0.762004,-1.477511,-0.540026,0.893572,-0.661242,-0.469242,-0.819864,-0.653834,-0.946765,-0.787175,0.770091,-0.930720,-1.742437,-1.207270,0.730048,0.455208,-0.083632,0.242908,-0.239686,-0.599697,-0.018130,-0.848435,0.746039,0.628819,0.333670,-0.071724,1.086133,1.623907,0.225642,1.000183,0.437919,0.715983,0.199183,0.489257,-0.454361,0.791560,1.026337,0.311145,1.275527,0.227815,-0.120408,0.610326,0.335566,0.755388,-0.479407,-1.363909,-0.844154,0.221047,-0.146728,0.006322,0.988270,-0.003470,0.275754,0.017508,0.611759,0.993992,-0.079214,1.080837,-1.112513,0.832321,-0.404327,0.698311,-1.021574,-0.821769,-0.687880,0.064331,-0.378192,-1.281924,-1.063772,-0.855481,0.019423,0.498614,-0.811969,0.235139,-0.111878,0.517862,1.480960,0.899422,0.294871,1.563510,1.203042,0.926445,0.124938,-0.560843,-1.314467,0.088780,-1.268839,-1.080303,-0.847896,-0.868650,-0.535654,-1.062786,-1.724760,-1.071472,-1.524913,-0.858870,-1.171704,-0.848669,-0.923043,-0.596711,-0.481941,-0.824259,-1.851446,-1.095081,-1.710752,-0.367780,-0.775140,-1.297871,-0.118447,-0.851773,-1.251233,-0.666163,-1.711208,-1.474122,-0.272055,-1.665424,-0.910016,-1.705107,-1.874109,0.987850,0.158400,0.124677,-0.182680,-0.800162,-0.626519,-1.614674,-0.117840,0.489198,-0.872546,0.239928,0.040066,-0.340311,-1.060316,0.105137,0.100530,-1.809626,0.333174,-0.530417,-0.018185,0.400341,-0.406319,-0.109601,0.889242,-1.143191,1.127748,0.171019,-0.653953,1.008757,-0.941278,-1.418257,-1.199114,-1.282693,-0.133185,-0.090747,-0.742781,-0.685675,-1.236358,-0.185165,-0.507666,0.847022,1.840207,0.049739,-1.082081,-0.677473,-1.021848,-1.215126,-0.958602,-0.738011
-0.711687,-0.916229,-0.509200,-0.528964,0.149145,-1.279110,-0.301407,0.359599,0.473442,-0.197612,-0.428769,-0.013596,0.927552,0.110366,0.858898,0.178616,0.472571,0.489976,0.556015,0.403264,-0.296046,0.663101,-0.286481,-0.053832,0.483546,0.808167,-0.256318,1.859621,0.035483,0.255213,-0.305848,0.192672,1.178282,-0.244254,-0.064272,1.701646,-0.202998,0.054343,-0.340560,0.137885,0.372895,-0.030599,1.885856,-0.193395,-0.555445,-0.511819,0.737068,-0.107953,0.155414,0.682037,-0.205955,-0.556255,0.035010,0.251473,0.416049,0.607227,-0.128676,0.233282,0.757755,1.503933,0.832139,1.720109,1.462711,0.539744,0.231369,0.449797,-0.555502,0.770915,1.649330,1.294806,1.044266,0.199725,0.518353,0.524847,0.260482,0.739898,-0.158538,-0.120968,0.211707,0.289980,0.352398,0.655733,1.016665,0.347972,0.638138,-0.178385,0.837264,0.557337,-0.143111,0.325154,-0.697460,0.137350,-0.206097,0.649339,-0.500653,-1.181002,-0.730260,-0.072778,0.122752,-0.904712,-1.095576,-1.088981,-1.383398,-0.389040,-0.504341,-0.342298,-0.652370,-0.159179,-0.094223,-0.221115,-0.718260,-0.184480,0.018529,0.404112,0.128834,0.416937,0.131905,0.280265,0.178881,-0.074463,0.054800,0.320973,0.208668,-0.637324,-0.400119,-0.381831,-0.788196,-0.149881,-0.109942,-0.206643,0.393445,-0.292535,0.462726,-0.031026,-1.334008,-0.576263,-0.956179,0.460697,0.312900,-0.142580,0.952951,-0.007263,-0.634010,-0.061128,-0.054142,-0.751972,0.545599,-0.851150,-0.212029,-1.274669,-1.059256,0.815760,0.486341,-0.185088,-0.251513,-0.717571,-0.712752,-0.955786,0.356589,0.616662,-0.121937,0.158375,0.186702,-0.623370,-1.138901,0.585576,1.926969,-1.138989,-0.050965,0.277662,0.174516,0.738170,0.443078,-0.201756,1.043831,0.128692,0.450316,0.189894,-0.018777,0.430737,-0.642903,-0.288037,-0.308750,0.202947,-0.020677,0.442325,0.140095,0.173325,-0.424009,-0.004742,0.074762,0.624116,1.188421,0.413264,-0.584660,-0.201348,-0.126018,-0.885766,-0.319487,0.231319
-0.538483,-2.088952,-0.434062,-1.210043,-0.964431,-1.170450,-1.741380,0.242376,-1.135011,-1.295134,-1.209860,-0.154484,-1.175011,-1.263228,0.560965,0.480119,1.210699,1.166420,1.427452,1.904744,0.757178,1.210713,0.759227,1.008697,1.396837,1.629921,0.392171,1.860974,0.486584,0.663396,-0.146820,1.027618,1.547054,1.558632,1.282924,1.918244,0.535237,1.028734,-0.370704,0.682126,1.686090,0.689878,2.389802,1.318172,0.940483,0.586121,0.922610,-0.383018,0.708663,0.728051,-0.051210,0.000832,0.033720,1.220216,0.402743,0.571116,-0.359972,0.347905,0.950101,0.833003,0.801283,1.990743,1.768624,0.245447,0.139688,-0.020531,0.002446,0.437306,2.058427,2.186162,0.806986,-0.063545,1.046613,0.616945,0.376302,1.221426,0.842445,0.973325,1.979602,0.396679,1.155503,1.572710,1.017913,1.010758,0.742829,0.018270,0.791047,0.317847,0.276861,-0.184897,-0.008326,-0.309442,0.445877,0.418237,0.124905,-0.530945,0.124579,-0.622538,0.796844,0.822332,-0.165050,-0.281752,-1.872075,-0.908432,-0.444339,-1.380020,-0.590857,-0.929100,-1.289255,-0.660583,-1.017529,-2.010882,-0.843539,-0.943958,0.356859,0.617485,1.006409,1.329065,1.624117,0.499193,0.842709,1.692207,0.630052,0.762812,1.021121,0.597569,0.186373,0.462283,0.789516,0.759809,1.350950,0.002893,1.161812,0.934473,-0.491830,-0.204945,0.448882,0.919831,1.312280,0.671776,1.510198,0.994940,-0.249646,1.018633,1.432228,0.130414,0.765545,0.275766,0.230885,-0.238083,0.397312,0.792445,0.630711,-0.150349,-0.117231,-0.674806,-0.527092,-0.241556,0.678196,1.259484,0.405061,1.008698,0.060645,0.289868,-0.653415,0.257933,2.365399,0.049103,-0.482382,0.777301,-0.032943,0.412323,1.312027,-0.473435,0.509213,1.047006,-0.162742,-0.330750,1.016520,-0.323315,-0.401913,0.969301,0.489854,1.154245,0.538221,0.776718,1.082158,0.915508,0.504186,0.028785,0.941857,0.414172,0.290606,0.451771,-0.182409,0.440195,0.374795,0.251216,0.550990,0.945165
