0.455675,-0.361595,-1.058657,-0.193168,-0.661479,0.569075,1.203679,-0.919822,-0.859266,0.146652,-1.205143,0.377317,-0.089570,-1.309616,0.981978,0.270547,-0.912120,-0.285846,-0.287097,0.587758,-0.307331,0.955129,1.107570,0.603328,0.035534,0.625139,-0.383970,1.356173,1.010738,-0.203868,0.651054,0.464301,0.168618,-0.214958,-0.297486,-0.998975,-0.323288,-1.548306,0.350754,0.201925,0.655325,0.921668,0.773839,-0.532071,-0.336594,-0.085677,-0.595594,-0.822825,-1.018655,0.277146,-0.687702,0.188590,0.678138,-0.192545,-1.771997,-0.977406,-1.050107,-0.145952,-0.822674,0.596416,-0.927154,0.830512,-0.686316,0.896824,0.879123,-0.369473,-1.474751,0.452154,0.621859,-0.189969,0.766886,0.705245,0.634221,-1.677775,-0.625776,-1.237397,-0.837147,-0.342587,-1.406117,0.069256,-1.366203,0.075570,-1.100691,-0.098246,-0.042484,0.112025,-0.290231,0.253751,-0.556285,-0.371765,-0.442164,-0.667026,-0.238796,0.991992,-0.249158,1.221094,0.471733,1.153273,-0.206192,1.534127,0.235044,0.936108,-0.918626,-0.032254,-0.684357,1.799379,0.489323,0.456938,0.274905,0.303745,-0.527918,-0.246502,0.072075,-0.817146,-0.939538,1.477987,0.284540,-0.187376,0.053251,0.010951,1.376025,0.500281,1.015829,0.018823,0.482326,1.476165,1.224646,0.663939,0.993477,0.616764,2.488257,0.160306,1.682083,-0.108034,0.210953,1.010049,-0.907859,-0.657064,0.181845,0.001690,-0.372795,-0.502782,0.812159,0.851742,1.438062,1.523307,-0.120472,-0.138115,-0.733822,-0.589690,-0.356701,1.255990,2.125735,-0.876552,0.668344,0.746722,1.033917,1.200803,-0.202734,-0.078121,0.887214,-0.255455,0.239425,-0.804731,0.291835,-0.242094,0.717692,1.068183,-0.214660,0.293106,-0.849558,0.776201,-0.161673,0.630820,0.426407,0.544810,0.812465,0.644586,-0.398718,-0.749903,0.115241,0.812464,0.263849,0.909481,-0.098272,0.453090,-0.061213,-0.716793,-0.614910,0.071019,1.153246,0.551496,0.347273,0.024596,0.878021,1.347484,0.948153,1.207408,1.604946,0.668879
-0.057901,0.206253,-0.539948,1.180919,-0.473506,0.744564,1.652111,-0.728711,-1.064334,1.043039,-0.791464,0.774271,0.471181,-0.092136,0.808118,-0.629296,-0.480605,0.125862,-0.352141,1.429023,0.585112,0.871418,1.082649,1.141598,0.409617,0.520971,0.782841,1.127380,1.422598,0.713452,1.174271,0.987868,0.509604,1.186765,0.121243,-0.832336,0.450933,-0.774307,1.351005,1.290463,0.311347,0.830196,-0.051743,-0.464607,0.104441,-0.436525,-0.321528,-0.911529,-0.151679,-0.393179,-0.721206,0.194463,0.588414,0.391519,-0.820922,-0.271071,-0.266656,1.018151,-0.254973,1.151848,-1.838032,0.630515,0.244904,0.846932,1.504574,-1.175198,-1.231873,0.435436,-0.554502,-0.357864,0.630039,0.603098,0.081948,-1.401973,-1.112841,-1.219577,-0.759946,-0.028209,-1.329340,-0.018897,-1.738620,-0.605051,-1.296199,0.429119,0.044429,1.169430,-0.148178,-0.070408,-1.048054,-0.973092,-0.593533,-2.001068,-0.674293,1.371449,0.054238,1.063885,0.663619,1.117949,-0.537911,0.821038,0.688030,0.085908,0.212746,0.531486,0.127754,2.871134,0.013352,1.125105,1.029172,0.279448,0.120352,0.399886,0.539650,0.035169,-0.064543,0.193435,-0.490001,0.047990,-0.995695,-0.088390,0.958604,0.798516,0.986769,0.471855,0.682101,1.241385,1.313242,1.083579,1.217718,1.235651,2.635035,1.378992,1.880939,0.737023,0.485797,0.591215,-0.498365,-0.048777,0.808104,0.253803,-0.008392,0.046866,2.413677,2.433992,1.338971,0.112753,-1.292320,-1.019240,-1.136546,-0.760618,-1.061517,0.457797,1.529031,-1.359813,0.370157,0.212109,1.284186,1.154731,-0.048634,-0.832565,0.905960,-0.156368,0.696435,0.319339,-1.213842,-1.228511,-0.016333,0.020678,-0.530292,-0.638629,-1.015287,-0.236190,-2.014403,-0.107205,-1.129130,-1.643618,-0.002339,0.556628,-0.718387,-1.633497,-1.657991,0.141669,-1.205857,-0.827942,-0.624599,-0.029092,-0.555840,-1.340002,-1.189681,-1.303940,1.363692,0.078034,0.385756,-1.267373,-0.478535,0.055899,-0.272808,0.559991,0.961890,0.566415
-0.131501,1.292888,0.203667,2.398032,0.141408,0.778099,1.969152,0.054759,-0.046991,1.977005,0.024499,0.724037,1.579321,0.991603,0.767746,-0.246674,0.494913,0.731900,0.291766,0.985271,0.845659,0.160525,1.027888,1.358058,0.191744,0.772960,1.670296,0.302451,1.346082,1.205097,0.889982,0.459445,-0.032843,1.537102,0.294635,-0.372359,0.309391,0.268853,0.934444,1.333984,-0.287384,0.281098,-0.571761,-0.184645,0.900307,-0.293254,0.358255,-0.574701,0.833056,-0.480043,-0.395296,0.004866,0.139983,0.409286,0.150223,0.457342,0.185121,0.551084,-0.170077,1.428640,-1.990641,0.016964,0.771453,0.402779,1.873743,-1.500155,-0.534568,0.611244,-1.279127,-0.994942,0.428351,0.655643,0.181675,-0.775285,-0.816904,-0.706769,-0.715973,-0.112848,-1.196375,-0.869099,-2.008037,-1.362446,-1.357154,0.605498,-0.488305,1.887884,-0.639799,-0.300628,-1.582343,-0.895851,-0.760316,-2.829735,-1.478929,1.039912,-0.376963,0.345952,-0.129104,0.519586,-1.359561,-0.580227,0.441649,-0.652887,1.471731,1.480702,0.655926,2.466516,-0.022111,1.347582,2.096669,0.595295,0.801997,1.741963,0.976917,1.049912,0.179278,0.014414,-0.601167,1.026676,-0.933013,0.290794,0.611003,0.502737,-0.233842,1.098956,0.899381,0.234224,0.917319,0.658526,1.168150,1.366304,0.769956,1.923235,0.843227,1.069648,0.276975,-0.210921,0.636587,0.555373,0.841216,-0.478771,0.378620,-0.105636,1.954439,2.075011,0.512412,-1.578872,-1.108749,-1.827374,-1.248132,-0.115402,-1.101688,0.165589,0.786020,-0.800369,0.080741,-0.828489,0.469336,-0.368241,0.531959,-0.817003,0.776916,-0.449488,0.534020,0.800884,-1.903121,-1.167844,-1.115223,-0.997232,-0.644301,-0.727526,-0.753811,-0.490620,-2.489862,-0.991169,-2.467929,-3.351618,-0.552887,0.277528,-0.338940,-1.393490,-3.064190,-1.131518,-2.585917,-2.100687,-1.420224,-0.579964,-1.168675,-1.555956,-1.609839,-2.087081,0.735421,-0.324224,0.113754,-2.476497,-1.541850,-2.043816,-1.384133,-0.466417,-0.586925,-0.654891
-0.545832,1.621338,-0.071839,1.731773,0.531003,0.321650,1.929908,0.523577,0.876862,1.209789,0.357595,-0.308277,1.519041,0.516956,0.596389,0.371022,0.773806,0.701277,0.537060,-0.124886,-0.135367,-0.457898,0.785623,0.964655,-0.764591,1.130645,1.169185,-0.235773,1.098956,0.632406,0.308299,-0.472547,-1.028538,0.529798,0.193178,-0.390735,-0.629604,0.244342,-0.462294,0.105179,-0.930561,0.276559,-0.002558,-0.276376,0.914420,-0.067446,0.397071,-0.227646,0.935368,-0.111691,0.300149,-0.326192,-0.163387,-0.276845,0.908709,0.680553,0.041138,0.076611,-0.486257,0.676423,-1.015468,-0.217338,0.707781,0.522969,2.284592,-0.895771,0.621465,1.490629,-0.931278,-1.846248,0.318494,0.812178,0.726688,-0.817644,0.072080,-0.731654,-1.084030,-1.028167,-1.603725,-1.587187,-2.457767,-1.348504,-1.599473,0.804527,-1.633004,2.274143,-1.715880,-0.234091,-1.980322,-0.318783,-0.833176,-2.437215,-1.801262,0.903249,-1.263293,-0.327506,-1.092896,0.417439,-2.068104,-1.226493,0.328308,-0.616066,1.089872,1.094729,0.244181,0.856254,0.172470,0.572222,1.694325,0.750210,0.527423,1.918401,0.401005,0.774535,-0.602962,0.355522,-0.231783,1.417867,-0.304718,0.686784,0.270179,0.119635,-1.400457,1.261297,0.673711,-0.548580,0.517989,0.033695,1.118192,0.889680,-0.887458,1.433886,-0.280978,0.817341,0.014795,-0.168943,0.983160,0.653344,0.314149,-1.277925,0.259899,-0.766461,-0.220431,0.041395,-0.260401,-1.683344,-0.080952,-2.091136,-0.728532,0.476332,-0.692379,0.233979,0.177141,-0.207977,-0.392762,-1.552402,-0.446732,-1.911476,1.321513,-0.318342,1.244179,-0.634139,0.828976,0.531116,-1.164033,-0.064753,-1.384336,-0.888973,-0.742940,0.310225,0.170802,0.436353,-1.435781,-0.897891,-1.774569,-3.043309,-0.377233,0.160126,0.347611,-0.318199,-2.876370,-1.720855,-2.770166,-1.580496,-2.044128,-0.547064,-1.843205,-1.280171,-1.676200,-1.871109,0.496024,-0.109710,0.007151,-2.451898,-1.082556,-2.509969,-1.093788,-0.810924,-1.395413,-1.895868
-1.242532,0.689218,-1.069320,-0.426632,0.503583,-0.638709,0.826068,0.381908,0.817839,-0.890332,0.116083,-1.600450,-0.085101,-0.769482,0.324277,0.243353,0.443301,0.212288,0.117365,-0.829661,-1.098455,-0.268506,0.084465,0.261400,-1.772193,0.906420,-0.350788,-0.467771,0.535364,-0.444884,-0.209724,-0.760812,-1.674745,-0.741795,-0.142404,-0.931582,-1.455874,-0.555022,-1.482873,-1.483382,-1.376271,0.398732,0.669261,-0.237333,0.174999,0.093451,0.144716,-0.010423,0.656738,0.315701,0.611713,-0.643491,-0.071228,-0.851288,1.313622,0.784037,-0.124227,0.651145,-0.525645,-0.057279,0.354604,-0.179146,0.188471,0.959739,2.570420,0.358309,1.177107,2.109564,-0.300464,-1.900758,-0.323294,0.544764,0.911015,-1.230090,0.728405,-1.184791,-1.388265,-1.572463,-1.887456,-1.557501,-2.278351,-0.650630,-1.238984,1.256356,-1.856341,1.989071,-1.754424,-0.062872,-1.840240,0.073034,-0.591602,-0.951300,-1.341077,0.995502,-1.395634,-0.905690,-1.356284,0.826423,-2.185157,-1.011976,0.379730,-0.249020,-0.709548,-0.274712,-0.537898,-0.857873,0.137506,-0.545478,-0.248258,0.475177,-0.413836,0.359055,-0.910976,-0.500529,-1.285156,0.177526,0.189025,0.634728,-0.028594,0.769690,-0.088037,-0.243881,-1.151927,0.300296,-0.036260,-0.480540,0.090942,-0.387937,0.794312,-0.081587,-0.911481,0.198642,-0.864578,0.216376,-0.193175,0.490731,0.037933,-0.065572,-0.599308,-1.426656,-0.587392,-1.199895,-1.973817,-1.874054,-0.605976,-0.674824,0.492730,-1.424438,0.528730,0.495748,-0.085860,0.301649,-0.221792,-0.327595,-0.719735,-1.371583,-0.537506,-1.957916,1.835759,0.229447,1.857434,-0.147677,1.729721,0.412815,0.193008,0.940026,-0.807239,0.049159,-0.651407,1.805139,1.116520,1.455012,0.005636,-0.149636,0.228437,-1.075176,-0.270811,0.174219,0.637518,0.464346,-1.241060,-1.204152,-1.554593,0.011847,-1.731876,0.144493,-1.668131,-0.320890,-1.042499,-0.736013,1.070662,0.362783,0.098259,-1.085541,0.587298,-0.801403,0.194299,-0.599592,-1.044388,-2.211791
-1.325310,-0.255958,-1.612596,-1.644026,0.439810,-1.340663,-0.782387,0.312560,0.432638,-1.885967,0.034477,-1.766254,-1.395499,-1.166705,0.247053,-0.224760,0.628699,0.069815,-0.102919,-0.547895,-0.572945,0.310736,-0.682817,-0.087593,-1.870476,0.374555,-1.103078,-0.726874,-0.188168,-0.619155,-0.930243,-0.497184,-1.746851,-1.125454,-0.678781,-1.247199,-1.766168,-0.785274,-1.755866,-2.402527,-1.469992,-0.164241,0.187806,0.583681,-0.297526,0.093819,0.241480,0.112556,0.597475,0.234336,0.072858,-0.728591,-0.144372,-0.553834,1.198135,1.034133,-0.071959,0.895688,-0.190957,0.215696,0.696433,-0.373273,-0.546085,0.866823,2.195280,1.274035,0.730555,1.381050,-0.248029,-0.698639,-1.278377,-0.013407,0.284472,-0.964794,0.834588,-0.735134,-0.801632,-0.437434,-1.206752,-1.282733,-1.118350,0.171009,-0.253256,1.606780,-0.483240,1.274849,-0.395106,0.176508,-1.057186,-0.003993,-0.031082,0.059236,-0.577623,0.838992,-0.377037,-1.160101,-0.710254,0.885493,-1.750145,-0.920736,0.061660,-0.422705,-1.765150,-0.535740,-0.408947,-1.506027,-0.070678,-0.954960,-1.477046,0.321332,-0.601833,-1.095746,-1.456660,-1.054642,-0.987226,-0.234009,0.411573,-0.061517,0.067181,0.693366,-0.146892,-0.460816,-0.174285,-0.764103,-0.475554,0.170399,-0.306033,-0.528520,0.350015,-0.736340,-0.011992,-0.633319,-0.821649,-0.252879,-0.513774,0.807682,-0.638650,-0.875350,-1.041004,-1.295716,-1.256021,-1.146997,-2.292308,-2.181953,-0.382003,-0.339910,0.222291,-0.575878,1.524693,0.332664,0.575347,0.360256,-0.301781,-0.746754,-0.450858,-0.817015,-0.309949,-1.021992,1.716553,0.226286,1.603372,0.583248,2.002641,0.483413,0.642503,0.854529,-0.437142,0.488557,-0.446408,2.237048,1.214314,1.371468,0.500967,0.131266,1.198190,0.464839,-0.654327,0.178722,0.120871,0.281119,-0.105080,-0.446820,-0.298658,0.891605,-0.470132,0.897789,-0.401400,0.517434,-0.202223,0.082770,1.668732,0.523068,0.090104,0.182527,1.722593,0.877186,0.882173,-0.411873,-0.309069,-1.878875
-0.801954,-0.075046,-1.424833,-0.629954,0.611745,-1.147008,-1.120643,0.585326,0.741784,-0.623626,0.338765,-0.698882,-0.901696,-0.526716,0.057385,-0.490327,1.291088,0.269981,0.234072,0.483947,1.143973,0.183328,-0.733354,0.125985,-1.136111,0.334490,-0.443722,-1.100066,-0.495721,0.336080,-1.799922,-0.343899,-1.526489,-0.705783,-1.166253,-0.860983,-1.813819,-0.116553,-1.939740,-2.386499,-1.268668,-0.916054,-0.776784,1.683900,-0.106220,-0.173446,0.231810,0.052218,0.416092,-0.491446,-0.605438,-0.411502,-1.034278,0.479533,0.847659,1.298630,-0.039855,-0.196245,0.186513,0.737205,-0.359267,-0.616983,-0.957497,0.379082,1.328955,1.128174,0.219178,-0.015660,-0.369914,1.034990,-1.386230,-0.056397,-0.637756,0.180712,0.780417,0.788955,0.670269,1.791182,-0.106493,-1.538262,0.046121,0.654258,0.236480,1.362709,1.164096,0.820140,0.885120,0.460523,-0.263354,-0.206720,0.482701,-0.567553,-0.060460,0.442024,0.929776,-0.812376,0.278853,0.383939,-1.076506,-1.310460,-0.690618,-1.227899,-1.032670,0.751745,0.716072,-0.821765,-0.193529,-0.487997,-0.470375,0.403611,0.420596,-0.690679,-0.614540,-0.271933,-0.305241,-0.285835,0.300840,0.344492,0.577772,0.537225,-0.001697,-0.255322,-0.247466,-0.309279,-0.085917,0.598405,-0.276267,-0.258869,0.309078,-0.262758,0.166075,0.039561,-0.256396,-0.188812,-0.905456,0.429908,0.206326,-0.614830,-0.300525,-1.409623,-0.719713,-0.911781,-2.038709,-0.956834,0.196097,-1.144628,-0.342335,-0.613239,1.204404,0.386212,0.825283,0.404526,-0.233968,-0.903601,0.052553,-0.714765,-0.793988,-0.609658,1.328093,-0.323695,0.336854,0.819655,1.141082,0.055563,-0.403167,-0.041712,-0.836655,-0.020923,-0.682558,0.986472,0.443821,0.364043,-0.314993,-0.275815,0.313598,0.088123,-0.906522,0.211314,-0.709292,-0.418934,-0.795049,-0.584259,-0.511486,0.329594,0.731393,1.120571,0.599563,0.132245,0.100084,-0.388155,1.573062,0.329144,-0.055145,-0.116471,1.230094,0.410558,0.182505,-0.510907,0.057440,-1.674659
-0.472906,0.489393,-1.158092,0.957187,0.683488,-0.330729,0.185169,0.673943,1.470475,1.319820,0.240747,0.461603,0.501386,-0.329598,-0.468819,-0.553446,1.536608,0.339648,0.603749,1.574550,2.516553,-0.489175,0.173045,0.509791,-0.847729,0.821871,0.116626,-1.424563,-0.273353,1.151963,-1.994581,-0.250190,-1.343585,-0.248515,-1.137985,-0.219335,-1.897897,0.238862,-2.453506,-2.213837,-0.912688,-0.757765,-0.452957,2.072443,0.211697,-0.372907,-0.149029,-0.005588,-0.011668,-0.888809,-0.577349,0.258830,-2.099998,1.347505,0.846383,1.485513,0.239112,-0.996226,0.842381,0.597800,-1.369690,-0.369362,-0.625413,0.273551,1.006339,0.404452,0.242488,-0.460135,0.338536,2.214495,-0.336235,0.685218,-0.855660,1.403126,0.877090,1.812725,1.993108,3.207405,0.402451,-2.198145,0.403550,0.644072,0.085054,0.789595,1.740526,0.816610,1.285360,0.683361,-0.115765,-0.032173,0.571279,-1.626540,0.143321,0.194101,1.505421,-0.122681,0.875485,0.158246,-0.485358,-1.395912,-1.312070,-1.589284,-0.016943,1.785841,1.118276,0.009653,-0.150291,-0.099160,1.452426,0.260140,1.393364,0.810667,0.608807,0.478922,-0.411720,-0.075644,0.086988,1.112612,1.390021,0.321361,-0.069905,0.406614,-1.195503,1.215344,0.892833,0.580348,0.407823,0.125461,0.792703,0.939590,-1.016400,1.513329,0.505796,0.297260,-1.294293,-0.107765,1.445943,0.377424,0.722171,-1.725081,0.391807,-0.928372,-2.306133,0.085904,0.435776,-1.924851,-0.634237,-1.000760,0.137483,0.478188,0.259770,0.341475,-0.215621,-0.836084,0.140909,-0.868649,-1.785262,-1.068558,1.405907,-0.307125,-0.833010,0.836554,0.454620,-0.446068,-1.755056,-0.625808,-1.482384,-0.481165,-1.113196,-0.334186,-0.372629,-0.393298,-1.410412,-0.680324,-0.910600,-1.308394,-0.436665,0.373044,-0.710046,-0.571842,-1.935271,-1.704680,-1.674776,-0.709561,1.114829,0.968280,0.346243,-0.881897,0.155099,-1.024702,1.061093,0.271273,-0.017643,-1.458945,0.037767,-1.465674,-1.002787,-0.774089,0.012464,-1.829678
-0.460433,0.137456,-1.057629,0.951396,0.114867,0.393140,1.407181,0.517534,1.398134,1.975456,-0.630559,1.000187,1.024042,-1.255664,-0.681246,-0.533874,1.163946,0.317422,0.551884,2.049463,2.588739,-0.193953,1.399153,0.720665,-1.550679,1.277432,-0.453811,-1.020918,0.176859,1.113399,-1.036060,0.331989,-1.199191,0.036227,-0.402164,0.073705,-1.876233,-0.513410,-2.742269,-2.463369,-0.218686,0.328845,1.067471,1.563753,0.196185,0.005183,-0.161435,0.246945,-0.137368,-0.065225,0.018826,0.848615,-1.740768,1.422805,1.166993,1.475464,1.100028,0.049109,2.005224,0.188761,-0.804068,0.255536,0.054431,0.568172,1.633964,0.107263,0.275508,0.248817,1.674814,2.308868,0.758878,1.321946,-0.172065,1.782084,0.906611,1.296461,2.152289,2.715706,0.484641,-2.216812,0.420605,0.417517,0.266555,0.705947,1.389925,0.948410,1.391177,0.767325,-0.366120,0.364574,0.297627,-1.223739,0.398857,0.299089,1.135125,0.404017,0.850061,0.639170,-0.097988,-0.698656,-1.130832,-0.701132,-0.327364,1.356982,-0.340069,-0.222001,0.068934,-0.590534,2.091592,0.032610,1.061557,1.314064,1.111426,-0.035173,-1.411592,0.064418,0.150395,0.983877,1.622736,0.237371,-0.288430,1.136277,-0.845684,1.753080,1.821942,0.823527,1.367864,0.029192,1.471803,1.700593,-2.166297,1.760549,1.090577,0.706882,-1.659719,-0.059708,1.233840,0.503692,0.628938,-1.924158,0.511377,-1.317010,-2.924133,-0.490642,0.157157,-1.610046,-0.486240,-0.272660,-0.204863,0.293388,-0.654862,0.212678,-0.116151,-0.755976,-0.097947,-0.486238,-1.946484,-1.378220,1.946432,0.924675,-0.793654,1.260567,1.044572,-0.018188,-1.714434,-0.365604,-1.624059,-0.133342,-0.735903,0.105962,-0.576595,-0.308958,-1.448630,-0.718477,-0.991770,-1.715800,0.434083,0.559784,0.464650,0.054078,-1.436479,-2.488950,-1.787147,-0.987728,0.888019,1.018695,-0.249779,-0.888154,0.583739,-0.230014,0.781564,0.552982,0.236703,-1.910334,-0.330723,-2.173856,-1.332937,-0.763930,-0.018600,-1.848924
-0.334610,-0.794660,-0.580700,-0.405382,-0.888736,0.496015,1.068810,0.911583,0.270515,1.059160,-1.122357,0.954334,0.431975,-1.976556,-0.099530,-0.538583,0.534764,0.402488,0.121737,1.538253,1.618502,1.343526,2.145703,0.820979,-1.868127,1.413030,-0.817660,0.639845,0.764070,0.784850,0.291463,1.266086,-0.752634,0.376378,0.628221,0.170541,-1.311635,-1.269467,-1.922601,-2.307199,1.012125,1.277114,1.513007,0.811926,-0.068173,0.659828,0.395282,0.465225,0.052508,1.003212,0.531633,0.769784,0.232005,0.978783,1.138741,1.018849,1.725208,1.423611,2.620188,0.089259,0.786594,0.602107,0.293453,0.546122,2.118466,0.237749,-0.080044,0.640894,2.104634,1.467082,0.929140,0.909594,0.350173,0.995630,0.555954,0.149966,1.154469,0.936201,0.847226,-0.927131,0.721130,0.418255,0.735993,1.205931,0.743860,1.051914,1.268239,0.607182,-0.254432,0.159048,0.059299,0.190731,0.925328,0.649521,0.345719,0.525219,0.564274,0.982345,0.322710,0.000733,-0.106035,0.447883,-1.219430,0.226119,-2.057276,-1.058712,0.156356,-1.422191,1.100339,0.125732,-0.157630,0.296793,0.797965,-1.059966,-2.089355,0.073684,0.442120,-0.042326,0.739516,0.273951,-0.217515,1.369767,1.344185,0.739833,2.095327,1.677475,1.812330,-0.300754,1.891656,1.640292,-1.367867,0.414960,1.331914,0.751434,-1.650181,0.810027,-0.203322,-0.526254,-0.202281,-1.751657,-0.427121,-1.607784,-2.677527,-1.659765,0.215700,-0.415190,-0.128522,1.362260,0.462859,-0.058610,-0.841425,0.038075,0.132704,-0.610410,-0.110078,0.346136,-0.732553,-0.750614,2.084510,2.089318,0.204970,1.720007,1.865032,0.787138,-0.226865,0.073913,-1.145472,0.349896,0.299141,1.458951,-0.374954,-0.031229,-0.475297,-0.619798,-0.356617,-0.692745,0.918617,0.522819,1.498014,0.356878,0.255810,-1.590239,-0.287249,-0.484847,0.524839,1.299563,-0.040841,0.136246,0.929680,1.170360,0.789762,0.650179,0.235468,-0.785663,0.187565,-0.733958,-0.630984,-0.202011,0.287276,-1.114521
-0.210376,-0.972878,0.539250,-1.434125,-1.245179,-0.182581,-0.511606,2.064535,-0.553291,-0.594209,-0.027803,0.296553,-0.251918,-1.137800,0.652154,-0.595547,-0.073049,0.373894,-0.370367,0.272490,0.448317,2.133130,2.164586,0.934046,-0.561409,1.206122,0.369061,2.313014,1.285694,0.529340,0.821447,1.617891,0.094759,0.583321,1.223000,0.571409,-0.159942,-0.529740,-0.133112,-0.871352,2.126116,1.264992,-0.229478,0.418957,-0.376908,0.555080,0.581032,-0.030357,-0.127895,0.508905,0.536808,-0.063401,1.686271,0.546113,0.623350,0.274431,1.004524,0.841358,1.440744,0.139409,1.401612,0.482400,-0.017057,-0.008581,1.332881,-0.030223,-0.476370,-0.241668,0.941892,0.361111,0.452455,-0.227490,-0.284631,-0.274012,0.020402,-0.149956,-0.022120,-0.649277,1.277563,0.863045,0.988365,0.722846,0.501351,1.429271,-0.064262,1.171869,0.196068,0.163262,0.374219,-0.865130,0.133614,0.610084,1.394331,0.941426,-0.183517,0.264509,0.478555,0.373677,1.031950,-0.010998,0.803839,0.348199,-0.904482,-0.568591,-1.586437,-1.266147,-0.462705,-1.349444,-0.336995,0.104034,-0.655734,-0.710345,0.045238,-1.041233,-1.314765,0.099026,0.639589,-0.803141,-0.433416,0.123562,0.164721,0.865494,2.793815,-0.254837,1.506685,2.156707,1.360864,-0.086345,1.664349,1.310846,0.807248,-0.468368,1.181287,0.611674,-0.902416,1.935214,-0.982897,-1.194955,-0.346444,-1.088655,-0.962763,-1.167313,-0.995302,-1.266418,1.039966,0.490905,-0.062478,1.971050,1.013910,-0.192043,0.076170,-0.283509,0.216016,-0.357571,0.173431,0.595543,0.604477,0.227321,1.357212,1.624610,0.895138,1.470648,1.154793,0.438320,0.919529,-0.203694,-0.534613,0.061627,0.567045,1.350466,-0.456498,-0.462232,0.186656,-0.576081,-0.287502,0.334127,0.657613,0.150544,0.818945,-0.528336,0.908532,0.481608,1.106432,-0.077469,0.262648,1.232132,0.536162,0.590286,0.361379,1.009400,0.724652,0.101232,-0.310543,0.539591,0.504976,1.089171,0.170357,0.482493,0.759895,0.265139
-0.409308,-0.375073,1.545473,-1.684906,-0.320415,-1.065848,-2.080833,2.714201,0.066925,-2.036018,1.760905,-0.814452,-0.625972,0.387044,0.765587,-0.456800,-0.335303,0.028469,-0.596104,-0.885785,-0.265862,0.722198,1.532481,0.832254,1.191767,0.587616,1.786034,1.829625,1.054824,0.009280,0.496351,0.937656,0.816455,0.264167,0.972230,1.168174,0.941907,1.208722,1.251718,0.807616,2.002610,0.548623,-2.120275,0.301439,-0.718598,-0.621895,-0.006819,-1.036262,-0.703276,-1.324964,-0.118685,-1.050980,0.842508,0.115932,0.478454,-0.056222,-0.388506,-0.778252,-0.533908,0.176639,0.468270,0.408018,-0.285476,-0.406290,-0.143523,-0.616662,-0.637449,-1.440271,-0.369412,-0.154359,0.035850,-1.058078,-1.584642,-0.662114,-0.086520,0.589591,-0.385287,-1.062283,1.118195,1.707143,0.758825,1.096008,-0.168708,0.903563,-0.779181,1.206435,-1.380767,-0.351433,0.889206,-1.743667,0.467377,-0.191925,1.385865,0.921653,-0.159988,-0.045328,0.611373,-0.604178,1.683200,0.046877,0.688373,-0.441843,0.531910,-1.098765,0.738777,-0.786430,-1.439986,-0.137942,-1.441421,-0.404731,0.358270,-0.511146,-0.825562,0.013001,0.518843,0.289488,0.568225,-0.552461,-0.600339,-0.236055,0.389911,0.058217,1.398972,-0.136454,0.594203,1.164250,0.627263,0.339657,0.842575,0.954604,1.470849,0.287792,0.614140,0.532419,0.128686,2.278827,-0.412029,-0.683660,0.195813,-0.065890,-0.554166,-0.120887,0.902406,0.430213,1.568381,0.317415,-0.507937,0.769298,0.495994,-0.090144,1.076660,-0.640904,-0.107571,-0.230150,0.261755,-0.258657,0.544460,0.284028,0.438098,0.126697,0.603455,0.759391,-0.758492,-0.824294,0.411106,-1.054366,-0.211915,-0.605949,-0.221452,-0.300160,-0.992880,-1.471711,-0.061645,-0.586817,-0.850205,0.365610,-0.018516,-0.481482,-1.247398,-1.822799,-0.049666,1.701304,0.992308,-0.103831,0.274056,0.589386,0.494076,-0.079902,-0.763510,-0.642909,0.522875,-0.731331,-1.063152,0.715616,0.147725,1.437316,0.422237,0.723823,0.862648,1.337219
