-0.131974,-0.133330,0.150320,0.349077,-1.228878,-0.736597,-0.071318,-0.341113,-0.425354,0.025999,-0.678170,0.127689,0.194093,-0.829496,1.142500,1.084732,0.774714,2.524493,0.932081,2.880894,0.727114,-0.102474,-0.144606,0.120312,1.304731,0.551459,1.141343,-0.154522,0.142164,-0.368835,1.370179,-0.539767,0.098496,0.605170,0.168620,-0.341753,-0.487714,-0.250942,-0.165790,1.013520,-0.884165,-1.402494,-0.237907,-1.136185,0.127362,-1.092571,1.020478,0.569986,1.810331,0.535938,-0.846682,-0.023303,0.003295,-1.420533,-0.080333,0.166421,0.188352,-0.090006,0.444105,-0.844238,-0.641466,-0.006249,-0.214323,0.359953,-0.547053,-0.318900,-1.324483,-0.570044,-1.017123,-1.490112,-0.366208,0.248921,-1.091571,-0.470743,-0.641229,-0.013732,0.398587,-0.246487,-0.745293,-1.271243,-0.861364,0.809187,0.498927,-0.011737,0.950187,-0.260882,-0.112326,-1.674547,-0.283017,-0.233637,-0.229873,-1.039097,-0.945930,-0.625598,-1.256200,0.124449,0.463614,-0.325912,-0.086015,0.106970,-0.844960,-0.852593,0.065666,0.959967,-0.686303,0.595733,-0.390526,-0.110347,0.497067,0.277726,-0.896727,-0.371733,0.055637,-0.339161,-1.757930,1.088011,0.591363,0.751045,-0.128588,2.685678,1.696613,2.813775,-0.325957,0.331523,0.320009,0.036329,-0.438109,0.560109,-0.015319,0.207447,0.609149,-0.329340,0.780541,0.421159,-0.553774,-0.176551,0.034644,-1.401793,-1.921285,-0.443172,-1.826291,-0.532353,0.966047,1.366934,-0.152394,-1.104365,-1.199291,-0.421866,0.065135,-0.989001,-0.035882,-1.173025,-0.284884,0.343776,0.307421,0.162789,0.160270,-0.291979,-0.594278,-0.884482,-0.806073,-1.300846,-1.349330,-1.329564,-0.433486,-0.525197,-1.603565,-1.163993,-0.196182,-1.792701,-0.217863,-1.160131,-0.758908,-0.540137,-1.325161,-1.510247,0.668579,0.093702,-2.060131,-0.702377,-1.174632,-0.546848,-0.442419,-0.889040,-1.486000,-0.721201,-0.173792,-0.406417,0.273240,-1.460067,0.002718,-1.061126,-1.419181,-0.960902,-1.338903,-0.523806,-1.675918,0.358413,0.248036,-0.020151
0.357744,-0.432053,-0.801957,-0.294494,-0.354033,-0.681398,-0.433677,-0.882719,-0.208214,-0.335627,-0.075629,0.471837,0.065157,-0.670941,0.691986,0.772126,0.564569,0.358438,-0.684243,1.501545,-0.103083,0.875939,0.622104,0.488526,1.425452,0.868938,1.803481,0.746290,0.865886,0.619687,0.399374,-1.065426,0.405138,-0.347992,-0.105701,-1.021149,0.217244,-0.140080,0.828142,1.313258,-0.477259,-0.358383,-0.835676,-2.339618,-0.410742,-1.701651,0.231020,-1.118822,-0.506038,-1.505631,-0.339469,0.021106,1.331608,-0.792897,-0.938663,-0.533110,0.414427,0.160252,0.311684,0.002186,-1.323893,-0.198125,-0.514208,-0.552936,-0.536155,-1.179766,-0.624123,-1.760136,-1.811438,-2.138003,1.663690,1.261128,-1.354807,-0.580718,0.650146,-0.507388,-1.086132,-0.911859,-0.543311,-1.084438,-0.633920,0.289909,-0.926941,0.332773,-1.820193,0.487573,-3.186817,-0.958499,0.199119,0.163453,0.638760,-0.827097,-1.307863,-0.649578,-1.588929,0.140188,1.134813,0.871990,1.023435,-0.131960,-0.860911,-0.083800,-0.297214,0.892333,-0.581750,0.339895,0.000561,0.175862,-0.187773,0.435454,-0.175054,-0.540645,0.480655,0.440331,-1.062119,0.173072,0.024809,-1.124567,-1.192604,1.030177,-0.342626,0.808147,0.413044,-0.167486,0.028805,0.434243,-0.576572,0.364663,-0.008644,0.092970,0.434334,0.656664,0.618408,0.165273,-0.414095,0.471544,-1.361448,-0.822836,-1.905313,0.871647,-1.133619,-0.339912,1.850895,1.673999,-0.711845,0.527174,-2.065393,0.386657,0.019118,-1.151902,0.237332,-0.493187,-0.877256,-0.778770,-1.094958,-0.410736,1.780340,0.091831,-0.455459,-0.206832,0.709127,-0.600702,-0.431999,0.075459,0.752358,1.335769,-0.225098,-0.661701,-0.448498,-0.813927,0.863711,-0.488627,-0.139395,0.906549,0.954091,0.162951,2.312125,1.392884,-1.855467,0.473076,0.732374,1.087780,1.495555,1.472450,-1.398335,-0.400640,-0.729417,0.410813,0.743112,-1.714795,-0.379464,-0.379934,-0.025904,0.846326,0.628230,1.044839,0.844469,0.871840,1.755410,1.534078
0.744299,0.073773,-1.588225,-0.052605,0.183559,-0.349895,-0.432675,-1.667400,-0.124831,-0.388046,-0.192111,1.069553,0.384669,-0.647197,-0.756122,0.111562,0.237462,-1.142450,-0.874807,0.180952,-0.868693,1.190022,0.825409,0.221084,1.062463,0.361740,1.612376,0.994217,0.943776,1.115590,-0.604906,-1.634521,0.055073,-1.184883,-0.668449,-1.394602,0.475482,-0.663609,1.805530,1.329139,-0.372275,0.418340,-1.199541,-1.426616,-0.607101,-1.701782,-0.892973,-1.442020,-1.348822,-2.033089,0.037397,-0.495355,1.773229,0.038248,-1.219441,-0.835241,0.392975,0.456431,-0.147535,-0.024550,-1.348839,-0.435589,-0.833878,-0.586311,-0.288547,-1.777415,0.061212,-2.144264,-1.636078,-1.871066,3.103899,1.931106,-1.387263,0.175295,1.769055,-0.171505,-1.752943,-0.852175,0.331462,-0.694537,0.040793,0.205118,-1.884660,0.330647,-2.995770,0.814985,-3.908013,0.158481,0.393164,-0.267646,0.817503,-0.812958,-1.316524,-0.380067,-1.348648,0.554933,2.023249,1.740724,2.042185,0.188356,-0.078459,0.863544,-0.340766,0.831748,-0.695892,-0.205212,0.258452,0.204240,-0.390268,0.282266,-0.148596,-0.341314,1.226361,1.215415,-0.407685,-0.641254,0.329145,-1.630826,-1.373634,-0.445540,-1.944237,-0.756834,0.500453,-0.665498,-0.519589,0.275017,-0.410437,0.314942,0.124413,-0.066781,0.361958,1.078233,0.164325,0.091622,-0.328454,1.108048,-1.983942,0.100762,-1.085885,1.579593,-0.428052,-0.243443,2.326980,1.506705,-0.954356,1.402054,-2.039157,0.847253,0.604334,-0.764147,0.432136,0.855185,-1.165546,-1.127079,-1.489257,-0.895419,2.733710,0.184738,-0.140383,0.225281,1.995126,1.026033,0.830421,1.185954,1.359278,2.464067,1.113783,0.059230,-0.523624,0.386517,1.785923,0.393585,0.391218,1.820511,2.627202,1.213892,3.005428,2.279515,-1.111264,1.055647,1.497606,2.607315,3.023662,3.184278,0.535990,1.039314,-0.278736,1.066711,0.961064,-0.904044,0.147776,0.836422,1.191518,2.149787,1.868686,2.155028,2.217394,1.515613,3.085614,2.866183
0.003210,0.303735,-1.843169,0.062617,0.376811,-0.454760,-0.148624,-2.242683,-0.112964,-0.593753,-0.692423,1.086483,0.641008,-1.088652,-1.766296,-0.119797,0.359587,-1.055783,0.077466,-0.462602,-0.665885,0.767524,0.719830,0.091655,0.660408,-0.273558,0.675832,0.282790,0.381162,0.516516,-0.939250,-2.195786,-0.627519,-1.068691,-0.904767,-0.866917,0.287442,-1.224373,2.508637,1.175593,-0.599481,0.377921,-1.076924,0.516823,-0.706677,-0.908847,-1.227432,-0.926988,-1.100307,-1.213822,0.222482,-0.638706,1.306305,0.381309,-0.864679,-0.416338,0.192858,0.601953,-0.956468,-0.764424,-0.250795,0.031123,-0.585931,0.050664,-0.151791,-1.417638,0.336325,-1.463480,-0.515043,-0.715298,2.833787,1.841419,-1.057513,1.047809,1.339467,0.472052,-0.764431,-0.506093,1.244501,-0.221472,0.838807,1.102699,-1.322602,0.994795,-1.281967,0.708503,-1.658608,0.861124,0.811559,-0.676167,0.754185,-0.351812,-0.339110,0.319822,-0.415747,0.813703,2.489429,1.705832,2.342113,0.503007,0.599712,0.875145,-0.343411,0.329965,-0.811871,-0.530500,0.094743,0.560691,-0.517537,0.015876,-0.551139,-0.042633,1.517201,1.258778,-0.405598,-0.967125,0.478047,-0.957061,-0.533356,-1.193595,-2.102667,-1.170139,-0.064824,-0.673823,-0.652893,-0.108967,0.162137,0.556424,0.403992,0.237272,0.359496,0.739698,-0.229545,0.228735,-0.842785,0.707735,-1.852132,0.282025,-0.516846,1.465842,-0.244871,-0.199821,2.385572,1.385946,-0.779196,1.080556,-1.973750,0.274080,1.004597,-0.607441,0.319399,0.712321,-1.034897,-1.077560,-1.258920,-0.710098,2.317917,-0.354042,-0.011015,-0.547310,2.101605,1.483963,1.401428,1.069557,0.474474,1.565765,1.174526,0.008841,-0.932443,0.493799,1.718407,0.043457,0.141428,1.711196,2.353651,0.735877,2.256593,2.289338,-0.161406,0.956384,0.877682,2.742013,2.766144,2.769037,1.715525,1.776862,-0.063651,0.533747,0.387661,-0.208845,1.250286,1.697119,0.924772,2.414843,1.675021,2.299545,1.650311,1.562701,3.109833,3.132603
-1.129966,-0.443289,-1.499996,-0.578380,0.317766,-0.899376,-0.379238,-2.082726,-0.128223,-1.070080,-0.715838,0.132906,0.216352,-1.546190,-1.163539,0.030351,0.554983,-0.661751,0.174057,-0.864753,0.173427,0.310573,0.584756,0.316770,0.208705,-0.195750,-0.089495,-0.158194,-0.116694,-0.375023,-0.780229,-2.385359,-0.996063,-0.515455,-0.828811,-0.061074,0.123042,-1.253122,2.485181,1.040748,-0.597681,0.213043,-0.706590,1.139023,-0.994029,-0.244335,-0.503307,-1.208357,-1.418395,-0.645381,0.336733,-0.261058,0.554079,0.526033,-0.137562,0.441393,0.120125,0.387968,-1.327766,-0.692545,0.928836,0.933782,-0.076228,0.721244,-0.511504,-0.218083,0.219758,-0.306355,0.704526,0.608074,1.237144,1.241855,-0.834000,1.489246,0.034360,1.049876,0.923669,-0.296159,1.728899,0.122914,1.143272,2.260243,0.235604,1.987365,1.222187,0.964629,1.011143,0.828406,1.497891,-0.235601,1.329162,0.423171,1.312192,1.143333,1.071693,0.458961,2.194625,1.088669,1.858778,0.355502,0.628220,0.050923,-0.628632,-0.501496,-0.804802,-0.822457,-0.272610,1.180810,-1.051007,-0.407762,-0.636528,-0.236716,0.737187,0.342972,-0.926527,-1.190431,-0.325179,-0.720077,0.391816,-1.739639,-1.585013,-1.317689,-0.543906,-0.352558,-0.460579,-0.416265,0.731610,0.766582,0.675442,0.670546,0.429784,0.101792,-0.199058,0.329005,-1.657555,-0.421853,-1.558672,-0.340631,-0.740161,0.847301,-0.519421,-0.213984,1.807169,1.564722,-0.596128,0.601311,-2.171288,-1.030472,0.244123,-1.150247,-0.349094,-0.353950,-0.453479,-1.629796,-1.475724,-0.261507,1.035357,-0.892559,0.209215,-1.146831,1.436792,0.639413,1.052531,0.124404,-0.946768,-0.317509,0.016975,-0.725222,-1.643047,-0.423771,0.533142,-1.352210,-0.835799,0.958539,0.904341,-0.676817,0.702519,1.656791,0.360299,0.576580,0.123444,1.623929,1.430876,1.100916,0.825571,1.118933,-0.304731,-0.656403,-0.919313,-0.704258,1.767905,1.443322,-0.035396,1.989187,1.116226,1.725873,0.513586,0.640738,1.926754,2.233356
-1.336006,-1.031121,-0.501544,-1.109285,0.098840,-1.113426,-1.005043,-1.124271,0.178030,-1.306218,-0.015624,-0.828482,-0.297573,-0.929989,0.231420,0.057966,0.164862,-0.795874,-0.762682,-1.193669,0.860840,0.057093,0.450707,0.499709,-0.369898,0.532321,0.130729,0.460322,0.014470,-0.300060,-0.660654,-1.941198,-0.762047,-0.443353,-0.695999,0.190170,0.315335,-0.687886,1.548932,0.755757,-0.064199,0.478926,-0.221030,0.247666,-1.493571,-0.502020,0.389347,-1.928744,-2.018325,-0.491667,0.252962,-0.252070,-0.208015,0.835404,0.421671,0.918739,0.206254,-0.124457,-0.687712,0.187417,0.816553,1.245582,-0.065997,0.987287,-1.047537,0.812732,0.127208,0.136447,1.044156,1.297852,-0.189695,0.598608,-1.148266,1.408614,-0.658456,1.633986,1.991756,0.044113,1.677992,0.169193,0.782241,2.438086,1.339391,2.116196,2.098484,1.721922,1.802336,0.499288,1.646346,0.396378,1.813967,0.440668,2.052751,1.194382,1.962893,-0.177112,1.487678,0.346904,1.125906,-0.238748,0.383438,-0.678428,-0.643398,-0.978184,-0.638638,-0.974764,-0.809676,1.294750,-1.483150,-0.933278,-0.055493,-0.463006,-0.294690,-0.548624,-1.079605,-1.540690,-1.430229,-1.227492,0.332854,-2.176176,-1.495009,-1.676240,-0.540627,-0.057071,-0.177491,-0.574049,0.947282,0.712155,0.879546,0.683793,0.483759,-0.121582,0.265114,0.366270,-1.796265,-1.210639,-1.464397,-1.041340,-1.202781,0.304988,-0.639534,-0.157972,0.560982,1.622896,-0.452481,0.557394,-1.838841,-1.967624,-0.988006,-1.893682,-0.974334,-0.674027,-0.058819,-2.172214,-2.057819,-0.460954,-0.220923,-0.863499,0.593565,-0.309303,1.120616,0.109983,0.475451,-0.655897,-1.511033,-1.452834,-1.093018,-1.259685,-1.909344,-1.129797,-0.746355,-2.200236,-1.631130,0.167300,-0.251204,-1.735358,-0.349795,0.744841,0.026579,0.196873,-0.145595,0.354392,0.516308,-0.411645,-0.411277,0.375728,-0.248375,-1.191450,-1.908433,-1.612179,1.340083,0.724822,-0.210220,1.402812,0.806269,0.838863,-0.099155,-0.399564,0.678334,0.862693
-0.713662,-0.331435,0.775736,-0.908304,-0.069505,-0.909254,-0.900342,0.093521,0.983241,-1.089013,0.871696,-0.628286,0.136914,0.919157,0.748704,-0.134107,-0.487451,-0.902415,-1.262337,-1.152766,1.087811,-0.158656,0.368515,0.520643,-0.605233,1.132911,0.910087,1.280868,0.499023,0.615342,-0.707022,-0.979265,-0.125301,-0.767633,-0.347412,-0.047344,0.798989,0.260763,0.266459,0.156894,0.644233,0.809809,0.422286,-0.475125,-1.695461,-1.151680,0.620333,-1.547983,-1.475794,0.150919,-0.078749,-0.700619,-0.750448,1.015239,0.530380,0.655359,0.206032,-0.419951,0.547505,0.735797,-0.400465,0.654538,-0.523452,0.607141,-1.182111,0.805647,0.200657,-0.442978,0.369627,1.135432,-0.461712,0.142220,-1.501971,1.066037,-0.499284,1.977770,1.922415,0.474635,1.008521,0.145751,0.096560,1.329594,1.323293,1.296333,1.322015,1.955455,1.036414,0.400274,0.914600,0.270699,0.976933,-0.414030,1.044775,0.232337,1.193720,-0.433254,0.779457,-0.319485,0.639539,-0.800160,0.352672,-0.525143,0.085228,-0.697809,-0.262993,-0.507784,-1.293617,0.530649,-1.029896,-1.085127,0.745248,0.218975,-0.214703,-0.201507,-0.244847,-1.644595,-1.852572,-1.303669,-0.462130,-1.995879,-1.583253,-1.662725,-0.173856,0.252568,0.353999,-0.417439,0.969271,0.603127,1.016650,0.428251,0.342346,0.323355,0.789223,0.459512,-0.998936,-1.285336,-1.237611,-1.188083,-1.042101,0.246986,-0.125827,0.260578,-0.583879,1.058293,0.079744,0.488278,-0.583592,-1.917030,-1.413125,-1.994041,-0.680160,-0.361111,-0.500041,-1.616156,-2.081589,-1.091885,-0.912582,-0.527470,0.691491,0.947707,1.163470,0.589428,0.206276,-0.597064,-1.133323,-1.498530,-1.149960,-1.164943,-1.447007,-1.022548,-1.232752,-1.742234,-1.460770,-0.437720,-0.596897,-1.730089,-0.313031,-0.127862,-0.634707,-0.042373,-0.307638,-0.322908,0.171617,-1.447090,-0.157654,0.571761,0.169160,-0.831792,-1.750209,-1.404624,0.763769,0.677995,0.545823,0.895736,0.358782,0.083691,-0.281254,-0.488504,0.063652,-0.143306
-0.176955,0.734209,1.351963,-0.570047,0.009003,-0.419518,0.203502,0.827770,1.691440,-0.700550,1.349316,0.485638,1.366068,2.534471,0.067675,-0.295157,-0.637901,-0.517549,-0.865842,-0.845821,0.843632,-0.128280,0.375524,0.605169,-0.077966,1.032508,1.031628,1.164814,0.611322,1.053767,-0.739037,0.043002,0.542869,-0.690190,0.359120,-0.216598,1.250728,1.154931,-0.488610,-0.409666,0.962372,0.646280,0.840648,-0.268136,-0.986502,-0.985701,0.154606,0.029085,0.051841,1.117917,-0.261698,-0.585833,-0.517516,0.692633,0.260803,-0.011743,-0.075457,-0.250481,1.184222,0.487436,-1.157039,-0.045212,-0.622235,-0.328743,-0.945042,-0.022701,0.170798,-0.887967,-0.544644,0.461455,0.081068,-0.088611,-0.892281,0.558843,-0.214179,1.423642,0.943715,0.463852,-0.145510,0.386221,-0.427133,-0.153877,0.506790,0.487969,0.240445,0.929299,0.232918,0.615960,0.072851,-0.176931,-0.677111,-0.837162,-0.533896,-0.793846,-0.507044,-0.377250,0.075591,-0.626621,0.393661,-0.921724,0.415278,0.198596,0.871177,0.030220,0.268236,0.392806,-1.228990,-0.438563,0.141093,-0.552609,1.080423,1.495854,1.032219,1.295512,1.052293,-1.149167,-1.465794,-0.519912,-0.756872,-1.186238,-0.907290,-1.062063,0.433297,0.657946,1.049358,0.163563,1.020263,0.640089,0.914760,0.352021,0.014634,0.793420,0.891922,0.505485,-0.060676,-1.071884,-0.472755,-0.629633,-0.111437,0.621372,0.760089,0.967805,-0.722634,0.055135,0.968667,0.059275,0.756736,-1.236490,-1.057560,-1.203737,0.312673,-0.585409,-1.419699,-0.372452,-1.237473,-0.926765,-0.866183,-0.303973,0.153282,0.892572,0.528924,1.057904,0.008610,-0.035859,-0.550054,-1.074930,-0.357573,-0.748056,-0.697154,-0.627343,-1.030725,-0.694766,-0.516750,-0.766582,-0.448003,-0.954534,0.216908,-0.448906,-0.451379,0.037871,-0.512523,-0.510915,-0.348052,-1.998143,0.758773,0.978393,0.240505,-0.419609,-0.940906,-0.129617,0.494058,1.189577,1.131717,0.459141,-0.254178,-0.182926,-0.282000,0.101620,-0.200966,-0.433681
0.021008,0.548756,0.702906,-0.496613,0.188594,0.219990,1.115332,0.778409,1.483568,-0.251346,1.212938,1.163543,2.088132,2.428809,-0.654451,-0.262372,-0.341776,0.046465,-0.258483,-0.752336,0.150741,0.292953,0.319481,0.668825,0.605215,0.329786,0.058126,0.255977,0.104351,0.374357,-0.728595,0.663038,0.953573,-0.018811,0.942355,-0.098460,1.302887,1.371879,-0.485015,-0.578378,0.695118,0.111751,0.596395,0.192055,0.359697,0.189180,-0.481446,1.443408,1.078823,1.441864,0.051691,0.322057,0.389865,0.086050,-0.227810,-0.669418,-0.434985,-0.027513,0.618778,-0.308624,-0.596238,-0.165263,-0.033530,-1.131776,-0.634658,-0.624469,0.019076,-0.249078,-0.840360,-0.213410,0.555540,-0.130779,0.718791,-0.188628,0.021364,0.030875,-0.222105,0.090656,-1.080138,0.702059,-0.411978,-1.007165,-0.523153,0.164983,-0.398551,-0.561705,-0.050047,0.943301,-0.145662,0.062888,-1.526565,-0.101185,-1.128864,-1.011380,-1.378960,-0.572659,-0.634853,-0.334367,0.110089,-0.781649,0.228618,0.386752,0.802083,0.636744,0.660864,0.858837,-0.571380,-0.665512,1.132021,0.291915,0.746340,1.934794,2.068676,2.455062,1.649370,-0.231820,-0.721787,0.219877,-0.255967,-0.413960,0.346245,-0.589475,1.085873,0.862983,1.220809,0.793837,0.908477,0.565477,0.429413,0.406425,-0.332705,0.527303,0.366809,0.272665,0.311673,-0.837650,0.489751,0.246950,0.915744,0.942114,1.240183,1.259331,-0.124340,-0.777155,1.395084,-0.387515,1.197780,-0.454753,-0.669596,-0.019395,0.807614,-1.277805,-1.742716,0.421232,-0.059947,0.275495,-0.228375,-0.160938,-0.689115,-0.346001,-0.864911,0.667544,-0.326540,0.113270,-0.032151,-0.445505,0.394677,-0.307032,-0.016649,-0.334478,-0.564934,0.148070,0.365751,-0.603752,-0.127901,-0.168191,0.437627,0.006151,0.848214,0.411309,-0.470511,-0.602400,-0.941438,-1.654866,0.657077,0.599726,-0.178494,-0.353109,-0.347011,0.765679,0.064648,1.212873,0.754951,0.051947,-0.521606,-0.106534,-0.113984,0.306124,-0.511131,-0.240782
0.011945,-0.690496,-0.404930,-0.278043,0.133267,0.704949,0.953734,0.272353,0.404787,0.272130,0.535683,0.676728,1.440051,0.879853,-0.417724,-0.010543,-0.140231,0.456742,0.222842,-0.918511,-0.650779,0.500266,0.128755,0.399334,0.446496,-0.426129,-1.147254,-0.495417,-0.516223,-0.635278,-0.798537,0.739243,0.963471,0.594518,0.860935,0.194964,0.803423,0.733413,-0.324334,-0.620561,0.153924,-0.185167,0.126457,0.297391,1.259756,1.234026,-0.590618,1.787261,1.025641,1.013921,0.555911,0.948413,0.794942,-0.296857,-0.643145,-1.053248,-0.470082,-0.088439,-0.320365,-1.143175,0.414049,0.040493,0.603031,-1.172648,-0.102016,-0.311665,0.125231,0.840044,-0.334517,-0.545657,0.518422,-0.068608,2.012024,-0.873541,0.467140,-1.121704,-0.774086,-0.025038,-1.207053,0.522455,0.055387,-1.177506,-1.111200,0.081871,-0.588661,-1.134581,-0.148265,1.116847,-0.033462,0.834118,-1.088492,0.899986,-0.700338,-0.604093,-0.936648,-0.995113,-1.134960,0.200661,-0.336127,-0.813969,-0.071431,-0.295733,0.136066,0.746214,0.654807,0.583609,0.166949,-0.038955,1.359766,0.855270,0.082076,0.927345,1.734231,1.971344,1.077883,0.656114,0.031897,0.310598,0.153211,-0.120975,0.992592,-0.689683,1.263555,0.602613,0.504153,0.903981,0.429202,0.092547,-0.168554,0.268062,-0.558514,-0.213520,-0.442655,-0.177987,0.265446,-0.532870,0.928209,0.870027,1.354501,0.717948,1.013967,0.674428,0.081686,-1.165676,0.868523,-0.426160,0.857538,0.267134,-0.336329,0.881816,0.345208,-1.297474,-0.860082,0.610385,0.903584,1.303670,0.531254,0.114975,-1.052992,-1.103660,-1.637023,-0.040158,-0.311706,-0.264618,0.581388,0.425304,0.634591,0.240384,0.576050,0.210650,0.068996,0.755351,0.733949,0.047418,0.185945,0.258278,0.159208,0.591620,1.997216,0.721715,-0.104672,-0.805863,-0.892135,-0.527243,-0.127154,-0.157206,-0.428072,-0.125488,0.051776,0.753342,-0.693533,0.500133,-0.135552,-0.286239,-0.362692,-0.162918,0.020145,-0.131118,-0.832628,-0.106112
-0.334545,-1.344761,-0.775421,0.077834,-0.109348,0.634179,0.325248,-0.178986,-0.636277,0.563056,-0.389820,-0.404792,-0.036053,-0.542496,0.635325,0.371148,-0.073339,0.662307,0.554851,-0.930789,-0.962164,-0.001521,0.037941,-0.010480,-0.382442,-0.704794,-1.534508,-0.598586,-0.603115,-0.876872,-0.966238,0.446284,0.605274,0.720021,0.381212,0.548085,0.052670,-0.081041,-0.659761,-0.903548,-0.131984,0.038921,0.280070,-0.030448,1.203161,1.186864,0.114487,1.244743,0.587109,0.508911,0.649569,0.681106,-0.001509,-0.277453,-0.595138,-0.928836,-0.229245,-0.251958,-0.613004,-1.220582,0.693030,0.072966,0.736886,-0.768914,0.727696,0.530646,0.476669,1.294948,0.438294,-0.526037,-0.030797,0.011012,1.860485,-1.049388,0.729901,-1.257421,-0.561391,0.145357,-0.945246,-0.251980,0.290154,-1.255563,-0.831919,0.044723,-0.480590,-0.594646,-0.169185,0.839791,-0.254038,1.176090,-0.215542,1.170235,-0.104315,-0.101482,-0.173627,-1.137413,-1.371117,0.261194,-0.886293,-0.943889,-0.003646,-0.917083,-0.176388,0.211702,0.432650,0.192087,0.548969,0.707074,0.868352,0.910386,-0.424593,-0.535886,0.262608,0.160426,0.056376,1.138482,0.641482,0.144265,0.101657,-0.158888,0.610423,-0.895127,0.598258,0.088721,-0.389016,0.406573,-0.095064,-0.505751,-0.405746,-0.086743,-0.454056,-0.530513,-0.822219,-0.426234,0.346980,-0.320338,0.743134,1.150566,1.229157,-0.045845,0.723530,-0.146431,-0.508439,-1.203583,0.117546,0.039905,0.649448,0.742955,0.042266,1.164544,-0.079139,-0.189682,0.764505,0.675763,1.389974,1.331201,0.880186,0.602011,-0.533915,-0.503597,-1.000021,-0.194089,0.362722,-0.389496,1.162969,1.207834,0.638799,0.893790,0.977497,1.119425,0.718727,1.233450,0.848057,0.704604,0.292858,0.612918,-0.493254,0.411944,1.761402,0.700236,0.469418,-1.190854,-0.383726,0.327504,-0.245765,-0.309956,-0.129189,0.566723,0.520719,0.740330,-1.160959,-0.237987,-0.445084,-0.536953,-0.079983,-0.411397,-0.053830,-0.736444,-1.131029,-0.488936
-0.864773,-0.707836,-0.059279,-0.104253,-0.101067,0.024269,0.132013,-0.228463,-0.919581,0.391860,-0.961045,-1.153598,-1.092209,-0.798642,1.607925,0.658597,0.077811,0.570774,0.564370,-0.637408,-0.573872,-0.608320,0.200045,0.035807,-0.668541,-0.376386,-0.957308,-0.226324,-0.062697,-0.183725,-1.042708,0.163874,0.148318,0.731733,0.240073,0.874701,-0.355595,-0.216353,-1.447908,-1.077086,0.101197,0.421186,1.057001,-0.687193,0.830580,0.406378,0.971323,0.373506,0.418842,0.278831,0.182619,0.128331,-1.159569,-0.072582,-0.049373,-0.310438,-0.204184,-0.357473,-0.378500,-0.217022,0.367634,0.060773,0.685576,-0.581858,1.137764,1.064778,0.381700,1.126751,0.821502,-0.343489,-0.934197,-0.030627,0.741122,-0.879943,0.139794,-0.682447,-0.084453,0.173159,-1.077441,-0.905672,-0.206918,-1.397859,-0.059248,-0.058556,-0.300702,-0.006118,0.136605,0.030937,-0.868322,0.836998,0.332087,0.876072,0.342434,0.358500,0.225421,-0.940598,-1.526088,-0.343258,-1.444488,-0.657103,0.519362,-0.652542,0.132236,-0.773597,0.462091,0.158573,0.461282,0.898539,0.034238,0.543794,-0.424023,-1.224415,-1.174609,-1.369204,-0.336834,1.059615,1.021288,0.159346,0.113956,-0.242880,0.000874,-0.681158,-0.533079,-0.264323,-0.462797,-0.261030,-0.171039,-0.702390,-0.191805,-0.430473,0.140097,-0.239890,-0.380283,-0.116665,0.842522,-0.350449,0.505362,1.417688,1.093945,-0.826644,1.051327,-0.197859,-1.266313,-0.925380,0.172785,0.688799,1.045738,0.686254,0.085060,0.937334,0.501758,1.282636,1.988158,0.629368,1.189014,0.832773,0.511498,1.140536,0.405458,0.648995,-0.030698,0.185412,0.909140,-0.067071,1.296291,1.346642,0.817513,1.288382,0.944520,1.600672,0.867235,1.312590,1.002107,0.741204,0.025819,1.141045,-1.402619,-0.615786,0.505947,0.375884,1.084458,-1.649259,-0.387164,0.194860,0.203656,0.043227,0.376700,1.178137,0.665481,1.155588,-1.018330,-0.663596,0.203360,-0.865857,0.181538,-0.474450,-0.143699,-1.272420,-1.539270,-1.343673
