-1.063931,-0.785988,0.527466,-0.797163,0.297997,-0.621344,-1.440242,-0.800262,-2.018526,-0.594744,-1.457177,-0.857135,-0.923227,-1.268839,0.045090,0.239772,1.281725,0.616707,1.787949,-0.902613,0.616897,1.413014,2.929067,2.611723,1.430010,2.506460,1.746786,1.630038,-0.392714,-0.032118,0.052143,0.921874,0.437450,1.169218,1.963534,0.808385,-0.359167,-0.016122,-0.577450,-0.673767,0.341861,-0.341016,0.341625,1.805174,0.651773,1.711799,0.421333,1.107642,1.056306,0.442072,0.607254,1.421925,0.078122,2.041642,0.723767,-0.629832,0.966420,-0.231371,-0.102353,-0.570267,0.254097,-0.075437,0.813717,-0.853148,0.934319,0.035108,-0.615173,-0.548290,-0.973693,0.287692,0.264075,0.639097,0.670170,-0.127559,-0.213170,-0.116616,0.249277,-0.500130,-0.626273,-0.242325,0.090848,-0.279661,-0.255832,-0.758821,-0.356290,-0.111140,-0.477874,0.366784,-0.240516,0.640171,-0.972645,0.309583,-0.520108,0.771950,0.255226,-0.534001,-0.426712,0.334544,0.019412,-0.471384,-1.251840,-1.553111,-1.511881,-0.665231,-0.829627,-1.003065,-0.871154,-0.286533,-0.476238,-0.458382,-1.305550,-1.556656,-0.653611,-1.433784,-0.254036,0.562352,0.562769,0.759451,0.683995,1.318163,0.118294,-0.663502,0.853376,0.716855,0.365864,1.063575,1.127877,0.470609,1.148177,0.402886,1.122093,-0.079948,-0.258386,-0.020240,-0.225891,-1.150550,-0.634726,-0.197659,0.246183,-0.295551,-0.301161,-0.220895,-1.478088,0.372182,0.604657,-0.234954,0.282981,0.126975,-0.819575,0.593292,0.023100,0.083008,0.433354,0.650918,1.037520,1.257636,0.371763,1.257418,-0.492241,-0.037838,0.664608,-1.138690,0.849390,-0.110510,0.181702,0.998576,0.526256,0.380814,0.501344,0.821041,0.347051,0.328314,-0.180687,0.931786,0.375165,-0.078442,-0.276490,1.392240,1.588920,1.237629,0.238288,-0.502792,0.036759,1.405935,-0.841716,-0.280728,-0.338682,0.738850,-0.104459,0.065902,-0.948890,0.314838,0.240634,-0.393401,0.261918,0.033391,0.124080,0.015808,-0.105233,-0.802583
-0.402681,-0.544122,0.743189,-0.768894,0.069794,-0.523155,-0.964214,-0.437743,-1.082264,-0.524620,-0.463147,-0.468435,-0.525504,-0.194267,-0.204259,0.024979,0.275003,-0.075615,1.475712,-0.483506,-0.367023,1.097898,1.863898,1.901101,1.479627,2.539601,1.712500,1.102953,-0.954545,0.116047,-0.026577,1.311934,0.864954,1.130206,2.072504,1.455876,0.219036,0.894497,-0.259070,-1.345937,1.096626,0.544713,0.928611,-0.115566,0.947174,0.819865,0.932359,1.977266,1.210183,-0.066783,0.445323,1.426352,0.337880,1.056467,1.716599,0.711508,-0.005244,-0.336529,0.686230,-0.176984,-0.094278,0.176288,1.691445,-0.581683,1.780026,-0.519175,0.103249,0.115339,-0.693292,-0.173062,0.595314,1.151220,0.654172,-0.720816,-0.453350,-1.038267,-0.845067,-1.145194,-0.692093,0.251835,-0.846256,-0.848464,1.183486,0.563771,-0.732209,0.583014,-0.848873,0.862242,-0.936616,0.833194,-1.382747,0.473062,-0.547416,0.252594,-1.257523,0.000939,-0.388736,0.399385,-0.673914,-0.100451,-1.112177,-0.772477,-0.452553,-0.234422,-0.677840,0.261795,-0.647380,0.407210,-0.339281,-0.426014,-0.480632,-0.773706,-0.469831,-0.693178,0.939295,-0.212137,-0.505900,0.253209,-0.277437,0.202051,-0.097765,-0.386854,0.965530,-0.192175,-0.718817,0.911507,0.287749,-0.182139,0.455318,0.166787,0.716299,-0.132926,-0.659993,0.181503,0.090717,-0.834382,-0.650908,0.574316,-0.003654,0.937596,0.499136,0.817342,-0.365754,-0.088658,1.480426,0.901535,1.388906,-0.475088,-1.256325,-0.163583,0.803990,0.825354,-0.033438,1.732115,0.672977,1.324734,1.232079,0.857235,0.624518,1.028771,1.537712,-0.658570,0.061201,-0.258859,0.024343,1.276494,0.915634,0.186850,1.501610,1.122923,0.712982,0.870086,0.838946,1.063318,0.870083,0.007065,0.532922,1.780273,1.157972,1.585652,0.607035,0.581956,-0.681526,0.889589,-1.307578,-0.623534,-1.226190,-0.220303,-1.103768,-0.607771,0.378461,1.286625,0.836228,-0.352655,-0.406785,-0.232649,-0.206349,0.473354,-0.152366,-0.203643
-0.123641,0.248508,0.943741,-0.688758,0.576347,-0.630091,-0.017037,-0.267871,0.362217,-0.520076,0.359517,-0.517653,-0.506782,0.668004,-0.007254,0.059189,-0.317573,-0.005108,0.955097,0.702006,-0.495538,0.198329,0.015041,0.306570,0.538619,0.965965,0.292275,-0.067603,-1.095192,-0.225503,0.179818,1.185123,1.158583,1.061478,1.222048,1.326749,0.989338,1.486298,0.040992,-1.051437,1.649370,1.293132,1.083816,-1.389173,1.427242,-0.250707,1.240417,1.956243,1.168790,-0.619154,0.200730,1.004944,0.223212,-0.475708,1.907362,2.101917,-0.419548,-0.258741,1.226690,0.533089,-0.730997,0.386902,1.483066,-0.538321,1.476303,-0.974648,0.678740,0.537482,-0.135810,-0.527124,0.056894,1.084518,1.561599,-0.825463,-0.641042,-1.269627,-1.534449,-1.231099,-0.629142,0.234371,-1.325755,-0.962441,2.231281,2.452845,-0.687260,1.167575,-0.531621,1.058106,-0.955533,0.713609,-1.139059,0.201994,-0.530806,-0.262876,-1.943036,0.185806,-0.071659,0.587401,-1.211256,0.698316,-0.316866,-0.087179,0.961341,0.022320,-0.315929,1.609443,-0.223804,1.403065,-0.011617,-0.138139,0.157136,-0.157403,-0.373380,-0.068497,1.636137,-0.691480,-0.869769,0.233145,-1.003039,-0.625597,0.405808,0.609378,0.903055,-0.778442,-1.009540,0.195956,-0.718874,-1.018360,-0.645084,-0.595226,-0.338840,-0.606696,-1.082972,-0.309774,0.242502,-0.564478,0.353820,1.022830,-0.285067,1.497848,0.902701,1.284343,0.658744,-0.763907,1.850218,1.440901,1.801679,-1.052720,-1.237103,-0.642878,1.438129,0.877999,-0.238159,1.983720,0.498507,0.950745,0.854246,-0.146519,1.615479,2.156051,1.746654,0.318558,-0.387731,0.118040,-0.020833,0.844686,0.724226,-0.433281,1.726472,0.909471,1.122212,0.844071,1.554114,0.790513,0.786076,0.018203,0.324971,1.218686,1.059600,1.026182,0.504060,0.543731,-1.016306,-0.499469,-0.958212,-0.689933,-1.460381,-0.929705,-1.437877,-0.318637,2.104670,1.837041,1.614113,0.625380,-0.671877,-0.495212,-0.747805,0.375386,-0.136852,-0.155218
-0.159694,0.829596,0.993707,-0.353450,1.054427,-0.555097,0.230056,-0.549192,0.931048,-0.461055,0.327181,-0.915488,-1.042979,0.433919,0.399367,0.244689,-0.322922,0.484186,0.476954,1.554461,-0.130515,-0.639533,-0.885372,-0.841644,-0.577802,-0.724217,-1.377948,-0.675180,-1.174585,-1.169841,0.838418,0.339874,0.736980,0.905577,0.065780,0.505470,0.910553,1.268918,-0.385198,-1.009218,1.415299,0.895658,0.462657,-1.243065,1.200446,-0.957277,0.683777,0.798967,0.558271,-0.899654,-0.058041,-0.004007,-0.422147,-1.575277,1.081969,2.747680,0.170254,0.386140,1.658083,1.183234,-0.939434,0.186978,0.253253,-0.740208,0.003978,-0.655727,0.722197,0.068411,0.204929,-0.325812,-1.316891,-0.086460,1.801689,0.124658,-0.268316,-0.345754,-0.971361,-0.534129,-0.268162,0.291902,-0.761069,-0.435659,2.360599,3.399679,0.313449,1.582994,0.581508,0.946042,0.216244,-0.237080,0.250526,-0.309154,-0.342219,0.065517,-1.383057,0.113399,0.727319,0.830158,-0.916640,1.217276,0.501280,0.283816,1.773492,0.046100,-0.176194,1.766472,0.156668,1.701186,0.222291,0.099699,0.223832,-0.020493,-0.526466,-0.107513,1.069274,-0.442639,-0.319564,0.432168,-0.996452,-0.759807,1.007192,1.300633,0.309183,-0.946996,-0.647754,-0.590148,-1.125024,-1.424450,-1.310719,-1.396976,-0.677662,-1.294327,-1.420396,-1.383772,0.141778,-0.580749,0.822282,0.934877,-0.372592,0.817175,0.740450,0.887110,0.414397,-1.357048,1.777335,1.021603,1.316984,-0.560911,-0.722177,-0.707923,1.486805,0.128762,-0.033112,1.394577,0.227971,-0.023575,-0.332186,-0.982883,1.700650,2.643349,1.346084,1.012340,-0.184974,0.780523,-0.052024,0.240987,0.292754,-0.352594,0.707371,0.472114,1.648646,0.543059,1.717077,0.006491,0.310093,0.532193,-0.946654,0.040829,0.872190,-0.391038,0.235463,-0.104665,-0.180781,-0.998562,0.169275,0.094333,-0.780084,-0.489090,-0.678464,0.994223,3.142040,1.836631,1.121394,1.930109,0.146723,0.142455,-0.253830,-0.001441,0.611071,-0.637594
-0.084395,1.097430,1.113836,-0.093463,0.967415,-0.362567,-0.166382,-0.761125,0.540689,-0.482586,0.043702,-1.226435,-1.558193,-0.252246,0.601557,0.193089,-0.285223,0.477046,0.149039,1.661342,0.088330,-1.208526,-0.455429,-0.778937,-1.072298,-1.027838,-2.292009,-0.381022,-1.460258,-2.121274,1.843461,-0.543708,0.071865,0.571153,-0.545823,-0.054791,0.204430,0.901176,-1.295030,-1.557148,0.693128,0.066946,-0.455712,-0.559209,0.402777,-1.291803,-0.193978,-0.883009,-0.589195,-0.966035,-0.207307,-1.322365,-1.304823,-1.741543,0.290666,2.609522,1.597371,1.747352,2.334540,1.597976,-0.573950,-0.177268,-0.984441,-0.526690,-1.015511,0.357892,0.473659,-0.789270,-0.081503,0.210699,-2.319356,-1.295124,0.460255,1.568685,0.936803,0.917675,0.459368,0.400538,0.396247,0.812277,0.513938,0.420958,1.322535,2.365713,1.601037,1.600600,1.357462,0.513453,1.630515,-1.612432,1.863977,-0.846270,0.022981,0.704657,-0.420268,-0.160793,1.352610,0.621339,-0.026088,1.071992,1.279249,0.458177,1.868618,-0.131543,-0.213596,0.897587,0.022044,1.105532,0.216599,-0.211917,0.185391,-0.149026,-0.785757,-0.599507,0.026468,-0.206590,0.187774,0.176345,-0.779918,-0.870676,0.872879,1.290182,-0.804320,-1.173910,-0.385251,-1.151421,-1.178243,-1.527841,-1.432619,-1.865904,-0.198490,-1.639211,-1.472487,-2.216840,0.146250,-0.467527,0.256358,0.327039,-0.493084,-0.150707,0.300945,0.355223,-0.549990,-1.509125,1.331035,0.399892,0.400760,0.929916,0.078125,-0.637802,0.966822,-0.222546,0.256252,0.202567,-0.491054,-1.333015,-1.214396,-1.159137,1.511440,1.962537,0.597042,1.403265,0.478877,1.121063,-0.189062,-0.089597,0.230327,0.451843,-0.951193,0.352152,1.859880,0.151903,1.320554,-0.749589,-0.138615,1.396858,-1.961091,-0.805085,0.096019,-1.760273,0.017193,-0.324509,1.332318,-0.119545,1.358903,1.433785,0.222038,0.728250,0.503479,1.920421,2.588442,1.148559,-0.655121,2.233109,1.477247,1.121395,1.061403,-0.333896,1.555199,-1.059973
0.388355,1.540039,1.483967,-0.107794,0.446519,-0.274980,-0.176357,-0.404803,0.226010,-0.541309,0.540604,-0.992361,-1.342020,-0.043698,0.625396,-0.132004,-0.299868,-0.065131,0.105745,1.464124,0.130030,-1.751833,0.188364,-0.104367,-0.761306,-0.352029,-2.138247,-0.058085,-1.664398,-2.315130,2.506231,-0.481941,0.237547,0.392755,-0.241286,0.392239,0.090384,1.061856,-1.445115,-1.648440,0.195961,-0.158504,-0.771735,-0.363345,0.152575,-1.318764,-0.308536,-1.796365,-1.456198,-0.926730,-0.291486,-2.177369,-1.783778,-1.391369,0.573254,2.194836,2.792701,2.665517,2.638368,1.729384,-0.289605,-0.045594,-0.998774,0.244305,-0.452433,0.859790,0.061517,-0.944125,-0.639000,0.277446,-1.806232,-1.383341,-0.958127,2.146231,1.906736,1.315820,1.299446,0.644051,0.611960,1.087984,1.246153,0.704579,-0.384737,0.104391,1.832977,0.838754,0.919650,-0.173069,1.697440,-2.265383,2.037695,-1.208732,0.140033,0.274354,-0.064484,-0.517119,0.885060,-0.454194,0.452681,0.449287,1.883901,0.599055,1.832669,-0.151156,-0.045111,0.206110,-0.377021,0.322578,0.228503,-0.680230,0.711311,-0.005118,-0.737635,-0.706445,0.064504,-0.604571,-0.089729,-0.370489,-0.864218,-1.277376,0.212274,1.063896,-1.964667,-1.452361,-0.388528,-1.546206,-1.423895,-1.557148,-1.464067,-1.867555,-0.113705,-1.394411,-1.318883,-2.184085,0.467646,-0.022955,-0.214891,-0.274539,-0.776710,-0.038308,0.190683,0.547214,-0.710729,-1.128613,0.584358,0.238433,-0.320821,1.841951,0.592979,-0.731652,0.262428,0.794554,0.384044,-0.875399,-1.223749,-2.167871,-1.196432,-0.956113,1.649601,0.493172,-0.220719,1.866885,1.118190,1.279291,-0.363145,-0.135463,0.634634,0.844065,-1.991300,0.397284,1.067427,-0.418395,0.556154,-0.734993,-0.283414,1.514075,-1.542410,-1.087628,-0.738298,-2.052424,-0.310925,-0.003647,1.802023,0.595575,1.613739,1.914838,0.685140,1.212671,0.941457,1.267611,0.799955,-0.119802,-1.862369,1.007434,1.731541,0.966098,1.413852,-0.471098,1.320129,-0.759446
0.972964,1.853575,1.466627,0.059716,-0.274368,-0.065439,0.599284,0.146021,0.438900,-0.257022,1.390578,-0.156273,-0.345075,1.088431,0.788316,-0.127241,0.203791,-0.205336,0.398202,1.166501,0.199619,-1.855666,0.175410,0.189687,-0.070304,-0.086815,-1.143209,-0.133883,-1.233327,-1.512502,1.890176,0.354661,1.029852,0.542535,0.443966,1.204394,0.763919,1.250503,-0.343726,-0.597226,0.102593,0.019387,-0.356405,-0.380256,0.628170,-0.919840,0.412224,-1.148534,-1.116692,-0.698173,-0.495719,-1.836563,-1.328868,-0.949863,1.428391,1.651251,2.525568,1.888672,1.704200,1.667561,-0.457413,0.535282,0.096233,0.840926,0.688033,0.154949,-0.501720,-0.218471,-0.715201,-0.324714,-0.135615,-0.708354,-0.803993,1.413975,1.372802,0.787951,0.832005,0.050141,-0.226746,0.371779,0.721020,0.032182,-1.415351,-1.427621,0.724498,-0.529489,-0.125536,-0.733690,0.183165,-1.513131,0.542431,-1.152527,-0.198582,-1.226228,-0.359250,-0.573874,-0.428126,-1.751490,0.067621,-0.283870,1.578170,0.558262,1.637155,0.294865,0.265022,0.193217,-0.198833,-0.215243,0.450455,-0.387220,1.445148,0.584572,-0.178183,0.032706,1.099311,-0.812673,-0.524610,-0.330222,-0.787338,-1.079637,0.015878,0.911634,-2.295576,-1.219718,-0.256348,-1.459960,-1.566455,-1.231764,-1.391095,-1.304710,-0.707881,-0.708080,-0.970262,-1.306837,0.638330,0.198004,0.148188,-0.313832,-0.845231,0.938294,0.516764,1.094557,0.217251,-0.431912,-0.154816,0.279759,-0.622085,0.945603,0.306773,-0.758010,-0.223186,2.311461,0.550256,-0.954853,-1.078856,-1.789709,-0.459044,-0.639167,1.553430,-0.648044,-0.871735,2.102018,1.192153,1.593834,-0.502322,-0.131167,0.890489,0.284135,-1.668030,0.063490,-0.476675,-1.004938,-0.206095,-0.125981,-0.118432,0.399720,-0.047092,-1.215393,-0.798203,-1.121047,-0.733658,0.116255,0.492803,-0.004594,0.824957,0.789754,0.425832,0.370118,0.383555,-0.282670,-0.870232,-1.299331,-1.191348,-0.837989,0.326605,-0.425353,0.094638,-0.367795,-0.250347,0.209531
1.134732,1.025883,0.242956,0.786107,-1.123231,0.598602,1.334266,0.365115,0.519981,0.544713,1.095877,0.874758,0.758020,1.621010,0.968097,0.596635,1.233052,0.414956,0.673500,0.540357,0.263902,-0.696253,-0.220841,0.020015,0.369762,-0.431866,0.136662,-0.006801,-0.032866,-0.086922,0.005511,0.606741,0.864921,0.449418,0.573642,1.065498,0.857232,0.573048,0.863571,0.756670,-0.118896,-0.195492,-0.123458,0.226315,0.678711,-0.100911,0.906606,0.225513,0.188935,-0.315528,-0.600286,-0.445996,0.031031,-0.267974,1.341236,0.613460,0.833427,0.012567,0.067049,1.435363,-0.714543,0.525100,0.739442,0.514289,0.728080,-0.870892,-0.974307,0.356663,-0.385217,-0.932142,1.118909,-0.331104,0.186979,0.391824,-0.254231,0.290733,-0.094375,-0.444539,-1.175302,-0.885436,-0.223709,-0.827492,-1.006824,-1.103567,-0.582931,-1.531106,-0.688269,-0.739929,-1.258978,0.082622,-0.989713,-0.733444,-0.651376,-2.088949,-0.540356,0.006799,-1.160862,-1.921204,-0.454635,-0.715014,0.204496,0.189868,0.627540,0.942535,0.358492,0.129238,0.715020,-0.854737,0.721103,0.720769,1.294432,1.106566,0.639031,0.988837,1.178149,0.161263,-0.064939,0.529743,0.100522,0.309805,0.584826,0.571331,-1.078541,-0.449915,0.152359,-0.357881,-0.943479,-0.362172,-0.749048,-0.219101,-0.808575,0.222113,-0.131271,0.029587,0.230472,-0.055557,0.561874,-0.020860,-0.441663,1.067839,0.504652,0.772936,0.884574,0.292713,-0.589919,-0.073149,-0.720783,-0.876065,-0.347997,-0.135939,-0.444147,2.509095,0.878682,-0.213645,0.005722,-0.424396,0.578544,-0.067400,0.690818,-0.819022,-1.115442,1.385609,0.645457,1.449728,-0.483356,-0.209775,0.308262,-0.492003,-0.519184,-0.530363,-1.503252,-1.096437,-0.750194,0.294780,0.125268,-0.975888,1.070884,-1.088712,-0.254459,0.124553,-0.863561,-0.316301,-1.084205,-0.995958,0.053683,-0.700910,0.172857,-0.568231,-0.195250,-1.058677,-1.348577,-1.599425,0.402474,-1.794772,-1.219914,-1.362918,-1.275770,0.005052,-1.491556,0.961580
0.901132,-0.712126,-1.607768,1.547078,-1.785779,1.384373,1.202833,0.534739,0.073182,1.392730,-0.249538,1.586805,1.318855,0.760710,0.571306,1.268603,1.686265,0.798949,0.316448,-0.336601,0.230908,1.196208,-0.369878,0.031134,0.278562,-0.393182,1.020297,0.456270,1.315277,1.222097,-1.716448,-0.458692,-0.685415,-0.436722,-0.099093,-0.172763,-0.364768,-0.680417,1.070653,1.236088,-0.788750,-0.758461,-0.718012,1.086341,-0.340241,0.571576,0.357993,0.722174,1.076943,-0.150513,-0.053826,0.829123,1.566761,0.547807,-0.141735,-0.842384,-1.020141,-1.276309,-1.041321,0.725650,-0.776873,-0.578475,0.000374,-0.639060,-0.366783,-1.139535,-1.035348,0.040140,-0.442409,-1.116464,1.109667,-0.334651,0.193529,-0.106485,-1.432630,0.204662,-0.524095,-0.181913,-0.735829,-1.433883,-0.460180,-1.071828,-0.095143,0.193389,-1.156138,-1.414392,-0.749904,-0.246815,-1.171719,1.254311,-1.268693,-0.299722,-0.857338,-1.176689,-0.174745,1.029139,-0.521745,-0.676897,-0.283325,-0.476928,-0.903575,-0.071167,-0.844281,1.245262,0.349436,-0.468529,1.509492,-1.612105,0.877287,1.669461,0.258388,1.078028,1.274570,1.260059,-0.402224,1.458510,0.937838,1.214185,1.294531,1.650156,0.964902,-0.097630,1.056592,0.154142,0.496331,1.229171,0.257398,0.560662,0.370802,0.927760,0.094057,1.126054,1.063003,1.249621,-0.292559,0.018023,0.098748,-0.057622,0.043414,-0.252116,-0.360866,-0.533821,0.442892,0.788297,-0.665091,-0.645890,-0.766249,-1.695521,-0.277452,0.932261,-0.646992,0.995982,0.829260,0.155097,0.856388,0.797193,1.544316,0.573315,-0.327840,-0.544778,-0.746253,-0.224345,-0.000032,0.179811,-0.136408,-0.275907,-0.902729,-0.711417,0.320538,-0.767496,-1.330991,-0.557702,-1.071145,0.446886,0.193741,-1.488277,1.075852,-0.255322,0.004800,0.732381,-0.457704,-0.537738,-1.126017,-0.990350,0.005009,-0.928261,0.506899,-0.502322,-0.103989,-0.796234,-0.690958,-0.919107,1.108970,-1.271575,-1.237377,-0.596799,-0.931627,0.657983,-1.041757,0.988928
0.753983,-1.598549,-2.342453,1.467530,-1.699026,1.458362,0.515216,1.014197,-0.253761,1.557920,-0.712872,1.643217,1.274332,-0.272200,-0.532998,0.744048,0.780079,0.023938,-0.743132,-1.128315,0.040429,1.988892,-0.117096,0.512171,-0.031050,0.458855,1.124029,0.482223,1.892263,1.697100,-1.908101,-1.832652,-1.785966,-1.623284,-0.864399,-1.184678,-1.521979,-1.236879,0.770673,0.864476,-1.261387,-0.839247,-1.499610,0.905426,-1.576469,0.407535,-0.856353,0.095367,0.813893,-0.358511,1.073963,0.999537,2.275091,0.770368,-1.705553,-1.815963,-2.141808,-1.495768,-1.489165,-0.573405,-0.725529,-1.635126,-1.100687,-1.700386,-1.192903,-0.865830,-0.632215,-0.521068,-0.955389,-1.105950,0.628159,-0.053840,-0.949169,-0.547783,-1.545063,-0.099789,-0.644419,0.199668,0.756433,-0.717248,-0.172167,-0.904516,-0.004507,0.779930,-1.299640,-0.585838,-0.961879,0.269022,-0.165023,1.299239,-0.868491,0.075593,-0.766454,0.656564,0.320495,1.728718,0.567493,0.603153,0.348676,0.263241,-0.521385,0.278061,-1.284081,1.009344,0.536707,-0.939703,1.396310,-1.608789,0.936451,1.670299,-0.348199,0.690810,1.395544,0.838927,-1.591808,1.316969,0.994224,0.672725,1.561231,1.344222,0.159357,-0.914122,2.231915,0.242255,0.366927,1.785956,1.117240,0.909522,1.149142,1.463900,0.875918,1.547900,1.729555,1.720201,-0.244948,0.928564,-0.959252,-0.311909,0.166199,-1.290708,-1.246091,-1.340310,-0.177381,0.801961,-0.347154,-0.520657,-0.511109,-1.042658,0.654430,1.222487,-0.878103,-0.786350,-0.192535,-0.244923,0.538414,1.077380,2.038195,0.720565,-0.681194,-0.537641,0.147549,-1.703291,-0.282460,-1.392011,0.464154,-0.047049,-1.529688,-0.422087,0.474635,-0.646421,-0.710967,0.124867,-1.054897,0.947538,0.182171,-1.160158,0.686148,0.894394,-0.346180,0.759688,0.322603,0.343801,0.109897,-0.103018,0.033691,0.010074,0.897370,-0.089155,0.047673,-0.748807,0.251671,0.093251,0.542994,-0.121803,-0.157212,1.119544,0.706059,1.370301,0.345041,0.899169
0.764166,-0.782397,-1.319662,0.574119,-0.816978,0.592734,0.125477,1.217694,0.066981,0.913552,0.384041,1.019554,0.948111,-0.120806,-1.576921,-0.764584,-0.681159,-1.336968,-1.681856,-1.847492,-0.490218,1.026794,0.285124,1.047811,-0.077401,1.371687,0.693118,-0.042522,1.418022,1.244796,-0.936373,-2.090143,-0.978069,-2.082044,-0.983856,-0.923570,-1.048681,-0.586798,0.965882,0.526912,-0.780394,-0.121443,-1.510274,-0.429403,-1.960413,-0.433440,-1.715254,-0.435009,0.209360,-0.507490,1.877238,0.397965,1.784430,0.197982,-1.966451,-1.644137,-2.603038,-1.384194,-1.756938,-1.750465,-0.436405,-1.344646,-1.159576,-1.797784,-0.944403,-0.773179,-0.017287,-0.366730,-1.104841,-1.084702,0.667156,0.549033,-1.794649,-1.351817,-1.163051,-0.924836,-0.944607,-0.183338,1.364377,0.443004,-0.195097,-0.812214,-0.684527,0.261306,-1.490118,0.024938,-1.274133,0.433473,0.240557,0.651346,-0.872431,0.498321,-0.483012,1.771607,0.394186,1.440712,0.818541,0.684655,0.647523,0.811242,0.580958,0.874089,-0.210221,0.504114,0.608135,-0.677507,0.561468,-0.521829,0.842828,0.933340,0.047982,0.359762,0.937893,0.371862,-0.683303,-0.244184,-0.312357,-0.782449,0.646971,-0.263333,-1.521137,-1.773265,1.539333,0.216489,-0.343856,0.807160,1.144137,0.677986,1.043878,1.168694,0.581082,1.326257,1.387562,1.312638,0.119627,1.669782,-1.766811,0.003644,0.079516,-0.469970,-1.024778,-0.646420,0.172875,0.321302,0.224090,0.534946,0.087763,-0.231344,1.212057,0.091824,-0.990377,-1.596835,-1.694832,-0.528493,-0.372758,0.709266,1.832283,0.348740,-0.449362,-0.640049,1.086478,-2.121484,-0.211584,-1.740181,0.967258,0.715681,-0.744195,0.047098,0.403111,-0.711138,-0.540475,0.586542,-0.659433,1.897377,0.486808,-0.659947,0.773426,1.363175,-0.785242,0.865430,1.060830,1.801544,1.026774,0.728649,-0.529418,0.949095,0.465799,-0.319850,-0.449083,-1.356266,0.761715,0.702468,-0.171890,0.535774,0.472620,2.187712,1.809109,1.629082,1.031546,1.278695
0.642564,0.456065,0.079943,-0.088539,0.112791,-0.292422,0.248736,0.494357,0.506362,0.197869,1.366588,0.172904,0.656635,0.756772,-1.767948,-1.763937,-1.354463,-2.060349,-1.740694,-2.514370,-1.319196,-0.253715,0.489193,1.050185,0.162010,1.460805,0.316280,-0.222220,0.581389,0.551311,-0.182260,-1.241391,0.535385,-1.598805,-0.544134,0.022068,0.385669,0.330421,1.433943,0.597566,0.124341,0.598419,-0.917721,-1.440918,-1.542582,-1.035652,-1.669673,-0.370041,0.039781,-0.269419,1.610203,-0.014387,0.753966,-0.339532,-1.122065,-0.748366,-2.387243,-1.054865,-1.474081,-1.870468,0.220337,-0.186614,-0.404399,-0.952471,-0.262973,-0.779425,0.390418,0.160465,-0.625969,-0.954902,0.932487,0.779763,-1.430217,-1.717281,-0.661252,-1.503189,-1.134658,-0.993574,0.341622,0.839740,-0.482386,-0.624754,-1.238621,-0.348275,-1.363878,0.128704,-1.090070,0.089571,-0.153887,0.086978,-1.090424,0.591034,-0.248311,1.427537,0.116801,0.404377,0.297659,-0.007463,0.491152,0.842790,0.812784,0.989537,1.017272,0.189249,0.146355,-0.072190,-0.066274,0.498107,0.547152,0.292135,0.517735,0.174332,0.295646,0.219839,0.987450,-1.433147,-1.616203,-1.780265,-0.365129,-1.574911,-2.768787,-2.511954,0.218582,0.355693,-1.260240,-0.425630,0.669088,0.362562,0.416082,0.545649,-0.189781,0.945234,0.749976,0.662002,0.051629,1.121616,-2.052673,0.874488,0.131321,1.173681,-0.004134,0.601103,1.122899,-0.185080,0.357950,1.318169,0.302604,-0.284433,0.553367,-1.416582,-1.151993,-1.599703,-2.404995,-0.332901,-0.880659,0.261677,1.135956,-0.053993,-0.135388,-0.453338,1.512676,-1.384593,0.042166,-0.522877,1.014064,1.678804,0.665815,0.546041,0.256769,-0.896688,-0.622721,0.888878,-0.304173,2.454703,1.110896,-0.292481,1.119968,0.898745,-0.778455,0.983500,1.197758,2.240185,0.949864,1.237454,-1.028893,1.486815,-0.592388,-0.739011,-1.057967,-1.575037,0.693536,0.504464,-0.179824,0.528189,0.372734,2.000395,1.505369,1.131910,0.722704,1.647032
