0.575787,0.852485,0.420562,0.234225,0.291078,0.052253,-0.367522,0.670598,-0.319273,0.175887,0.646801,0.281726,-0.334024,0.020211,-1.088772,-0.728407,-0.846975,-0.454726,-0.589621,-1.787257,-0.203358,-0.737882,-0.128304,0.124978,-0.500231,0.210289,-0.953724,-0.031912,0.135877,-0.074205,0.509630,1.492949,0.097495,-1.094109,-0.399195,0.566186,0.411126,1.459304,-0.541968,-0.919752,1.012329,0.250518,0.835756,-0.346243,-0.126669,0.219654,-0.104301,0.823844,0.308799,0.980306,0.409642,-0.610018,-0.397643,0.111089,-1.085925,-0.998438,-1.562585,-0.332927,-2.052652,-1.984856,0.227964,0.947793,-0.226065,0.549175,-0.575729,-0.246402,1.060536,0.715443,1.496331,0.998988,1.123660,0.767494,0.661061,-1.199276,-0.093999,-0.813053,0.182559,0.664017,0.720895,0.464937,-0.031347,0.434759,-1.045311,-0.595144,-0.429040,-0.088176,0.151840,0.841713,1.010094,0.082190,-0.338889,0.463926,-0.115786,0.071641,0.900488,0.636784,1.109501,1.037208,0.452026,-0.924672,-0.922249,-0.525565,0.018239,0.054375,-0.465029,-0.703869,-0.027141,-0.249899,0.008741,-0.334024,0.907497,-0.150789,-0.261520,-0.106938,0.423727,-1.014054,-0.906910,-0.799597,-1.014351,-0.281631,-1.031403,-1.704998,0.250398,0.203106,-0.293839,-0.051503,0.199011,0.476311,0.321830,-0.158518,0.037400,-0.640683,0.192289,-0.368286,-0.446909,0.366786,0.373802,0.991016,0.092795,-0.514984,0.873072,0.173530,-1.216554,-0.693143,1.086155,0.474556,0.618475,-0.025949,-0.372229,0.194360,0.566599,-2.191792,-0.329991,0.375453,0.605815,0.195682,-0.482844,1.362615,-0.772527,-1.358278,0.271042,-2.309650,-0.916549,-1.723365,0.922714,0.555497,0.518640,0.361194,-0.771945,-0.558566,0.661557,0.636541,0.194231,0.289077,-0.013396,0.551706,0.640863,0.902187,1.111895,0.744758,0.734134,0.537010,-0.327928,0.399724,-1.367155,-0.396890,-0.640595,-1.081731,-0.518555,0.047094,-0.260812,0.242489,-0.102334,1.426975,-0.207026,0.584902,0.270648,0.050717,1.547872,0.171225
0.063904,0.185196,-0.319284,0.490617,-0.050020,0.848608,-1.208111,-0.401481,-0.265581,0.184701,0.664720,0.417820,-0.305018,0.691256,-0.357278,-1.484360,-1.089414,-1.033308,-1.121338,-1.544780,-1.300106,-0.870930,0.098445,0.348448,-0.726186,-0.042046,-0.575138,-1.068349,0.941631,0.331315,-0.781366,-0.452234,-0.310679,-1.735237,-0.392866,0.450802,0.726855,1.543228,-0.027314,-0.801187,0.693486,-0.313937,0.704342,-0.852282,-0.639836,0.135597,-0.007047,1.145514,-0.202326,1.254763,1.372001,-1.022691,-0.204130,-0.311854,-0.583309,-0.868215,-1.228702,-0.451230,-0.979712,-1.051349,0.649890,0.354581,-0.433141,0.146335,0.806574,0.882407,1.803816,1.388133,1.998345,0.016696,1.334392,1.982380,1.180453,-0.863870,-0.264780,-0.574645,0.025740,-0.351794,-0.622392,-0.129642,-0.113925,0.140975,-0.344702,-0.954055,-0.009757,1.249815,0.675310,0.133975,0.746338,0.932504,-0.513422,0.283514,0.282998,-0.334192,0.255263,0.224915,0.399472,1.333347,-0.508632,-0.286855,-0.944007,-0.765245,-0.027089,0.202929,-0.925750,-1.057025,0.023473,0.170371,-0.049761,-0.193037,0.336407,0.012073,0.036491,0.566376,1.030150,-1.229341,-1.604793,-1.508526,-1.830951,-0.712453,-1.869405,-1.540419,-0.104463,0.461553,-0.501649,0.225976,0.311709,0.602399,-0.057330,0.100797,-0.903644,0.267794,0.538810,-0.133448,-1.609493,-1.445378,-0.105517,0.669705,0.357657,0.660420,0.929383,0.771763,-0.558231,-0.587942,0.849867,1.027284,1.112200,-0.868747,-1.102042,-0.673053,-0.287447,-2.145458,-0.160188,0.597324,0.618876,-0.339905,-0.496509,0.633732,-0.838085,-0.758417,1.587474,-1.557359,-0.483415,-1.183502,0.972318,1.174220,0.983986,-0.282760,0.463916,0.860095,1.124798,1.450674,1.382645,1.342317,0.782653,0.629743,1.087741,1.784388,1.458335,1.104618,0.906385,-0.504676,0.379113,1.219916,-0.656782,-0.385511,-0.871547,-0.991156,-0.827050,1.238394,-0.658377,0.052206,-0.143671,1.328500,-0.124881,0.777161,0.597130,-1.010878,0.994993,0.231810
-0.633032,-0.221889,-0.543877,0.206646,0.356521,0.362596,-0.875834,-1.053461,0.153116,0.073363,0.401158,0.173890,-0.312963,0.623648,-0.071420,-1.430208,-0.932663,-1.147890,-1.137219,-0.776360,-1.244104,-0.855125,-0.135616,0.372368,-1.168405,-0.236135,-0.211608,-1.489527,0.732855,0.777887,-1.101370,-1.603571,-1.010574,-1.807131,-0.525999,-0.090052,0.257457,0.480637,0.071117,-0.988302,0.248368,-0.719290,0.263326,-0.396445,-0.978485,-0.270516,-0.162281,1.014332,-0.627152,0.718057,1.877194,-0.561245,-0.112243,-0.295017,-0.170103,-0.637046,-1.643774,-0.669561,-1.020256,-0.095203,0.366871,-0.344920,-0.776078,0.118556,1.982412,1.573846,2.091324,1.387740,1.699300,-0.050787,0.861099,1.782342,0.781221,-1.089878,0.110238,-0.119501,-0.015630,-0.985477,-0.960110,-0.700986,0.053985,-0.111327,0.440653,-1.056799,0.384678,1.777759,0.789534,-0.438511,0.449184,1.544562,-0.044651,0.531069,1.142561,-0.029766,-0.219433,-0.429736,-0.260639,0.865935,-0.785201,0.041591,-1.267705,-1.097555,-0.247292,-0.031473,-1.297631,-0.592186,-0.205521,0.473150,0.071557,-0.037868,-0.204934,0.049535,0.243239,0.547139,0.735081,-0.788732,-1.355704,-1.316316,-1.590135,-0.607855,-1.725829,-0.830917,-0.654376,0.262281,0.046050,0.170313,0.084048,0.053303,-0.480328,-0.314231,-1.253910,0.500139,0.192280,-0.157427,-2.146171,-2.049538,-0.605791,-0.260972,0.349533,1.013324,0.231674,0.435694,-0.270123,-0.516855,0.447613,0.998440,0.794195,-0.884488,-0.943666,-1.116668,-0.523491,-1.428789,-0.267911,1.027947,0.199151,-0.203191,-0.068806,-0.067830,-0.702448,-0.628881,1.778778,-1.903629,-0.382950,-1.611047,0.702256,1.136427,0.708802,-0.764942,1.165655,1.490021,1.179156,1.654727,1.976667,1.814760,1.256692,0.909412,1.012091,1.466621,1.027352,1.393209,1.334749,-0.943468,0.690918,1.419594,-0.828491,-0.685007,-1.070865,-0.598698,-0.186006,1.646503,-0.797224,-0.397724,-0.116052,0.612325,0.401788,1.114439,0.937108,-1.395822,0.104207,0.202433
-1.435618,-0.038532,-0.037285,-0.768912,1.560369,-1.392167,0.458068,-0.700630,0.891877,-0.407588,0.385377,-0.596401,-0.332581,-0.241412,-0.736371,-0.881175,-0.790731,-1.229378,-1.142042,-0.513688,-0.656004,-0.438797,-0.639698,0.241244,-1.230528,0.072382,0.193433,-0.856839,0.224903,1.015578,-0.365540,-1.218792,-1.451288,-1.743434,-0.913417,-0.637519,-0.087468,-0.530442,0.507738,-0.865480,-0.146712,-0.529368,-0.583498,0.110951,-1.376197,-0.679471,-0.949157,0.420672,-0.759785,-0.370780,2.124493,0.136396,0.048604,-0.155572,-0.580615,-1.180529,-2.303787,-1.205375,-1.349508,0.101738,-0.056261,-0.570519,-1.294318,0.475667,0.992653,0.996422,1.832707,0.606140,0.854567,0.532226,0.606183,1.002838,-0.373104,-1.856784,0.463318,-0.388434,0.006716,-0.740196,-0.202357,-0.640556,0.219865,0.078374,-0.049954,-1.497247,-0.358098,0.601900,-0.099907,-0.203575,0.087722,1.481528,0.284053,0.773375,2.150430,0.632287,0.264998,-1.272763,-0.807694,0.905172,0.200970,-0.924283,-1.611624,-1.759252,-0.577924,-0.916038,-0.836207,0.760156,-0.956749,0.887797,0.012515,-0.326618,-0.257656,0.175219,-0.006125,0.098207,-0.198272,-0.663892,-0.752663,-0.839881,-1.132635,-0.855936,-1.503520,-0.626535,-0.463309,-0.486206,0.191673,-0.109704,-0.314500,-0.612607,-0.588382,-0.859080,-0.848608,0.248784,-0.180560,-0.175466,-1.422536,-1.276851,-1.546985,-1.183465,-0.027968,0.878669,-0.485693,-0.206011,-0.000722,-0.249673,-0.080663,0.648971,-0.222652,0.000238,-0.019454,-1.173221,-0.376372,-1.257022,-1.285307,1.161190,-0.657716,0.328452,0.315826,-0.271595,-1.126928,-1.141251,0.578299,-2.445074,-0.909023,-2.302365,0.505212,0.596139,0.460833,-0.649672,0.798753,0.919868,0.778370,1.442007,1.521466,2.011651,1.663097,1.483322,1.007279,1.128732,-0.049432,1.741717,1.801137,-0.702142,0.774681,1.397937,-1.490790,-1.182048,-1.418520,-0.437531,0.574209,0.860250,-1.278442,-0.903846,-0.162616,-0.003741,0.749317,1.737548,1.452177,-1.324403,-0.227301,0.983128
-1.344978,-0.125554,0.238560,-1.551576,2.063144,-2.091857,0.771316,-0.159014,1.101120,-0.937280,0.436980,-1.065985,-0.390387,-1.069373,-0.797672,0.037744,-0.319267,-0.700736,-0.626502,-0.389527,-0.079484,0.294607,-0.494940,0.397296,-0.797145,0.863749,0.740820,-0.242806,0.476346,1.023207,-0.025151,-0.303184,-1.531238,-1.395080,-0.940841,-1.046157,-0.226627,-0.771384,0.930134,-0.545554,-0.740794,-0.311899,-1.038263,0.230935,-1.350484,-0.712493,-0.968516,0.063787,-0.141327,-0.667538,2.169839,0.395827,0.218456,0.022565,-1.243966,-1.956508,-2.436117,-1.689387,-1.167603,-0.094714,-0.402091,-0.626720,-1.726939,0.301437,-1.000510,0.138775,1.350451,-0.110371,0.159223,0.805977,0.422807,0.396869,-1.073878,-2.375573,0.000205,-0.676777,0.012006,-0.040606,0.180474,-0.482161,0.111298,0.138635,-0.782328,-1.893048,-1.060523,-0.756377,-0.685135,0.425142,-0.157859,0.942328,0.135280,0.600033,2.274931,0.836397,1.135420,-1.589930,-1.378829,1.194769,0.930317,-2.105236,-1.460910,-1.697345,-0.865866,-1.578962,-0.187308,1.273989,-1.279715,0.838064,-0.608540,-0.615694,-0.240684,0.216962,-0.343126,-0.157083,-1.006640,-0.408932,0.063250,0.034671,-0.400641,-0.863111,-0.894276,-0.491801,0.536772,-0.755729,-0.047784,0.104284,-0.201010,-0.430133,-0.083168,-0.631098,-0.338627,0.359593,0.281583,0.156823,-0.534081,-0.334661,-1.913089,-1.374595,-0.070815,0.451256,-0.723055,-0.681357,0.251144,0.220200,-0.514989,0.183498,-0.519253,0.782808,0.818377,-0.896303,-0.012834,-0.891639,-1.528731,0.910287,-0.651051,0.468630,0.101186,0.032314,-1.723793,-1.348406,-0.493331,-2.203429,-1.391482,-2.351864,0.442117,0.055536,0.387992,-0.534049,0.541825,0.314318,0.456951,1.265543,0.989467,2.192538,1.850816,1.762248,0.906971,1.036824,-0.775627,1.781930,1.922766,-0.711344,0.640463,1.237535,-1.443579,-1.435881,-1.121840,-0.361922,0.899320,0.346574,-1.726058,-0.822653,-0.148673,0.223777,0.623910,2.005643,1.676935,-1.016705,-0.393015,1.597174
-0.183317,-0.874387,-0.165450,-1.547997,1.206860,-0.853817,-0.744576,-0.081600,0.285465,-1.032028,0.265107,-0.612757,-0.668868,-1.156432,0.375107,1.147753,0.782137,0.756642,0.710568,0.214657,0.500277,1.012267,0.545263,0.976543,-0.237744,1.615441,1.374590,-0.372909,1.519807,1.159852,-0.469044,0.098058,-1.236101,-0.510763,-0.178933,-1.172204,-0.611425,-0.640533,0.328768,-0.657611,-1.338452,-0.592839,-0.497822,0.296220,-0.549574,-0.467577,0.303547,0.196578,1.088512,0.203939,1.597448,0.229199,0.294643,0.340986,-1.253773,-1.984370,-1.742533,-1.641068,-0.699705,0.009203,-0.697489,-0.770366,-1.593213,-0.362357,-1.706088,0.004694,0.854487,-0.195051,-0.150363,0.562728,-0.204778,0.002014,-0.612962,-1.892534,-0.810434,0.053510,0.112689,0.595495,-0.353156,-0.662446,-0.103563,-0.254440,-0.350928,-1.497558,-0.527471,-0.818177,0.050461,0.766484,-0.084103,0.538986,-0.024197,0.116960,1.124872,0.463152,1.236750,-0.959037,-1.546249,0.866291,0.234274,-1.766494,-0.669749,-0.453177,-0.823740,-1.425263,-0.277267,-0.031770,-0.622405,0.018503,-1.608550,-0.364650,-0.348773,-0.222590,-0.263053,-0.212011,-1.045750,0.489445,0.821481,1.386418,0.929138,0.151789,0.533783,0.264790,1.310806,0.194345,0.107438,1.007562,0.697334,0.702560,0.940639,0.502952,-0.061850,1.014059,1.526403,0.965653,-0.356913,0.145756,-0.748447,-0.729584,0.743258,-0.327641,-0.494150,-0.953568,-0.101230,0.550862,-0.686410,-0.192933,0.359133,0.751518,0.910728,-0.424300,0.401575,0.346840,-0.201939,0.511376,0.477058,-0.026688,-0.420654,0.263601,-1.730118,-0.806549,-0.412437,-1.330987,-1.267335,-1.635470,0.294702,-0.175486,0.251367,-0.548448,1.033841,0.463283,0.555446,1.206719,1.191354,2.130585,1.499946,1.448733,0.407385,0.609046,-0.368323,1.323215,1.576139,-0.861312,0.480000,0.967695,-0.446792,-1.097360,0.067475,0.202117,0.821028,0.851433,-1.369001,0.033968,0.239136,1.124290,0.524462,1.550731,1.402825,-0.397323,-0.700929,0.932286
0.649743,-1.268117,-0.486970,-1.046785,0.284599,0.443298,-2.078785,-0.042836,-0.702761,-0.608755,0.132561,0.240555,-0.896115,-0.572687,1.235604,1.680499,1.607738,1.882586,1.634154,0.837896,0.822128,1.230287,1.541545,1.422525,0.168224,1.657034,1.842954,-0.607247,2.195279,1.401389,-0.606241,0.057859,-0.523245,0.553373,0.790706,-0.750928,-0.988992,-0.565317,-0.983047,-0.998730,-1.402004,-0.989486,0.421058,0.341619,0.377992,-0.251222,1.232173,0.432424,1.764514,0.967904,0.386754,0.028443,0.267189,0.455528,-0.770436,-1.367191,-0.723989,-1.271971,-0.382699,0.156891,-0.686879,-0.676953,-0.751871,-0.612850,-1.153901,0.198895,0.162692,-0.112634,-0.342356,0.246856,-0.786540,-0.285826,0.370809,-0.730079,-1.004224,0.980923,0.301266,0.928281,-0.855800,-0.621163,-0.100513,-0.500195,0.369157,-0.660520,0.246820,-0.152605,1.098088,0.682791,0.119812,0.459744,0.225204,-0.190333,-0.297713,0.122726,0.419107,0.020649,-0.847405,0.154275,-0.783694,-0.356758,0.181648,0.512795,-0.364952,-0.822194,-0.695562,-1.396062,0.317425,-0.647838,-2.045981,0.222429,-0.224620,-0.911188,0.171390,-0.306278,-0.367862,1.229258,0.960117,2.155199,1.850744,1.320996,1.691267,1.112909,1.125562,1.601454,0.561707,1.618515,1.632040,1.703413,1.684132,1.585248,0.133760,1.588961,2.399996,1.789952,-0.359948,0.483460,0.974704,0.214493,1.810399,-1.045992,-0.066394,-0.868015,-0.921812,0.645163,-0.647520,-0.310359,1.130761,0.349350,0.452278,-0.093054,0.544696,1.041390,0.767912,0.196822,1.195889,-0.588052,-0.570529,-0.115944,-1.256796,-0.330305,0.103296,-0.617911,-0.953398,-0.654566,0.049119,-0.149195,0.202480,-0.109369,1.193387,0.722671,0.715204,0.910146,1.500066,1.424539,0.811299,0.963192,-0.083013,-0.072093,0.644216,0.637187,1.003792,-0.222307,0.562147,0.855900,0.415305,-0.394874,0.919739,0.929505,0.418475,1.255870,-0.522046,0.802214,0.595297,1.677245,0.892993,0.887264,1.141600,0.345533,-0.543428,-0.232040
0.185251,-0.628642,-0.084985,-0.574022,0.402518,0.332115,-1.532836,0.383563,-0.702747,-0.118398,0.392561,0.570143,-0.504575,0.183677,0.591204,1.046823,1.165135,1.416258,0.946870,0.787151,0.443699,0.827298,1.667333,1.228673,0.424573,0.868848,1.814686,-0.256226,1.614481,1.225853,-0.090060,0.039276,0.314612,1.242762,1.123809,0.118001,-0.710570,-0.333296,-1.552860,-0.760084,-0.881245,-0.799680,0.694817,-0.008394,0.570068,-0.085803,0.663632,0.489235,1.083401,0.604461,-0.714790,-0.061185,0.185765,0.023564,-0.475685,-0.784116,-0.204482,-1.106390,-0.290481,-0.235894,-0.098345,-0.242816,0.313136,-0.233535,-0.827312,0.049538,-0.695724,-0.421510,-0.498729,0.038954,-0.459347,-0.261610,0.902751,-0.044840,-0.580214,0.539966,0.326346,0.664548,-0.720740,0.204371,0.073126,-0.055618,-0.014696,-0.263751,0.054816,0.028025,1.079639,0.446966,0.034782,0.349292,0.587733,0.034245,-0.696120,0.195408,-0.314974,0.368206,0.202903,0.029980,-0.561617,0.165806,0.395629,-0.038718,0.146417,-0.294828,-0.393543,-0.897683,0.700823,-0.271445,-1.372654,0.530521,0.218449,-1.050951,0.539103,-0.222510,0.355814,0.927165,0.476799,1.541503,1.193479,1.295162,1.357819,1.179589,0.572118,2.162484,0.614609,1.154631,1.716902,1.620721,1.450072,1.644764,0.361319,1.616652,1.991211,1.883531,-0.013931,0.847139,1.560162,0.843898,2.067337,-1.058859,0.259103,-0.292680,-1.184920,0.706616,-0.456723,-0.234425,0.753774,0.284874,0.136277,-0.040188,0.346999,0.056539,-0.069343,0.048860,0.571625,-0.643817,-0.296684,-0.754474,-0.825589,-0.509876,0.090022,-0.401074,-0.912461,-0.009850,-0.001856,-0.074288,0.418378,0.649507,0.291244,0.390046,0.503135,0.159677,0.939726,0.271818,0.260269,0.747670,0.041765,-0.143048,1.101368,0.060684,0.634203,0.891497,0.771789,1.030461,0.259412,0.005336,0.361990,0.892130,-0.081456,0.723226,-0.076536,0.674889,0.201561,1.252600,1.333610,0.612502,1.224196,0.561035,0.334227,-0.379111
-0.739541,0.111923,0.563485,-0.369101,0.893574,-0.283883,-0.364591,0.732350,0.147506,-0.087153,0.806197,0.248845,0.322411,0.756044,-0.610028,-0.117326,0.119556,0.098591,-0.454408,0.366566,-0.255519,0.381275,1.184346,0.648806,0.540543,-0.071757,1.149287,0.202350,0.362303,0.522443,0.022214,-0.011113,0.785027,1.445819,0.807916,0.879288,0.058115,0.184911,-0.954170,-0.029869,-0.222321,-0.068424,0.321291,-0.621020,0.124092,0.091269,-0.345771,0.342501,-0.153567,-0.228877,-1.098713,-0.208194,0.126810,-0.532884,-0.381188,-0.357201,-0.362383,-1.076922,-0.384199,-0.839313,0.732828,0.104158,0.981740,0.191835,-0.831306,-0.126307,-1.078925,-0.721619,-0.364043,-0.138420,0.424835,0.230937,0.758646,-0.390336,-0.256977,-0.839385,0.112827,-0.239066,-0.390440,1.217392,0.056004,0.640602,-0.752295,-0.262811,-0.335537,-0.154009,0.299533,0.264857,-0.290140,0.067058,0.535250,0.593251,-0.000647,0.438899,-0.274176,-0.151486,0.551596,0.601248,0.466633,-0.576173,0.035232,-1.102256,0.280356,0.000296,0.564619,0.547966,0.470491,0.607083,-0.378654,0.290494,0.495933,-0.394038,0.625373,0.259285,0.540176,0.055208,0.023813,0.486259,-0.225076,0.323464,0.242395,0.670365,0.486885,1.633776,0.314785,0.263882,1.077665,0.759053,0.635473,0.821837,0.470131,1.178329,0.770910,1.125215,0.153123,0.939383,0.895377,0.850860,1.315870,-0.454132,0.303863,0.371529,-0.597730,0.645709,-0.079069,-0.174232,-0.109020,0.485292,0.272979,-0.040995,0.127238,-1.088955,-1.213752,-0.150250,-0.471042,-0.389161,-0.164550,-0.908935,-0.471499,-0.661836,-0.161593,-0.314991,-0.686014,0.048861,0.158080,-0.138057,0.532114,0.821993,-0.604168,-0.019112,0.144161,-0.666373,-0.117166,-0.392117,-0.089984,0.746930,0.534531,0.578115,0.612023,-0.305667,0.707272,1.047605,0.815915,1.196615,-0.407456,-0.150907,-0.740211,0.273391,-0.107536,0.082072,-0.071826,0.081576,-0.406173,0.469091,1.205487,0.604770,1.226535,-0.061149,0.957974,0.398993
-1.022630,0.009098,0.700624,-0.330897,0.722800,-0.246426,-0.418146,0.460358,0.724447,-0.472316,0.820696,-0.153951,0.669197,1.075490,-0.890592,-0.643591,-0.086748,-0.421235,-0.810438,0.295105,-0.384242,0.447934,0.715786,0.260967,0.448011,-0.421428,0.186869,-0.002663,-0.303078,-0.084747,-0.788146,-0.395669,0.777765,1.286679,0.404253,1.189319,0.484750,0.584167,-0.308416,0.213249,0.251046,0.427892,0.146551,-0.908556,-0.265145,0.034476,-0.575082,-0.005612,-0.576614,-0.347436,-0.970657,-0.451690,0.126815,-0.605630,-0.137451,0.116017,-0.576523,-0.704527,-0.551219,-0.854070,1.066781,0.238868,1.071747,0.290812,-0.230724,0.260112,-0.452440,-0.288636,0.121632,-0.087775,0.626038,0.806417,0.247996,-0.990148,-0.333780,-1.180404,-0.009169,-1.005024,-0.222419,1.316130,-0.298343,0.786516,-0.413256,-0.030722,0.200307,0.155848,-0.011536,0.063860,-0.294662,-0.108528,0.139853,0.898151,0.765289,0.513201,0.045680,-0.856949,-0.033228,0.866449,0.708550,-1.155390,-0.280368,-1.176815,0.105330,0.043019,1.107988,0.876589,-0.032073,0.887432,-0.125158,-0.266919,0.272710,0.382554,0.425203,0.695860,0.232928,-0.402390,-0.074200,0.243944,-0.611609,-0.316375,-0.133497,0.409836,0.583054,0.760993,0.273631,-0.028082,0.528830,0.064573,0.155660,0.074826,0.302347,0.492821,-0.113379,0.253940,-0.372392,0.595348,0.173420,0.264971,0.338552,0.017319,0.099069,0.579801,-0.162992,0.154239,0.374569,-0.221765,-0.229797,0.372650,0.420555,-0.012862,0.089074,-0.654278,-0.858357,-0.646772,-0.863670,-0.350321,-0.444088,-0.644819,-0.027084,-0.081738,0.140134,0.029280,0.239151,-0.202089,-0.005346,-0.421821,0.188765,0.189717,-0.409618,0.317570,0.185712,-0.943171,-0.393952,0.039833,-0.438728,0.681156,0.439012,1.036261,-0.329618,-0.534682,0.998320,-0.043257,0.684109,0.979068,-0.405576,-0.285856,-0.736854,0.251286,0.533814,0.264645,0.065741,-0.088704,0.121030,0.382375,0.672359,0.422304,0.779816,-0.930061,0.356680,0.644401
-0.827563,-0.369037,0.375405,-0.101651,0.050045,0.026507,-1.045587,-0.071065,0.515932,-0.663391,0.307464,-0.303921,0.199819,1.180043,-0.102859,-0.322861,0.600987,0.088946,-0.067599,0.565875,0.128923,0.765409,0.373526,0.204334,0.325073,-0.126769,-0.376743,-0.495580,-0.053733,-0.045834,-1.496155,-0.932103,0.599762,0.804664,0.176946,1.232466,0.294689,0.611125,-0.457010,-0.275254,0.515351,0.288268,0.518191,-0.723735,-0.333024,-0.411040,-0.287733,-0.313290,-0.003344,0.299844,-0.843410,-0.474327,0.130321,-0.223375,0.102481,0.467345,-0.300729,0.021379,-0.396833,-0.224460,0.649193,0.511666,0.805074,0.159043,0.710419,0.874853,0.675908,0.611439,0.586053,0.397341,-0.178908,0.750756,-0.274018,-0.775266,-0.469176,-0.019996,0.247490,-0.802299,-0.007733,0.463944,-0.669999,0.317557,0.466717,0.387585,0.997760,0.844974,0.404636,-0.252382,0.157570,-0.113012,-0.040264,0.622490,0.888773,0.391843,-0.063587,-0.948754,-0.733009,0.114416,-0.113407,-0.763705,-0.271715,-0.611190,0.024418,-0.056125,0.771078,0.124024,-0.517615,0.447508,-0.372624,-0.721615,-0.154615,0.619316,-0.085034,0.503387,-0.080518,-0.246099,-0.089260,0.513280,0.163410,-0.183743,0.269414,0.553934,0.135290,0.091965,0.505111,0.247123,0.373231,-0.092936,0.174583,-0.024212,0.095078,-0.267133,-0.225681,-0.034255,-1.119689,0.054835,-0.003034,-0.521553,-0.164410,-0.061556,-0.251924,0.372024,-0.562484,-0.517768,0.603123,-0.289488,0.444861,-0.211571,0.037970,-0.153595,0.126450,0.434848,0.286494,-1.088049,-0.679611,-0.452625,-0.712076,-0.518217,0.312091,0.667867,0.782441,0.536149,1.247218,-0.261598,-0.753346,-0.794423,-0.340854,-0.557129,0.269122,0.936386,0.570634,-0.586608,0.329184,0.838781,-0.677782,0.372818,-0.614669,0.332691,-1.052529,-0.703914,0.967369,-1.004246,0.478569,0.285521,0.549842,0.153495,0.315216,0.942818,1.122958,0.786236,0.373243,0.172696,1.548347,0.975316,0.498210,0.023510,0.213971,-1.217135,-1.004135,-0.255776
-0.755499,-0.117005,0.126268,0.519297,-0.413293,-0.141342,-0.451486,-0.135000,0.051092,-0.249208,-0.338839,-0.336785,-0.376006,1.013449,0.895363,0.113458,0.936817,0.513813,0.388740,0.633648,0.532906,0.752292,0.007448,0.172691,0.614972,0.322146,-0.210471,-0.087897,0.347797,0.400636,-1.071219,-1.016855,0.506348,0.235464,0.059906,1.230767,0.110334,0.580772,-0.774332,-0.483562,0.730621,0.138820,0.917850,-0.336261,-0.191186,-0.694174,-0.027828,-0.177018,0.567777,0.804645,-0.813431,0.040880,0.131518,0.385984,-0.002926,0.422835,0.289152,0.536423,0.307083,0.375582,0.046783,0.878482,0.542583,0.000428,0.702185,0.781551,1.041075,0.930409,0.618430,0.886061,-0.979014,-0.081882,-0.397974,0.204621,-0.326363,0.911687,0.608250,-0.069432,0.305952,-0.213047,-0.627585,-0.169152,0.416905,0.511733,0.744038,0.896953,0.641201,-0.420572,0.388026,-0.203641,0.226307,0.043026,0.571025,0.218384,-0.366194,-0.280811,-0.816847,-1.047809,-0.805883,0.045665,-0.223370,-0.611345,0.119445,0.028990,0.213444,-0.067118,-0.713796,-0.026285,-0.032817,-0.748222,-0.331441,0.405066,-0.737844,-0.170527,-0.100195,0.170713,-0.137819,0.257941,0.668826,0.187102,0.403019,0.527001,-0.606698,-0.444643,0.434433,0.449118,0.142494,-0.054475,0.182312,0.163889,0.436136,-0.827673,-0.018933,0.090054,-1.327202,-0.316987,0.003447,-0.864414,-0.299589,-0.374171,-0.619335,0.199210,-0.974174,-0.629706,0.518281,-0.137400,0.865851,-0.779376,-0.612459,-0.337982,0.163391,0.395182,0.598257,-0.794834,-0.356207,-0.156106,-0.420207,-0.311923,0.280273,0.631338,0.705060,0.854377,1.290835,0.041488,-1.316101,-0.919724,-0.649978,-0.946062,0.321083,0.481713,0.547843,-0.202272,0.745379,0.731346,-0.510843,-0.203834,-1.693097,-0.893561,-1.015692,-0.723283,0.273161,-0.770948,0.137134,-0.703423,1.461151,0.750858,0.747761,1.045363,0.844080,0.536697,0.462153,0.288749,1.922104,1.074836,0.842564,-0.316343,-0.084698,-0.775617,-1.761622,-1.349731
