0.485762,-0.853252,0.032449,-1.040683,0.150297,0.960922,-0.798548,1.603559,-0.119438,-0.871443,-0.407170,-0.260917,-1.386393,-0.560279,1.055601,0.367259,0.746537,0.766151,-0.045915,-0.141539,0.225303,0.350312,-0.169791,-0.506756,0.004149,-0.344092,-0.773971,0.280522,-0.632619,-1.164520,0.694906,0.945038,-0.402313,-0.234463,0.223341,0.282672,-0.459344,-0.501167,-0.013687,-0.535064,0.659353,0.968068,0.948119,0.602160,0.665122,0.324043,0.924708,0.451192,0.088567,0.825300,0.308529,1.568940,-1.029623,1.484210,0.530591,-0.861526,1.383341,0.174807,1.086480,0.615434,1.461062,1.728158,0.954988,1.173405,-0.047681,0.337700,0.802792,0.649969,0.387330,0.014362,-0.307189,-0.164113,0.749797,-0.558110,-0.268562,0.796118,0.513571,0.729238,-0.448896,0.242427,0.227329,-0.579194,0.469630,-0.209014,0.053639,-0.996067,0.178262,0.417083,-0.839051,0.709089,-0.160998,0.722713,1.170036,0.168926,0.279529,-0.650756,-0.727488,-0.154019,0.313848,2.154717,0.659974,1.118804,-0.638578,-1.119122,0.643841,-0.384334,1.379663,0.437198,-1.035511,-0.027680,0.301322,-1.093476,-0.828309,-0.409645,-0.708383,1.348019,0.505522,0.383951,0.930000,1.394056,0.283635,-0.349592,-0.306892,-0.831703,-0.368616,-0.062667,-1.067064,-0.066304,-1.049040,-0.779812,0.759060,-0.678527,-0.657444,-1.155765,-0.256770,1.074157,-0.387677,0.432053,-0.470836,-0.397744,0.239909,-0.070949,-0.520783,-0.407437,0.261740,0.192265,1.343590,0.804201,1.643286,-0.140162,0.121631,1.018214,1.415561,1.845543,1.138015,1.021218,0.299138,0.671834,-1.769353,-0.598256,0.001969,0.665671,-0.672491,2.614714,-0.143666,0.306559,0.640851,0.399536,1.924534,-0.559693,2.288002,1.470574,1.347291,1.174847,1.301963,1.114601,-0.508720,0.429726,0.992364,-0.160216,0.483915,-0.354291,0.062028,0.663208,0.571464,-1.264601,1.519424,0.542478,1.328955,-0.286101,-0.402657,0.541910,-0.033360,-0.276788,0.164527,0.854342,0.039784,-0.429300,-0.328380,0.415552
0.077188,-0.297192,0.348357,-0.175350,0.256142,1.336344,0.019374,0.598489,0.556127,-0.419961,-0.137644,-0.502119,-0.438377,0.000444,0.520543,-0.228133,0.027033,-0.006766,-0.764948,-0.536510,-0.113957,0.037073,-0.862543,-0.815890,-0.220303,-0.722061,-0.535807,-0.134155,-0.931294,-0.835565,1.000439,0.188671,-0.492803,-0.382062,-0.401593,0.169220,-0.479146,0.421616,-0.995661,-0.477492,0.435149,-0.309297,-0.019334,0.006365,0.394668,-0.004014,0.442061,-0.022684,-0.664618,0.056858,0.186839,1.018245,-0.312698,0.328376,0.030437,-0.459235,1.109709,-0.324728,0.523414,0.739102,0.535201,0.470347,0.103574,-0.249970,-0.165144,-0.139392,0.461030,-0.124296,-0.668671,-0.599864,0.110767,0.697437,0.195234,-0.491385,-0.882137,0.045363,-0.649959,0.039998,-0.154093,-0.718563,-0.228820,-0.553057,-0.204820,0.136447,-0.295177,-0.630058,-0.658204,0.096591,-1.172561,-0.148669,-0.163854,-0.458166,0.089559,-0.502154,0.164578,-0.607539,-0.089237,0.357366,-0.477230,2.521672,1.255898,2.282877,-0.047318,-0.408358,0.321502,0.463816,1.378224,0.645584,-0.435802,0.197320,-0.166223,-0.154284,-0.842466,0.339121,-0.664787,0.869740,0.771112,-0.063952,0.021251,0.610957,-0.786595,-0.592926,0.584487,-0.906043,-0.416186,0.062505,-0.851767,-0.209628,-0.423685,-0.836404,1.037822,-0.594647,-1.115069,-0.947357,0.118593,-0.405221,-0.809125,-0.257845,-0.484753,-0.980086,-0.173876,0.623868,-1.261760,-0.185887,1.069802,-0.614533,-0.472789,-0.112595,0.866950,-0.029344,-0.502340,0.675582,0.674766,0.690681,0.371121,1.295629,0.457726,1.282353,-1.062668,-0.801466,0.433519,0.315707,-0.444531,1.697630,-0.185692,-0.678929,-0.695188,-0.827675,1.100140,-0.463727,1.574498,0.091728,-0.136721,1.099227,1.037905,-0.170292,-0.332162,1.147812,0.667573,-0.138670,0.269465,-1.534365,-0.318204,-0.222306,-0.112975,-1.790127,0.288187,0.128028,0.515975,-1.056757,0.193435,0.268988,-0.208924,-0.755045,0.078162,-0.245779,-0.112910,-0.430439,-0.172870,-1.079859
0.559303,0.683044,0.896539,0.894462,0.738815,1.224294,1.001157,-0.085387,1.525394,0.340040,0.825330,-0.236398,0.599673,0.551783,0.133149,-0.236894,0.115884,-0.074626,-0.646457,-0.685788,-0.460945,-0.842687,-1.322853,-0.972097,-0.606195,-0.689462,-0.245740,-0.258898,-0.728954,-0.193903,0.927664,-0.691236,-0.651153,-0.543951,-1.007933,-0.631558,-0.230456,0.684646,-1.614248,-0.262270,-0.490535,-1.760322,-0.599787,-0.404739,0.335770,-0.281371,0.246755,-0.217487,-0.478765,-0.026258,-0.272673,-0.346110,-0.422582,-0.436909,-0.570195,-0.301117,-0.073167,-0.923760,-0.627345,0.054529,-1.571182,-1.976895,-1.230608,-1.277089,-0.453178,-0.658542,-0.294823,-1.023198,-1.700534,-1.753490,0.215472,0.937782,-0.591356,-0.609023,-1.297788,-0.690601,-0.953363,-0.571872,0.138977,-1.385497,-1.001384,-0.575670,-0.748091,0.152056,-0.099350,-0.033333,-0.514170,0.241650,-0.686250,-0.610237,-0.787780,-2.177308,-1.659945,-1.569231,-0.456840,0.055073,0.607590,0.220786,-1.187016,1.381244,1.426232,2.331645,0.933696,0.486938,0.453631,1.266695,0.702302,0.972961,0.383949,-0.106964,-0.254799,1.010333,-0.448854,1.163359,-0.484439,0.586446,1.133934,0.282441,-0.175317,0.232396,-0.730987,-0.501816,0.614858,-0.530324,-0.484495,-0.284817,-0.292052,-0.371608,0.137951,-0.618022,0.798354,-0.238106,-1.339422,-0.504363,0.274717,-1.226636,-0.214720,-1.207531,-0.326643,-0.890347,-0.638633,0.628576,-1.285343,0.035239,1.269675,-1.557600,-2.763339,-0.771556,0.076632,0.783150,-0.529579,-0.022878,0.198765,-0.009256,0.540450,0.736101,-0.150016,1.301991,-0.257029,-0.719661,1.133631,-0.351357,-0.387846,0.012881,-0.099234,-2.070431,-2.584225,-1.791391,0.385349,-0.693552,-0.409299,-1.795699,-2.289058,0.118379,-0.424732,-2.135613,-0.242071,0.803312,-0.009968,0.375238,-1.149477,-2.318551,-0.228979,-1.709080,-0.701199,-1.842982,-0.244898,-0.449303,-0.494738,-1.344999,0.452659,0.360344,-0.144870,-0.654148,-0.763712,-1.760848,-0.605385,-0.270626,-0.120433,-2.324562
1.661192,1.385669,1.461971,1.565567,0.915730,1.238538,1.433309,0.287823,1.826720,1.196265,1.842567,0.728424,1.382985,0.998781,0.260315,0.119536,0.953019,0.307889,0.287847,-0.038103,0.005511,-0.980290,-0.663360,-0.276764,-0.497148,0.325264,0.426848,0.365664,0.219988,0.931482,0.500828,-0.832267,-0.703160,0.096221,-0.599206,-0.964442,0.357690,0.384839,-1.042949,0.627790,-0.821469,-1.745123,-0.119274,-0.211501,0.681392,-0.140824,0.517980,-0.156967,0.165034,0.431161,-0.728439,-0.891606,-0.511896,0.096725,-0.986854,-0.433870,-1.135974,-1.765325,-1.097739,-0.524024,-3.038360,-3.686008,-1.512296,-1.700369,-0.920130,-1.322031,-1.229247,-1.687930,-2.109586,-2.104686,-0.026098,-0.328508,-0.463268,-1.336978,-1.784917,-0.999221,-0.409645,-0.270466,0.612263,-1.570737,-1.368002,-1.029155,-1.541276,-0.244341,-0.052978,-0.068146,0.230073,0.659715,0.060600,-0.426979,-1.478939,-3.176176,-2.877539,-2.028271,-0.828919,0.620772,0.139425,-1.010315,-1.905866,-0.814093,0.963836,1.275743,1.502009,1.049438,0.852557,1.341033,0.015907,1.005969,0.993208,0.326137,-0.032601,1.667021,0.493492,1.736163,-0.377062,0.668388,1.583219,0.967555,0.360611,0.408402,0.399257,0.396100,0.187311,0.204326,-0.181687,-0.249550,0.396420,-0.091779,0.695339,-0.037728,0.632220,0.348259,-0.977768,0.154848,0.473529,-0.610115,1.286617,-1.527872,0.071917,-0.443520,-0.780052,0.156986,-0.358960,0.262851,1.234012,-1.575434,-3.630483,-0.326545,0.367771,1.643826,0.068911,-0.237382,0.437172,0.030143,1.375818,0.053862,-0.513710,1.072449,-0.065847,-1.127393,1.011516,-0.835971,-0.239101,-1.263661,0.267368,-2.824949,-3.705476,-1.877196,-0.359017,-1.389150,-2.455298,-3.011242,-3.290206,-1.259609,-1.626922,-3.271600,-0.498381,-0.816292,-0.157201,0.604324,-2.532632,-2.507130,0.354515,-3.012413,-0.924654,-1.228821,0.274006,-0.646936,-0.846027,-0.904415,0.307365,0.651525,0.348493,-0.194120,-1.710338,-2.231737,-1.266440,-0.097976,-0.925926,-2.770518
2.101775,1.329278,1.399501,1.580081,0.574665,1.359639,1.120270,0.646252,1.226280,1.530747,1.985855,1.338753,1.646373,1.204217,0.529361,0.269421,1.248695,0.317438,0.787492,0.992893,1.229199,0.087071,0.688283,0.949500,0.173337,1.472037,1.492305,1.206953,1.257041,2.073999,-0.049579,-0.501948,-0.242384,1.349260,0.743908,0.378229,0.830356,0.191041,0.245312,1.728561,0.155034,-0.387654,0.512439,0.322960,0.932509,0.184774,0.699196,-0.331816,-0.021226,0.359222,-1.197249,0.284361,0.381288,1.228786,-1.031594,-0.385774,-0.705767,-2.222953,-0.319688,-0.090081,-2.232082,-2.831289,-0.036771,-1.774955,-1.264612,-1.987352,-2.038884,-2.195081,-2.004104,-0.818111,-0.296799,-2.103016,0.142968,-1.661793,-2.158953,-0.815367,-0.250899,0.437455,0.759623,-1.542600,-1.148031,-1.445662,-2.415512,-0.482152,-0.729313,-0.852421,0.120357,0.512231,-0.108025,-0.301023,-1.180796,-2.211273,-2.523270,-1.174159,-0.623750,0.097504,-1.189065,-2.413291,-2.175964,-1.872891,0.948006,0.747013,1.195649,1.070439,0.720364,0.755606,-0.109642,0.587690,1.082931,1.533625,-0.220772,1.317399,1.255293,1.524563,-0.214794,0.625408,1.632383,0.878323,0.799531,0.222494,1.098170,1.458900,0.665761,0.916375,0.567737,0.398077,0.871050,0.670876,1.134554,0.669194,0.786317,0.894461,-0.218877,0.855845,0.775705,0.335592,2.200234,-0.449895,0.660684,0.006156,-0.182237,0.114508,0.678989,0.449409,1.628959,-0.221913,-2.363366,0.542661,0.960409,1.406461,0.639546,0.306718,0.749668,0.027162,1.283702,0.346967,0.181665,0.948182,-0.150946,-1.396479,-0.097178,-0.275428,0.425094,-1.009521,0.628706,-1.918716,-2.737086,-1.039023,-0.945715,-1.761765,-3.271527,-2.989687,-2.271238,-2.269389,-1.415378,-2.457154,-0.593912,-2.313692,-0.155990,-0.004785,-1.840810,-2.159236,0.664721,-2.845082,-0.932981,0.019562,0.892158,-0.336932,-0.576743,-0.141722,0.038549,0.408814,0.648593,-0.339293,-1.800125,-1.349298,-1.590198,-0.169520,-1.974392,-2.006490
1.450555,0.958498,0.691032,1.387719,0.389818,1.153092,0.810037,-0.112126,0.734847,1.271880,1.300421,0.783346,1.524994,1.183119,0.171814,0.149032,0.320104,-0.290962,0.331356,1.334939,1.961780,0.902318,0.964743,1.236789,0.449594,1.274848,1.943462,1.173163,1.331713,2.139589,-0.397855,-0.708287,0.445156,1.640987,1.291192,2.084846,0.621553,0.242509,0.827625,1.812483,1.131038,0.444529,0.221150,0.484158,0.407589,0.267690,0.183390,-0.616121,-0.902312,-0.413110,-1.339693,1.749740,1.509156,1.190762,-0.840134,-0.178677,0.675159,-1.870524,0.599169,0.886941,-0.127786,-0.644583,1.455208,-1.758764,-1.378662,-2.183967,-2.065740,-2.357507,-1.881076,0.748924,-0.255962,-2.333354,-0.247130,-0.984881,-2.239415,-0.540703,-1.310258,0.327296,0.357066,-1.571174,-0.742875,-1.060767,-2.652577,-0.315571,-1.474945,-1.689165,-0.880320,-0.318333,-1.008508,-0.542714,-0.236288,-0.164782,-1.216122,-0.053399,-0.380714,-1.158884,-1.726588,-2.650025,-1.656571,-0.683895,1.953921,1.537603,0.683696,0.967950,-0.074915,0.369689,0.424589,0.210488,1.004593,2.031235,-1.015752,0.599849,1.240781,0.641802,0.188019,0.133274,1.068296,-0.126962,0.463098,-0.598715,0.514991,1.548913,1.703929,0.700682,0.923729,0.369220,0.501894,0.798541,0.758458,0.699369,0.612331,0.929383,0.141052,1.045478,0.732366,0.235938,1.244033,0.950961,0.660219,0.238732,0.413315,0.419242,0.702067,0.140266,1.889884,0.967283,-0.420411,0.619050,0.838298,0.117955,0.510191,0.802360,0.524007,-0.235422,-0.013842,1.326642,0.993952,0.677304,-0.114229,-0.749049,-1.233619,0.874415,1.069595,0.377193,0.724606,0.013806,-0.539706,-0.080641,-0.887843,-1.304552,-2.655888,-2.035584,-0.502542,-2.208794,-0.224239,-0.709478,-0.032471,-2.122663,-0.801144,-0.612058,0.146479,-1.427994,0.627983,-1.125875,-1.220279,0.819602,0.624609,-0.068632,-0.511507,0.556703,-0.205300,-0.303559,-0.044742,-1.065066,-1.151563,-0.319692,-1.265134,-0.617429,-1.966562,-0.794208
0.530927,0.997674,0.040383,1.517692,0.776237,0.604722,1.170275,-1.520138,0.971028,1.095971,0.492021,-0.096858,1.441884,1.103473,-0.611092,0.173135,-0.675176,-0.724923,-0.036672,0.614906,1.235227,0.374107,-0.511348,-0.019409,-0.341314,-0.340266,1.009187,-0.002652,0.321287,0.835737,-0.416244,-1.745719,0.419193,0.249603,-0.119795,1.679156,-0.330563,-0.021066,0.105224,0.578849,0.470432,-0.357828,-0.671592,0.184087,-0.629730,0.271599,-0.550235,-0.304407,-0.843612,-0.738321,-0.673386,1.736053,1.700622,-0.427445,-0.630391,-0.126049,1.155552,-1.111967,0.491063,1.149307,0.919296,0.008610,0.871201,-1.730517,-1.200043,-1.631401,-1.071323,-1.715531,-1.849237,0.617713,0.144943,-0.540442,-1.189716,-0.140417,-2.036926,-0.748489,-2.786103,-0.850947,-0.102523,-1.658562,-0.501727,-0.162322,-1.837032,-0.146922,-1.212376,-1.691016,-1.185355,-0.803668,-1.269453,-0.343739,-0.047108,0.844798,-0.600446,-0.313007,-0.515820,-1.654791,-0.745923,-1.426188,-0.868743,0.856567,2.801775,2.081082,0.754186,1.212186,-0.934559,0.704159,0.882797,0.192282,1.331220,1.064023,-1.829410,0.545564,1.004765,-0.033846,0.489824,-0.385849,0.302155,-0.717618,-0.211927,-1.005476,-0.504689,0.575502,1.744787,-0.651579,0.254696,-0.882182,-0.760164,-0.525278,-0.579901,-0.345648,-0.414927,0.289472,-0.366160,0.396765,0.067233,-0.741576,-0.815019,0.884973,-0.496702,-0.008283,-0.253159,-0.039762,-0.331932,-0.902325,0.889316,0.335976,0.469232,-0.232919,0.337013,-0.800094,-0.112075,0.474450,0.001169,-0.218421,-0.844753,1.651596,0.677489,0.029251,0.056455,0.141501,-1.419386,1.064430,0.789101,1.377473,0.827578,1.286618,0.638047,0.079888,-0.394851,-0.400128,-1.375544,-0.849154,0.287278,-1.039724,0.658703,0.057003,0.965882,-0.298433,-1.214367,0.040082,0.933321,-0.611641,0.901401,0.671129,-1.855401,0.226664,-0.560468,-0.299462,-1.107389,1.031439,-0.322184,-0.539253,-0.991629,-1.192907,-0.600020,-0.212847,-0.520381,-0.904331,-0.683975,-0.397378
0.169001,1.309137,-0.269561,1.869345,1.064504,0.117518,1.781526,-2.334364,1.122069,1.455169,-0.262178,0.077762,1.475610,0.929875,-0.686210,0.417256,-0.398522,-0.201118,0.445998,-0.424149,-0.239229,-0.425141,-2.176059,-1.519550,-1.545360,-1.811734,-0.545743,-1.250241,-0.799657,-0.684749,-0.370695,-2.688173,-0.630281,-1.381298,-2.230852,-0.719190,-1.541347,-0.868257,-1.001191,-0.868275,-1.299716,-1.849679,-1.178222,0.069927,-1.192957,0.603822,-0.409280,0.761112,0.668290,0.121595,0.450158,0.708617,1.180227,-1.793225,-0.242766,0.061863,0.310252,-0.337244,-0.282769,0.333698,0.348127,-1.307042,-1.259578,-1.653192,-0.414327,-0.547558,0.196266,-0.413986,-1.637907,-0.987271,0.617002,1.540565,-0.668620,0.177724,-1.468118,-1.428670,-3.156799,-1.992280,-0.187525,-1.719437,-0.287112,0.303142,-0.226349,-0.157259,0.207314,-0.439388,-0.024023,-0.073422,-0.384409,0.889348,-0.820244,0.427864,-1.197486,-1.814536,-0.757742,-0.722456,0.657748,0.301007,-0.481551,0.430609,2.228421,0.889133,1.031630,1.618354,-1.604493,1.192464,0.430926,0.012161,1.965267,-0.232631,-2.140646,1.006108,1.347860,-0.129363,0.029185,-0.413214,-0.232734,0.064541,-0.284555,-0.263530,-0.853747,-0.426792,0.967542,-1.911280,-0.698477,-1.865456,-1.884896,-2.263415,-1.788103,-1.614975,-1.656551,-0.548871,-1.182331,-0.567944,-0.892927,-1.271060,-1.999562,-0.558350,-1.978568,-0.831253,-1.935556,-1.556829,-1.366665,-2.030899,-0.918193,-1.392667,0.438705,-1.016448,0.216508,-0.440973,-0.256248,-0.293245,-0.248927,0.291953,-0.010835,1.040656,-0.172383,-0.423701,0.579307,0.533545,-0.397572,0.067327,-0.157792,1.225967,1.383006,1.369206,0.129965,-0.381717,-0.032811,0.723228,-0.056267,0.192467,0.104187,0.498214,0.694865,-0.323583,1.705359,1.700116,-0.052389,1.787132,0.395021,-0.046870,1.580929,1.424507,-2.211304,-0.854909,-1.755654,-0.669719,-1.826651,1.482282,-0.034865,0.200627,-0.496052,-0.039751,-0.276128,-0.511068,0.167623,-0.260332,0.777854,-0.778576
0.342976,1.109157,-0.671811,1.928531,0.461766,-0.063147,1.708989,-2.079347,0.330454,1.952717,-1.199886,1.244180,1.259843,0.495976,0.176491,0.417560,0.596335,0.766229,0.937523,-0.924502,-0.857433,-0.147567,-2.300629,-1.749366,-1.985934,-1.834840,-1.334842,-1.345222,-1.185351,-1.143826,-0.581175,-2.445266,-1.661201,-1.556045,-2.910657,-2.350705,-2.317084,-1.632260,-1.291462,-1.445251,-2.050397,-2.419012,-1.019614,0.369555,-0.860333,1.031166,0.556000,1.781945,1.975113,1.399521,1.171890,0.325049,0.833089,-1.279694,0.412104,0.619983,-0.515513,0.386446,-0.783753,-0.661733,-0.279201,-2.222802,-2.504125,-1.429144,0.805406,0.597679,0.916474,0.774635,-1.020156,-1.850727,0.835646,2.267326,1.288029,0.383168,-0.632325,-1.850564,-2.087698,-1.974816,0.035227,-1.630754,0.275422,0.247571,1.419269,-0.083448,1.794742,1.333290,1.481963,1.228354,0.683858,2.179827,-1.206528,0.182284,-1.746807,-2.670129,-0.798108,0.639707,1.189434,1.400257,-0.342018,-1.366786,0.755725,-0.989405,0.621993,1.583433,-2.213722,0.966500,-0.603925,-0.809971,2.174284,-0.472873,-1.915257,0.894290,1.959856,-0.236192,-1.081677,-0.073967,-0.476351,1.200600,0.238067,0.846410,-0.581827,-0.673325,1.023669,-1.841475,-0.696597,-1.327505,-1.787472,-2.642940,-1.750595,-1.862686,-1.913180,-0.946098,-1.347649,-0.982548,-1.597911,-0.657369,-1.567178,-1.539142,-2.341847,-1.689126,-2.858228,-2.839576,-1.513563,-2.274099,-1.647463,-2.007420,0.693175,-0.943900,0.405329,0.468284,0.622396,-0.538061,-0.059936,0.838111,1.537098,0.582450,-0.049348,0.017247,1.400556,0.922473,1.037547,-0.575998,-0.625896,0.541642,2.226903,1.145483,-0.620554,-0.497150,0.285487,2.074717,1.125647,1.134604,0.191575,1.627460,0.532649,-0.332146,1.767964,2.647051,1.752183,3.068744,0.479836,0.154425,1.981923,1.438701,-1.766355,-0.857827,-1.990068,-0.560056,-1.813425,2.155682,0.568524,1.182681,1.312259,1.519071,0.276938,0.056019,0.568911,1.009938,1.373686,-0.764338
0.532897,0.313630,-1.257215,1.492153,-0.577922,-0.035209,0.884111,-1.279562,-0.764460,1.917477,-1.909902,1.977476,0.709684,0.021878,0.728634,-0.119274,0.716104,0.812360,0.414345,-0.836315,-0.129334,0.583889,-1.119457,-0.778417,-1.426443,-0.675997,-1.066308,-0.287917,-0.894182,-0.524986,-0.933161,-1.061871,-1.403437,-0.507624,-1.841697,-1.681758,-2.109492,-1.452629,-0.622721,-1.156965,-0.840282,-1.588980,-0.524732,0.457850,-0.189354,0.885221,0.938122,1.832402,1.473830,1.835334,1.279415,0.737023,0.673269,0.295944,0.828765,0.911664,-0.482925,0.699263,-0.897394,-0.914389,0.066814,-1.187645,-1.757626,-1.019228,1.466639,1.402498,1.115403,1.375200,0.028955,-0.810494,0.725069,1.778220,2.192518,0.724910,-0.017866,-1.534435,-0.862774,-0.978944,0.331008,-1.159027,0.999579,0.335838,2.161125,0.080059,2.269341,2.113793,1.917869,1.500289,0.972029,2.055813,-0.421007,0.921216,-0.990433,-1.757114,-0.688895,1.147216,0.808441,1.456637,0.034346,-2.147192,-0.199605,-1.513513,-0.322220,0.961357,-2.422139,0.135308,-1.041034,-1.626214,1.587968,0.162340,-1.296863,0.013425,1.916302,-0.671660,-1.688893,0.157555,-0.528758,0.990140,0.404029,1.107670,-0.448566,-0.411425,1.854529,-0.780232,0.238369,-0.148401,-0.593373,-1.460390,-0.675177,-0.948926,-0.869943,-0.800197,-0.652012,-0.659169,-1.727905,0.234162,-0.589081,-1.066691,-1.327698,-1.738044,-2.072843,-2.629739,-0.838355,-1.493140,-0.590223,-0.778391,1.300330,-0.361612,0.397079,0.741429,1.867396,-0.055158,0.307220,0.884431,2.044882,0.808107,0.931974,0.996723,1.618724,1.605959,1.425390,-0.074990,-0.239774,0.195839,2.478388,1.047184,-0.521068,-0.165653,0.782727,2.839923,1.768057,1.768262,0.860234,2.042092,0.816868,0.636503,1.278808,2.295661,1.970097,2.763537,1.357004,0.040996,1.562645,1.126670,-0.879159,0.006243,-1.329616,-0.253654,-1.050299,2.514111,0.778205,1.288106,2.181889,1.966799,0.836912,1.417781,0.689462,1.523625,0.946644,-0.083007
0.394367,-0.193242,-1.419252,0.886987,-0.836397,-0.009003,0.282427,-0.646005,-0.889949,1.258710,-1.565536,1.386691,0.351267,0.000902,0.071444,-0.883061,-0.368364,-0.457758,-0.717020,-0.700989,0.792535,0.341432,-0.081622,0.254406,-0.696765,0.494458,-0.509648,0.817153,-0.397166,0.272043,-1.081641,0.296895,-0.043984,0.257380,-0.560784,-0.240633,-0.956908,-0.425783,0.209465,-0.631679,0.996429,-0.197221,0.014060,-0.116453,0.091726,0.047543,-0.063972,0.870580,-0.327373,1.110642,1.164812,0.662546,0.169282,1.037400,0.620567,0.522666,-0.170281,0.293026,-0.886350,-0.483542,0.547433,0.597407,-0.335511,-0.594667,1.045962,1.652842,1.191819,1.480132,1.146407,0.756889,0.481267,1.037362,0.852928,0.639148,0.166828,-0.907072,-0.726412,-0.188674,0.454679,-0.264143,0.953141,0.629561,1.609922,0.057801,1.221759,1.421591,1.152209,0.207843,0.601252,0.582315,0.645609,1.430577,0.596267,-0.062310,-0.386103,0.828579,0.346094,0.764727,0.536965,-1.244539,-0.365697,-0.577226,-0.731530,0.316221,-1.715978,-0.288770,-0.519313,-1.395322,0.737861,0.457202,-0.493601,-0.527458,1.121850,-0.810469,-1.020825,0.084108,-0.540536,-0.587478,-0.220338,0.356616,-0.787573,-0.327736,1.494208,0.010352,0.831576,0.239770,0.582090,-0.168846,0.361266,0.122072,0.518063,-0.516619,0.209856,-0.153186,-1.314092,-0.007858,-0.263092,-0.107563,-0.100961,-0.891730,-0.651917,-1.302709,-0.033807,-0.483643,0.761770,0.764332,1.174011,-0.266253,0.077467,0.168976,2.245893,0.425282,0.432496,0.282325,1.027924,0.880589,1.163862,1.436867,0.787375,1.666732,0.291021,0.471573,0.235721,0.301545,1.397743,0.452567,-0.140994,-0.333646,0.810354,2.053828,1.321344,1.503249,1.100296,1.683881,1.086049,1.311806,0.598985,1.070722,0.349604,1.276314,1.139799,-0.350054,0.334123,0.169009,-0.367587,0.238906,-0.854593,-0.696161,-0.467783,1.570547,0.257199,0.380580,0.921143,0.911587,0.666602,1.899005,0.481367,0.730599,0.047970,0.211850
0.049588,0.119695,-0.909075,0.525422,-0.136232,-0.064913,0.570850,-0.426570,-0.065082,0.519136,-0.337529,0.191828,0.598054,0.463943,-1.039741,-1.359116,-1.531821,-1.814951,-1.341123,-0.822667,0.659850,-0.727412,0.145622,0.671600,-0.463757,0.923775,-0.194846,1.071503,0.040817,0.634765,-1.043255,0.693041,0.878463,0.010931,-0.272853,-0.097874,0.322138,0.510943,0.495206,-0.331180,1.619835,0.693596,0.290744,-0.873259,-0.217471,-0.932297,-1.415074,-0.117125,-1.652519,0.015916,1.001442,-0.382098,-0.607976,0.578902,0.194905,0.104442,-0.174021,-0.277388,-0.662151,-0.012319,0.076793,1.195912,0.027909,-0.410844,0.228648,1.404415,1.179709,1.239687,1.581891,1.008770,0.423132,0.519434,-0.984941,0.062305,0.284732,-0.558865,-1.254362,-0.223812,0.150493,0.583703,-0.281321,0.561388,0.555298,-0.109627,-0.279677,0.558948,0.183961,-1.246129,0.331930,-0.763126,0.942239,0.543490,1.465968,0.875803,0.380372,0.786912,0.503414,0.034936,0.774383,-0.157431,-0.594704,0.185434,-0.209181,0.209204,-0.454194,0.213258,0.120378,-0.292694,0.376220,-0.032756,0.143983,0.014565,0.347582,-0.160329,0.190351,-0.170149,-0.674896,-1.913785,-0.925442,-0.617070,-1.182581,-0.623513,-0.521913,0.034641,0.329742,-0.097925,0.962280,0.175947,0.758400,0.538024,1.056302,-0.431115,0.565178,0.060513,-0.686657,-1.461906,-0.600859,0.006683,0.205090,-0.025389,-0.074642,-0.189091,0.276224,0.095620,0.802030,0.937801,0.016226,-1.053006,-0.263381,-0.635565,1.264748,0.289184,0.048073,-0.706922,-0.512322,0.069159,0.085733,0.920681,-0.121775,0.584156,-0.967106,0.139060,0.133210,0.331406,-0.670395,-0.850572,-0.295997,-1.175755,-0.295226,0.343494,0.052390,0.353711,0.292482,0.673998,0.428115,0.605833,0.090291,-0.122717,-1.234403,-0.206236,-0.548019,-0.803743,-1.287001,-1.261892,-0.396129,-0.418707,-1.155638,-1.811301,-0.681567,-0.447249,-0.303657,-0.551831,-0.938427,-0.408821,-0.038670,0.519201,0.047620,-0.099226,-0.387721,-0.365442
