0.390261,0.323993,0.044359,0.281741,0.794960,0.048751,0.341285,0.604925,0.806107,0.092514,0.342105,0.292632,-0.190740,-0.306852,-0.603138,-0.525364,-0.181060,0.294832,-0.365045,1.833690,0.609929,-0.426718,0.099935,-0.564581,-0.871051,-0.903646,-0.716318,-0.790210,-1.129429,-0.645476,0.355417,-0.163096,-0.897247,0.706724,0.457856,-0.592976,-1.329808,-0.949379,-0.724976,-1.486147,-0.925464,-0.223751,-0.298546,-0.008175,0.603924,0.342974,0.471435,0.855646,0.826259,0.819127,0.512067,0.309744,-0.643672,1.151250,-0.056724,1.113974,1.296659,0.665691,0.972522,0.883685,0.125338,-1.019540,0.270465,-0.398237,-0.078082,0.311623,-0.357483,-0.347231,-0.580843,-0.457307,-0.626116,-0.654318,-0.130920,0.654505,0.393634,-0.320060,-0.555370,-0.232732,0.277454,-0.256389,0.224921,-0.117201,0.279063,0.431636,-0.215891,-0.698711,0.120162,-0.190967,-0.395653,0.213331,0.159721,-0.316804,-0.282770,-0.015244,0.623249,0.603954,-0.028379,-0.448161,-0.168801,1.786241,1.769969,1.782337,0.860747,0.458248,1.507121,0.702657,0.163083,1.752362,0.551811,0.575357,1.138785,0.168835,0.159903,-0.229652,-0.701439,-0.868365,-0.789193,0.129108,-0.501857,0.077404,0.284381,2.166250,-0.134772,-0.768651,-0.041051,-0.688627,-0.979587,-0.673892,-0.779081,-0.920278,-0.464985,-1.183111,-0.848655,-0.922784,0.532424,1.038141,0.625939,0.345641,0.581877,-1.043552,0.323128,-1.114302,-1.123195,-0.916253,-0.550325,-0.203717,0.682909,0.299690,0.262981,0.140757,0.410111,0.616979,-0.420266,-0.218612,0.475642,0.112821,-0.871603,1.386827,0.884519,0.278352,-1.755286,0.506935,1.605764,2.274159,-0.153734,0.166898,-0.483660,-0.046249,0.376663,-0.403719,-1.332883,-0.073693,-0.877103,0.446968,-0.577277,-0.435117,-0.104492,-0.426302,0.476936,0.290697,-0.475368,-0.128356,-0.073155,0.053648,0.153460,0.603756,-0.006438,-0.007113,0.327344,0.049861,0.827714,-0.048981,0.300510,-0.161968,0.390065,0.149221,0.162977,0.471220,-0.000890,-0.246820
-0.111620,-0.979473,-0.464874,-0.625783,-0.526624,-0.184567,-1.250829,0.016835,-0.878614,-0.441758,-0.045914,0.179538,-0.140536,-0.749960,0.294681,0.153829,0.338363,0.707907,-0.045497,0.981167,0.629798,0.091136,0.556956,0.344007,-0.786551,-0.219347,-0.311770,-0.474596,-0.105663,0.202536,0.540038,0.019388,-0.304671,0.990270,0.572719,-0.658460,-0.250964,-0.912868,0.324417,-0.441602,0.127332,0.321516,0.109381,0.284290,0.651163,0.672568,0.741190,0.899345,1.131430,1.014402,0.374435,0.417068,0.406937,1.194713,-0.309282,0.818235,0.205260,0.259810,0.472725,1.226249,0.261061,0.136005,0.640042,-0.108387,-0.460981,-0.168153,-0.341186,-0.050830,0.103428,-0.104601,0.063687,-0.031558,0.392718,-0.126944,0.143525,-0.120468,-0.611453,-0.138059,0.801954,1.021706,0.422575,0.516757,-0.250934,0.489155,-0.325285,-0.580060,0.332824,-0.139047,-0.397096,-0.057706,-0.243634,-0.218078,-0.140422,0.111037,-0.014433,0.735212,0.591026,-0.056878,0.565244,1.644479,1.343435,1.846506,-0.021524,-0.294273,0.958282,-0.608563,-0.014966,0.505952,-0.414328,0.049218,0.666998,-0.175710,0.021113,-0.145607,-0.413824,-0.108075,-0.469211,0.550219,-0.247542,0.320697,0.420826,1.083126,0.236632,-0.165904,-0.183936,-0.159418,-0.296519,-0.489662,-0.344714,-0.400850,-0.279057,-0.087674,0.148130,-0.188208,0.158107,0.476101,0.945298,0.609222,0.871119,-0.090811,0.353251,-0.384213,0.553942,0.154806,-0.434686,0.057865,0.647886,0.272348,0.107753,0.616077,0.065169,1.137431,0.381091,0.141458,0.286681,-0.048246,0.165581,0.869121,0.624739,-0.187180,-1.520289,0.501163,0.969067,1.989453,0.498339,0.173697,0.271049,-0.236675,-0.219141,-0.797580,-1.156637,-0.452844,-0.567268,0.046981,-0.374435,-0.561729,0.148809,-0.003433,1.008944,-0.262287,-0.583893,0.871194,0.336839,0.200961,0.179220,-0.003310,-0.123623,-0.576223,-0.246130,-0.350743,0.781071,-0.006459,0.235735,-0.407131,-0.179246,-0.214719,-0.155000,0.758298,0.375434,0.463385
-0.187515,-1.260699,-1.243845,-1.183572,-1.572425,-0.286290,-1.936791,-0.350121,-1.706688,-0.750714,-0.379958,0.091598,-0.160350,-0.655199,0.845308,1.118929,0.572032,1.207222,0.290336,0.035322,0.181760,-0.078965,0.338693,0.467750,-1.068720,-0.177943,-0.619594,-0.897975,0.331490,0.405514,0.072448,0.081090,0.226760,1.086967,0.164349,-1.014324,0.399706,-0.929281,1.087620,0.210309,0.351685,0.530876,0.559818,0.647742,0.585394,1.011011,0.816773,0.553102,1.052029,1.210780,-0.748928,-0.216558,0.853623,0.237963,0.155284,0.821176,-0.162402,0.134179,0.074810,1.096059,0.461303,0.644684,0.501914,-0.093861,-0.336555,-0.196781,-0.203815,0.293519,0.617983,0.162646,0.394311,0.148202,0.285299,-0.251076,0.205321,0.524926,-0.005235,0.456718,1.382944,1.826401,0.878061,0.937391,-0.400519,0.663022,-0.177734,-0.079715,0.451089,-0.274795,0.055179,-0.480516,-0.376426,0.106614,0.068700,0.358925,-0.357999,0.622166,1.345841,0.104614,1.297570,1.408617,0.938859,1.863218,-0.205916,-0.475597,-0.074731,-1.545952,-0.029505,-0.731584,-0.927820,-0.486473,0.213145,-0.166175,-0.098081,-0.078165,0.318090,0.839348,0.115654,0.946703,-0.076127,0.717755,0.636882,-0.126357,0.326480,1.021917,-0.200257,0.084749,0.494216,-0.398230,0.175267,-0.055752,-0.581743,0.467526,0.565576,0.282141,-0.003414,-0.384685,1.415145,0.650904,0.918759,0.537307,-0.083280,0.019324,1.547632,0.577527,-0.403486,0.229860,0.421297,0.259748,0.200615,0.646880,-0.263294,1.563013,0.891683,0.255032,0.123378,-0.575366,0.771506,-0.194380,0.700617,-0.086790,-0.958172,0.958291,0.772056,1.798793,0.783099,0.015368,0.455289,-0.484707,-0.587830,-0.688631,-0.650358,-0.887544,-0.028454,-0.934311,-0.337897,-0.491914,0.306315,0.084384,0.733355,-0.766531,-0.128481,1.474247,0.678687,0.169296,0.413797,0.022830,0.339473,-0.414568,-0.331298,-0.354560,0.637463,-0.346352,0.124678,-0.578128,-0.902632,-0.631853,-0.557278,0.839109,0.749912,0.984033
0.350815,-0.371382,-1.590822,-0.666582,-1.786479,-0.142752,-1.293681,-0.031092,-1.478681,-0.531726,-0.338535,0.270450,-0.051008,0.071734,0.339557,1.294596,0.061059,0.902353,0.324450,-0.632998,-0.325534,-0.658335,-0.417947,-0.169697,-1.371896,-0.413459,-0.930972,-1.304916,0.085584,0.131195,-0.477063,0.076160,0.681542,0.739007,-0.436572,-0.937928,0.389903,-0.889335,0.906424,0.130906,-0.049032,0.446576,0.998163,0.660256,0.412757,1.301135,0.443772,-0.065026,0.383831,1.175014,-2.143806,-1.039657,0.646435,-0.712493,1.146633,1.001576,0.655512,0.613663,0.502402,0.721395,0.549148,0.539701,0.191200,0.152601,0.297957,0.325352,0.284493,0.353833,0.885678,0.387183,0.375672,0.129489,-0.549159,0.552810,0.832354,1.031096,0.696341,0.967005,1.630076,1.752153,1.355304,0.919375,-0.157947,0.471802,0.190650,0.613201,0.438741,-0.529873,0.211626,-0.974059,-0.386114,0.423552,0.123644,0.418763,-0.257227,0.555946,1.421983,0.065201,1.354960,1.474783,0.651216,1.993189,0.349546,0.173517,-0.837342,-1.789840,0.301488,-1.320938,-0.667725,-0.633896,0.244599,0.142486,0.063133,0.191955,1.221291,0.776348,0.423492,0.683865,-0.206416,0.730815,0.713927,-0.764185,-0.045335,1.019697,-0.607930,-0.326029,0.280333,-0.686015,-0.143465,-0.181667,-1.169697,0.321461,0.331694,0.110245,-0.334205,-0.631815,1.374757,0.370049,0.470446,0.751163,-0.676978,-0.071326,1.494416,0.111323,-0.627932,0.111874,0.513587,0.317214,0.468237,0.207622,-0.259218,1.453197,0.379207,-0.091383,-0.185579,-1.071236,0.771759,-0.926435,0.950063,0.475182,-0.554469,1.110074,0.653693,1.221286,0.646681,-0.152941,0.284555,-0.553619,-0.561727,-0.395783,-0.392382,-1.054571,0.167409,-1.804645,-0.600372,-0.400205,0.424936,-0.086060,-0.295887,-1.011063,0.391364,1.488946,0.756370,0.162274,0.445033,0.257828,0.745439,0.116794,-0.021318,-0.142547,0.323036,-0.805712,-0.023150,-0.682549,-1.354901,-0.942380,-0.818363,0.911850,0.868606,0.823279
0.924769,0.567754,-0.978738,0.306004,-1.251599,0.235657,-0.439891,0.487551,-0.674150,-0.095617,0.145164,0.526767,0.238946,1.009367,-0.554705,0.415806,-0.636712,-0.148505,-0.028257,-0.970805,-0.336865,-0.965620,-0.449643,-0.278984,-1.013885,0.002642,-0.459201,-0.938308,-0.215511,-0.002326,-0.476687,0.233862,1.376399,0.143425,-0.427263,-0.042702,0.540320,-0.299845,0.433236,-0.141590,-0.183938,0.173618,1.197421,0.312053,0.088837,1.266765,-0.234096,-0.706586,-0.402106,0.561703,-2.405671,-1.392731,0.258350,-0.962152,1.175247,0.604065,1.048439,0.774560,0.780316,0.342454,0.264290,0.657906,0.121241,0.447776,0.473041,0.377833,0.693739,0.101180,0.883045,0.418020,0.540734,0.324887,-1.043062,0.916738,0.874110,0.810584,0.724457,0.864466,1.310193,1.319232,1.363657,0.538489,-0.143942,-0.369864,0.220044,0.725043,0.169489,-0.846693,-0.199034,-1.337617,-0.519842,0.218411,-0.146462,0.060755,-0.392665,0.697550,0.739275,-0.107276,0.774586,1.465666,0.148355,1.732314,0.943236,0.793154,-0.939724,-1.483077,0.702629,-1.078949,-0.296672,-0.588450,0.575866,0.639741,0.239364,0.589400,1.995657,-0.062943,0.294530,0.015752,-0.557626,0.121675,0.561544,-0.829309,-0.633826,0.060807,-0.965873,-0.933490,-0.458571,-0.861917,-0.796573,-0.364559,-1.279467,-0.013697,-0.024808,-0.270707,-0.834096,-0.259786,0.828977,-0.056649,-0.150842,0.996921,-0.692465,0.165793,1.018377,-0.448778,-0.527042,-0.322590,0.657138,0.332774,0.544403,-0.296357,-0.128522,0.611916,-0.452999,-0.619650,-0.607102,-1.217652,0.254143,-1.146842,0.564373,0.377692,-0.625598,0.101444,0.011998,-0.031276,0.328676,-0.314473,0.305548,-0.715846,-0.623756,-0.508870,-0.473179,-0.891491,-0.138345,-1.863741,-0.922294,-0.507303,0.457818,-0.159215,-0.876218,-1.157537,0.210219,0.966926,0.618233,0.082792,-0.012180,-0.031983,0.522900,0.215953,0.132860,-0.238925,-0.408888,-1.007848,-0.345515,-0.831948,-1.416646,-1.142981,-1.065217,0.937514,0.587481,0.267374
1.110020,0.767681,0.053080,0.688445,-0.447693,0.651191,-0.248749,0.314539,0.180862,0.234786,0.648437,0.707735,0.685810,1.657093,-0.908053,-0.643777,-0.580312,-0.563214,-0.320166,-0.873431,0.399559,-0.738663,0.555108,0.549706,-0.125613,1.009006,0.336277,0.133657,-0.140057,0.221450,-0.209606,0.158853,2.165706,-0.055511,0.330943,0.967673,1.386330,0.734650,0.352782,-0.037345,0.354605,0.010649,1.262340,-0.117230,-0.058322,0.744276,-0.590039,-0.846522,-0.510716,-0.121865,-1.376439,-1.077723,0.061138,-0.590582,-0.130833,-0.514669,0.096638,0.039313,0.189263,-0.200962,-0.392456,1.186669,0.296232,0.093271,-0.330604,-0.425195,0.469121,-0.001103,0.704693,0.108721,0.894053,0.510854,-0.438934,0.071213,-0.151450,-0.085212,-0.134981,0.114043,0.390950,1.004295,0.464042,-0.135500,-0.553180,-1.319219,-0.270318,0.006483,-0.273049,-1.012472,-0.750049,-1.236050,-0.717569,-0.454257,-0.698052,-0.630640,-0.916443,0.702541,-0.192938,-0.470949,-0.074622,0.911609,-0.373216,0.937080,1.000924,0.696963,-0.685571,-1.069989,0.810750,-0.361153,-0.243003,-0.446645,0.581693,1.049441,0.389624,0.990702,2.307948,-0.575913,-0.019706,-0.080652,-0.605053,-0.426016,0.269579,-0.582004,-0.797440,-0.250759,-0.368038,-0.871912,-0.450726,-0.458714,-0.588211,-0.117742,-0.396435,-0.099768,-0.011803,-0.182289,-1.004007,-0.114268,0.462751,-0.298978,-0.298613,1.486828,0.017947,0.850009,0.691853,-0.311833,0.398978,-0.642198,0.511385,0.006483,0.124604,-0.267480,0.068725,-0.189537,-0.598701,-0.674606,-0.645505,-0.854773,-0.281298,-0.968862,-0.585271,-0.598316,-0.857270,-1.231631,-0.778697,-0.970926,0.065128,-0.549082,0.444178,-1.125033,-0.996014,-0.998803,-0.471066,-0.428548,-0.264876,-1.147071,-0.908595,-0.738164,0.458476,-0.020051,-0.190810,-1.135988,-0.541777,0.084743,0.235515,-0.259758,-0.556491,-0.608068,-0.157961,-0.260149,-0.152070,-0.600389,-1.291681,-0.907646,-0.720831,-0.967299,-1.311071,-1.263874,-1.432527,0.719720,-0.078266,-0.245018
1.027133,0.307899,0.339646,0.218740,-0.135215,0.799035,-0.492268,-0.634107,0.358833,0.391390,0.523514,0.864071,1.103533,1.664503,-0.453230,-0.816438,0.284228,0.442803,-0.005475,-0.441856,1.308338,-0.192271,1.444762,1.252172,0.589072,1.611590,0.605334,1.298342,0.170556,0.560713,-0.332667,-0.588429,2.336125,0.462179,1.134192,1.283406,2.204206,1.396904,0.364228,0.594510,1.184748,0.371202,1.506457,-0.283020,0.455953,0.348744,-0.159789,-0.138888,0.222926,0.133771,-0.158897,-0.304038,0.185338,0.012725,-1.253849,-1.507754,-0.927307,-0.784165,-0.394837,-0.949578,-0.671232,1.499861,0.683106,-0.637118,-1.182086,-1.074086,-0.233784,0.536259,0.726557,-0.183820,0.888767,0.234774,0.505380,-0.884377,-0.987006,-0.973350,-1.283355,-0.834844,-0.714186,0.708754,-0.866516,-0.780649,-0.794946,-1.565963,-0.719906,-0.711991,-0.445891,-0.801439,-0.992202,-0.628699,-0.718652,-0.857356,-0.990375,-1.170547,-1.076034,0.222575,-0.871579,-0.792340,-0.853092,0.093905,-0.469571,0.261048,0.341677,0.108799,-0.750674,-1.166497,0.672898,-0.103779,-0.301589,-0.070620,-0.136277,0.802850,0.742359,1.247438,1.791285,-0.251972,-0.115479,0.695590,0.057891,-0.052861,0.140636,-0.347013,-0.153341,0.516008,0.941329,0.083547,0.519018,0.364772,0.587207,0.568517,1.106630,0.119198,0.359081,0.464345,-0.792457,-0.577133,0.551223,0.016476,0.270407,1.787930,0.867538,1.118737,0.563708,0.541701,1.551520,-0.392090,0.440183,-0.721234,-0.608561,0.566578,0.627303,-0.172161,-0.033553,0.039235,0.073264,-0.001993,-0.042528,-0.336163,-1.471699,-1.255173,-0.651721,-1.405153,-0.978953,-0.704293,0.191292,-0.419043,0.377321,-1.123807,-1.148217,-1.166318,-0.174539,0.298920,0.419585,-0.265692,-0.384742,-0.715717,0.583866,0.129937,0.947322,-0.703468,-0.940844,-0.686790,-0.325796,-0.494956,-0.704020,-0.761560,-0.822128,-0.781008,-0.728232,-0.612424,-1.581429,-0.734167,-0.812289,-0.900459,-1.242797,-1.227564,-1.590219,0.321462,-0.747410,-0.637027
0.830006,-0.248556,-0.239382,-0.402643,-0.540301,0.571900,-0.542314,-1.382891,-0.425451,0.336403,-0.164460,0.848117,1.110327,1.080654,0.260019,-0.225119,0.748889,1.396348,0.558339,-0.315235,1.113764,0.232868,1.441812,0.992542,1.001803,1.279600,0.457892,1.928798,0.341676,0.614491,-0.606112,-1.362716,1.742336,1.097440,1.436108,1.144296,2.078353,1.345268,0.060338,1.490310,1.692756,1.086893,1.736138,-0.187073,1.256137,0.643824,0.341003,0.641454,0.738223,0.999168,0.328928,0.323675,0.420022,0.334344,-1.092559,-1.605648,-0.768003,-0.723856,-0.266664,-1.393871,0.099604,1.317192,1.324404,-0.597234,-1.025488,-0.689543,-0.708704,1.328454,1.068759,-0.035081,0.365199,-0.408010,0.500458,-0.786271,-0.530151,-1.264962,-1.778887,-1.355771,-1.316945,0.332864,-1.502058,-0.749658,-0.612351,-1.109264,-0.712756,-0.727297,-0.196806,-0.436133,-0.940296,-0.168665,-0.401463,-0.594615,-0.538306,-1.082760,-0.481349,-0.439102,-1.020394,-0.666008,-1.172089,-0.335914,-0.189070,0.182587,-0.657941,-0.370539,-1.179158,-1.707001,0.520585,-0.749459,-0.269361,0.338996,-1.079805,-0.161649,1.038892,1.097053,0.686387,0.277880,0.082571,1.235733,0.802154,0.675894,0.166885,-0.574659,0.678700,1.277355,1.494669,1.043342,1.417331,1.106194,1.551776,1.202465,2.079400,0.406665,0.579125,0.970617,-0.587040,-1.018016,0.536076,0.803336,1.008826,1.432280,1.310051,0.747227,0.478184,1.393867,1.816484,0.220269,0.651490,-1.392514,-1.107793,1.517105,1.210379,0.231812,0.451673,0.669280,0.863375,0.728530,0.975571,0.251758,-1.318922,-0.910095,-0.145022,-0.588037,-0.635944,-0.050503,0.770794,0.461605,0.303261,-0.175776,-0.836180,-0.702196,-0.078106,0.766838,1.377305,0.127064,0.265512,-0.317189,0.705543,0.004339,0.977036,-0.238988,-0.584644,-0.737867,-0.682546,-0.084134,-0.532363,-0.387335,-1.229971,-0.909894,-1.248831,-0.294171,-1.068011,-0.720542,-0.657028,-0.620415,-1.061796,-0.902662,-1.069260,0.047897,-0.855251,-0.891607
0.409880,-0.234624,-0.447850,-0.352642,-0.644130,0.187422,-0.081449,-1.170026,-1.074720,0.084224,-0.426118,0.320307,0.541994,0.449015,0.435811,-0.114281,-0.173623,0.403016,0.309673,-0.910739,-0.497121,0.211780,1.087947,0.321970,1.512412,0.604604,0.561161,1.768210,0.207081,0.153711,-0.254308,-1.202231,1.129725,1.003203,1.367138,1.242210,1.233569,1.232647,-0.258556,2.003579,1.650219,1.314269,1.417734,-0.421140,1.142595,0.875232,-0.195234,0.306177,-0.049812,0.897578,0.128111,0.226302,0.179735,0.061326,-0.430949,-0.961995,-0.038739,-0.069807,-0.104350,-0.900382,1.143844,0.966825,1.808733,0.448438,-0.205753,0.240558,-0.652417,1.331371,1.123127,0.344763,-0.261741,-0.917975,-0.468925,0.015473,0.551929,-1.013209,-1.204593,-1.212911,-1.315965,-0.077536,-1.291433,0.005151,-0.574479,-0.661759,-0.500311,-0.421625,-0.024329,-0.419690,-0.885830,-0.499003,0.155018,-0.147272,0.266707,-0.444874,0.277250,-0.763602,-0.751831,-0.294516,-0.916476,-0.331433,0.070063,0.251567,-1.020671,-0.412284,-1.141405,-1.429940,0.328291,-1.174136,-0.132194,0.393094,-1.199787,-0.862606,0.702765,0.477509,-0.083140,0.050940,0.067573,0.413589,0.485541,0.245928,-0.167657,-1.286306,0.575096,1.216347,0.625706,1.001351,1.381976,1.368747,1.398780,1.212099,1.761958,0.430850,0.240609,0.665470,-0.303448,-0.913427,-0.015477,1.259546,1.095013,0.592182,1.228378,0.538070,0.220585,1.401258,1.175755,0.525488,0.476708,-1.589227,-1.216716,1.313121,0.892910,0.009234,0.300378,0.135846,0.590155,0.540828,1.474905,-0.139647,-0.621493,-0.342013,-0.107113,-0.160991,-0.335000,-0.301409,1.033184,1.234694,0.431697,0.976370,-0.614576,-0.139725,-0.614454,0.352247,1.461654,-0.155486,0.457437,0.079847,0.423331,-0.457361,-0.382937,-0.426549,-0.081461,-0.174772,-0.760261,0.609903,-0.353915,0.117023,-1.390949,-0.728036,-1.446468,-0.532041,-0.424720,-0.857122,-0.685622,-0.349786,-0.485983,-0.319153,-0.012901,-0.067849,-0.467474,-0.902952
-0.284289,0.395575,0.379854,0.220867,0.482739,-0.186885,0.535321,-0.510983,-0.323274,-0.233842,0.313937,-0.602935,-0.212720,0.248162,-0.003083,-1.056146,-1.505681,-1.658741,-0.791365,-1.589315,-1.792932,0.016013,0.977529,0.179807,1.996451,0.491289,0.941180,1.216272,0.000252,-0.460467,0.469932,-0.498181,0.946296,0.393274,1.252206,1.572692,0.527787,1.676521,-0.308675,1.651819,1.359381,0.625400,0.689533,-1.371927,-0.017359,0.119077,-1.147978,-0.686942,-1.228365,-0.304402,-0.162496,-0.265363,-0.658037,-0.341849,-0.449030,-0.262214,0.074812,0.117991,-0.567047,0.313521,1.050492,0.623701,1.585862,1.239270,0.144389,0.651604,-0.513889,0.366104,0.319505,0.409099,-0.650641,-0.950568,-1.084742,0.518830,0.940165,-0.761180,-0.222190,-0.896221,-1.341739,-0.568280,-1.259601,0.564502,-0.948680,-0.502395,-0.433586,-0.417538,-0.297484,-0.658787,-0.939766,-1.106863,0.726158,-0.123744,0.525511,0.137254,0.533458,-0.881527,-0.567080,-0.311108,-0.576342,-0.448702,0.129525,-0.201231,-0.216057,-0.165314,-0.237987,0.338116,-0.081812,-0.029892,0.052974,0.103650,-0.262085,-0.443071,-0.149965,-0.171445,0.049393,-0.962326,-0.636642,-0.960960,-0.710869,-1.211816,-0.880406,-1.655005,-0.429032,0.633795,-0.407176,0.218485,0.620256,1.065662,0.523050,0.557264,0.849388,0.172597,-0.282072,-0.150716,0.442988,-0.690597,-0.513556,0.904065,0.588387,-0.080353,0.889113,0.881655,-0.379584,0.535775,0.905811,0.343344,-0.322722,-1.504527,-1.294063,-0.105026,-0.101055,-0.940479,-0.199284,-0.936280,-0.386809,-0.228113,0.608527,-1.261824,-0.251758,-0.337418,-0.681034,-0.498521,-0.239637,-1.110836,0.279020,0.708097,0.424578,1.154245,-0.657520,-0.052675,-1.211206,-0.367704,0.599955,-0.531121,0.272540,0.153632,-0.229089,-0.780651,-1.568416,-0.953329,-0.108863,0.118547,-0.986649,0.675604,-0.283302,0.460366,-1.481131,-0.658397,-1.412191,-1.560783,-0.227878,-0.736266,-0.882906,-0.265466,0.257561,0.242969,0.776143,-0.355649,-0.299032,-0.734435
-1.070461,0.615975,1.192593,0.195830,1.913992,-0.763571,0.374704,-0.358423,1.103174,-0.647659,1.155146,-1.245229,-0.690357,0.207392,-0.431380,-1.959595,-1.193694,-1.910892,-1.171969,-1.303073,-0.913223,0.350306,0.906754,0.576963,1.899952,1.123818,1.100240,1.068961,0.098455,-0.432239,0.407807,-0.505507,0.771757,0.526227,1.329366,1.809319,0.137418,2.391221,-0.440209,0.893023,1.285269,-0.281896,0.403165,-2.278594,-0.439249,-0.720389,-0.720361,-0.590233,-0.625625,-0.687028,-0.181606,-0.139237,-0.978691,-0.041073,-0.952215,0.118706,-0.386748,-0.431780,-1.114379,0.949672,0.093498,0.307059,1.094644,0.689622,-0.335694,0.228232,-0.705563,-0.473326,-0.811214,0.066246,-0.770296,-0.358537,-0.441725,0.342074,0.476430,-1.008433,-0.030766,-1.049243,-1.642258,-0.914040,-1.647726,0.416342,-1.084708,-0.139731,-0.515783,-0.577790,-0.625532,-0.338762,-0.834341,-0.767328,0.916878,-0.402845,0.004310,0.214862,0.350503,-1.334946,-0.673289,-0.512339,-0.456860,-1.055116,0.125200,-1.141202,0.710494,-0.186655,0.637708,1.818729,-0.775404,1.927349,-0.073519,-0.359496,0.637657,0.436160,-0.783746,-0.384380,0.615185,-1.668845,-1.613724,-0.833410,-1.105222,-1.571742,-0.920743,-0.859460,-0.710889,0.168483,-0.109837,-0.055773,-0.110097,0.515531,-0.121024,-0.107944,0.679186,0.075964,-0.195482,-0.520012,1.292919,-0.837160,0.033143,0.549546,0.625893,-0.173088,0.900107,1.239967,-1.027431,-0.161814,1.788242,0.204211,-0.579220,-1.507084,-1.359246,-0.888221,-0.142778,-1.664555,-0.407782,-0.761016,-0.328993,-0.214967,-0.226689,-1.488261,-0.265982,-0.572418,-1.163763,-0.703604,0.011416,-1.210086,-0.696935,-0.484631,0.273552,0.462487,-0.330564,-0.350411,-1.029067,-0.053637,-0.053768,-0.205007,0.332883,0.124716,-0.611256,-0.184349,-0.987401,-0.640805,-0.491156,-0.207146,-1.233224,0.267447,-0.367252,0.519135,-1.700859,-0.970017,-1.504254,-2.202645,-0.174114,0.107865,-0.511865,-0.223788,0.467382,0.574584,0.766086,-0.984688,-0.388174,-0.445043
-1.630236,-0.374344,0.860200,-0.845339,1.945593,-1.565978,-0.807237,-0.583000,1.252280,-1.176939,0.854004,-1.127689,-0.891906,-0.304854,-0.559066,-1.515809,0.951025,0.292558,0.261917,0.026659,1.469160,1.281117,0.659197,0.828280,1.323458,1.813356,1.006683,1.555295,0.529287,0.473083,-0.593861,-1.278363,0.162455,1.796214,1.668412,1.955837,-0.421373,2.505526,-0.887357,0.640362,1.453855,-0.463976,0.734612,-1.981181,1.026463,-0.205068,0.956372,0.641947,1.689657,0.503586,-0.120596,0.774531,0.255603,0.936939,-0.825379,0.352346,-0.481421,-0.788609,-0.835277,0.177713,-0.103141,0.209310,1.234301,-0.544143,-0.911783,-0.434362,-0.926865,-0.518284,-1.196403,-0.285555,-0.635340,0.743525,0.756371,-0.167182,0.103969,-1.624678,-0.895980,-1.513409,-1.593779,-0.757683,-1.371264,0.218995,-0.513215,0.706111,-0.593308,-0.453208,-0.544713,0.830146,-0.256790,0.595918,0.463354,-0.373373,-0.608950,0.039892,0.195488,-1.974483,-0.553869,0.059647,-0.068086,-1.889002,0.206581,-1.943757,0.295477,-0.782263,0.601188,0.923332,-1.565719,2.485391,-0.792620,-0.973612,0.475955,0.388767,-0.900586,-0.336916,0.660082,-1.211692,-1.879925,0.994379,0.111973,0.063940,0.347563,0.730107,0.723769,0.018516,1.156264,0.664730,-0.368108,0.235188,-0.208483,-0.108092,1.318411,0.448765,0.562936,-0.073918,1.328271,-0.936141,1.432269,1.054964,1.672200,0.030662,1.477908,1.089975,-1.087551,0.175929,2.749211,0.435615,0.415269,-1.460965,-0.978632,0.279473,1.244928,-1.416814,-0.265716,0.650028,1.030741,0.952026,0.746504,-0.088813,-0.099006,-0.394246,-1.141020,-0.196748,0.628709,-0.525107,-0.555014,-0.547084,0.579986,0.050534,0.374807,-0.528757,-0.328928,1.134430,0.080305,0.715276,0.666695,0.364817,-0.384573,1.332273,0.905901,0.756200,-0.474545,-0.482674,-0.751496,0.458757,-0.587644,0.259231,-1.897728,-1.372756,-1.742319,-1.463346,0.304594,1.405535,0.713234,0.136574,0.023518,0.841021,0.403267,-1.616676,0.148076,0.105194
