0.126293,0.713448,-0.502825,0.216583,0.051677,0.358536,1.171349,-1.410170,-0.477429,0.370801,-0.675370,0.902860,0.089116,0.466573,-1.043698,-0.553473,-0.227446,-1.001369,-2.204403,-0.555492,-0.108644,-1.004725,-2.292360,-0.971887,-0.725859,-1.471630,-0.936456,-1.341124,-2.187660,0.150069,0.132104,-1.254831,-0.229308,-1.999680,-1.805518,-0.552969,-1.411139,-0.050807,0.227339,-0.552142,-1.197123,-1.626647,-1.471506,0.155514,-1.336922,-0.551212,0.506310,-1.053324,-0.832052,-0.143877,0.771126,0.426768,0.630933,0.172816,0.167454,0.389060,1.282146,-0.525997,1.167808,0.384379,-0.295323,-0.306871,-1.376309,1.847749,1.038195,-0.437673,-0.220523,-0.300111,-0.695305,-0.733262,0.089992,1.067662,-0.514691,0.438594,1.676740,0.446524,0.265079,-0.639498,-0.055949,-1.508863,0.659945,0.072774,0.121380,0.632073,0.551191,1.026571,0.652375,1.862946,1.122528,1.223796,1.454647,0.930814,-0.345840,-0.467288,1.471333,0.320386,0.745085,1.198220,0.616351,0.214810,-0.067872,0.902939,1.073274,0.182126,0.285621,1.230148,0.678432,2.034070,0.429459,0.374087,0.612388,0.592251,0.712102,0.859709,0.753378,-0.249416,-0.571393,-0.309685,-0.063819,0.723297,-0.439675,-0.574803,1.515514,-2.219255,0.378573,-0.511821,-0.651848,0.763518,-0.526936,0.647226,-0.531192,0.212121,-1.002752,0.371050,1.131948,0.588028,-0.472001,0.755281,0.246142,0.443325,0.029558,0.911403,1.168308,1.632714,0.244188,-0.726380,-0.212381,1.190828,-0.230389,0.826153,0.501345,0.229197,-0.075722,-1.246385,0.094179,0.098805,1.295276,0.885131,0.226415,0.238142,2.042643,0.032924,-0.247659,-0.508030,1.057974,0.915833,0.519060,1.523219,-0.167727,1.068650,-0.354509,0.156337,0.832882,0.470013,-0.001226,0.777109,1.111257,1.077315,0.079919,0.123481,0.399747,-0.471794,0.821445,0.371623,0.591100,-0.156354,-0.250343,1.169569,0.166796,0.861723,-0.313718,0.670247,2.592261,0.275499,0.716832,0.349338,0.363611,-0.071995,0.888058,1.069877
0.351106,0.681064,-1.126951,0.182307,-0.598175,0.498870,1.728529,-1.958080,-0.189140,-0.376434,-0.885234,0.340644,-1.141033,0.556120,-0.312012,0.047132,0.420243,-1.021244,-2.024245,-0.992923,-0.518333,-2.133343,-2.183437,-1.172222,-1.337146,-2.033372,-2.151436,-2.199955,-3.187411,-1.557342,0.000603,-1.129646,0.827439,-2.544449,-1.956620,-0.017387,-1.358234,0.092003,-0.637344,-2.129702,-1.754787,-1.794538,-1.448964,-0.054344,-2.260199,-1.430695,-0.141465,-0.625554,-1.244123,-0.170780,0.917935,-0.669056,-0.569583,-0.390518,0.411223,0.528189,0.842905,-0.449851,0.996596,0.874424,0.518747,1.142925,-1.379659,2.436834,0.513420,1.040985,0.280501,0.704011,1.065600,-0.437014,0.780590,1.217983,-1.703220,0.585261,1.916238,1.647363,1.848582,0.572499,1.362798,-0.147075,1.118047,1.666717,1.093458,1.596715,1.731037,2.367490,1.209929,2.225617,1.244735,1.517463,1.710794,1.075048,0.903533,0.091545,1.477640,0.333294,1.752172,1.931338,1.619304,1.355000,-0.169167,0.416907,1.461000,0.202432,-0.741295,1.526645,0.178145,1.815323,-0.278862,-0.668939,1.110496,0.928582,-0.806079,0.222794,1.010581,0.186199,-0.393372,-0.679438,-0.513915,0.288785,-0.452922,-0.534406,-0.352575,-2.768602,-0.576049,-1.909075,-0.307069,-1.088254,-1.146849,-1.303334,-1.689692,-1.874213,-2.553373,-0.446674,0.562338,-0.213446,-2.074230,-1.065300,-0.535355,-0.585135,-0.919654,0.291085,-0.204515,-0.424362,-1.255206,-2.154565,-1.345509,2.077841,-0.868996,-0.659382,0.192041,0.757630,-0.766229,-0.971447,-0.352485,-0.969289,-0.170603,-0.307281,0.967668,1.234853,2.119086,0.322184,-0.529457,0.181049,-0.135478,-0.054828,0.256129,0.979433,0.836940,0.701131,-0.897190,-0.246879,1.651417,-0.067944,-0.196154,0.052357,0.472608,0.832291,-0.040351,-0.116787,-0.404238,-0.985623,0.802101,0.312830,1.121446,-0.677127,1.439880,1.420942,0.011240,1.492066,0.948035,0.819040,1.881359,0.030225,0.036740,-0.101324,-0.546636,0.065327,1.199948,0.739936
0.382895,0.672330,-0.966370,-0.014747,-0.513513,0.065954,2.301661,-2.248186,0.547980,-0.566077,-0.804535,0.243907,-1.626786,0.833473,0.235990,0.176738,0.016709,-1.581481,-1.201441,-1.603210,-0.421584,-1.891232,-0.843533,-0.346440,-1.007360,-1.242293,-1.413707,-1.930415,-1.136582,-1.499029,-0.687971,-1.029494,1.070104,-2.516866,-1.424565,0.485083,-1.036775,0.384935,-0.696460,-1.762597,-1.705187,-1.567794,-1.668277,-0.441227,-2.775656,-2.433200,-1.347840,-0.813189,-2.126357,-1.267809,1.073765,-1.231505,-1.120990,-0.294530,-0.155174,0.205784,-1.089023,-0.646287,-0.280474,0.772854,0.739026,2.060254,-1.569498,2.429666,-0.687609,1.168757,0.536726,0.774329,1.831659,0.281793,1.492785,0.614005,-1.301017,0.059425,1.528457,1.652104,2.666583,1.705807,2.035208,1.158369,0.545088,2.628639,1.063720,0.882365,1.767136,2.213338,0.454987,0.545471,0.709924,1.030118,1.594950,1.524094,2.188326,0.457656,1.510466,1.315547,2.591256,1.663985,2.080081,1.348474,-0.008472,-0.605395,1.603271,-0.000100,-0.822284,2.073974,0.085586,1.665114,-0.587624,-0.634850,1.344798,1.561448,-1.425037,-0.108142,1.106563,0.779419,-1.048120,-1.436642,-1.084730,-0.524507,-1.127845,-0.662709,-1.798761,-1.973628,-0.796962,-1.810663,0.400996,-1.543000,-0.551261,-1.541983,-1.253996,-1.449909,-1.269095,-0.387531,-0.125352,-1.806142,-2.630490,-2.452149,-1.289250,-1.278908,-1.473723,-0.130431,-1.083208,-1.217793,-1.426221,-2.366590,-1.842945,1.136036,-2.131260,-2.170626,0.440879,1.245082,-0.423086,-1.254227,-1.111886,-1.565158,-1.867890,-1.557163,1.380064,1.796116,1.391263,-0.882479,-0.744491,0.160832,-2.162517,-2.022864,0.054708,0.219705,0.361858,-0.131540,-1.493291,-1.071937,2.162475,-1.200351,-0.164424,-0.017150,0.303193,-0.574199,0.058314,-0.601130,-0.872904,-0.998149,-0.633718,-0.606049,0.564733,-1.300881,2.070387,-0.091803,-1.333523,0.147637,1.240230,-0.818424,-0.086102,-0.200410,-0.135877,-0.360586,-1.758571,1.280453,1.466189,0.132559
0.665223,0.754592,-0.136143,0.294706,0.102366,0.376862,2.112861,-1.758348,1.132737,0.098141,-0.197455,0.706592,-0.908884,0.982963,1.125450,0.247774,-0.009971,-0.936648,0.391306,-0.974978,0.287974,-0.511336,0.610413,0.839623,0.145402,0.329929,0.575262,-0.663239,1.511640,0.113209,-1.117818,-0.948130,0.338929,-1.646817,-0.471833,0.586572,-0.929967,0.903378,-0.323823,0.013890,-0.950895,-0.959498,-1.711472,-0.201780,-1.749033,-2.658087,-0.902978,-0.921169,-1.858040,-1.509864,0.791890,-0.971675,-0.621981,0.394894,-0.845072,-0.314966,-2.998803,-1.155489,-1.073332,0.783099,0.215961,1.627554,-1.855569,1.417610,-2.035129,-0.437028,0.051269,-0.267889,1.310303,0.772589,1.533991,0.266695,-0.188361,-0.388708,0.736445,1.074697,1.949159,1.884884,1.451711,1.416084,-0.723456,2.295654,0.855082,-0.306678,1.063841,0.697686,-0.532695,-1.120937,-0.247577,-0.100972,0.878752,1.418295,2.307344,0.458652,0.892301,2.455536,2.654319,0.974698,1.553231,1.063416,0.437479,-0.711729,1.166184,0.162137,-0.172746,1.630424,0.829290,1.109118,-0.123923,0.528994,1.027019,1.501329,-0.513711,0.219985,0.699502,1.387108,-1.666174,-1.240113,-1.080801,-0.387884,-1.112457,-0.103950,-1.428217,-0.764607,-0.020273,-0.481916,0.705436,-0.104531,0.352340,-0.481147,-0.151104,0.113782,0.624522,0.235495,-0.535119,-2.713156,-1.264771,-2.392897,-1.576396,-1.407862,-1.334702,-0.179400,-1.034538,-0.491269,-0.572192,-1.623969,-1.348966,-0.686423,-3.068626,-2.178305,0.878522,1.369000,1.035225,-1.569868,-0.956262,-1.485618,-2.488260,-2.044304,1.212065,1.520342,0.754473,-1.867928,-0.848652,-0.533064,-3.292004,-3.198613,-0.129320,-0.007667,-0.504192,-0.689018,-1.420508,-1.329046,1.501014,-2.192061,-0.179324,0.128274,0.538453,-1.467583,-0.033353,-1.160676,-0.781960,-0.539734,-2.021224,-1.328838,-0.490282,-1.463723,1.254398,-1.868706,-2.297689,-1.703575,0.945864,-2.290354,-1.993459,-0.157297,0.160193,-0.327308,-2.243616,2.516797,1.741121,-0.362332
1.241385,0.795146,0.782895,0.982786,0.363742,1.596410,1.160971,-0.430715,0.949137,1.115192,0.635356,1.351252,0.499496,0.986682,2.018556,0.442166,0.771854,0.905063,1.753581,0.601001,0.995928,0.699716,0.901974,0.960600,1.052844,1.220829,1.964031,0.438142,1.904824,1.096032,-0.404286,-0.729679,-0.141911,-0.264608,0.308042,0.666429,-0.877471,1.538079,-0.189127,1.128009,0.117188,-0.203221,-1.140076,0.376140,0.394422,-1.638962,1.139442,-0.296781,0.009937,-0.341201,0.003754,-0.236141,0.310503,1.032534,-0.513811,-0.322425,-2.931588,-1.370985,-0.909038,1.251101,-0.555763,0.568736,-1.540350,0.235358,-2.095083,-1.831634,-0.840007,-1.289720,0.363067,0.702537,1.085086,0.970495,0.366379,-0.368343,0.256284,0.817438,0.382146,0.859621,0.285793,0.692311,-1.678232,1.151380,1.121383,-0.302952,0.281546,-0.551220,-0.824738,-1.064929,-1.028669,-0.944900,-0.278594,0.240603,1.002460,0.174136,-0.410150,2.765081,1.846493,0.599851,0.525543,0.863714,0.893695,0.502529,0.614074,0.819731,0.682424,0.359979,1.860389,0.439257,0.737705,1.725994,0.645714,0.682434,1.108269,1.016416,0.458494,1.269640,-1.915894,-0.085326,-0.378091,0.795508,0.223018,0.950822,0.073240,-0.192078,0.979279,0.745198,0.052362,1.527782,0.389099,0.545068,0.101192,0.546462,0.589437,0.106576,-0.029248,-1.557981,1.033726,-1.255842,-1.166895,-0.880891,-0.481079,0.190569,-0.560882,0.289250,0.372121,-0.749500,-0.188243,-1.265813,-2.498523,-0.643494,1.169421,1.284517,1.905943,-1.153545,0.243594,-0.805934,-1.628077,-0.936399,0.994337,1.001639,0.865256,-1.318156,-0.859433,-1.257041,-2.488851,-2.560598,-0.163848,0.504441,-0.601053,-0.369387,-0.904790,-0.575697,0.197373,-2.140695,-0.384987,0.160753,0.950073,-0.743003,-0.397667,-1.446413,-0.685863,0.360861,-1.719269,-1.075187,-0.816989,-1.123688,0.150305,-2.090900,-1.515422,-1.893803,1.098615,-1.822731,-2.370968,-0.045815,0.182036,0.093021,-1.574755,2.677575,1.808235,-0.406778
1.290347,0.617245,1.400472,1.080528,0.142388,2.058680,0.181068,0.807111,0.184685,1.321435,0.962089,1.369358,1.535958,0.882073,1.666901,0.238179,0.956554,1.840498,1.662916,1.274452,0.913341,0.762900,0.162250,-0.140980,0.932136,0.831322,1.826068,0.640796,0.130842,0.389945,0.863253,-0.358898,0.317609,0.838971,0.533656,0.997516,-0.439983,1.815049,-0.332871,0.617984,0.877594,0.327654,-0.219266,0.119221,1.730141,-0.150640,2.049361,0.467555,1.619990,0.572009,-0.799892,0.409687,0.653598,1.109108,0.503592,-0.034100,-1.258899,-0.826762,-0.592708,1.224999,-1.061920,0.056476,-0.436276,-0.265970,-0.770707,-1.516256,-1.102625,-1.269136,-0.100489,0.400867,0.643445,1.618913,0.120585,-0.224304,0.351736,0.812881,-0.672740,-0.401349,-0.419208,-0.119791,-1.639272,0.097674,1.047868,0.242965,-0.429542,-0.720504,-0.526935,-0.088020,-1.166223,-0.831561,-1.045107,-0.873136,-0.401026,-0.209421,-1.184142,1.701274,0.568178,0.270286,-0.193278,0.301050,1.037934,1.644269,0.440170,1.225811,1.243193,-0.291799,2.001401,0.423911,1.078220,1.660365,0.574183,-0.034645,1.812432,1.488544,0.859675,0.095340,-2.052508,0.594738,0.034369,1.541410,1.587118,1.317638,0.835371,-0.176948,1.134087,0.807282,-1.071175,1.625087,-0.249263,0.995174,-0.407447,-0.563256,-1.085670,-1.026340,1.172879,0.778657,2.265418,-0.137284,-0.263773,0.062303,0.688883,0.662831,-0.251507,0.052944,0.787666,0.031583,0.883423,-0.362683,-0.700036,0.840192,1.202912,0.708170,0.812844,-0.146145,1.225602,-0.031043,-0.358904,1.149189,0.631296,0.303752,1.066839,-0.122838,-0.582413,-1.277765,-0.657267,-0.962665,0.038852,0.930597,-0.272310,0.251217,-0.460544,0.489342,-0.453424,-1.015933,-0.454401,0.422082,1.238133,0.440158,-0.726767,-1.053437,-0.551655,1.280545,-0.093460,-0.300869,-0.495120,-0.626719,-0.424569,-0.998991,0.116210,-0.710322,1.220165,-0.137236,-1.196716,-0.159086,-0.224153,0.710974,-0.116677,1.605837,1.287595,-0.043864
0.408949,0.201131,1.545412,0.220219,0.065359,0.816964,-0.390832,1.063417,-0.479934,0.329690,0.393800,0.574865,1.496171,0.448277,0.170004,-0.390196,-0.059117,0.936922,0.390271,0.327445,0.043882,0.018947,-0.454889,-0.994798,0.301578,-0.109374,0.908303,0.399919,-1.384330,-0.511248,1.264164,-0.052902,0.987535,1.111227,0.267826,0.980780,0.302417,1.289538,-0.187609,-0.256366,0.890559,0.348247,0.269149,-0.945566,1.262853,0.665915,0.649189,0.670536,1.302054,0.248769,-1.088319,0.600840,0.261170,0.538924,0.703086,-0.483005,0.092979,0.103348,-0.349838,0.101210,-1.145362,0.224350,0.634739,-0.165914,0.127805,-0.343639,-0.338350,-0.506249,-0.059884,0.144503,0.331364,0.889586,-0.501877,-0.074146,0.492220,0.398703,-0.518472,-0.762535,-0.226785,-0.353650,-0.748532,-0.369335,0.086643,-0.393661,-0.960620,-0.662092,-0.134432,0.313874,-0.701417,-0.014912,-0.918635,-0.726207,-0.602475,-0.545541,-0.867860,-0.232078,-0.545628,-0.397333,-0.295882,-0.507672,0.885094,1.462768,0.290802,0.761923,1.045456,-0.029521,0.944694,0.852227,0.501321,0.430473,0.419928,-0.344273,1.087118,1.021240,1.130526,-1.172199,-2.039944,0.362445,-0.285390,0.983380,1.691036,0.583716,0.300257,-0.211800,0.322576,-0.006896,-1.636890,0.543900,-0.629004,1.016546,-0.380224,-1.591177,-2.099576,-1.653286,1.851300,2.234649,1.583568,0.388457,0.461720,0.862167,1.450112,0.720351,0.025895,-0.488898,0.692801,0.815083,1.339314,0.337837,0.756756,1.187213,0.739662,-0.501824,-1.242108,0.904372,1.269372,0.392056,0.216987,2.195575,-0.508374,-0.907949,0.427096,0.300440,-0.027679,-0.547648,0.736568,0.359803,0.384499,0.533589,0.029221,0.145856,0.118491,1.102586,-0.167193,0.384634,0.043634,1.009083,1.207642,0.580451,-0.590320,0.116205,0.129634,1.661138,1.264292,0.369118,-0.421806,-0.041983,-0.748803,-0.103916,0.827078,0.033641,0.157220,0.947215,0.298318,-0.316449,-0.492633,1.079045,1.315865,0.251086,0.342041,0.476936
-0.472318,-0.236777,1.205101,-0.629296,0.338662,-0.717043,-0.628184,0.570911,-0.642546,-0.670858,-0.559708,-0.058796,0.738085,-0.286760,-0.747907,-0.718157,-0.934266,-0.238598,-0.693663,-0.999683,-0.669003,-0.491105,-0.484644,-0.559232,0.136569,-0.703261,0.348396,0.264857,-1.304771,0.066285,0.622131,-0.024030,0.933903,0.619445,-0.277283,-0.021815,0.754767,0.197519,0.524351,-0.113902,0.216441,-0.076190,-0.057984,-1.318309,0.098685,0.554218,-0.918768,0.528518,-0.061193,-0.214025,-0.785540,0.348356,-0.078453,-0.304235,-0.204744,-1.649173,0.486040,0.534506,0.152067,-1.071133,-0.964802,0.219943,0.749613,0.043716,-0.359163,0.122033,0.582437,-0.071830,-0.208377,-0.281336,0.087287,-0.455328,-1.134128,0.258901,0.084370,-0.505820,0.250271,-0.404079,0.366495,-0.203187,0.241336,-0.380004,-0.669390,-1.860570,-0.979578,-1.177041,0.152076,0.269763,-0.053205,0.765704,-0.349634,0.113851,-0.052844,-0.743437,-0.367824,-1.556477,-0.968027,-0.900852,-0.119217,-1.092574,0.566874,0.498021,-0.225152,-0.079264,0.305619,0.109974,-0.128096,0.831955,-0.237045,-0.463205,-0.137350,-0.638980,0.171571,0.064413,0.442646,-1.449518,-1.599796,0.202142,-0.459946,-0.052185,0.951504,-0.426250,-0.462226,-0.366574,-0.425644,-0.590779,-1.377664,-0.076483,-0.550561,0.635430,0.442863,-1.300822,-1.465714,-0.678989,1.370527,2.090068,0.053454,0.470001,0.415217,1.092587,1.271698,0.322476,0.643286,-0.099966,0.420659,1.264944,1.224541,-0.047088,0.928874,0.937196,-0.283615,-1.484952,-2.213058,1.645533,0.951219,0.472960,0.243389,1.226756,-1.818601,-1.908401,-0.737225,-0.185159,0.089331,0.030320,1.322039,1.112699,0.623882,-0.241976,0.634122,-0.575676,1.112645,1.249968,0.129531,1.296233,0.906648,1.275644,0.881330,-0.000247,0.021270,1.443544,1.030466,1.323402,1.511431,0.848679,-0.791366,0.513670,-1.214131,-0.039460,0.378602,-0.102268,-1.495439,0.994085,1.168681,-0.141630,-0.341952,0.922698,1.959339,-0.345712,-0.371977,0.886025
-0.282865,-0.440262,0.617952,-0.381708,0.339992,-0.701266,-0.549208,0.124493,-0.350186,-0.376470,-0.907009,0.349865,0.306820,-0.612955,-0.150757,-0.439907,-0.549863,-0.138047,-0.937251,-1.517082,-0.499216,-0.382127,-0.453245,0.431122,0.392667,-0.780861,0.241920,-0.061633,-0.638467,1.520397,0.092901,-0.222011,0.258092,-0.205518,-0.945958,-1.401203,0.515034,-0.658010,1.231969,0.417260,-0.635296,-0.585250,-0.769854,-0.210970,-0.426087,0.081409,-0.700404,0.472010,-0.439713,0.141151,-0.351600,-0.136860,0.047134,-0.847536,-0.816549,-2.162473,0.639501,-0.009292,0.341949,-1.197316,-0.776517,-0.397513,-0.097884,0.087130,-1.040805,-0.351692,0.552765,-0.456323,-0.937132,-0.924877,0.022460,-0.765496,-1.464040,0.367721,-0.739291,-1.082323,0.448614,-0.265814,0.605155,-0.224211,0.640025,-0.352802,-0.150328,-2.138364,-0.494769,-1.790617,0.288941,0.608314,0.337063,0.895944,-0.003718,0.227270,-0.211053,-0.777413,-0.390945,-1.190035,-0.656843,-0.682798,-0.068719,-1.652487,-0.040277,-0.063994,-0.591032,-0.321961,-0.079460,-0.205484,-0.031547,0.203566,-0.135526,-0.107751,-0.546914,-0.755983,0.297469,-0.280612,-0.527653,-0.900583,-0.774652,0.433170,0.140253,-0.547401,0.482301,-0.948209,-0.575534,-0.769868,-0.243212,-0.448570,-0.848533,0.342691,-0.481079,-0.142269,0.873840,-0.434062,-0.490511,0.853604,0.309734,1.244320,-0.877783,0.335686,-0.264470,0.822358,0.382448,0.018193,1.240290,0.941983,0.143556,0.927999,0.885375,-0.408156,0.550701,0.833677,-1.070822,-1.361996,-1.677365,1.761481,0.783228,0.388015,0.373953,-0.320603,-1.668173,-1.401846,-1.311349,-0.863504,-0.812547,-0.436169,1.475494,1.403322,0.558082,-0.531873,1.548381,-0.846437,1.919228,1.263462,-0.009759,1.509836,1.376417,0.907113,0.455627,-0.192443,0.495982,1.972236,1.312737,0.541417,1.088698,1.019061,-1.024355,0.520688,-1.283880,-0.153736,0.016665,-0.000148,-1.824944,0.887443,1.323821,0.315543,-0.114428,0.421213,1.578786,-0.143415,-0.557268,0.949381
0.499281,-0.474014,0.034794,0.581794,-0.449777,0.498990,-0.175588,-0.239549,0.101381,0.696323,-0.382061,1.086084,0.572311,-0.085680,0.937085,0.002420,0.411999,0.568819,-0.759674,-1.401899,0.081897,-0.160057,-0.550617,0.783268,0.150835,-0.586618,-0.118781,-0.899605,-0.531430,1.923881,0.091389,-0.463609,-0.371865,-0.933601,-1.408475,-1.832207,-0.226146,-0.888480,1.046025,-0.144046,-1.152270,-0.819470,-1.175062,1.151462,-0.602236,-0.328556,0.256122,0.409348,0.318129,0.399602,-0.354110,-0.705485,0.037308,-0.866758,-0.213454,-1.297761,0.635649,-1.072411,-0.423615,-0.696227,-0.636362,-0.983777,-1.031882,-0.112634,-0.899122,-0.911298,-0.379299,-1.132530,-1.694152,-1.265171,0.119380,-0.165174,-1.159474,-0.231474,-1.112377,-0.576750,-0.179642,-0.372509,0.325259,-0.462872,0.353253,-0.463587,0.949789,-0.767427,-0.068188,-1.671427,0.088678,0.951065,0.226412,0.203436,0.005991,-0.498292,-1.255234,-0.652816,-0.395559,0.154718,-0.184650,-0.171780,-0.164698,-2.292262,-0.905461,-0.198474,-0.283707,0.104394,0.086389,-0.291128,0.631872,-0.486458,0.611122,0.477903,-0.315036,-0.154657,0.913299,0.157558,-0.563698,-0.278174,0.134344,0.181098,0.766636,-0.670938,0.463357,-0.967551,-0.308690,-0.871652,0.351112,-0.110230,-0.406394,0.735363,-0.497969,-0.896723,0.173292,-0.315098,-0.426389,1.167712,-0.635468,0.511610,-1.067002,0.004402,-0.930720,0.399762,-0.330360,0.067039,0.896901,1.079175,-0.208827,0.104485,0.518579,0.337860,0.688270,0.446259,-0.688630,-0.597665,-0.843452,1.170157,0.380287,0.116053,0.453933,-0.693931,0.063420,0.368639,-0.873707,-1.207415,-1.922213,-1.531197,1.118624,1.038825,0.364925,-0.221723,2.060707,-0.256149,1.852147,1.252821,0.078920,1.238049,1.191305,0.618562,0.107210,-0.017474,0.255246,1.461738,1.195797,-0.177702,0.779101,0.692912,-0.770612,-0.084817,-0.138956,0.321466,0.538231,0.762620,-0.376466,1.081333,0.809271,0.611769,-0.032983,0.114618,0.769567,0.078480,-0.503547,0.626562
0.350245,-0.668385,-0.614979,0.788011,-1.467685,0.852149,0.029138,-1.164653,0.272967,0.787169,0.015929,0.547826,0.620081,0.395142,1.223646,0.384377,0.890416,0.409193,-0.445187,-1.079374,0.278895,-0.166103,-0.231117,0.605301,-0.800880,-0.249897,-0.958461,-1.601975,-0.539486,0.748362,-0.359302,-0.719621,-0.782127,-1.238728,-1.207944,-1.100584,-0.953036,-0.981207,-0.183670,-1.619528,-1.143099,-0.563399,-0.978936,1.245343,-1.192417,-0.710944,0.132173,0.224452,0.611450,-0.469943,-0.759557,-1.013598,-0.624252,-0.444249,0.778408,-0.027460,0.046485,-1.531826,-1.007719,-0.316310,-0.312440,-0.777479,-1.146717,-0.442118,-0.583960,-0.850239,-0.984300,-1.222599,-1.568208,-0.983246,-0.101499,-0.080572,-0.157632,-0.826461,-0.325307,0.633222,-0.492800,0.056688,-0.146661,-0.542527,-0.193136,-0.508918,1.336179,0.543488,-0.084685,-0.840488,-0.451754,0.517967,-0.193989,-0.690050,-0.093876,-0.745261,-1.695050,-0.327189,0.328287,0.578957,-0.281114,-0.091838,-0.264028,-2.178933,-1.414265,-0.583701,0.023183,0.308606,-0.185468,-0.125156,0.216668,-1.046228,0.739568,-0.215371,-0.148061,0.518975,0.507944,0.166371,-0.024946,0.304422,0.956806,-0.644473,0.620480,-0.946912,0.421294,-0.570993,-0.136994,-0.184862,0.245545,-0.094637,0.093781,0.152406,-0.171558,-1.075122,-0.849899,-0.827607,-0.706265,0.231120,-1.205282,-0.151966,-1.238826,-0.381527,-1.201968,-0.003473,-0.218721,-0.041744,-0.566909,-0.280395,-0.614144,-0.259107,0.204962,1.366580,1.149790,-0.776794,0.402082,-0.319256,-0.419618,0.526952,-0.478940,-0.240744,-0.078074,-0.134937,1.335388,1.525403,0.093940,-0.984795,-1.635013,-1.689751,-0.030952,0.110007,0.551581,0.351377,1.984712,0.536680,1.409977,1.182182,0.681943,0.909285,1.043104,0.964059,-0.221246,-0.027617,-0.389453,0.783859,1.683569,-0.467884,0.789733,0.339930,-0.330799,-0.349680,1.636810,1.411928,1.441665,1.202023,1.154699,1.205288,-0.242438,0.513565,0.190783,0.486763,0.583949,-0.268297,-0.474530,0.183515
-1.026395,-1.044714,-1.395053,-0.290267,-1.523575,-0.408903,-0.352962,-2.504922,-0.083660,-0.561879,-0.716938,-1.395782,-0.436458,-0.380753,0.791255,0.974959,1.059142,-0.406303,0.212865,-0.248207,0.359860,0.008342,0.588809,0.841311,-1.396554,0.139547,-1.649993,-1.296510,0.214830,-0.485238,-1.668474,-1.010207,-1.209579,-0.946436,-0.392484,-0.384551,-1.283787,-1.441634,-1.523820,-2.343977,-0.698195,0.126405,-0.317685,0.466468,-1.526080,-1.060174,-0.633307,0.190496,-0.090160,-1.540891,-0.842634,-0.429992,-1.310850,0.466610,0.898370,0.379482,-0.531189,-0.651044,0.088413,0.177405,0.256900,0.012426,-0.347883,-0.538283,-0.766574,-0.244815,-0.397528,-0.402534,-0.436403,-0.501064,-0.974961,-0.651187,1.086794,-0.278795,1.109218,1.283957,0.398936,1.013959,-0.591569,-0.468597,-0.520591,-0.304438,0.923296,0.631124,-0.265940,-0.021629,-0.815215,-0.061046,-0.274987,-0.647257,-0.116895,0.266168,-0.613524,0.217097,1.489503,-0.637939,-0.982039,-0.293683,-0.393447,-0.913705,-1.135299,-1.128795,-0.661889,-0.247450,-1.408298,-0.589190,-1.355947,-1.668807,-0.313442,-1.785936,-0.988798,-0.166309,-1.067453,-1.070963,-0.421317,1.092183,1.658026,-0.739383,0.266794,-1.036554,0.387276,0.301309,0.097675,0.793772,-0.442518,-0.079180,0.745517,-0.807963,0.584720,-0.651858,-1.008631,-0.874232,-0.168989,-0.277590,-1.218381,-0.865561,-1.371420,-0.414972,-1.056650,-0.456882,0.392634,-0.726258,-2.000698,-1.820588,-0.820585,0.281756,0.153378,1.203827,1.150809,-1.940355,0.721870,-0.515269,0.092996,0.585865,-1.046296,-0.221213,-0.861834,0.035418,0.631805,1.037050,1.009056,-0.104562,0.234961,-0.138507,-1.329631,-0.538081,1.258851,0.992729,1.866240,0.854298,1.526000,1.089653,0.950707,0.934937,1.533368,1.303115,-0.677818,0.105726,-0.472758,0.864267,2.668395,-0.489979,0.785959,0.677952,0.002313,0.467082,2.304397,2.409078,1.892113,0.575232,1.257483,1.090464,-0.969720,0.319816,0.786757,1.406190,1.398056,-0.982687,-0.370740,-0.027340
