-0.304404,-1.241244,-1.200696,-0.880588,-1.689943,1.342112,-1.428085,-1.058449,-0.644777,-0.291884,-0.983410,0.560411,-0.982647,-0.477593,0.966398,1.018727,-0.225294,-0.702867,-0.101482,0.305677,0.273067,1.053830,0.592953,1.720710,-1.015206,0.815939,1.470161,-0.102708,1.329317,0.992720,0.124921,0.028999,-0.278967,-1.402908,-0.574258,-0.305698,-0.015309,-0.071935,-0.644597,-0.888998,1.942420,-0.192303,0.256645,0.873848,-1.094746,-1.114404,0.632084,0.112793,-0.847399,-0.486251,-0.085906,1.718238,-0.595810,0.172937,1.205414,1.553046,0.109355,0.549735,-0.042900,1.021735,-0.662129,-0.406293,-0.363745,0.170506,0.950474,-0.174419,-0.436527,-0.273450,0.818635,0.692975,-1.385322,-1.307509,1.941318,0.425616,-0.289795,0.952676,-0.396755,0.373274,-0.391683,1.227396,-0.277300,-0.282984,1.192293,2.776034,0.965468,0.120230,0.492621,-0.104964,-0.036069,1.218013,0.557690,0.007254,0.751443,0.502416,-0.141565,1.692244,0.286026,-0.116301,-0.343296,1.428006,-0.960858,0.814093,-1.180708,-0.733169,-2.041886,-0.835655,0.441480,-0.717402,-0.451718,0.066257,-1.182765,-1.227296,-0.959809,-1.030256,-0.788199,1.752338,2.536420,0.092848,0.538269,-0.930308,-0.453168,-0.190705,1.454263,-0.302398,0.644296,0.059162,0.930278,-0.878021,0.276826,0.815618,-0.391286,0.118000,0.408704,1.231863,-2.036192,1.207432,-1.645814,-0.863962,-0.998432,0.679590,0.064882,-0.214294,-1.030885,-1.606421,0.623851,1.629239,0.679154,2.443016,2.617483,-1.469392,-0.165909,1.017575,1.517173,-0.185189,0.012144,0.968839,-1.001574,1.245412,1.146374,1.248158,0.236937,0.137966,1.299375,0.848731,-1.136004,-0.817050,-0.244601,-0.040333,-0.209096,0.821896,0.394113,-0.375838,-0.113113,-0.327718,0.768178,1.204919,-0.718104,-0.331885,2.442893,1.636858,0.143595,0.276621,0.270809,-0.180379,1.089180,0.301736,2.333368,1.749172,2.700983,2.060020,2.572010,1.054459,-0.040042,0.629531,0.350966,1.036315,0.494386,1.491606,0.366654,0.275891
-0.866341,-1.418060,-1.743462,-0.964935,-1.882670,1.317827,-1.809843,-1.177376,-0.376220,-0.630001,-1.115900,0.235756,-1.365455,-0.415755,0.913325,1.698594,1.203673,0.038600,0.906370,1.378745,0.684292,1.263789,0.519105,2.124347,-1.187022,1.633013,1.739262,0.559857,1.300183,2.031574,-0.015217,-0.120941,0.437661,-1.334250,-0.783091,0.324908,0.432430,0.128866,-0.935658,-0.993006,2.260115,0.134268,0.891891,1.036458,-0.242732,-1.026846,0.690355,0.735163,0.056207,-0.255778,-0.524100,1.689019,-0.720827,1.414713,1.244525,1.894189,-0.650473,0.051197,-0.212420,1.165119,-0.565288,0.633115,0.175786,0.120184,1.084862,0.032258,0.131725,-0.113928,1.194889,0.881618,-1.544546,-1.454909,1.664712,0.169498,0.064083,1.289771,-0.318105,-0.096505,-0.512342,1.811615,-0.773730,0.299332,1.016309,2.942068,0.678271,0.436202,0.422041,0.970023,0.428910,1.541638,0.431817,-0.105779,0.777867,0.383697,-0.131897,1.898291,1.206213,-0.690368,-0.303454,1.258967,-0.485879,0.363524,-1.322377,-1.581698,-1.429785,-1.531031,0.111457,-1.377247,-1.130524,-0.557059,-1.004284,-1.274013,-1.312038,-1.485343,-0.516538,2.456229,2.487929,1.647917,1.906353,0.062851,0.813659,0.866539,0.537231,-0.171276,0.988225,0.555004,0.882933,-0.505317,0.914443,1.341046,0.503528,0.742041,1.013221,2.191585,-1.639241,1.609891,-0.784074,-0.444508,-0.744631,0.681708,0.327086,-0.117031,-1.639217,-1.245950,1.406262,2.367871,0.908044,2.209236,2.880030,-0.643260,-0.021198,1.481980,1.762223,0.718923,1.079250,1.218199,-1.113591,1.879882,1.387394,1.387554,-0.056342,1.211305,1.853215,1.240864,-0.990405,-0.489334,0.364050,1.572582,0.162746,0.899675,1.099234,-0.740606,0.500817,-0.827321,0.960646,1.335578,-1.053770,-0.826512,1.487978,1.288440,-0.076653,0.556814,0.541732,0.068872,1.442383,1.260019,2.639884,1.924716,2.104552,1.838310,2.416581,1.542483,0.947847,0.426145,-0.009592,0.428547,0.616338,1.577050,0.777016,0.248533
-1.401003,-0.923255,-1.952305,-0.728983,-0.696944,-0.075287,-1.012277,-1.514100,0.313680,-0.951803,-0.963976,-0.575505,-1.213091,-0.302427,0.445575,1.504524,1.927258,0.350060,0.889871,1.656892,0.532265,0.097231,-0.488915,1.408488,-0.750183,1.446304,1.638256,0.598790,0.769394,2.502639,-0.396806,-0.641004,0.279315,-1.349551,-1.085665,0.628004,0.362222,0.222576,-1.186240,-0.557429,2.203058,0.731382,0.809559,0.550128,-0.109387,-1.157535,0.204191,1.167985,0.739038,0.118361,-1.040378,0.839476,-0.836869,1.701329,1.156729,2.032176,-1.665521,-0.747365,-0.728567,0.942901,-0.492204,1.247503,0.323973,0.106234,0.911409,0.114090,0.597140,0.111112,0.941845,0.946123,-1.494411,-1.209370,0.229590,-0.664753,0.344150,0.625500,-0.647882,-0.713672,-1.182622,1.460823,-1.257775,0.411803,0.556969,2.360007,0.082730,0.626102,0.347025,1.914273,0.265460,1.125553,0.028277,-0.154886,0.787252,0.238435,-0.352172,1.651700,1.487902,-1.701256,-0.513983,0.620412,-0.121662,-0.261135,-1.032471,-1.498055,-0.700051,-1.027266,-0.290659,-1.085886,-1.394283,-1.301534,-0.835276,-0.897161,-1.587681,-1.306545,-0.456048,1.684988,1.105671,2.047960,2.362034,0.814575,1.136750,1.286470,-0.934508,-0.741098,0.846633,0.715426,0.360419,-0.182119,0.548417,1.426508,0.314398,1.757080,1.062547,2.401581,-0.853573,0.762388,-0.209686,-0.063860,-0.667679,0.211008,0.572995,0.075504,-1.408465,-0.363815,1.415808,2.297489,0.934992,0.736884,1.851777,0.172772,0.342044,1.666995,1.110158,1.319395,1.567016,1.098006,-0.439053,1.784217,1.758893,1.660839,0.208443,2.032712,1.186082,1.110398,-0.412845,0.272616,0.829329,2.335559,0.328867,0.918683,1.671569,-0.517645,0.962530,-1.096843,0.669142,1.306405,-1.185497,-0.968914,-0.015913,0.271916,0.083655,0.496698,0.500142,0.461178,0.881969,1.338385,1.345576,0.886798,0.203847,0.994339,1.686546,1.342130,2.030049,0.018290,-0.273837,-0.179116,0.814278,1.220871,0.870113,-0.150629
-1.232653,-0.019185,-1.438096,-0.485487,0.761722,-1.141823,0.158027,-1.138080,0.906690,-0.666937,-0.321636,-0.658457,-0.510203,0.002532,0.488988,0.965202,1.488301,0.634017,0.367308,0.597001,0.342028,-0.285211,-1.092774,1.205170,-0.147241,1.037921,1.249412,0.118289,0.140738,2.098387,-0.489117,-0.833933,-0.606758,-1.546828,-0.953458,0.305046,-0.456753,0.157322,-0.669737,0.121732,1.562976,0.825062,-0.040964,0.239680,-0.671848,-1.021402,0.096837,1.292289,0.789273,0.747087,-0.582653,0.463185,-0.213734,1.300615,0.659989,1.335930,-1.709798,-0.551425,-0.795691,0.984411,-0.310128,0.844345,-0.163248,0.442229,0.413366,-0.193299,0.419150,0.117075,0.017260,0.892395,-0.705984,-0.444662,-0.889214,-0.821235,0.576384,0.447134,-0.317500,-0.171757,-0.492845,0.358070,-0.324125,0.237493,0.420961,1.335802,-0.340936,0.634819,0.522524,1.891286,-0.211797,0.434088,-0.129865,0.418449,0.852168,0.596078,-0.135118,0.965307,0.863021,-1.423708,-0.255842,0.451963,0.263459,-0.239400,0.071217,-0.338777,-0.139772,0.205627,-0.309285,-0.048128,-0.539512,-1.312403,-0.157856,-0.085060,-1.021607,-0.504766,-0.499524,0.419161,-0.382547,1.008974,1.790301,0.897545,0.415435,0.396940,-0.849656,-1.515910,0.468887,0.707598,-0.047282,-0.445024,-0.217080,0.996124,-0.521716,1.997711,0.152309,1.692926,-0.208841,-0.448493,-0.663317,-0.177267,-0.978490,-0.094908,0.325622,-0.235444,-0.407805,0.011148,0.454201,1.156108,0.623045,-0.295147,0.425652,0.406410,0.576675,1.435431,0.609105,1.358032,1.434032,1.099273,0.898152,0.925232,1.352404,1.440387,0.980105,1.537092,-0.143241,0.538058,-0.018613,0.767732,0.535349,1.427691,0.718214,0.631859,1.463511,-0.163721,0.501996,-0.726129,0.466032,0.838917,-0.263606,-0.127166,-0.386685,0.011719,0.706123,0.122221,0.472664,0.560142,0.520970,0.545049,0.230009,-0.014437,-0.767617,0.311460,0.881534,1.024215,2.075646,-0.199858,-0.474311,0.104537,0.764665,0.719908,0.685302,-0.112060
-0.841270,0.469909,-0.539189,-0.590144,1.430948,-0.797240,0.696487,-0.273975,0.919360,-0.099646,0.123357,0.023869,0.088239,0.101447,1.251495,0.358488,0.078399,1.080822,0.003902,-0.863535,0.553362,0.513785,-0.517286,1.399574,0.024177,0.829558,0.371856,-0.240101,-0.315054,0.992146,-0.242772,-0.317227,-1.284333,-1.103569,-0.107224,-0.296884,-1.295022,-0.050314,0.171642,0.416180,0.372911,0.129629,-0.609698,0.344454,-0.807390,-0.290851,0.635228,1.115044,0.435647,1.365103,0.673121,0.703320,0.542006,0.835573,-0.333364,-0.246165,-0.609078,0.447745,-0.214499,1.412766,0.141156,0.034513,-0.472363,0.636696,-0.131149,-0.307139,0.078279,-0.136422,-0.585019,0.748047,0.432335,0.429825,-1.038794,-0.023657,0.501762,1.165387,1.106302,1.524964,1.293931,-0.978862,1.714952,0.114235,0.570555,0.117043,-0.342443,0.254334,0.870693,0.840347,-0.487337,-0.124422,-0.029127,1.469662,0.617778,0.824026,0.715292,-0.136871,-0.307073,0.174775,0.249255,0.506416,0.481377,-0.036411,1.061395,0.590818,0.064205,0.974576,-0.177593,0.838297,0.626593,-0.597031,0.492215,0.417082,-0.006376,0.003247,-0.573485,-0.324655,-1.193084,-0.380992,0.451426,0.361384,-0.302242,-1.088979,0.373060,-1.177227,-0.250214,0.350653,-0.175497,-0.964970,-0.597465,0.019085,-0.829868,0.855281,-0.962021,0.238761,0.004054,-0.991108,-1.211830,-0.295019,-1.035186,-0.048296,0.009369,-0.840527,0.368133,-0.376969,-0.859685,-0.152657,0.163012,0.016900,-0.559765,-0.003540,0.703126,0.937775,0.736293,0.944865,1.024671,0.965802,1.457485,0.051668,-0.015063,0.328153,1.485607,-0.100849,-0.819868,-0.257556,-0.082179,1.000776,-0.046890,-0.053882,1.438460,0.051378,0.918193,0.201837,0.097159,0.129972,0.685329,0.219021,1.214748,1.015733,0.270158,0.548086,1.372061,-0.430112,0.625855,0.269370,0.887249,-0.343950,0.441697,0.319711,-0.051562,0.319610,0.152554,0.926561,0.808800,-0.227636,-0.805734,0.607287,0.207959,0.140252,0.217761,0.209530
-0.688041,0.297914,0.228915,-0.703018,1.357137,0.240431,0.679383,0.162052,0.580093,0.174995,-0.009736,0.570922,0.228019,-0.236860,1.826593,-0.323772,-1.476296,1.135036,-0.226564,-1.564639,0.456755,0.769912,0.187148,0.572547,-0.386358,0.357560,-0.796618,-0.174533,-0.615297,-0.034251,-0.011209,0.254142,-1.186676,-0.100849,0.437147,-0.971364,-1.367916,-0.536684,0.165755,0.058857,-1.025119,-0.776327,-0.590803,0.378311,-0.194820,0.360715,1.053759,0.411780,0.079084,1.239302,1.199004,0.488677,0.332730,0.516515,-1.208282,-1.713082,0.673513,0.828440,0.490161,1.794090,0.264436,-0.514017,-0.458715,0.021452,-0.589986,-0.150445,0.071118,-0.571369,-0.495622,0.232796,1.218547,0.974537,-0.845778,0.788169,-0.101023,1.897735,2.109161,2.628185,2.047277,-1.763330,2.655630,0.091020,0.478641,-0.743509,-0.245610,-0.372691,0.710354,-0.393227,-0.508441,-0.611260,-0.135874,1.611930,-0.301191,0.119432,1.185832,-0.887775,-0.952499,1.429194,0.249986,0.163000,0.165660,-0.172150,0.988937,0.479139,0.007012,0.905966,-0.358496,1.075819,0.977286,0.047652,0.440220,0.161596,0.587101,-0.103732,-0.608951,-0.411151,-1.189695,-0.973097,-1.012381,-0.334294,-0.274042,-1.878275,0.376909,-0.112784,-1.287105,-0.600411,-0.709747,-1.190594,-0.798844,-1.261046,-0.474148,-0.723826,-1.250371,-1.126916,-0.021405,-0.652117,-1.138534,-0.350865,-0.799786,-0.073637,-0.219136,-1.205976,0.059925,-0.812136,-1.776706,-0.677600,-0.286823,0.732449,-0.903843,-0.686178,0.417251,0.625758,1.001481,0.152429,0.469392,0.095304,0.250380,-0.168813,-1.386593,-0.968778,1.171920,-1.063937,-0.628641,-0.668075,-0.392912,0.741708,-0.288927,-0.675201,1.571377,-0.439215,0.543919,0.452039,0.499675,0.752425,0.690507,-0.048070,2.051327,1.482787,0.409752,0.688931,1.329070,-0.657032,0.740915,0.047245,1.605836,-0.597780,1.227634,1.224851,0.937702,0.658441,-0.354890,0.921952,-0.787639,-0.114508,-0.998189,0.233455,-0.262244,-0.260151,-0.080444,0.163603
-0.553420,0.108192,0.620992,-0.261116,1.152826,0.854117,0.756352,0.131030,0.707412,0.269128,-0.121915,0.603459,0.303652,-0.481964,1.411559,-0.737738,-2.036683,0.637049,-0.287218,-1.115730,-0.357031,-0.077086,-0.080911,-1.182290,-0.765718,-0.646377,-1.334087,0.160480,-0.830196,-0.311705,-0.126191,0.066137,-0.663306,0.432891,-0.101314,-1.602520,-0.878425,-1.339531,-0.519210,-0.367751,-2.054415,-1.092912,-0.778977,0.147198,0.476618,0.263186,0.689718,-0.683413,-0.076827,0.259111,0.364060,-0.345231,-0.352957,0.351318,-1.117129,-1.761721,1.071607,0.061855,0.763780,1.518216,-0.516886,-0.941071,-0.676437,-1.125547,-0.781141,-0.424565,-0.167447,-1.046297,-0.620888,-0.739613,1.425161,1.016831,-0.948643,0.789105,-0.857564,1.868287,1.297583,1.940790,1.360337,-1.618067,1.431412,0.025935,0.036610,-0.591973,-0.262670,-0.619420,-0.240276,-0.850893,-0.544734,-1.175316,-0.571413,0.134839,-1.355606,-0.855201,0.437929,-0.581521,-0.394646,1.447544,-0.120452,-0.506460,-0.616111,-0.418681,0.179759,-0.157635,-0.038607,0.559087,-0.734211,1.037938,0.601257,0.154913,0.061344,-0.127357,0.686764,-0.205305,-0.635409,-0.048541,-0.482024,-0.512720,-1.468020,-0.346343,0.452080,-1.254224,-0.998162,0.220381,-1.634392,-1.499658,-1.571731,-0.723236,-1.066787,-1.822879,0.030590,-1.155169,-0.650417,-1.196435,-0.177688,-0.134302,-0.883395,-0.723688,-0.682420,-0.394595,-0.729543,-1.339323,-0.792058,-0.472311,-2.013291,-0.489803,-0.803214,0.608187,-0.856088,-0.925931,-0.593926,0.573052,0.871504,-0.706043,-0.082278,-0.898530,-1.328199,0.124216,-1.527810,-1.169490,0.564459,-0.173927,-0.489026,-0.155457,-0.602385,-0.334331,-0.537863,-0.623561,0.680241,-0.294932,0.022837,0.100369,0.605306,0.868845,0.128609,-0.110208,1.863643,1.316851,-0.558234,0.092853,0.429377,-0.519021,0.660354,0.162524,1.973186,-0.185589,1.379419,1.297549,0.902762,0.569497,-0.183112,0.972602,-1.458430,0.234864,-0.594181,-0.551797,0.074438,-0.245602,0.332752,-0.065606
-0.274577,0.357880,0.435819,0.508004,1.056728,0.769928,0.868942,0.086058,1.566504,0.440010,0.263107,0.517022,0.645266,-0.088238,0.152088,-0.660290,-1.281315,0.118597,-0.115311,-0.038542,-1.018080,-0.677705,-0.818573,-1.919612,-0.686082,-1.443907,-0.637345,0.377094,-0.866155,-0.058804,-0.681053,-0.890962,-0.379030,-0.006600,-1.022888,-1.726979,-0.637142,-1.926630,-0.370827,-0.313624,-2.159647,-0.469887,-1.483247,-0.232292,0.457942,-0.417005,-0.264610,-1.504406,-0.216501,-0.823971,-0.591129,-0.810149,-0.263596,0.172497,-0.104503,-0.297318,0.446271,-0.911539,0.574180,0.458196,-1.408226,-1.301979,-1.139249,-1.775713,-0.413584,-1.029145,-0.984596,-1.407403,-1.420709,-1.380283,1.217672,0.594111,-1.106981,0.295597,-1.062368,1.141172,-0.461994,0.111634,0.821272,-0.884306,-0.299903,0.135530,-0.291202,0.390478,-0.035211,-0.011637,-1.172327,-0.371702,-0.549833,-1.617226,-0.660937,-1.436429,-1.389742,-0.533323,-0.695936,0.287620,0.802377,1.115011,0.142954,-0.953312,-1.101734,-0.407648,-0.400709,-0.542919,0.010817,0.343415,-0.845814,1.202248,0.261411,-0.042120,0.127271,0.390669,0.701815,0.032581,-0.684353,0.434694,0.283384,0.306455,-0.519252,0.484364,1.178416,0.276453,-1.473320,-0.359826,-0.390569,-1.380520,-1.526660,0.249093,-0.983601,-0.959054,0.337025,-0.267883,-0.034119,0.135024,-0.616509,-0.347798,-0.976447,-1.259234,-0.719588,-0.652340,-1.475251,-1.563709,-0.959850,0.380088,-1.751055,-0.264423,-1.523140,-0.347125,-0.838676,-0.506883,-1.777036,0.278941,0.288058,-1.163645,-0.425367,-0.841959,-1.242936,0.160272,-0.238026,-0.023366,0.601335,1.550691,-0.621041,0.957021,-0.686217,-1.445301,-1.115415,-0.789538,-0.295257,0.599110,-0.813622,-0.996395,-0.552439,0.852515,-0.370094,-0.338385,1.107282,1.073204,-1.543869,-0.450097,-0.446754,-0.545410,0.595888,0.479881,1.637403,0.541811,0.739653,0.218664,0.073016,-0.216356,0.714871,1.093758,-0.948867,0.705891,0.388827,-0.331115,1.011350,-0.069016,1.177231,0.313897
-0.091289,0.548660,-0.344887,0.767019,0.854367,0.290954,0.283942,-0.154571,2.217329,0.324599,0.676259,0.483794,0.812429,0.512933,-1.189092,-0.650929,-0.230601,-0.248676,-0.293109,0.526710,-1.023196,-0.348685,-0.999267,-0.734353,-0.669467,-1.179195,0.503646,0.112974,-0.619368,-0.003888,-1.284746,-1.943341,-0.506100,-0.866911,-1.399158,-1.030665,-0.889343,-1.568972,0.998867,-0.224463,-1.358616,0.864964,-1.805157,-0.965287,-0.380598,-1.163353,-1.070535,-1.659209,-0.637666,-1.448990,-0.406297,-0.657924,0.334010,-0.377456,0.776287,1.211144,-0.327230,-1.067174,0.228143,-0.764532,-0.899243,-0.912704,-1.322217,-1.320820,0.342405,-0.675811,-1.159956,-1.373691,-1.756823,-0.774059,0.758469,0.018353,-0.722804,0.267034,-0.415405,0.265104,-1.385660,-1.728421,0.945564,-0.026215,-0.591398,0.911555,-0.159975,1.113077,0.749762,1.168926,-1.201832,0.355220,-0.073575,-1.576882,0.295752,-1.106452,-0.169302,1.272334,-0.703214,0.672713,1.620699,1.337820,1.377859,-0.766543,-0.517151,-0.171821,-0.430933,-0.558422,0.031150,0.024568,-0.607120,1.341123,0.031834,-0.293564,0.570324,1.184377,0.497043,0.105491,-0.541523,0.441255,0.113081,0.569677,0.645949,1.010252,0.977256,1.279971,-0.410605,-0.884786,1.415948,-0.425573,-0.326742,0.769456,-0.383057,0.278432,0.172798,0.426443,0.035387,1.325410,-1.049493,-1.348007,-1.226261,-1.483362,-0.841800,-0.617148,-1.935661,-1.808561,-0.402405,0.564051,-1.305767,-0.349562,-2.266068,-1.433811,-1.202059,-0.167062,-2.214965,-0.566931,-0.531014,-1.233960,-0.668575,-0.090419,0.128789,-0.572723,1.267942,1.105327,1.210814,2.265603,-0.205617,1.696820,-0.894772,-1.334993,-1.196673,-0.770876,-0.487673,1.502253,-1.173813,-1.951599,-1.635176,0.803750,-0.457210,-0.420898,0.094028,0.661554,-1.435298,-0.649137,-0.459756,-0.664272,0.707189,0.955730,0.803962,1.369835,-0.235998,-1.198893,-0.878752,-1.252996,1.391929,0.948385,-0.080307,0.935551,1.506793,0.923652,1.716806,-0.125418,1.537063,1.216424
-0.037191,0.028619,-1.037633,0.239979,0.250259,-0.156261,-1.102305,-0.612047,1.541878,-0.328016,0.629266,0.218477,0.274241,0.492753,-1.793897,-1.148240,0.017253,-0.764817,-1.233984,-0.154473,-1.139704,0.065592,-0.720567,0.718011,-1.190580,-0.259480,0.651953,-0.568786,-0.343206,-0.427134,-1.122727,-2.177953,-0.617688,-1.327072,-1.325783,-0.015561,-1.086096,-0.311682,2.006214,-0.807441,-0.298732,2.176466,-0.953861,-2.071765,-1.408564,-1.622207,-1.072708,-1.456049,-1.200757,-1.682155,0.499150,-0.697774,0.221872,-1.286113,0.756173,1.402900,-0.392317,-0.284294,-0.057487,-1.450457,1.041980,0.549916,-1.096997,-0.046632,0.751826,1.092263,0.464404,-0.614146,-0.503823,0.824390,0.203326,-0.191536,0.265914,1.038290,0.783900,-0.103063,-1.097440,-3.030191,0.880102,0.860017,0.259241,2.259706,0.362865,0.939238,1.729635,2.174196,-0.518855,0.682970,1.050680,-1.042446,1.927399,0.797111,1.119408,2.852514,0.429955,0.485988,1.890209,1.689998,2.655659,0.057636,0.839002,0.069502,-0.360810,-0.524469,-0.035806,-0.671257,-0.261206,0.843129,-0.483701,-0.599178,0.736619,0.982858,-0.220708,-0.334452,0.014492,-0.176144,-0.971819,0.129644,0.774710,0.319431,-0.264097,0.829433,0.312689,-1.079216,1.851810,0.154011,0.439403,0.122555,0.047664,0.191001,-0.523807,-0.185403,-0.123129,0.985003,-0.734835,-1.914161,-1.228259,-1.477055,-1.174511,-0.643863,-1.949458,-1.698917,-0.276300,-0.369415,-0.741642,-0.620395,-2.524237,-2.251378,-1.824860,-0.512311,-1.819411,-1.540504,-1.176996,-1.383395,-1.057004,-0.127283,0.735705,-1.678905,1.589392,0.832618,1.316108,1.410193,0.816857,1.518879,-1.304248,-0.349046,-0.086073,0.397827,-0.218543,1.416794,-0.535109,-1.780575,-0.826963,0.312916,-0.785228,0.161837,-1.024766,-0.273182,-0.395231,-1.054630,0.012050,-0.066657,0.753572,1.547749,-0.057334,2.061470,-1.242165,-2.211558,-1.810110,-1.894191,0.994898,0.311916,0.370525,0.871115,2.390097,1.732186,1.817543,-0.248199,1.181988,1.637792
0.256944,-0.776518,-0.703010,-0.377297,-0.783624,-0.131976,-2.156424,-0.227247,-0.177015,-0.796287,0.552384,-0.150493,-0.502600,0.055781,-1.234120,-1.435850,-0.374297,-1.186247,-2.074096,-1.368849,-1.621952,-0.014035,-0.712147,0.568428,-1.588861,0.027284,-0.517489,-1.124434,-0.524466,-1.030124,0.102001,-0.981873,-0.209011,-1.047667,-1.157202,0.518038,-0.725103,0.925033,1.396414,-1.692142,0.459387,2.383993,0.505278,-2.642733,-1.719216,-1.486509,-0.194924,-1.299225,-1.399731,-1.580971,0.788642,-1.124571,-0.490175,-1.963054,0.210778,0.607074,0.122300,0.850761,-0.179586,-1.604666,2.492264,2.039383,-0.771484,1.261515,0.373739,2.674029,2.629151,0.540132,1.490556,2.088727,-0.112211,0.231501,1.314588,1.878231,1.903338,0.382856,-0.405744,-3.234823,0.757258,1.683208,0.679358,3.145759,0.986620,0.465278,2.137841,2.480146,0.042793,0.633468,2.127942,-0.430831,2.844122,1.901204,1.116115,2.669571,1.087955,0.520365,2.103416,1.443593,2.958473,0.988555,1.770579,0.247589,-0.469831,-0.554695,-0.002172,-1.386129,0.174111,-0.291685,-0.992412,-0.748416,0.556702,-0.177461,-0.817503,-0.672093,0.801212,-0.636288,-1.645019,-0.369404,0.125752,-0.835702,-1.445501,-0.401604,-0.180723,-1.442404,0.791639,-0.272229,-0.311495,-1.046807,-0.309944,-1.124463,-1.192995,-1.427113,-0.179734,-0.464929,0.452121,-0.785151,-0.847951,-1.552731,-1.446730,-0.931745,-1.712700,-1.106275,-0.921979,-1.394784,0.180704,-0.829748,-2.011965,-2.450187,-2.073576,-1.037114,-1.226526,-2.000182,-1.203126,-1.708322,-1.400933,-1.135303,0.050172,-2.258105,0.707412,-0.435766,0.446671,0.005160,1.282038,0.806338,-1.626577,-0.166141,1.293585,2.032355,-0.078308,0.309607,0.209646,-0.871471,1.117461,-0.663346,-1.742551,1.037498,-1.601679,-1.177136,0.690531,-1.686463,-0.113757,1.338804,0.482415,1.751573,-0.599680,2.175819,-1.864817,-2.613652,-2.483610,-1.862113,0.071759,-0.295715,0.386692,0.810482,2.717117,1.352887,1.593858,0.078367,0.927351,1.235367
0.895776,-0.619436,0.581779,-0.372022,-1.511400,0.378613,-1.619984,1.439444,-1.231570,-0.389631,1.013777,-0.075313,-0.517478,0.214799,-0.010441,-0.653089,-0.465737,-0.835155,-1.705756,-1.697809,-1.452704,-0.177673,-0.950949,-0.705404,-1.069072,-0.688407,-1.926926,-1.165738,-1.161245,-1.525251,1.479815,1.002046,0.620822,-0.277240,-0.719357,0.421446,-0.030462,1.265869,-0.056757,-1.824064,0.711483,0.854219,1.312512,-1.829684,-1.059941,-0.630338,0.858610,-1.116053,-1.003597,-0.994934,-0.015291,-1.155426,-0.598585,-1.961993,-0.087666,0.092333,0.483187,1.566897,-0.024117,-1.639174,1.902977,2.148475,-0.446087,1.773048,-0.312199,2.360577,2.796422,0.986230,2.233737,1.939428,0.064727,1.016486,1.814196,1.929271,2.299476,1.116084,0.146718,-1.908274,1.397534,1.899217,0.143575,2.585277,1.221717,0.374861,1.576019,2.015498,0.130416,0.492049,2.133995,-0.117095,2.072417,0.854764,-0.281439,1.032955,0.230791,0.934239,2.169478,0.849467,2.172173,1.259199,1.771221,0.470474,-0.269638,-0.295429,0.440699,-1.321549,0.803417,-1.108185,-0.709819,-0.433738,0.624081,-0.744983,-0.337755,-0.182802,1.367046,-0.361320,-1.103744,-0.470669,-0.361604,-1.217121,-1.594414,-1.078820,-0.569765,-1.862199,-0.177480,-1.001515,-1.430188,-1.462056,-1.065830,-1.952733,-1.225306,-2.012838,-0.406378,-1.653498,1.621721,1.375157,-0.178871,-1.475250,-1.029099,-1.029838,-1.266309,-0.324979,-1.222054,-1.483397,1.280256,-0.881952,-1.036575,-1.606933,-1.493948,-0.943606,-0.849149,-1.834291,-0.701902,-1.663702,-1.211959,-1.708311,-0.581291,-1.935491,-0.131239,-1.071991,-0.444631,-0.659500,0.743687,0.288867,-1.469086,-1.116420,1.481583,2.283963,-0.083071,-0.629751,-0.075999,-0.490315,1.727412,-1.447849,-2.546515,1.138388,-1.004869,-0.951799,1.156404,-1.716797,-1.052308,2.358446,0.039816,1.099418,-0.677251,1.605353,-1.580982,-2.359318,-2.215752,-1.287070,-0.254912,-0.267725,0.280230,0.739834,2.099998,0.566999,1.234901,0.751952,1.217993,0.679740
