0.594775,0.240095,2.611069,0.113878,0.171024,-0.128826,-0.672461,1.684413,-0.947378,-0.204508,0.995276,1.016686,0.059936,0.999390,0.106936,1.622410,1.273674,1.329867,2.366603,1.448443,1.713747,1.908225,1.738020,2.286384,1.963005,1.675523,1.953704,1.853629,1.495381,1.409521,1.345457,1.791123,0.547033,1.488844,1.446970,2.100232,0.339066,1.206098,-0.917122,2.078773,1.020594,0.315718,0.450996,2.395929,2.014571,1.493864,-0.600206,0.040458,0.637407,-0.049332,-1.068903,0.660793,1.253906,0.720088,-1.789161,-3.214908,-1.426747,-2.166152,-2.150041,-0.975338,-0.643636,0.293580,1.501840,-0.587197,-2.929440,-1.213109,-1.045214,0.061543,-0.270356,-1.159942,-0.257562,-0.775838,-0.693840,-1.901216,-3.394737,-1.660960,-1.508983,-0.325144,-0.490193,-1.260045,-0.649789,-1.048062,-2.521848,-2.591913,-2.306392,-2.590995,-1.486404,-2.039822,-1.760526,-1.242767,-2.029107,-2.065153,-1.929087,-1.151863,-1.338901,-1.455187,-2.446458,-1.697717,-2.405857,-1.076550,0.443914,-0.089601,1.026780,0.390170,1.849014,-0.284764,-0.065842,-1.100250,-0.408058,-0.499973,0.553401,0.319534,0.761314,1.069041,1.336520,1.000638,1.431552,1.233844,2.422328,1.552544,1.747665,1.463855,0.974717,1.118415,2.492124,1.560271,1.131537,1.710976,0.838774,1.360949,1.167701,2.024992,0.964758,1.298664,2.136688,1.085151,1.571667,1.324596,1.477380,1.312983,1.957462,2.120826,2.297649,1.979322,0.915720,0.921790,0.884024,-0.455979,1.002917,2.067267,0.479345,-0.162057,0.503807,0.844027,0.577183,1.086778,2.041376,-0.047504,-2.833244,-1.992443,-3.007054,-1.012414,-0.627386,-0.511317,1.193744,0.449803,0.740382,0.442545,-0.932289,-2.049129,-0.600850,-0.011602,-0.021377,0.025039,0.589738,-0.853651,0.058962,-0.806585,-0.528238,-1.185835,-1.475948,-0.677530,-0.711714,-0.768316,-1.155628,-1.211800,-0.501989,-1.149375,-0.788763,-1.450124,-3.001129,-2.051689,-0.795998,-2.148787,-2.252764,-1.787688,-0.982003,-2.007075,-2.288312,-1.436352
1.628256,0.986010,3.363023,0.855472,0.221599,0.959326,-0.351332,1.873645,-0.738060,0.497228,1.404394,0.983516,0.357510,1.097959,1.209394,1.197071,1.389908,1.594007,2.046258,0.597156,1.937431,1.691506,1.406031,1.620501,2.222333,1.353749,1.588545,1.630589,0.588845,0.462597,1.781336,2.467345,0.386222,1.480909,1.057726,2.479448,-0.419190,1.222503,-1.761858,2.036823,0.989223,0.308286,0.602574,1.729157,2.167061,2.341238,1.359943,1.212699,1.714649,0.982821,-1.223222,1.551604,1.695032,1.000381,0.655352,-1.275244,0.396972,-0.116871,-0.823023,-0.008001,-0.003739,-0.504754,1.725450,-1.210274,-1.656152,-1.659986,-1.285970,-0.023232,0.388023,-1.015661,0.177509,-1.024484,-0.053828,-1.337362,-2.556198,-1.050828,-1.351709,-0.257158,-0.399736,-1.737437,-0.560746,-1.911474,-0.739646,-2.055018,-1.195522,-2.279680,-0.799181,-2.257859,-2.231003,-1.162940,-2.757154,-2.191598,-2.345822,-1.992888,-1.161309,-0.673777,-2.656027,-1.976524,-2.986440,0.900891,1.789202,1.820750,1.848519,0.981169,2.480144,0.104386,0.954316,0.243139,0.226935,0.254067,1.853367,0.522922,1.017371,1.228748,1.014432,1.343564,1.104563,1.403355,1.787424,1.600543,1.996042,0.645005,1.581138,0.648912,2.304439,1.326548,0.857611,1.511855,0.585581,1.035124,0.363721,1.355141,0.321858,0.586735,2.384040,1.460590,1.297277,0.353211,0.862078,-0.340514,1.088596,1.776070,1.776027,1.807034,0.579209,0.056000,0.777263,-0.285409,0.673157,2.208251,0.670072,0.926178,1.409572,1.448742,1.686962,1.417255,2.032250,0.289173,-1.225587,0.289770,-3.055705,0.117240,0.260031,0.573844,1.559460,0.229685,-0.918565,-1.065798,-0.257891,-1.866990,-0.991408,-0.644432,0.264809,-0.939326,-0.307756,-1.340505,0.111585,-1.041323,-0.180456,-1.535915,-1.879548,-1.463770,-1.027920,-1.990628,-0.532085,-1.503891,-0.166413,-1.088656,-0.494478,-0.442762,-2.700512,-2.159244,-0.879025,-2.961409,-3.158008,-2.509978,-2.201148,-1.334488,-3.047416,-2.412001
1.177185,0.716744,1.734443,0.687479,-0.808950,0.659023,-0.273614,1.123545,-1.345159,0.487693,0.735664,0.002044,0.636739,0.634555,1.779709,-0.110718,0.445604,0.858766,0.122967,-0.536274,0.919696,0.321494,0.346390,0.033943,1.019403,0.213206,0.160484,0.212238,-0.463924,-0.964152,1.229723,1.862186,0.283389,0.610564,0.125544,1.346196,-0.887416,0.724537,-1.617791,0.727539,0.161703,-0.029455,0.594896,-0.151114,0.750792,1.368839,2.600410,2.023064,1.338589,1.568798,-1.092317,0.952296,0.430741,0.604989,2.346311,1.247057,1.642232,1.122601,0.757417,1.075702,0.585276,-0.729942,1.131419,-0.579163,0.299771,-0.705518,-0.928761,0.084361,0.540419,0.000914,0.275470,-1.037283,0.329187,-0.774610,-0.498177,-0.269251,-0.277585,-0.015093,-0.125459,-0.729868,-0.445663,-1.506253,1.274548,-0.349218,0.420785,-0.966535,0.443537,-1.100302,-1.422846,-0.604189,-1.615924,-0.487787,-1.227643,-1.566775,-0.026984,0.023333,-1.503866,-1.275785,-1.953667,1.617871,2.479558,2.252999,0.980587,0.582265,1.633221,-0.148903,0.839283,0.605432,0.338451,0.157477,2.145344,0.661019,0.349404,1.219793,0.572375,0.847435,0.339714,0.728499,-0.210041,0.641424,1.004344,-0.442135,0.517010,-0.035116,0.542303,0.362341,0.136347,0.423688,0.168625,-0.085422,-0.456255,-0.203679,-0.378119,-0.616295,1.598622,1.337572,0.193718,0.055399,-0.081126,-1.033612,0.187154,0.677364,0.229854,0.369978,0.292015,-0.136069,1.182033,0.574992,0.197806,0.827585,1.058779,1.783642,2.062347,1.604966,2.210584,0.497058,0.425130,0.341165,1.148201,2.395130,-1.802561,0.629505,0.830989,0.954784,1.153525,0.603607,-1.004886,-1.011816,1.258966,-0.388005,-0.784138,-0.056416,0.930610,-1.195620,-0.342496,-0.446181,-0.195794,-0.711738,0.549748,-0.776959,-0.433905,-0.674118,-0.668006,-1.401504,0.013350,-0.584274,-0.010126,-0.421692,0.072268,1.577819,-0.807175,-1.001730,-0.735255,-2.085751,-1.826680,-1.706105,-1.408319,0.000745,-1.908090,-1.611949
-0.428757,-0.352849,-0.866590,-0.534539,-1.898639,-0.894331,-0.736775,-0.243641,-2.006270,-0.766045,-0.557175,-1.409204,0.172503,-0.149506,0.711632,-1.716471,-1.445852,-0.850172,-2.128168,-1.160241,-0.509032,-1.286247,-1.082223,-1.495829,-1.046823,-1.084783,-1.522936,-1.544074,-1.313276,-2.024896,0.054673,0.673500,0.692614,-0.709191,-0.930869,-0.531986,-0.145063,0.120162,-0.297310,-1.180409,-0.847327,-0.169900,0.835110,-1.913158,-1.307135,-0.639386,1.504292,1.468607,-0.539392,1.034604,-0.623756,-0.812637,-1.507900,-0.582397,2.336843,2.874793,1.598347,1.161574,1.035234,1.533794,0.841974,0.435457,0.150261,1.012013,1.788225,1.615072,0.193202,0.752469,0.596497,1.467166,-0.308284,-0.202578,0.252126,-0.292838,1.097282,0.048447,0.884280,0.057161,0.139670,1.175688,0.006831,0.294820,1.708077,1.456921,1.399701,0.537653,1.383816,0.493950,0.166741,-0.037273,0.644147,1.729517,0.883127,0.467346,0.820161,0.044424,0.093232,0.201803,-0.056293,1.248109,1.188589,0.764696,-1.010024,-0.862344,-0.440365,-0.970038,-0.657983,-0.472337,-0.656298,-1.097669,0.552672,0.218259,-1.107711,0.742983,0.504150,-0.798228,-0.802740,-0.831427,-2.086547,-0.819461,-1.071999,-1.127731,-1.438231,-0.686276,-1.634296,-0.942820,-0.690043,-1.054507,-0.370036,-1.445779,-0.950113,-1.780581,-1.118278,-1.652729,0.466132,0.328091,-1.094372,0.685593,-0.763360,0.134957,0.028886,-0.369853,-0.924978,-1.388969,0.023464,0.869684,1.861962,0.959448,-0.435326,-1.114013,1.069210,1.817022,1.422966,0.931289,1.211082,-0.941664,-1.612794,-0.513720,2.852602,2.563632,-0.010671,0.418489,1.127058,0.916557,0.215631,1.426733,0.990578,1.095930,2.052702,1.497928,0.021512,1.517348,1.406405,-0.348651,0.775716,1.423641,-0.564849,0.343799,1.171772,0.394932,1.613676,1.150583,0.186682,0.799124,0.067842,0.799311,-0.282031,0.329773,0.180355,2.605991,1.373625,0.586242,-0.046024,-0.049061,0.735018,0.561268,1.129575,0.677214,0.257369,0.607621
-1.584376,-0.961516,-2.260597,-1.672305,-1.518874,-1.784575,-0.935151,-1.548110,-1.720067,-2.095148,-1.590588,-2.162963,-0.944140,-0.922804,-1.163061,-2.590354,-2.992234,-2.446155,-3.039619,-1.235779,-1.384521,-2.128127,-2.126387,-2.218908,-2.496544,-1.843983,-2.487365,-2.357153,-1.722406,-2.299142,-0.864678,-0.368997,1.038080,-1.637717,-1.453814,-1.829760,1.221682,-0.338909,1.474526,-2.492427,-1.197044,0.086654,0.730484,-2.528440,-2.385485,-1.937252,-0.771645,0.179666,-2.249409,-0.428108,0.139492,-1.991522,-2.169903,-1.775033,1.557798,3.143442,0.650355,0.776522,0.140679,1.160006,0.778813,1.943550,-0.609875,2.228520,2.453248,3.535485,1.564785,1.330325,0.867501,2.422142,-0.916364,1.173395,-0.227287,0.220276,1.696442,0.016458,1.374471,-0.347200,0.210831,2.489329,0.523938,2.158256,0.822202,2.480174,1.329570,1.624288,1.348025,1.259840,1.083991,0.274335,2.264819,2.631788,2.683505,2.849288,0.609602,0.022558,1.256127,1.619628,1.569833,1.020750,-1.393413,-1.026904,-2.298241,-2.012452,-2.193296,-1.260894,-1.881097,-1.415861,-1.746478,-2.014011,-1.795375,-0.828229,-2.177477,-0.496194,0.276219,-2.331048,-1.772043,-2.343485,-2.729879,-1.822258,-2.798124,-1.330466,-2.536834,-1.141203,-2.669621,-1.825567,-1.235572,-2.075568,-0.875213,-2.208961,-0.984455,-2.392164,-1.634189,-2.025306,-0.503283,-1.254085,-1.648059,0.968033,-0.923576,1.363362,0.195278,-0.913144,-1.037857,-2.276828,-0.286588,1.777239,1.573312,0.080434,-1.095577,-2.209066,0.145679,0.898911,-0.169668,-0.211881,-0.711512,-1.749086,-2.434565,-1.608671,3.103435,1.107581,1.477681,-0.093022,0.993105,0.796121,-0.743161,1.441465,2.693153,2.951147,1.401533,2.530058,0.876231,2.238586,0.680795,0.777492,1.749349,2.517492,-0.669970,1.367277,0.815371,0.862894,2.323768,2.055358,0.742708,2.445569,-0.126488,1.394646,-0.695476,0.597128,-0.412272,1.555580,2.520752,1.404344,0.629556,1.455004,2.232025,2.745107,3.222277,0.595729,1.774467,2.374263
-1.388848,-0.532188,-1.621728,-1.720086,0.216974,-1.102937,-0.111839,-2.039299,-0.461282,-2.151860,-1.648815,-1.790149,-1.472180,-1.111019,-2.342795,-2.518593,-3.139826,-3.054350,-2.521927,-1.269369,-1.575892,-2.090720,-2.197288,-2.215132,-2.432347,-1.972672,-2.444252,-2.031240,-1.508499,-2.012965,-0.949988,-1.151619,0.674815,-1.633243,-1.115316,-1.711642,1.728754,-0.522168,2.395597,-2.460847,-0.872508,-0.022699,-0.168520,-2.280536,-2.106813,-2.009486,-2.041098,-0.878739,-2.542382,-1.560876,0.883834,-1.803160,-1.302976,-2.146565,0.882708,2.454892,-0.016254,0.548972,-0.255370,0.738652,0.508201,1.984386,-0.916987,1.953686,2.483962,3.181648,2.159894,0.781620,0.948842,2.099300,-0.615441,1.741889,-0.688813,0.967328,1.853099,0.378302,1.399232,-0.742287,0.248833,2.433248,0.771691,2.772564,0.495952,2.459046,1.068094,2.357302,0.809342,1.095189,1.099242,0.380260,2.523571,1.839814,3.057554,3.314360,0.347071,0.517935,1.932120,2.125875,2.472860,1.231044,-2.670568,-1.255188,-1.782554,-1.748699,-2.319909,-0.407207,-1.554456,-0.911250,-1.651115,-1.496596,-2.748701,-1.515639,-1.964306,-1.566506,-0.275908,-2.703716,-2.010122,-2.831641,-2.261593,-2.115809,-3.157526,-1.365782,-2.060081,-1.291219,-2.409578,-1.921167,-1.389465,-2.119338,-1.171148,-2.062516,-0.836152,-1.990858,-1.535215,-1.811930,-0.878370,-2.179044,-1.222538,-0.032420,-0.543338,0.635733,-0.044481,-0.905675,-0.769126,-1.965444,-0.543626,0.836366,-0.249559,-1.082528,-1.390003,-2.198458,-1.254575,-0.176213,-1.576098,-1.267049,-2.163801,-1.794907,-2.001627,-1.679740,2.153346,0.212059,2.220199,-0.179336,0.506774,0.612097,-1.349023,-0.056390,1.844712,2.350229,0.240824,2.054018,0.928436,0.943973,-0.716009,0.909357,0.945436,1.738450,-0.420067,1.254522,-0.450533,0.359309,1.311564,1.330525,0.769816,2.003857,0.392427,1.039802,-0.407038,0.687767,-0.719609,-0.028497,2.426042,1.169881,0.608406,1.721020,1.871435,3.025519,2.828547,0.455255,2.086606,2.350170
-0.341310,0.132430,-0.032462,-0.936626,1.358146,-0.110626,0.920571,-1.179883,1.055450,-1.083297,-0.431264,-0.702762,-0.533508,-0.218291,-2.169072,-1.923868,-1.938574,-2.553579,-1.682589,-1.162669,-1.211438,-1.606642,-1.291535,-1.719602,-1.152384,-1.626859,-1.589086,-1.353478,-0.882977,-1.368562,-0.355590,-1.553094,0.106611,-0.879782,-0.279190,-0.333641,0.919144,-0.293752,1.618508,-1.321674,-0.425109,-0.881844,-0.956127,-1.726228,-1.422116,-1.627192,-1.572936,-1.385761,-1.628001,-1.190107,1.093348,-1.091803,-0.424958,-1.580699,-0.082250,1.176587,0.446483,0.417400,0.507120,1.079810,-0.106099,0.425272,-0.875305,0.314955,1.827489,0.721450,1.482401,-0.630351,0.548329,0.659899,0.490329,0.578082,-0.558517,1.848684,1.507614,1.333229,1.360770,-0.248501,0.562022,1.498561,0.854888,1.946133,1.293205,1.457862,1.328670,2.685497,0.659142,0.854015,1.270447,0.407808,1.784207,0.353555,1.665790,1.067898,0.839537,1.012898,2.111783,1.308632,2.440075,1.356157,-1.011992,0.144761,-0.002478,-0.552271,-0.868714,0.779910,-0.532203,0.511591,-0.575385,-0.408184,-1.333195,-0.728465,-0.766710,-0.950890,-0.185257,-2.093266,-1.432946,-1.997532,-1.228622,-2.011607,-2.393023,-1.077681,-0.852532,-0.958518,-1.647116,-1.490966,-1.152148,-1.176873,-1.131438,-1.165936,-0.820182,-1.264319,-0.955084,-1.303522,-0.347856,-1.387137,-0.404736,-1.411764,0.186147,-1.274748,-0.510431,-0.382429,-0.706037,-0.927535,-0.509595,-1.427608,-2.187981,-0.975776,-0.891205,-1.664231,-1.788655,-0.368491,-1.976362,-1.732961,-2.328182,-1.513091,-1.482768,-0.621594,0.707606,0.836183,2.100222,0.549113,0.197151,0.385472,-1.391831,-1.920634,-0.681146,-0.033300,-0.307207,0.442483,-0.075154,-1.232546,-0.981545,-0.089262,-1.294830,-0.154806,0.063551,-0.219117,-1.324657,-0.304060,-0.268596,0.417727,0.774244,0.211202,1.797594,0.465771,0.845126,1.056165,0.194800,-0.244506,1.571811,0.694167,0.313405,1.487160,0.834116,1.246947,0.225631,0.437633,1.660925,0.959617
0.583237,0.291085,0.914436,-0.143970,0.750161,-0.104644,0.912896,0.535118,2.133005,-0.012194,1.437541,0.329220,0.992548,1.242568,-0.996754,-0.945578,-0.232003,-1.248144,-0.999961,-0.442032,-0.279321,-0.867303,-0.148121,-0.829947,0.269305,-0.921702,-0.352805,-0.766616,-0.419544,-0.402380,0.232487,-1.146552,0.134033,-0.066314,0.288959,1.203845,-0.046045,0.143066,-0.155963,0.012338,-0.006154,-1.409968,-0.558802,-0.767324,-0.993205,-1.123935,-0.375229,-1.304937,-0.350128,0.238485,0.629694,-0.545031,-0.276793,-0.471985,-1.580755,-0.528273,1.452277,0.187956,1.293951,1.862153,-0.955117,-0.975282,-0.624639,-1.412679,0.446798,-1.672781,0.216354,-1.336100,0.086721,-0.804473,1.299099,-1.249611,0.354722,2.214275,0.103469,2.031914,1.056649,1.017630,1.057598,0.478393,0.954867,0.426985,1.582075,-0.165564,1.482656,2.038284,0.739883,0.902941,1.737864,0.449847,0.503708,-0.785663,-0.572766,-1.794585,1.121849,0.780311,1.353184,-0.200427,1.309410,1.034102,1.847597,1.454245,1.512603,0.343137,0.733244,1.154547,-0.236513,1.428391,0.346462,-0.004543,1.068870,1.110839,0.385191,0.969107,0.885850,-1.001192,-0.350695,-0.342940,0.038693,-1.511413,-1.150788,-0.200661,0.086613,-0.280673,-0.766720,-0.905909,-0.654616,0.146535,-0.779586,0.018913,-0.732728,-0.668053,-0.517021,-0.632350,0.486781,0.453090,0.100142,-1.686808,0.701817,-1.927884,-0.556666,0.310738,-0.586774,0.155520,-0.090701,-2.464301,-2.397005,0.367938,0.221306,-0.876085,-0.844905,0.304646,-1.308005,-1.319516,-1.477060,-0.830128,-1.112213,0.378174,-0.647044,1.339012,1.206191,1.479940,0.329921,0.210869,-0.760807,-2.343204,-2.129029,-1.790301,-0.375155,-1.209535,-1.244321,-2.234603,0.298112,-1.011148,-2.605091,-1.429784,0.588394,-1.631122,-0.810464,-0.331091,-1.260642,0.555691,0.965278,-1.106017,2.682936,0.067222,2.016084,1.280308,1.527350,0.448172,0.359988,0.649882,0.611281,1.255753,0.283235,-0.786771,-2.148923,0.255312,0.807883,-0.324497
0.851643,0.288513,0.846037,0.383216,-0.229143,-0.557074,0.282257,1.496701,2.292184,0.481241,2.383024,0.714601,1.480747,1.813312,0.247396,0.369460,0.958110,0.198762,-0.047048,0.532164,0.712866,0.079072,0.397391,0.075316,0.896073,-0.116090,0.616391,-0.072361,-0.227863,0.592398,0.302629,-0.019120,0.420384,0.360545,0.254577,1.623422,-0.006017,0.238534,-1.081524,0.778882,0.491951,-0.673765,0.461750,0.539408,-0.447344,-0.128405,0.179725,-0.855213,0.473949,0.927010,-0.026762,0.049266,0.045203,0.543180,-2.559896,-2.135156,1.647865,-0.085960,1.181537,1.889305,-1.278521,-0.881641,-0.222451,-1.907773,-1.050638,-2.264856,-0.552302,-0.596168,-0.051841,-1.309119,1.141173,-1.620588,1.403849,1.489950,-1.727321,1.592523,0.289133,1.696279,1.143970,-0.373033,0.851682,-0.843360,0.085847,-1.658893,0.565804,0.402147,0.093341,0.614549,1.258772,0.375053,-0.885383,-1.329962,-1.979071,-2.629022,0.139307,0.020807,-0.242841,-0.927226,-0.284587,0.273111,2.682234,1.233669,1.581116,0.540654,0.920301,0.747040,-0.454681,1.216942,0.673482,-0.061977,2.043550,1.985031,0.760454,1.833557,1.515702,0.332504,0.765254,1.024658,1.116795,-0.476872,0.195302,0.685908,0.633772,0.179231,0.189228,-0.261640,-0.219527,0.834911,-0.282877,0.825573,-0.242057,-0.074084,-0.349077,0.178349,0.493474,1.368747,0.141743,-0.810115,0.443465,-0.678505,-0.238880,0.479490,-0.070631,0.735884,0.334977,-1.146486,-1.028241,1.344307,0.973496,0.112522,0.417209,0.657494,-0.221830,-0.436271,-0.521060,0.299082,-0.084215,0.384294,-1.509823,0.123470,0.015713,1.550070,0.482356,0.064353,0.227724,-1.067814,-1.372805,-1.676618,-0.782834,-1.874946,-1.412908,-1.512889,1.301512,-0.856343,-1.517121,-1.196362,0.931779,-1.240219,0.448656,-0.027391,-1.358036,0.945868,0.860327,-1.081816,1.806533,-0.241805,1.875683,0.757604,1.574191,0.278428,-0.876042,0.614003,1.124408,0.581671,0.056316,-1.348941,-2.310740,-0.040853,-0.307300,-0.506461
0.604403,0.665899,0.649209,0.846530,0.283482,-0.264219,0.424090,0.763502,1.544659,0.676945,1.485530,0.469491,0.751569,0.858895,0.686665,1.402246,1.060924,0.915111,1.121725,0.776227,0.798258,0.758229,0.448829,0.491286,0.754849,0.447412,0.966582,0.669372,0.196886,1.153802,0.086571,0.920799,0.202919,0.643428,0.168535,0.810555,0.772191,-0.008575,-0.300466,0.954989,0.746817,0.374959,0.665319,1.293947,0.614376,1.068009,-0.310419,-0.664019,0.278299,-0.015298,-0.406774,0.513382,0.994664,0.670520,-2.071134,-2.664356,0.775119,-0.211074,0.547353,0.588103,-0.604352,0.200396,0.377722,-0.989273,-1.695117,-1.330901,-0.521084,0.495126,-0.084333,-0.945736,0.537567,-0.271753,1.483611,0.058201,-2.395295,0.266490,-0.459084,0.865113,0.393976,-1.040915,0.219917,-1.373134,-2.108745,-2.343790,-0.989965,-0.993588,-1.244413,-0.481130,-0.497616,-0.226541,-1.763790,-1.597433,-1.796934,-1.469935,-1.413627,-0.493448,-1.548966,-0.349417,-1.227815,-0.602996,0.959157,-0.053371,0.528748,0.582677,-0.260936,0.520247,-0.053305,0.520504,0.790782,0.334294,0.886669,0.836228,0.494057,0.751819,0.621908,1.395992,1.353280,1.152161,1.446914,0.535085,1.199500,0.674598,0.875177,0.239809,0.753142,0.346751,0.013245,0.564167,0.195554,0.976053,0.364937,0.670815,0.088422,0.986493,-0.265188,0.536999,0.139265,0.123866,-0.242980,0.794766,-0.026040,0.066153,0.680483,0.764836,0.231036,0.712628,0.150521,0.862459,0.566225,0.819057,0.427661,-0.140955,0.356736,-0.033350,-0.177959,0.968136,1.402112,-0.396307,-1.582908,-1.799803,-0.719458,0.686088,0.204617,-0.081382,0.727065,0.418198,0.210045,-0.457881,-1.621762,-1.394535,-0.581648,-0.267568,0.591459,-0.009631,0.551691,-0.238259,0.878403,0.507544,0.967384,-0.364972,-0.959748,0.266854,0.119156,-0.329557,-0.090708,-0.456486,0.556931,-0.178708,0.176854,-0.988971,-1.708489,-0.125348,0.613034,-0.650698,-0.486609,-0.685958,-0.857477,-0.164904,-1.161786,0.095280
0.379321,1.249259,0.887089,1.316087,1.825659,0.711655,1.388693,-0.553615,0.740021,0.939385,-0.100316,0.217331,0.206269,-0.352160,0.223647,1.434280,0.427619,0.538560,1.541853,0.095813,-0.168438,0.605149,0.777434,0.463018,0.628282,0.679786,1.066839,0.909020,0.907849,1.209086,0.127923,0.963171,-0.226077,1.080359,0.639134,0.007720,1.250163,0.180711,0.885936,1.000400,0.342521,0.266748,-0.157064,0.804683,1.600617,1.377255,-1.107008,-0.958585,-0.701846,-1.412478,-0.509305,0.063596,1.485815,-0.373136,-0.829828,-1.647476,-0.169473,-0.178659,-0.142791,-1.067884,0.394070,1.052955,1.131358,0.288270,-1.037069,0.077082,-0.098958,0.776888,-0.216168,-0.529670,0.316492,0.699578,0.255936,-1.003544,-1.525427,-0.809777,-0.577416,-0.616274,-0.748553,-1.264938,-0.712081,-1.256743,-2.993185,-2.144997,-1.686859,-0.977390,-1.916421,-1.675962,-1.879259,-1.346479,-1.744301,-1.707819,-0.852681,-0.409279,-2.146994,-0.415887,-1.591941,0.257243,-1.229077,-1.061445,-0.746825,-0.857250,-0.073834,0.942407,-1.145798,0.957872,0.968647,0.337359,1.015933,1.122543,-0.623568,-0.713980,0.293372,-0.244509,-0.639935,1.421425,1.004874,0.218341,0.945111,0.563692,1.261319,-0.143214,0.530502,0.414772,0.384549,0.611709,0.298103,0.277211,0.546215,0.930108,0.488356,1.269924,0.865543,1.466828,-0.519869,-0.700376,0.418610,0.543206,-0.287892,1.121631,0.165637,-0.000945,1.304724,0.768299,-0.364879,1.023611,0.174265,-0.441571,-0.586205,0.705411,-0.778018,-1.310671,0.091210,-0.427256,-0.448242,0.318307,1.876608,-1.233477,-0.918961,-2.268697,-0.771733,-0.002262,-0.300223,-0.103312,0.208521,0.859683,1.009834,0.493492,-2.048021,-0.593580,0.055103,0.277869,-0.855675,0.477381,1.304245,0.101759,0.479703,1.246056,0.251923,-1.409979,-0.645672,-1.086162,-0.780983,0.204622,-1.236416,-0.468342,-0.649822,-0.696339,-1.018788,-1.874392,-1.874994,-1.220854,-0.900776,-1.540620,-1.177892,-0.273989,0.136098,-0.128234,-1.255985,0.463578
0.480342,1.572988,0.982346,1.660516,2.326922,1.299113,1.900597,-0.768508,0.804487,1.273765,-0.458638,0.464463,0.738458,-0.250435,-0.481470,0.585131,-0.088712,-0.451451,0.681006,-0.700512,-1.181616,-0.122514,1.358325,0.479270,0.842327,0.678849,1.313652,0.426252,1.144545,1.066587,0.304047,0.311430,-0.125029,1.214137,1.183980,0.085225,1.013557,1.016256,0.832908,1.074793,-0.483833,-0.752198,-1.018604,-0.359950,1.470441,0.465427,-1.365465,-1.074580,-1.420035,-1.746278,-0.358044,-1.096828,0.798592,-1.716452,-0.215143,-0.023358,-0.648863,-0.251221,-0.953868,-1.568543,0.845231,1.223921,1.549855,0.808413,0.320090,1.471083,0.470290,0.579218,-0.303354,-0.563311,0.574646,0.043402,-1.226707,-1.099561,-0.388877,-0.905116,-0.120472,-1.170519,-1.268390,-0.874475,-1.185614,-0.762859,-2.152100,-1.440389,-1.009598,0.010276,-1.176489,-1.816365,-1.447515,-1.998093,-1.073723,-1.319526,-0.150061,-0.402887,-1.801852,0.020329,-0.632496,-0.132824,-0.786874,-0.955544,-0.704484,-0.565208,0.643894,1.520959,-0.675702,1.574371,1.601291,0.823008,1.358885,1.540057,-0.655600,-0.528902,0.601670,0.441044,-0.655152,0.343396,-0.090352,-0.648576,0.161978,-0.457512,0.347151,-0.823930,-0.272034,0.849190,-0.586854,0.397401,0.764651,0.747612,0.621161,1.089467,0.049053,1.302644,1.193205,1.343795,0.063983,-0.856428,0.589886,0.643146,0.473683,0.668140,0.568346,0.710348,1.477941,1.024605,-0.855083,0.001138,-0.355529,-1.244130,-1.326626,-0.069203,-1.830841,-1.386317,-0.478439,-0.824462,-0.803419,-0.929581,0.903902,-1.663228,-0.154289,-1.006040,-0.712805,0.208686,-0.549032,-0.004077,-0.708944,0.550330,0.922572,0.601790,-1.409274,-0.312980,-0.207333,0.052656,-1.365936,0.350322,0.597315,-0.352052,0.210092,0.158709,-0.784368,-1.916811,-0.576654,-1.566031,-1.012938,0.410431,-1.029955,-0.322469,-0.900558,-0.538101,-0.900258,-1.490696,-1.488116,-1.560576,-1.816190,-1.334582,-1.250833,-0.661270,-0.117191,-0.080173,-0.645392,0.251264
