-0.304959,1.122666,-0.067030,-0.660078,0.522590,-0.242187,1.118116,0.618099,1.936806,0.543413,0.183377,-0.558064,0.032088,-0.348568,1.126867,0.985839,1.190147,1.411488,0.708261,3.465970,2.356520,0.505237,-0.670824,0.315488,-0.526546,-0.120173,0.290092,-0.293910,1.262303,0.270360,-0.557425,-0.565191,-1.503084,-0.065639,-0.826872,-1.562833,-1.643537,-0.577442,-1.440046,-0.391603,-2.081994,-0.395731,-0.389619,0.600728,1.242922,-0.782678,0.067038,-1.009128,0.312608,0.064832,-1.108553,-0.485186,0.358163,0.229261,-0.504205,-0.642523,-0.944970,-1.677187,0.436214,-0.508854,-0.866587,-1.742615,-1.385262,-0.973383,-0.650463,-1.214381,-1.080941,-0.710403,-0.930843,-2.262514,-2.189219,-1.139771,1.020603,-0.596805,-0.754160,0.118763,-0.690984,0.774895,-0.200000,-0.380840,-1.236710,-0.016625,-0.714563,-0.276331,-1.132513,-0.482772,-0.832893,-0.603428,0.117423,-0.721774,-0.692048,-0.654112,-1.557346,-0.273459,-1.214498,-0.942922,0.156246,0.406545,-0.281709,0.422011,-0.549358,-0.051960,0.456082,-0.675395,1.101430,1.059240,-0.461889,1.258986,0.459357,-0.589288,0.684174,0.258750,-0.353344,0.762621,-0.000457,1.285789,1.385322,1.520995,1.551340,2.340306,2.088445,3.430420,0.200488,1.622135,3.022431,1.379648,1.901760,0.459808,1.719402,1.028774,1.341017,1.469646,2.363571,1.166452,-0.416836,0.402691,2.633184,-0.553006,0.679201,-0.841337,-0.129888,-0.400819,-0.724927,0.657308,0.155069,-0.106872,0.933252,0.223414,0.858433,2.769017,1.554718,-0.132013,0.413650,-0.772825,0.335445,0.885743,1.152045,0.314898,-0.338238,-0.319839,-0.166896,-0.279136,-1.169340,0.107384,1.391610,-0.556225,0.703920,0.131932,-0.698986,-0.276250,-0.092374,-0.183292,0.155038,-0.290272,-0.757667,-0.178201,-1.280981,0.960862,1.355851,-0.216180,-0.037970,1.195978,0.874617,1.204442,-0.328732,0.569730,0.478072,-0.459353,-0.447496,-0.201592,0.228642,0.065874,-0.119795,0.201139,0.483315,-0.078826,2.039093,-0.449890,0.731180,-0.750842
1.006294,2.011146,0.828402,1.639726,0.170737,0.754349,1.413933,1.322142,0.998207,1.646128,1.051786,0.869782,1.446370,0.748689,-1.046311,1.258928,2.227553,1.327685,1.875278,3.742426,3.003528,0.801424,-0.033810,0.365436,0.411490,-0.423943,0.557507,-1.078192,0.472448,0.017340,-0.514362,0.421362,0.085259,0.829581,0.254673,-0.196397,-0.291946,0.819970,-0.633425,0.128965,-1.001121,-1.255274,-1.366709,1.538719,2.081395,0.585068,-2.733441,-2.011315,-0.458431,-1.110360,-1.385045,0.080042,0.862390,-0.238087,-2.526037,-1.977678,-2.440370,-5.096901,-0.725610,-3.633140,0.545865,-0.530953,-0.144890,-1.552944,-2.205071,-2.472304,-2.568814,-2.196233,-1.914007,-1.681224,-0.694226,0.561663,-0.716157,-4.166636,-4.318834,-2.742299,-1.998922,0.608266,0.758991,0.458358,-0.079515,1.123146,-3.050044,-0.854087,-2.757533,-1.429589,-2.170461,-1.705480,-0.845396,-1.493132,-1.561955,-1.276671,-1.732561,-1.177598,-2.165570,0.387214,1.143170,0.975948,0.112108,-0.048350,-1.773442,-0.137808,2.150949,1.603925,1.841491,1.157874,1.008995,0.628944,2.144423,1.433265,1.926391,1.728123,1.426510,0.815612,0.733632,0.986622,0.694741,1.578065,1.985645,2.139197,2.869588,4.066349,-0.122156,1.620562,3.475514,1.396001,0.999064,0.129370,0.759934,0.063115,0.247574,0.699501,1.513136,-0.011409,0.378506,1.282637,3.443273,0.868842,1.148356,0.350392,0.906980,1.299819,0.404138,-0.043796,0.175192,-0.970438,-0.084218,0.739417,1.076680,3.270595,1.709482,-3.238397,-1.593159,-1.056203,-0.565310,1.211067,1.359089,-0.133912,-0.395945,-0.742653,0.149008,-2.454527,-4.455692,-2.488568,1.717043,0.354602,1.513879,-0.039591,-0.843555,0.328840,0.101035,-0.119116,-0.469414,-0.387869,-0.413941,-0.536299,0.306101,1.888940,0.074132,-0.813686,-1.256594,1.673882,1.611041,1.428106,-1.833458,-2.656912,-2.170765,-1.192592,-0.140311,-0.076467,0.129956,-0.378065,-1.314825,-0.536681,-0.614910,-0.600053,0.432571,0.875995,1.330608,0.075854
0.878087,1.427135,0.726251,2.242255,-0.586914,1.012457,0.733160,1.011783,-0.594666,1.531527,1.014227,1.630105,1.731713,0.809540,-1.737967,0.935269,1.565379,0.831379,1.492098,2.189903,2.060647,0.141646,-0.437234,-0.389058,0.354368,-1.189372,-0.214099,-1.828086,-0.902770,-0.776624,-0.570809,0.540682,0.662108,1.064512,0.401475,0.529410,0.507554,1.278023,0.827236,0.114375,0.136819,-1.164981,-1.641131,1.600257,1.346023,1.566544,-3.308191,-1.591756,-0.811786,-1.170439,-0.692154,0.421461,1.262913,-0.586914,-2.845614,-1.812281,-2.349493,-4.612086,-1.086436,-3.764606,1.661737,0.328046,0.202350,-1.478375,-2.193656,-1.958375,-2.075750,-2.333038,-1.700498,-0.585915,0.970960,1.699738,-1.643597,-4.614734,-4.597486,-3.161290,-1.852939,0.503987,1.815864,0.986353,1.549726,1.556108,-2.999344,-0.617317,-2.501279,-1.088079,-1.964669,-1.416467,-1.036545,-1.295737,-1.260979,-0.849265,-0.634050,-0.759937,-2.439888,1.487653,1.931152,1.425574,1.486023,-0.519580,-1.513890,-0.028045,2.163120,2.264021,1.120066,0.243456,1.538460,-0.807509,2.222955,2.262080,1.632285,1.946472,2.288914,0.636797,0.724493,0.168146,-0.212905,1.003592,1.191632,1.593907,2.379972,2.631999,0.214739,0.468575,2.417079,0.436083,-0.187094,0.025591,-0.604082,-0.815126,-1.342401,-0.233605,-0.257267,-1.335933,0.448286,1.295085,2.000627,0.921554,0.363737,0.855763,0.806252,1.658712,1.228610,-0.988520,-0.350942,-1.297216,-0.810286,0.762971,0.513170,2.011896,1.016609,-3.483200,-1.963772,-0.893467,-0.711154,0.610765,1.201276,-0.684503,-0.046285,-0.524633,0.395935,-2.415391,-4.109735,-2.521181,1.232032,0.610842,1.464597,-0.062193,-0.521036,0.617424,0.259181,-0.083612,-0.855220,-0.046079,-0.173641,-0.421143,1.250501,2.220173,-1.020105,-0.747993,-1.306804,1.611821,2.199395,1.912338,-1.921659,-2.865905,-2.525259,-0.222886,0.435250,0.178072,0.250188,-0.348667,-1.413980,-0.552463,-1.181071,-0.154272,-0.247836,1.678198,2.239490,1.383703
-0.196244,0.023403,-0.161934,1.261135,-0.589243,0.949148,-0.282758,0.073576,-1.457389,0.217878,0.309170,1.041386,0.771999,-0.067583,-0.423112,0.142232,-0.348161,-0.096141,-0.085461,-0.286645,-0.066044,-0.869514,-1.221349,-0.965518,-0.581841,-1.376688,-1.202254,-1.463164,-1.051027,-1.258264,-0.630666,-0.329811,-0.046311,0.035515,-0.653899,0.007939,-0.001742,0.172617,1.682444,-0.268825,0.663427,-0.144723,-1.087765,0.354367,-0.447893,1.349699,-1.299098,-0.268315,-0.644823,-0.483416,0.284385,0.095574,1.112163,-0.022745,-1.461416,-0.701480,-0.780118,-1.153657,-0.385282,-0.921954,1.384511,0.088193,-0.844242,-1.343410,-1.061524,-0.462559,-0.094712,-1.098791,-0.395611,0.632126,1.533997,1.237785,-0.961531,-1.537633,-1.908113,-0.538169,-0.390365,0.365091,2.160860,0.957570,2.353989,0.975408,-0.745255,-0.188427,-0.550148,-0.033665,-0.213298,-0.182849,-0.349193,-0.380129,0.278410,0.151333,0.640959,0.548163,-1.046291,1.724701,1.936587,1.288452,2.627941,-0.251425,0.057920,0.323160,0.386476,0.935736,-0.406549,-0.806703,1.081819,-1.457782,0.402815,1.355985,0.107965,0.518515,1.275511,0.347097,-0.091774,-0.241296,-0.165322,0.305350,-0.196560,0.995240,1.139483,0.093786,0.513711,-0.837908,0.375003,-0.808776,-0.700517,0.307374,-1.103508,-0.983431,-1.571298,-0.514213,-1.158997,-1.479337,-0.210391,0.499514,-0.718074,-0.601587,-1.245372,-0.072646,-0.727364,-0.225411,0.684384,-1.111552,-1.133926,-1.096258,-0.812502,0.628596,-0.157699,0.018661,0.101647,-0.451174,-0.200175,-0.647783,-0.026134,-0.438923,0.673530,-0.257590,-0.154288,-0.269931,-0.120661,-0.470240,-0.406667,-0.069401,0.207859,-0.253693,0.052102,-0.127877,-0.353552,-0.123651,-0.237727,-0.597083,-0.963938,-0.069774,-0.328916,-0.241737,0.449440,1.256151,-1.004573,-0.345566,-0.119156,1.054486,2.386348,1.887821,-0.555805,-0.109415,0.037982,1.891266,1.030741,0.008936,0.034788,-0.276832,-0.645280,-0.116102,-0.712548,0.273788,-0.110463,1.351145,2.149947,1.378792
-0.610482,-0.718790,-0.611229,0.434767,0.309377,1.172283,-0.742472,-0.509536,-1.348145,-0.844435,-0.258616,0.055018,-0.199814,-0.942546,0.329893,-0.776055,-2.079636,-1.399255,-1.563793,-2.368711,-1.855421,-1.479249,-1.525404,-1.194477,-1.440856,-1.027366,-1.659987,0.098007,-0.004096,-1.431508,-0.399098,-1.073735,-0.569527,-1.460308,-1.556185,-0.767326,-0.646813,-1.136600,1.587323,-0.668283,0.973752,0.882097,-0.422304,-1.265974,-1.914833,0.732876,0.350385,0.563494,-0.654826,-0.211841,0.823002,-0.304413,0.511576,1.382365,-0.181470,-0.070396,0.290036,1.251210,0.155625,1.090272,0.560533,-0.408363,-1.756380,-1.108555,-0.205431,0.383108,1.174347,0.012237,0.768676,1.757683,1.439980,0.270496,0.203557,1.350269,0.296704,1.758391,0.958284,-0.187864,1.657764,0.570695,2.238847,0.066566,1.190188,-0.408678,1.275282,0.298609,1.305441,0.625656,0.345090,0.521577,1.843575,1.006402,0.984812,1.384095,1.461422,1.412551,1.397798,0.810765,2.711481,0.301681,1.085585,0.493915,-1.189191,-0.406999,-1.339573,-0.996917,0.651963,-0.888401,-1.284716,0.106192,-1.218363,-1.192190,-0.297809,0.044027,-0.648622,-0.582638,0.274429,-0.457293,-1.401353,-0.233993,-0.367472,-1.924497,-0.009067,-1.404481,-1.438377,-1.706118,-0.805990,0.171285,-1.014528,-1.007064,-0.466186,-0.371723,-0.969251,-0.842688,-0.702844,-0.348603,-2.700478,-1.825917,-2.137524,-0.866243,-1.965418,-2.080890,-0.392232,-0.578414,-1.364260,-0.343024,-0.440040,0.567784,-0.487002,-1.534032,-0.256363,1.755010,1.026032,-0.688159,0.244688,-0.995642,0.050984,1.292478,-0.860628,-0.498181,-1.070226,0.590251,2.527789,1.530123,-0.745608,-0.989043,-1.183653,-0.334895,-0.508605,-1.209503,-1.080479,-1.318219,-0.650515,-0.453641,-0.531996,0.103629,-0.504423,0.011361,-0.245886,0.035676,1.345029,0.433910,2.093239,1.332888,0.513307,1.668800,2.118854,3.162038,1.279971,-0.548051,-0.698364,-0.570439,-0.044213,0.159957,0.374960,0.055125,-0.007635,0.794367,1.192035,0.602120
0.105207,-0.515906,-0.150435,0.489536,0.898015,1.441387,-0.643817,-0.465386,-0.954390,-0.830966,-0.243369,-0.318290,-0.496382,-1.038845,-0.670008,-1.377665,-2.608582,-2.416531,-2.121620,-3.027586,-2.262182,-1.456475,-1.230317,-1.296529,-1.500876,-0.754225,-1.501959,1.524018,0.441174,-1.480820,0.068689,-0.743674,0.162102,-1.920760,-1.215203,-0.651686,-0.014534,-1.144491,1.150693,-0.862803,1.398355,1.125365,0.022561,-1.961111,-2.203678,0.539978,0.082109,0.411140,-0.991862,-0.430298,0.765621,-0.226561,0.035881,2.215727,0.185045,-0.080993,-0.020383,1.237872,-0.165480,0.677407,0.102224,-0.119311,-1.124004,-0.460076,0.130584,0.391381,0.815658,0.274188,0.929433,2.010768,1.480171,0.207582,0.561125,1.504086,0.447055,1.375951,1.242223,-0.894856,0.530279,0.095260,1.392377,-0.633567,1.415062,-0.919957,1.624540,-0.242213,1.311736,0.423751,0.417067,0.822287,2.030707,1.115440,0.527629,1.000211,2.785144,0.995167,0.725220,0.477257,1.754040,0.467299,0.688187,0.485850,-1.263268,-0.444600,-1.209870,-0.508997,0.793148,-0.104639,-1.264768,-0.115106,-1.371341,-1.795752,-0.779559,-0.154281,-0.125944,-1.257473,0.052907,-1.153967,-2.035228,-1.759186,-1.737325,-2.566063,-0.833712,-1.398286,-2.228541,-1.983786,-0.964702,-0.604722,-0.987128,-1.167021,0.250856,-0.554902,-0.863468,-0.549725,-0.398516,-0.662294,-2.852887,-1.354080,-1.592461,0.036934,-1.516294,-1.628046,-0.421456,-0.234210,-0.610232,0.733430,-0.049492,0.301916,-0.673954,-2.164519,-0.169054,0.981836,0.293413,-0.838450,-0.371410,-0.886821,-0.279269,2.277029,-1.239289,-0.807962,-1.493618,-0.140928,2.501939,0.831044,-1.094047,-0.412143,-0.864795,-0.300718,-0.691769,-1.502811,-1.426615,-1.425118,-0.003465,-0.532740,-0.417119,0.617624,0.179508,-0.256697,0.234412,0.216446,1.720015,0.128193,1.195725,0.613624,0.277228,0.876094,1.596125,2.491305,0.928519,-0.921971,-1.302968,-0.984212,-0.034904,0.006841,0.976209,-0.240773,-0.222336,0.870115,0.423714,0.653522
0.832195,-0.340998,0.424358,0.536970,0.474969,0.915945,-0.597668,-0.308463,-0.701690,-0.525108,0.113108,-0.313800,-0.639230,-0.431337,-1.639505,-1.487328,-2.079860,-2.473210,-1.886878,-2.183334,-1.580950,-0.942739,-0.605990,-1.008286,-0.871706,-0.540926,-0.995745,1.838593,-0.148250,-1.007145,0.367246,0.317635,1.510113,-0.706908,-0.019875,0.424069,1.599096,-0.001302,1.065018,-0.675535,1.698821,1.071297,0.593744,-1.590119,-1.578060,0.507533,-0.656164,-0.027657,-1.090756,-0.272643,0.600975,0.132396,0.111048,1.516806,0.295664,-0.012892,-0.639470,0.750359,-0.947473,-0.189760,-0.106126,0.818916,0.541732,0.364926,0.620016,0.622528,0.086960,0.485316,0.663240,1.045911,1.547989,0.684515,0.454287,0.135747,0.049930,-0.263645,0.763760,-1.060329,-0.775096,-0.232457,-0.010124,-1.005652,0.766639,-0.967749,0.880215,-0.609722,0.490999,-0.227273,0.182809,0.586150,0.810714,0.532133,0.474615,0.151312,1.924144,0.451228,0.033576,0.342502,0.528696,0.259739,0.000141,0.662243,-0.727622,-0.074880,-0.702982,-0.171296,0.845691,0.212542,-0.414839,0.360620,-0.672947,-1.424276,-0.377721,0.004342,1.080133,-1.678857,-0.676312,-1.396722,-2.179536,-2.321015,-2.541801,-2.085304,-0.825684,-1.331272,-2.137531,-1.585307,-0.810489,-1.049898,-0.741799,-0.895702,0.027620,-0.959602,-1.199529,-0.622693,0.384115,-0.510823,-1.666896,0.062260,-0.479242,1.898177,-0.090987,0.346239,0.786105,-0.201922,0.656999,1.681718,0.451663,-0.326954,-0.940584,-2.051026,-0.154752,-0.603819,-0.815547,-0.784454,-0.952070,-0.597982,-0.192276,1.466546,-0.858263,-0.767777,-1.236869,-0.970700,1.289673,-0.307418,-0.754372,0.946616,0.345119,0.247959,-0.803886,-1.066847,-1.154140,-0.847074,0.656764,0.023865,-0.014042,1.055904,1.839374,0.057830,0.393904,0.221020,0.895143,0.263837,-0.099030,-0.007638,-0.626463,-0.190763,0.153982,0.804014,0.168520,-0.916575,-1.335927,-1.122635,-0.163604,-0.320036,0.703564,0.189111,-0.209064,1.149379,0.183055,1.528179
0.629181,-0.780058,0.264223,-0.097955,-0.303704,-0.396305,-0.851353,-0.320403,-0.555640,-0.742956,0.425705,-0.509256,-1.007707,0.272681,-1.107749,-1.284034,-1.254182,-1.873157,-1.446988,-0.866819,-0.777804,-0.292698,0.052624,-0.278761,-0.186198,-0.167625,-0.409463,1.305091,-0.351437,0.066384,0.206508,0.981264,2.340323,1.171281,0.916595,1.635217,2.803220,1.007435,1.509019,-0.080114,1.765852,1.661220,1.277124,-0.981258,-0.860811,0.348006,-0.484199,-0.076717,-0.774087,0.399489,0.810382,0.350328,0.713840,-0.016626,0.483247,0.177443,-0.671287,1.023186,-1.710003,-0.234116,-0.077716,1.612357,1.755503,0.789628,1.260549,1.385950,0.237606,1.261989,0.960334,0.021618,1.255181,0.478062,0.902017,-0.693236,0.449282,-0.921653,0.299767,-0.471661,-1.536886,-0.204903,-1.096194,-0.836775,0.370421,-0.730189,0.293129,-0.344307,0.234387,-0.629874,0.181492,0.354507,-0.472164,0.097274,1.493842,0.056424,0.604598,-0.245077,-0.584714,0.250622,0.033749,-0.106631,0.055889,0.867782,-0.867408,-0.401630,-0.509500,-0.313744,0.280688,0.315064,-0.271209,0.567950,0.083518,-0.928587,-0.244938,0.585420,2.009344,-1.248070,-0.991893,-1.100540,-1.985339,-1.680479,-2.566206,-1.260610,0.049335,-1.172418,-1.698561,-0.785315,-0.036527,-0.507662,-0.016604,0.031116,-0.117925,-0.788423,-1.178050,-0.367021,0.829869,-0.171414,-0.365919,0.929774,0.108951,2.982593,0.816866,1.582607,2.101833,-0.064352,1.566147,2.202502,1.028227,-0.832303,-0.975484,-1.551473,-0.247546,-0.764553,-0.746446,-0.564959,-0.790424,-0.378146,0.183091,-0.171892,-0.439696,-0.647653,-0.995523,-0.893975,0.921104,-0.461490,-0.076998,1.760649,1.026734,0.879508,-0.926298,-0.821763,-0.856146,-0.309396,1.051198,0.814436,0.485025,1.424851,2.650058,-0.139643,1.032610,0.213272,0.281575,0.780143,-0.919401,-0.204033,-1.319199,0.073156,-0.135405,-0.201987,-0.309946,-0.863797,-1.187702,-1.018030,-0.004601,-0.453133,0.295653,1.211866,0.396618,0.932615,0.025650,2.023112
-0.026282,-1.304016,-0.470822,-0.755388,-0.696281,-1.116581,-1.032562,-0.282333,-0.404203,-0.982254,0.664913,-0.717848,-1.058952,0.719129,0.048771,-0.919728,-0.568679,-1.445330,-1.173392,-0.296366,-0.574432,-0.113899,0.318902,0.079535,0.007549,-0.030523,-0.083941,0.318695,0.206198,0.656043,-0.321951,0.683610,2.462307,2.012519,0.967373,2.088027,2.950177,1.045685,2.098581,0.490385,1.805624,2.582917,1.466872,-0.711397,-0.626822,0.339925,0.184358,0.291043,-0.432471,0.808114,1.167776,0.284499,1.289637,-1.295608,0.438741,0.089814,-0.480749,1.289135,-2.179370,-0.242018,0.500444,1.916244,1.865318,0.595195,1.518397,1.959657,0.989088,2.051483,1.660196,0.134260,0.834992,-0.289460,1.650271,-0.689807,1.104342,-0.447480,0.229612,0.296063,-1.406219,0.146207,-0.950667,-0.064533,0.428218,-0.752325,0.465422,0.074139,0.773651,-0.600176,0.371564,0.446044,-0.772104,0.409601,2.734575,0.783708,0.441149,-0.599849,-0.843448,0.228790,0.471927,-0.499665,0.390674,0.767415,-1.389507,-0.858047,-0.576161,-0.593669,-0.149041,0.450127,-0.666442,0.463691,0.687613,-0.448566,-0.489124,1.203973,2.266905,-0.277998,-0.549264,-0.497223,-1.374838,-0.912529,-1.899378,-0.765424,0.579822,-0.770705,-1.346206,-0.304299,0.567220,0.222907,0.397436,0.795591,0.070960,-0.119545,-0.675364,0.040383,0.609876,0.246053,0.144572,0.867344,0.049897,2.877915,0.785924,1.407342,2.584937,-0.038104,1.706282,2.211039,1.187569,-0.674725,-0.430882,-0.938445,-0.305323,0.184916,0.072730,-0.296243,-0.210826,-0.226594,0.518397,-1.180514,-0.568719,-0.729914,-1.080908,-0.748017,1.143878,-0.388080,0.368585,1.545315,0.921251,1.073782,-0.901066,-1.040716,-0.831479,-0.249832,1.064373,1.194628,0.878759,1.804939,2.305057,-0.627604,2.005422,0.232831,0.654439,1.345013,-0.695779,0.097024,-1.598179,0.592404,0.509496,0.138577,0.002405,-0.931184,-1.266471,-0.894129,0.302019,-0.374520,0.261406,1.927143,1.018094,0.588244,-0.144564,1.799562
-0.162992,-1.163389,-0.911474,-0.534414,-0.729379,-0.274160,-0.704218,-0.153161,-0.159059,-0.485931,0.871303,-0.557454,-0.408673,0.964922,0.472286,-0.334247,0.037706,-1.289436,-0.911252,-0.621713,-0.973851,-0.697514,-0.006463,-0.442929,-0.268400,-0.426587,-0.268896,-0.940881,0.271068,-0.104186,-0.768575,0.018943,2.217559,1.256933,0.368586,1.513728,2.413827,0.390161,2.218040,0.529451,1.772820,2.526960,1.023714,-0.608659,-0.764918,0.408616,0.594069,0.802375,-0.187167,0.665539,1.064060,0.061520,1.040362,-2.031204,0.260384,-0.121681,-0.568038,0.993568,-2.040286,-0.496235,1.028310,1.812410,1.296970,0.124195,1.434955,1.962650,1.394482,2.141662,1.732319,0.819942,0.715177,-0.366622,1.560595,-0.515706,1.165018,0.119103,0.445588,0.560234,-0.939817,0.356385,-0.114837,0.612397,0.689820,-0.881441,0.923793,0.277538,1.203886,-0.322603,0.373971,0.634404,-0.316507,0.976489,2.871233,1.268448,0.761897,-0.191413,-0.614061,0.249169,0.864087,-0.577028,0.447298,0.737939,-1.146802,-0.419174,-0.465697,-0.525677,0.385296,0.468110,-0.460242,0.447846,1.209597,0.260251,-0.422750,1.334482,2.050195,0.615210,0.220624,0.335036,-0.336858,-0.670685,-0.795997,-0.728824,-0.011497,-0.349819,-1.286872,-0.569621,0.175297,0.166711,-0.102216,0.663961,-0.169209,0.065914,-0.533480,-0.136631,0.309587,0.581671,-0.159965,0.487973,-0.154915,2.269877,0.359644,0.804512,2.185906,-0.559560,1.400272,1.745948,0.665798,-0.040617,0.390420,-0.412769,-0.469475,1.096269,0.711314,0.078493,0.332260,-0.243448,0.422329,-1.386701,-0.878793,-0.798490,-1.118361,-1.154898,1.046405,-0.740300,0.179872,0.796525,0.602505,1.047609,-0.580347,-1.224944,-0.876532,-0.418134,0.783105,0.959183,1.022737,1.913700,1.813684,-0.365204,2.091713,0.144105,1.015733,1.358891,-0.152657,0.205461,-1.558986,0.492753,1.048056,1.013928,0.750709,-0.950819,-1.360664,-0.794936,0.368409,-0.356932,0.214296,1.787102,0.887004,0.837053,0.015196,1.422796
0.253717,-0.333258,-0.558179,0.362947,-0.544421,1.023412,0.094551,-0.191339,0.198282,0.338130,0.792156,-0.277946,0.366327,1.052577,0.230860,0.470282,0.652908,-0.786854,-0.263973,-0.880970,-1.229766,-1.308546,-0.362663,-0.966931,-0.362743,-0.672651,-0.582143,-1.597905,-0.315315,-1.173369,-0.659934,-0.128163,1.534634,0.043071,-0.138418,0.461115,1.528267,-0.117219,1.524820,0.289566,1.353670,1.111496,0.549395,-0.146566,-0.643030,0.028662,0.659409,1.159830,0.237497,0.554925,0.477264,-0.021268,-0.146286,-2.033134,0.260881,-0.165017,-0.746799,0.694634,-1.365652,-0.319562,0.366170,1.217551,0.651637,-0.155545,1.346333,1.729367,1.071562,1.567758,0.817256,0.795744,0.685530,0.432523,0.510525,-0.385221,0.833976,0.275864,0.620082,0.333675,-0.827309,-0.164473,-0.045988,0.271586,0.818187,-0.784120,0.964544,0.277094,0.901395,-0.100902,0.118018,0.583404,0.228985,1.033620,1.707374,0.821257,0.542002,0.443740,-0.276053,0.016782,0.196977,-0.173943,0.703943,1.231867,-0.030137,0.539281,-0.034943,0.063145,1.188086,0.363932,0.392345,0.306017,1.288480,0.860578,0.001902,0.834643,1.487211,1.295059,0.873212,1.352855,0.738395,-0.508678,0.342688,-0.667362,-0.858977,0.019254,-1.261816,-0.931241,-0.539197,-0.200990,-0.583737,0.145267,-0.671448,-0.324722,-0.802799,-0.585865,0.646114,0.583357,-0.488919,0.359514,-0.151454,1.463350,0.057382,0.587524,1.385979,-0.962821,1.185596,1.065535,-0.046775,0.472429,0.887920,-0.062267,-0.701461,1.404966,1.102375,0.384721,0.843917,-0.329752,-0.068594,-1.012761,-0.996443,-0.791528,-0.994701,-1.530940,0.813102,-0.799427,-0.402307,0.219219,0.262671,1.263529,-0.320890,-1.213439,-0.964017,-0.572436,0.478094,0.453628,1.031099,1.543246,1.474231,0.495326,0.931690,0.000186,0.580771,0.528052,-0.380838,-0.492011,-1.356310,0.594214,1.292613,1.248247,1.150649,-0.958928,-1.270301,-0.744785,-0.019180,-0.514128,0.011173,1.130615,0.252835,1.315813,0.335529,0.997461
0.513068,0.576926,0.152144,0.986315,-0.055130,1.023827,0.867688,-0.296681,0.530391,0.576151,0.303641,-0.292700,0.684395,0.927943,0.248993,1.293597,1.185983,0.300418,0.796149,-0.289006,-0.633059,-0.920816,-0.066258,-0.438003,0.192930,-0.085318,-0.263660,-0.737472,-0.171238,-0.804929,-0.082771,0.220135,0.344133,-0.295878,-0.037743,-0.282274,0.279475,-0.097242,0.233027,0.457989,0.571497,-0.488349,0.430750,0.913262,0.124168,-0.637357,0.572861,1.153099,0.861406,0.810352,0.039168,0.193176,-1.249901,-0.858982,0.179679,-0.292022,-0.645811,0.754306,-0.728057,0.165578,-1.175867,0.076859,0.217738,-0.229931,1.107983,1.501798,0.357199,0.816594,-0.266401,0.137284,0.183813,0.773136,-0.427392,-0.131342,0.676584,0.175350,0.512654,0.238986,-0.836203,-1.352627,-0.925218,-0.945434,0.499834,-0.746603,0.617488,0.051580,0.281218,-0.133956,-0.111495,0.315890,0.606162,0.679459,0.239691,-0.083645,0.358395,0.327493,-0.383842,-0.582112,-1.234206,0.190825,1.445264,1.707399,0.893203,0.873607,0.431911,0.835168,0.992751,0.408444,0.902191,-0.309814,0.663298,0.895703,0.280345,0.093173,0.672229,1.925931,1.406714,2.220496,1.417872,-0.008864,1.071980,-0.135370,-0.511726,0.613675,-0.712571,-0.454568,-0.236429,0.179588,0.138963,0.259371,-0.496713,-0.267028,-0.506642,-0.203175,1.356189,0.320054,-0.110083,0.566555,0.057732,0.364785,0.022261,0.669656,0.567858,-0.236646,1.158900,0.555877,-0.283345,0.750083,1.034660,0.201727,-0.618284,0.968541,1.555265,0.179965,1.368601,-0.103714,-0.407193,0.093968,-1.206463,-1.049584,-1.104655,-1.312675,1.000039,-0.072798,-0.682805,0.157916,-0.214869,1.497589,-0.535124,-1.365314,-1.315365,-0.842439,0.381079,0.049102,1.058948,1.005011,0.728732,0.672132,-0.352533,0.085990,0.232821,-0.530156,-1.162659,-1.386854,-1.214318,1.391456,1.458689,0.726334,1.056830,-1.197562,-1.269447,-0.858699,-0.713387,-0.637888,0.216070,0.523772,0.028058,1.069012,0.101212,0.135986
