-0.480507,-0.587547,-0.738608,-0.474652,-0.674835,0.027219,0.098480,0.556453,0.009423,0.060149,0.199976,-0.318985,0.521442,0.888956,0.316954,-0.185279,-0.431706,-0.730408,0.553630,-0.453131,-0.042391,0.049558,0.045452,0.062316,0.440654,-0.444787,0.189271,-1.110691,0.097765,0.108952,-1.437794,-0.762810,-0.865797,-0.332977,-0.041330,0.338316,-0.241741,0.703859,-0.218627,0.514611,0.572369,-1.008337,-1.134583,0.307111,-0.388802,-0.630957,0.199153,-0.925610,-0.358740,-0.864838,0.403325,-1.687845,-1.155810,-0.860421,-0.570273,-1.174658,-1.748982,-1.499813,-1.235870,-0.273376,-0.325180,-0.710394,-0.419784,-0.592530,-0.631008,0.478650,0.441349,0.617288,1.208001,-0.055893,-0.202561,1.223815,-0.031141,-0.487653,-0.166600,0.167073,0.962962,0.758338,1.089800,0.212515,2.237323,2.270644,0.152927,-0.942334,0.253052,-0.912991,0.655710,0.159159,1.462573,-0.529864,2.172478,0.760345,1.154251,1.187473,-0.137678,1.596773,3.251934,1.011104,2.311465,-0.574733,-0.916535,-0.384311,0.168228,0.610658,0.003080,-0.098769,0.094431,-0.600274,-0.030920,-0.258792,0.539664,0.774001,-0.513345,0.798640,0.772801,0.174440,0.014385,0.622377,-0.257103,-0.865066,-0.485311,-1.167335,-1.666847,0.230513,0.251591,0.524583,0.302170,-0.004096,-0.037031,0.069908,-0.791864,-0.205459,-0.165680,-0.394763,-0.002258,0.292685,-1.085721,0.229996,-0.021230,-0.267561,-0.260330,0.836237,0.248536,-0.018181,0.307287,-0.653752,-1.164252,0.678440,0.077544,-0.264772,-0.557228,-0.627649,-0.219139,-1.289112,-0.484415,-0.948841,-0.567334,-1.161380,-1.173481,-0.302306,-0.246100,-1.992467,-1.003768,-1.360479,0.179819,0.104925,0.421927,-0.533002,-1.184066,-0.241395,0.397421,-0.190886,-0.001992,0.155564,0.090967,0.927668,0.017371,1.027243,-0.343043,-1.699084,-0.077562,0.223727,1.846222,1.828218,-1.630679,-0.227345,-0.802329,0.777991,0.988463,-0.646063,-0.979918,-0.336065,0.345618,1.411551,2.176748,0.377584,-0.009226,0.580615,2.854249,2.094078
-1.004735,-0.847188,-0.837994,-1.154377,-1.273744,-0.132258,-0.551398,0.386426,-0.274417,-0.027603,0.237467,0.190365,1.049656,1.235426,-1.103049,-1.648929,-0.102781,-1.000340,-0.551086,0.398215,1.363772,1.171689,0.785046,0.996931,0.229873,0.619049,0.689002,0.330503,1.120302,0.940221,-1.457559,-1.576505,-0.665580,0.399721,0.355320,0.422298,0.047513,0.630548,0.050726,0.732569,1.365281,0.467971,-0.786253,-0.190258,-1.212709,-1.092160,-1.048644,-1.402609,-0.264519,-1.366457,0.715144,-0.764660,-0.359131,0.368741,-1.327768,-1.198422,-1.674622,-1.338023,-1.519003,-0.786457,-1.033028,-0.346604,-0.388264,-0.612981,-1.661406,-0.105861,-0.102875,-0.167701,1.095967,1.109490,-0.274860,0.107895,-0.960658,-0.907388,0.047235,-0.800601,1.123137,0.088619,0.347889,0.564043,1.928599,2.512776,-1.652832,-1.109772,-0.874426,-1.015515,-0.136764,-0.465016,1.848510,-0.322533,2.946272,1.105189,1.938296,2.071463,1.423578,1.749450,3.266438,0.802272,2.762071,-0.954790,-0.724955,-0.402223,-0.242078,-0.379907,-0.266376,-0.690941,-0.590479,-0.832628,-0.297640,-0.211518,0.841699,1.045651,0.134945,1.354513,0.880874,-1.180241,-0.944850,-0.275826,-0.838449,-1.400509,-1.268279,-0.125179,-0.327170,1.028986,1.317348,1.490926,1.368217,0.224962,1.302455,0.957773,0.608311,0.669701,0.978187,0.873065,-0.607255,-0.549721,-1.501052,-0.781877,0.373063,-0.148303,-0.501123,1.018896,0.379101,0.500194,1.098359,0.487304,-1.581673,-0.372290,-0.812861,-1.646255,-0.149541,-0.497664,-1.781710,-2.276519,-2.272684,-0.293827,-0.796625,0.169857,-1.223120,-1.493629,-0.057568,-2.142388,-0.981008,-1.207780,-1.428500,-0.747474,0.337352,-0.816124,-2.810489,-1.374546,0.680384,-1.276093,0.360918,-0.014805,0.031738,1.413330,-0.323093,0.080947,-1.693758,-1.170758,0.789666,0.715522,1.472913,2.335181,-1.301325,0.395286,-1.538579,0.179712,-0.404109,-1.939915,-0.982061,-0.552463,0.457897,1.887161,3.225260,1.103802,0.992842,1.165179,3.146838,2.295434
0.286707,-0.251968,0.060061,-0.067368,-0.945685,0.686699,-0.561508,0.653099,0.304375,0.513576,0.777199,0.754369,1.261298,1.488899,-1.379611,-1.758730,0.473631,-0.639606,-0.825394,0.811980,1.225317,1.272738,0.942863,1.133137,-0.348792,0.970867,0.325982,1.108118,1.247587,0.772534,-0.318886,-0.549186,0.015384,0.760159,0.106955,0.123405,0.469789,0.016011,0.575796,0.175688,0.989594,0.963641,-0.677834,-0.413509,-1.534896,-1.117272,-1.259193,-1.526946,0.012207,-1.252198,-0.364752,-0.154377,0.460532,1.000612,-0.916898,-0.991900,-0.093331,-0.029811,-0.654620,-1.418544,-1.223940,-0.051562,-0.714271,0.329407,-1.723675,-0.558386,-1.831421,-1.589455,-0.266517,0.988093,0.470517,-0.447715,-1.364841,0.383568,0.998463,-0.206504,1.388828,0.050111,0.229184,0.883321,0.900374,1.995538,-1.981430,-1.203990,-1.166460,-1.146864,-0.936236,-1.423293,0.356022,-0.801769,1.671184,0.116897,1.446050,1.342682,1.905771,1.646267,2.207712,0.523202,2.336329,0.724886,0.842395,0.946537,0.355098,0.328278,0.502158,-0.231915,-0.184632,-0.291575,0.326855,0.380317,1.181505,1.321381,1.196107,1.251612,0.817199,-1.820171,-1.429519,-0.362136,-0.488230,-1.268081,-1.232026,0.728824,0.732309,1.390708,1.315349,1.484506,1.633481,0.094439,1.793048,1.136238,1.321812,0.864203,1.315012,1.424557,0.058991,-0.864712,-0.968280,-1.338237,0.725809,0.469146,-0.666770,0.725936,0.358921,0.451533,0.940859,0.848068,-1.829277,-0.714741,-0.915074,-1.983273,-0.369881,-1.028896,-1.945120,-2.382557,-2.379425,-0.208769,-0.408787,1.068072,-1.026520,-1.796867,-0.331128,-0.315844,0.187523,0.402323,-2.200878,-1.396088,0.332914,0.239244,-3.085823,-1.881641,-0.192388,-2.665687,-0.162667,-1.312166,-1.038453,0.735127,0.016462,-0.456421,-1.914522,-0.999764,0.576441,1.307073,0.604240,2.033317,0.800767,1.961829,-0.695954,-0.165613,-1.155133,-2.281737,-0.953835,-1.170740,-0.367904,0.426909,2.017638,0.308353,0.751377,1.802028,2.407556,2.019319
1.974863,0.796893,1.193212,1.569823,-0.084664,1.543090,0.015512,1.518075,1.306801,1.194580,1.480717,0.971642,0.943960,1.516982,-0.043666,-0.461892,0.648188,-0.129418,-0.238259,0.269991,-0.571632,-0.537793,-0.143960,0.037414,-1.416706,-0.190670,-0.940516,-0.235061,0.182935,-0.440862,0.795309,1.397635,0.492927,-0.116664,-1.104128,-0.707214,0.402817,-1.241273,0.438880,-0.916358,-0.803191,-0.485276,-1.329005,-0.267177,-1.871992,-0.899318,0.076193,-1.352815,0.078145,-0.859197,-2.349644,-0.921881,0.178863,-0.120099,0.336679,-0.626358,1.520246,0.707012,0.642427,-1.101771,-0.880236,-0.314702,-1.588466,1.093883,-0.579141,-0.174486,-2.786638,-2.634776,-1.878856,-0.628865,1.067404,-0.153109,-1.608550,2.172353,1.429511,1.320493,1.644747,0.815848,0.964137,0.802010,-0.028432,0.968881,-0.369311,-0.893045,-0.456553,-0.999350,-1.326841,-1.927995,-1.967855,-2.004554,-0.812830,-1.616388,-0.211476,-0.831691,0.419432,0.898445,0.742047,0.009080,0.966606,2.137956,1.924446,2.228386,1.436020,2.048775,1.705519,0.966633,1.142476,0.760125,1.081550,1.075554,1.469017,1.360175,1.364935,0.366289,0.672971,-1.474360,-0.548038,0.456599,0.247379,-0.561258,-0.510468,0.662870,0.301764,0.598499,0.221602,-0.142258,0.795805,-0.518075,0.831267,0.439944,0.207622,0.206624,0.406564,0.780969,1.365383,0.156722,-0.581432,-1.368273,0.109941,0.861564,-1.087704,-0.045470,-0.331769,-0.457427,-0.458107,-0.371226,-1.823495,0.614024,0.138304,-1.226191,-1.362090,-1.342149,-0.597466,-1.850286,-0.991445,-1.302817,-0.400013,0.199871,-0.607264,-0.643666,-0.495383,1.673707,1.245520,1.678606,-1.488546,-1.205849,0.444673,1.743615,-1.849914,-0.837038,-0.998489,-2.991332,-1.038385,-2.828178,-2.309352,-0.438893,0.285853,-0.241205,-1.383414,-1.557669,-0.891113,1.510633,0.116557,1.223519,2.584047,2.752097,1.207581,0.301234,-0.138263,-1.434190,-0.799515,-1.549057,-1.389867,-1.719149,-0.709906,-1.697201,-0.837640,1.444977,1.002847,1.123866
1.567930,0.761795,0.831291,1.470340,-0.377601,1.000720,-0.010314,1.888087,1.087048,1.079301,1.187919,0.783821,0.453855,0.952222,1.656106,0.992107,0.653857,0.525051,0.481509,0.001982,-1.596407,-2.186210,-0.981767,-0.759157,-1.907415,-1.269907,-1.605025,-2.091091,-0.673900,-1.153088,0.322610,1.672176,0.227625,-1.028258,-1.781845,-1.323953,-0.380457,-2.071805,-0.417828,-1.225776,-1.943421,-2.136217,-1.644642,0.302187,-1.570518,-0.227489,1.399181,-0.554853,0.211671,-0.059933,-2.828682,-1.613096,-0.673872,-1.650688,0.877798,-0.285356,1.267004,-0.420986,0.921418,0.489010,-0.394795,-0.965526,-2.073442,0.240398,0.641543,0.865883,-1.310536,-1.903408,-1.923975,-1.838477,0.767650,0.232936,-1.531128,1.956964,0.131810,1.657183,1.174390,1.136233,1.342996,0.098036,-0.421002,-0.151984,1.250284,-0.283849,0.515994,-0.435320,-0.698905,-1.251446,-2.655966,-2.295056,-1.894050,-2.036493,-1.305788,-2.195400,-1.744185,-0.300221,-0.550997,-0.633736,-0.757779,1.080897,0.690383,1.673494,1.089375,2.022034,1.217608,0.979890,1.607654,0.515885,0.739869,1.177280,1.039562,0.768808,0.377395,-0.496949,0.128644,-0.071994,1.248630,1.342465,0.677249,0.723086,0.708435,0.427250,-0.857128,-0.251986,-0.363830,-1.436348,0.102156,-0.721275,-0.151382,-0.055176,-1.406312,-0.311790,-0.478156,0.003798,1.079645,1.694652,-0.557224,-0.969507,-0.857054,0.436738,-1.593489,-0.797244,-1.249671,-1.196660,-1.420334,-1.778398,-1.047336,2.182918,1.370311,0.199079,-1.741174,-0.159195,0.925829,-0.775214,0.535996,-1.806595,-0.915141,-1.403123,-0.216349,0.823282,-0.223796,1.488057,0.587739,1.133027,-0.052661,-0.495558,0.160719,1.546724,-0.102864,0.709336,-0.569287,-1.472679,-1.202048,-2.703868,-2.134260,-0.849366,-0.180548,0.055261,-0.774906,-1.635887,-1.942979,0.868053,0.157589,0.219333,1.925930,1.105607,2.033604,0.715404,1.280286,0.000770,-0.414054,-0.986330,-1.281029,-2.222642,-2.255622,-2.573650,-1.991255,0.028835,-0.516985,-0.329930
-0.784056,-0.653946,-1.042777,-0.545880,-1.809078,-0.693897,-0.961293,0.680043,-0.619360,-0.161185,-0.255691,0.137043,0.120084,-0.029852,1.748309,1.268811,0.734713,0.988558,0.600835,1.026737,-0.158109,-1.291179,-0.154330,-0.095457,-0.810608,-0.660895,-0.489347,-1.805465,-0.027312,-0.192035,-1.220905,-0.590547,-0.330053,-0.379186,-0.632634,-0.796013,-1.100058,-1.375674,-0.795640,-0.078698,-0.939219,-1.653349,-0.581087,0.850822,-0.133603,0.781869,0.859194,0.459692,0.489909,0.723266,-0.707608,-0.407093,-0.399105,-1.319204,0.093714,-0.204659,-0.495938,-2.149899,-0.036252,1.564483,0.021441,-1.147399,-1.188374,-1.792270,0.692204,1.327562,1.108084,0.314679,-0.145402,-0.909351,0.018518,0.187697,-0.494622,-0.529349,-2.036501,0.164788,-0.301572,0.078920,0.251037,-0.923980,-0.442077,-0.893540,0.985994,0.016488,0.849868,0.080718,0.653623,0.146396,-0.832346,-0.420823,-0.509774,-0.318873,-0.662826,-1.201958,-1.929160,-1.341473,-1.358715,-0.684655,-1.536800,-1.335287,-1.709509,-0.330343,-0.882512,-0.346310,-1.025743,-0.732043,0.325977,-1.267605,-0.674446,0.316365,-0.195990,-0.205004,-0.771165,-0.582152,-0.638221,1.274532,2.049242,1.535474,0.637795,1.775360,1.717649,1.005250,-0.765907,0.138232,0.568673,-0.683384,0.560898,0.087662,0.232183,0.472645,-1.363130,0.293403,0.044080,0.326758,-1.214983,2.042950,-0.142959,-0.287406,-0.632864,-0.317175,-1.441746,-0.856276,-1.066900,-0.625441,-0.724020,-1.538187,0.402419,1.927742,1.597689,1.414452,-0.555162,1.423052,1.205581,0.392507,1.135678,-0.274129,-0.777438,-1.465987,-0.169513,1.093767,0.007170,-0.385036,-1.026125,-0.485566,0.929912,0.102619,-0.519337,-0.374000,0.834046,1.130111,0.585046,0.699258,-0.314809,-0.550778,-0.319682,-0.237194,-0.718811,-0.055691,-0.014928,-0.145943,-1.019676,-0.434109,0.164876,-0.650855,-0.357086,-1.771489,0.780521,0.176909,1.036807,1.102989,-0.083978,0.145134,0.291455,-0.540276,-1.217160,-1.036638,-1.257779,-1.197276,-1.422542,-1.345984
-2.053162,-1.691160,-2.155883,-1.954801,-2.357598,-1.499279,-1.436470,-1.273350,-2.122728,-1.470626,-1.455130,-0.805844,-0.066799,-0.652569,0.181877,0.475380,0.489090,0.549251,0.053973,2.092033,2.060340,1.154082,1.247525,0.952034,1.021452,0.723664,1.286948,0.283148,1.270592,1.346391,-1.760005,-2.924042,-0.173314,1.161942,1.225838,0.699834,-0.569531,0.386757,0.101889,1.444485,0.917197,0.482648,0.917720,0.657916,1.222706,1.129812,-0.884286,0.713653,0.319508,0.455314,1.805343,1.724163,1.255134,0.560278,-0.945285,-0.441035,-1.512351,-2.359987,-0.712242,0.922885,0.329191,-0.313308,0.484651,-2.925052,-0.343025,0.317540,1.671325,1.812433,1.561563,1.141866,-0.113007,0.272127,1.096488,-2.506352,-2.969409,-1.226265,-1.760779,-1.373283,-1.460618,-1.407109,-0.325953,-0.950476,-0.482165,-0.294561,0.349287,0.014030,1.398011,0.883814,1.355941,2.096144,1.306116,1.668727,0.616863,0.765292,0.178978,-1.635025,-1.345547,0.288248,-0.756471,-2.059002,-2.509386,-1.428392,-2.061182,-2.164245,-2.267987,-2.191685,-1.085419,-2.490036,-1.630773,-0.975555,-1.153469,-0.771080,-1.171388,0.019280,-0.618322,1.217483,0.915404,1.120562,0.373141,1.443038,1.608158,1.721265,0.786672,1.086011,1.751067,0.863533,1.310655,1.117155,1.124272,1.233822,0.139231,1.464689,1.281142,1.219271,-2.898698,1.011556,0.615937,0.479742,0.766572,-0.115943,-0.194645,0.088967,0.595014,0.803358,0.594120,0.041247,1.377586,0.061939,0.840641,1.481452,1.025526,1.402082,0.524827,0.893139,0.898960,1.808410,0.643359,0.108792,-0.499498,0.171480,-0.303308,-1.218814,-1.591149,-1.187900,1.001122,0.403268,-0.599779,-1.690082,0.585794,0.199119,0.927424,1.551482,0.711036,1.640915,1.370871,0.461804,-0.239403,-0.009230,0.962912,1.709915,0.911329,-1.316286,-0.190783,-0.985608,-1.484074,-3.059674,-0.922483,-0.630609,-0.520683,1.293850,-0.213057,0.621358,1.688993,1.262623,0.683311,1.189576,0.376462,-1.172538,-1.213413,-0.911255
-0.681582,-1.102003,-1.091726,-1.154249,-1.228074,-0.532029,-0.586626,-1.870488,-2.238095,-1.589935,-1.280679,-1.249954,-0.062131,-0.485931,-1.106362,-0.116201,-0.246117,-0.616892,-0.547793,1.430100,2.417825,2.104631,1.308165,0.908822,1.794762,0.959765,1.666495,1.215385,1.462436,1.543522,-0.657431,-2.731285,0.919716,1.614814,1.730116,2.049794,1.295431,1.710983,1.420920,1.924845,1.516705,1.485188,1.113406,-0.277548,1.040714,0.214984,-1.589907,0.072468,-0.454173,-0.865457,2.118173,2.138434,2.413201,1.299820,-1.269510,-0.747940,-0.841531,-1.087119,-0.108916,-0.180057,0.499284,1.051046,1.443695,-2.093101,-1.269450,-1.315141,0.504510,1.332981,1.654948,1.838706,0.551996,0.809960,1.770099,-1.968004,-2.099391,-0.961468,-1.977496,-1.610388,-1.876622,-0.636263,-0.049651,-0.362605,-1.200894,-0.687253,-0.445396,-0.403727,0.836146,0.446683,1.598198,2.587475,1.277882,1.799718,0.787493,1.297822,1.586914,-1.168303,-0.579010,1.321114,0.465247,-0.413140,-1.258987,-0.594565,-0.931768,-1.400340,-0.896796,-1.855814,-0.873511,-1.863204,-1.204339,-1.725762,-0.853577,-0.571748,-0.868881,0.826360,0.697416,0.066494,-0.628185,0.745394,0.140571,0.025375,0.466240,1.241308,1.637341,1.069855,1.517519,0.992704,1.047383,1.233611,0.876345,1.026140,0.781521,1.763345,1.397060,1.150502,-1.877690,0.262988,0.686716,1.187772,1.632415,1.407770,1.545885,1.653523,2.292304,1.510871,0.892635,0.936888,1.158688,-1.228155,0.150374,0.289531,1.272851,-0.131493,0.120967,0.606362,0.508744,2.055954,2.108942,0.891073,-0.897666,-0.893023,-0.813529,-0.133708,-1.028786,-0.519579,0.476914,0.516222,0.584504,-1.213444,-0.147322,-0.965179,0.065968,0.853176,0.911951,1.902537,1.503807,0.519282,0.841520,0.565232,1.382324,1.809750,1.406316,-0.871598,-0.591878,-0.613039,-0.602342,-2.200881,-1.155448,-0.520282,-1.169077,0.714750,-0.653262,0.037317,1.179670,1.264705,1.062667,1.693441,0.807939,-0.411683,-0.382891,0.401832
1.180643,-0.025296,0.622603,0.194411,-0.143654,0.586486,0.259524,-0.436010,-1.622030,-0.707995,-0.224830,-0.447421,0.357939,0.084983,-0.911633,0.140134,-0.701032,-1.246471,-0.613667,-0.352522,0.952998,0.843862,0.307227,0.255692,1.162800,0.087526,0.546874,-0.100714,0.578602,0.455827,0.456880,-0.781688,1.988228,0.757660,0.859753,2.519968,2.958985,1.919876,1.661848,1.376173,0.787821,0.209588,-0.033034,-1.041947,-0.181262,-1.070287,-0.764708,-0.633553,-1.041779,-1.832328,0.647488,0.340386,1.607282,-0.143600,-1.174843,-0.757016,0.053188,-0.106208,0.668028,-0.179571,0.493641,1.907201,1.296442,-0.500724,-1.236510,-1.869160,0.215754,0.175768,0.690314,0.518794,1.050582,0.968108,0.958598,-0.404892,-0.890122,-0.163504,-1.100806,-0.681370,-0.704729,0.912875,0.329942,0.356605,-0.817142,-0.472330,-0.926501,-0.437663,-0.243355,-0.205631,0.374849,0.895536,-0.137814,0.401444,-0.122496,0.148919,0.213492,-0.577563,0.053088,0.957168,0.529557,1.124909,-0.061747,0.518894,0.722819,0.077862,1.196611,-0.798396,0.213961,-0.675085,-0.380152,-1.503838,0.256518,-0.017469,-0.313850,1.594886,2.260636,-0.609290,-0.701277,0.644688,0.087585,-0.856437,-0.652322,-0.154713,0.303473,0.261037,0.340778,-0.079304,0.199189,0.546289,-0.161142,0.177555,-0.317323,0.939279,0.253982,0.079860,0.470094,0.834658,-0.252008,1.608118,1.081833,2.797277,2.534272,2.870025,2.400388,0.935221,0.233519,0.294630,0.374771,-0.750189,0.171161,-1.176529,0.250981,-1.208226,0.263065,0.179783,0.210464,0.613557,1.979682,-0.357007,-0.959292,-1.456687,-0.781880,0.771260,-0.890835,0.013460,-0.225812,0.350949,2.050365,-0.280019,-0.580310,-1.376215,-0.823630,0.096035,0.347955,0.598709,0.614113,0.156677,1.057392,0.799025,0.607043,0.236786,-0.077140,0.312322,-0.656660,-0.010737,0.316686,-1.204121,-0.285072,0.210295,-0.187657,-0.009244,-0.748957,-0.589384,-0.538824,0.009215,-0.017990,0.516426,-0.228750,-0.170457,-0.077776,0.886918
1.179327,0.006100,0.907080,0.052842,-0.489691,0.545011,-0.266751,1.414957,-1.131796,0.041202,0.561154,1.115411,1.041603,0.429419,-0.046412,0.546810,-0.127890,-0.560309,-0.148787,-1.116943,-0.344799,-0.511053,-0.061882,0.262733,0.266956,-0.339751,-0.359267,-1.435566,0.112527,-0.226085,0.240327,0.405001,2.074870,0.189302,0.299532,2.191388,2.819215,1.494521,0.580171,0.712375,0.069249,-1.429024,-1.013818,-0.887369,-0.758524,-1.415993,0.014469,-0.780114,-0.792245,-1.425410,-0.551333,-1.445953,-0.190232,-1.640946,-1.056254,-0.293302,-0.116343,-0.097035,0.159999,0.486600,0.239297,1.755252,0.936368,0.278121,-0.489436,-0.999595,1.387898,-0.150465,-0.201904,-1.259426,0.877092,0.345990,-0.249494,-0.059353,-0.414522,-0.410993,-0.157367,0.083866,0.436149,1.754688,0.540836,0.509606,-0.406172,0.265150,-0.841393,0.118916,-0.801565,-0.137648,-0.412583,-0.632982,-1.068265,-0.799902,-0.890217,-1.051018,-1.963788,-0.258547,-0.093089,-0.505031,-0.467569,0.893744,0.053940,0.490649,0.696410,-0.214962,1.664646,-0.541791,0.360804,-0.386892,-0.321345,-0.640370,0.938477,0.350562,0.334315,1.986903,2.537439,-0.238542,0.321195,0.465335,0.260473,-0.392039,-1.042590,-0.896536,-1.782879,-0.003107,-0.172161,-0.486358,0.060793,-0.005797,-0.301840,-0.097459,-1.329687,0.108525,-0.497368,-0.494408,1.652165,1.678488,-1.176101,1.279892,0.053745,2.473912,2.056619,2.814712,1.063413,0.110495,-0.252421,-0.643519,-0.148306,0.482085,0.434294,-1.745464,-0.694320,-0.667784,0.292160,0.138719,-0.081108,-0.482670,0.482968,-1.741993,-0.464159,-1.320579,-0.086625,-0.021373,-1.410812,-0.397990,-0.914348,-0.241031,2.226325,-0.064915,-0.457047,-0.971969,-0.864813,0.043593,-0.428312,-0.636735,-0.121189,-0.272813,0.356782,0.045515,-0.650357,-0.848025,-1.578790,0.839474,-0.430941,0.070538,-0.148219,-1.103003,0.149038,0.357208,0.810402,-0.315333,-0.148172,-0.295049,-1.212111,-0.836439,-0.864948,-0.535257,-1.082665,-0.492948,-0.504513,0.053554
0.043835,-0.632890,-0.062851,-0.876574,-1.258612,0.338735,-1.363957,1.928058,-0.607060,0.215151,0.644852,2.000843,1.235226,0.211674,0.270889,0.319331,1.081261,0.778691,0.524852,-0.216409,-0.587633,-0.528699,0.406148,0.677416,-0.192355,0.045053,-0.249784,-0.962133,0.487938,0.081532,-0.597598,0.334956,1.286923,0.644258,0.628361,1.335263,1.022084,0.801587,-0.567913,0.207292,-0.265965,-1.548860,-0.936891,0.010522,-0.151859,-0.612015,-0.153797,-0.354045,0.133455,-0.092910,-0.919996,-1.469832,-0.941331,-1.199124,-0.521256,0.466237,-0.678877,-0.138406,-1.172081,0.273322,-0.235325,1.031065,0.908318,0.251137,0.264655,0.088892,1.822685,-0.084432,-0.893037,-2.043796,0.732565,-0.008921,-0.635644,-0.468756,-0.125196,-0.979690,0.530343,0.308261,0.575883,1.119406,0.579161,0.013900,-0.277097,0.867017,-0.217895,0.775772,-0.603796,0.492316,-0.237354,-0.485647,-1.121220,-1.227792,-1.179974,-1.457215,-1.952968,0.134509,-0.350932,-1.081936,-0.834350,0.184078,0.301874,0.149360,-0.420121,-1.548680,0.852995,-0.660854,-0.448722,-0.527858,-0.629128,0.283431,0.669518,0.270051,0.961354,1.313816,1.263026,0.132267,0.699858,0.174003,0.540864,0.715246,-0.790106,-0.242187,-2.074706,0.424179,0.160822,0.166593,0.528223,-0.140973,0.586625,0.245423,-0.715787,-0.052632,-0.088276,0.020867,1.509558,1.403122,-0.992817,0.094779,-0.392101,0.808544,0.630424,1.409714,-0.208291,-0.078879,-0.356542,-0.755485,-0.335478,1.126683,0.342187,-1.093536,-0.927882,0.387947,-0.085953,0.489361,-0.085733,-0.396204,-0.548414,-1.293829,0.427563,-0.413156,0.740564,-1.164178,-1.267987,-0.649263,-1.350063,-0.992254,1.074916,0.100010,0.043736,-0.255946,-0.472788,-0.012137,-1.088429,-1.116211,-0.597998,-0.876044,0.217898,-0.709774,-0.995102,-0.227298,-1.648402,0.494116,-0.076467,-0.362781,-0.798906,-0.709299,-0.026349,-0.197450,0.630666,-0.031350,0.768959,0.618531,-0.091353,-0.727773,-0.924280,-0.742514,-0.870293,-0.244560,-0.526658,-0.650168
-0.418159,-0.812873,-0.878219,-0.965105,-1.009559,0.919355,-1.574497,1.102251,-0.022376,0.095241,0.218856,1.460192,0.390355,-0.573567,0.044305,-0.260127,1.819990,1.545854,1.198251,1.012769,-0.308843,0.060584,0.505576,0.441724,-0.425178,0.207201,0.055700,0.255854,0.731404,0.359098,-0.767102,0.293732,0.273648,1.171597,0.825578,0.154074,-0.866428,-0.212144,-0.707164,-0.356272,-0.766282,-0.683542,-0.272831,0.909514,0.702347,0.531833,-0.430990,0.289992,1.175387,1.078910,-1.056216,-0.304206,-0.182519,0.377038,0.489416,1.105747,-0.534226,0.250287,-1.630363,-1.107226,-0.631353,0.362207,0.809738,0.285426,0.614140,0.460024,0.589693,-0.558104,-1.345824,-1.689795,0.894026,0.460157,-0.145804,0.036694,0.493487,-0.362173,1.226307,0.769603,0.469167,-0.185894,0.728745,-0.463371,0.098521,1.021807,0.576082,1.130578,0.067122,1.067954,0.250644,0.586407,-1.085655,-1.326829,-1.449813,-1.490933,0.021097,0.653901,0.064592,-0.028106,0.216516,0.342724,1.240987,0.361878,-0.887939,-1.725821,0.278361,-0.273077,-0.765705,-0.188425,-0.503118,0.788485,-0.095294,-0.380336,1.095429,-0.450640,-0.510958,-0.344526,0.040700,0.331449,0.708449,1.518031,-0.136450,1.091998,-0.083596,0.564091,0.342776,0.637449,0.500461,-0.213677,1.006853,0.271188,0.575612,0.069299,0.495606,0.607641,1.254186,0.238636,0.243422,-1.095947,-0.260524,-0.581273,-0.515308,-0.367179,-0.468463,0.084363,-0.638096,-0.473186,-0.286064,1.176813,0.206686,0.142197,-0.713379,0.186168,-0.461719,0.893111,0.487914,0.054759,-0.163209,0.143208,1.202249,0.674323,1.266168,-0.792115,-0.083585,0.004596,-1.101314,-1.332129,-0.040818,0.869765,0.454641,0.249431,-0.153330,-0.435455,-1.268075,-0.998744,-1.119514,-1.527302,0.914649,-0.363713,-0.045988,1.148524,-0.967163,0.248006,0.434538,-0.484215,-0.101333,0.678057,0.197603,-0.501623,0.125978,0.541450,1.360395,1.270462,1.382693,-0.050230,-0.786953,-0.762524,-0.378750,0.731249,0.423475,-0.068197
