-0.194956,-0.275753,-1.123956,0.473883,0.007699,-0.895010,-0.338471,-1.742795,1.215032,0.528354,-0.467791,0.417801,0.246088,-1.098564,-0.421827,-0.898791,-0.787437,-0.480833,-0.644821,-0.809369,-0.261885,-0.805663,-0.769010,-0.676974,-0.760094,-0.897438,-1.429699,-0.247821,-0.590181,-1.492994,-1.400611,-1.205965,-1.575117,-0.662056,-0.335573,-0.674197,-0.729819,-0.628045,0.502026,-0.195626,-0.920878,0.270069,-0.455831,-0.199078,0.016629,0.516311,-0.820294,0.057498,-0.301994,-0.046980,1.129417,0.411091,0.444178,-0.128711,-0.182668,-0.401507,-0.752296,-0.047124,0.344850,0.375313,-0.529719,-0.232641,-0.931015,-1.122344,1.106613,0.008868,1.107617,0.120605,-0.291319,0.082815,0.569323,0.258231,-0.838372,0.013521,-0.967668,-0.237320,-0.300277,0.052356,-0.555462,-0.234632,0.018263,-0.041802,-0.180564,-0.242730,0.249462,0.085530,-0.444482,0.374756,0.155926,0.190086,-0.027237,-0.288108,0.734720,-0.081196,0.261486,0.270941,0.484161,-0.109415,0.798095,-0.963700,-1.179956,-0.596222,-1.475131,0.441948,-1.406967,-0.469700,0.087224,1.504860,-0.359160,0.610426,-0.818230,-0.486329,0.594622,0.134708,-1.457463,-0.242165,-0.160279,-0.818580,-0.351942,-0.726465,-0.454809,-0.251414,-0.274459,-0.380234,-0.151422,-0.659772,-0.858221,-0.524246,-1.578704,-1.031155,-0.304574,-0.994461,-0.901589,-1.233140,-1.644836,-2.514375,0.104692,-0.239306,-0.241000,-0.396362,0.184642,-0.324468,0.047094,-0.113746,-1.336103,-0.306578,0.244585,0.502547,0.344482,-0.102439,0.717703,0.701956,0.575282,0.583132,0.190696,0.084284,0.587465,0.437081,0.221842,0.669943,0.346586,0.969700,0.434261,0.571176,0.606259,0.021129,0.411176,0.159164,0.632555,0.770747,0.778241,0.765832,-0.033719,0.963272,0.815494,1.002483,0.488416,0.229652,-1.692780,0.317686,0.071560,0.058171,1.152162,0.740625,0.249651,-0.218598,0.086262,0.223702,-0.232254,0.676241,-0.058298,0.543833,0.599599,0.278764,0.492488,1.014688,0.395953,0.313527,0.495028,0.502846
0.538078,0.042719,-1.285756,0.883580,-0.410521,-0.385293,-0.620422,-1.586828,1.229775,0.649190,-0.511603,0.871055,0.559675,-1.469201,0.458070,-0.284887,0.131019,-0.163443,0.105620,-0.352681,-0.035094,0.570738,0.382165,-0.311822,0.078446,0.188358,-0.774690,0.572787,-0.004608,-0.792987,-1.067490,-0.779626,-1.481256,0.092875,0.655068,-0.125544,-0.415491,-0.241679,0.360770,0.730160,-0.081235,0.148479,0.125072,0.526322,0.514190,0.735533,0.528225,0.523547,0.379244,0.517439,0.776182,0.980760,0.747014,0.016647,0.696287,0.741540,-0.690927,-0.445011,0.534897,0.100843,-0.339296,-0.305166,-0.460036,-1.154685,1.215758,-0.169336,0.037079,0.624614,0.509408,0.019536,0.281647,-0.022790,0.566508,-0.008682,-1.281884,-0.991480,-1.128991,0.697962,-0.298482,-0.156605,-0.073389,-0.300975,0.678466,0.950255,1.278112,-0.609902,0.516692,0.595484,0.199182,0.605628,-0.036667,0.198059,0.014237,-0.100183,-0.282760,0.125572,-0.213597,0.279819,0.183150,-1.114566,-0.752165,-0.210690,-1.505189,0.466989,-1.860994,-1.078967,-0.021052,1.357205,-0.476506,0.665651,-1.204677,-1.146140,0.600596,0.025204,-1.892329,-0.237488,-0.065797,-0.793571,-0.746925,-0.439972,-0.421473,-0.269645,0.626976,-0.150574,-0.170621,0.085361,-0.735537,-0.262723,-0.902889,-0.618562,0.397848,-0.380781,-0.427120,-0.910166,-1.927460,-2.078147,0.046928,0.068346,-0.122516,-0.253357,0.198624,-0.383439,0.292944,0.347468,-0.694744,0.290053,0.797130,0.555921,0.200754,-0.176675,0.260565,-0.007749,0.144010,1.149607,0.215026,0.487416,0.602917,0.187804,0.860922,0.905206,-0.051691,1.306840,0.093348,0.087399,0.644188,0.274905,0.586839,0.536561,1.634745,0.930847,0.812983,1.017796,0.742532,1.126650,1.150510,1.294038,0.080171,-0.182832,-0.655232,0.717240,0.387621,-0.154201,0.903655,0.699160,0.803192,0.252292,-0.098652,0.355262,-0.233202,1.088645,0.716381,1.092137,0.705271,0.647226,0.073155,0.667868,-0.257052,0.020393,0.083508,0.547240
0.935801,-0.054577,-0.578437,1.140063,-1.129527,0.941048,-1.167659,-0.559220,0.260792,0.579245,-0.333636,1.369000,0.474923,-1.093322,1.449837,1.171283,1.216248,0.871860,1.397026,0.773294,0.438839,1.757007,1.222042,0.399386,1.061738,1.062028,0.333676,1.098952,0.651460,0.215395,-0.128809,0.002074,-0.389980,1.180584,1.576116,0.595317,0.331695,0.525600,-0.509518,1.314953,0.627074,-0.355551,0.377947,1.197423,1.090540,0.472187,1.761042,1.377602,1.468393,0.643752,0.619708,1.168207,0.613230,0.440573,1.517445,1.632470,-0.220332,-1.113147,0.844201,-0.138506,-0.364115,-0.548121,0.386638,-0.848581,1.689110,-0.409341,-0.287304,0.274045,0.750841,-0.340046,-0.237606,-0.900384,1.159055,0.171775,-0.959836,-0.377424,-0.744858,1.414437,0.400355,-0.616037,0.025585,-0.417357,1.701069,1.952815,1.797392,-0.883459,1.350308,1.288402,0.073226,1.097900,-0.133762,0.334460,-0.684586,-0.241708,-0.415101,0.213091,-0.983208,-0.002587,-0.870169,0.244171,0.091621,0.203379,-1.167901,-0.358884,-1.376509,-1.996172,0.037316,-0.009432,-0.868848,0.294426,-0.960856,-1.498093,0.623690,0.134038,-1.473581,0.232098,0.845628,0.267569,-0.252424,0.334148,0.440551,0.589766,0.953090,0.428040,0.204779,1.115745,-0.214804,0.270831,0.044149,0.052837,0.983727,0.250472,0.346828,-0.072395,-1.509625,-0.918055,0.551550,0.205554,0.396093,-0.455018,-0.043108,-0.033980,0.127690,0.651641,0.285594,0.529268,1.147214,0.720674,0.416706,0.242490,0.268111,-0.673648,-0.087471,1.799401,0.537448,1.078971,0.268727,0.419816,1.317234,1.369659,-0.035729,0.814282,-1.149687,-0.930030,0.330867,0.214691,0.062319,0.512454,2.455369,1.054930,0.948252,1.087485,1.384447,0.980005,1.048920,0.648651,-0.143686,-0.924417,0.375775,1.331210,0.362722,-0.575628,0.591851,0.351683,1.113953,0.351439,-0.182061,0.845634,0.869319,1.738407,1.531373,1.801969,1.260859,0.840693,-0.216540,0.030700,-0.841876,-0.234619,-0.606894,0.056108
0.920605,-0.019544,0.522534,1.045323,-1.349629,2.368898,-1.362556,0.449460,-0.463016,0.527635,0.026626,1.311844,-0.013889,-0.967219,1.796054,2.048798,1.691079,1.887020,2.131812,1.607160,0.638881,2.011148,1.308473,0.974401,1.453138,1.246827,1.018885,1.222167,1.053732,0.872323,1.024356,1.052493,0.223357,1.665074,1.799709,1.178458,0.525497,1.058045,-1.400333,1.071048,0.916172,-0.494929,0.160778,1.488668,1.398182,0.438166,2.298997,1.956406,2.178124,0.720844,0.730102,1.348146,0.277141,1.173072,1.489619,1.471759,0.437929,-0.918841,1.120193,-0.464189,-0.555846,-0.721604,1.034049,-0.836681,2.097396,-0.717703,-0.256315,-0.499219,-0.176573,-0.813846,-0.883083,-1.695693,1.009447,-0.057159,-0.845353,0.784406,-0.022271,1.527159,0.911855,-1.042145,0.287771,-0.759179,1.633194,1.687385,1.110927,-0.939457,1.239153,1.325795,-0.335604,1.304870,-0.628376,-0.139180,-1.210323,-0.409811,-0.239293,0.588159,-1.520509,-0.924676,-1.537700,2.122313,0.866597,0.624059,-0.503437,-0.892891,-0.491767,-2.316722,0.635014,-1.381502,-0.856835,0.007383,-0.645594,-1.475585,0.465115,0.028212,-1.223079,0.835996,1.523283,1.573470,0.546119,1.320592,1.531134,1.430582,0.950008,0.860288,0.771794,1.913578,0.468327,0.408275,0.689584,0.443734,1.107956,0.462099,0.954604,0.656598,-0.689086,0.149089,0.963021,0.374257,0.928340,-1.138274,-0.155838,0.190495,-0.580731,0.560078,0.871948,0.298617,1.331234,1.177228,0.607645,0.816832,0.733632,-0.822478,0.066076,1.843005,1.102861,1.758564,0.119781,1.208739,1.078730,1.629064,0.065092,0.155575,-1.536597,-0.673027,0.341003,0.126187,-0.481369,0.207693,2.298130,0.931711,0.789279,0.794221,1.149801,0.797537,0.592911,-0.102433,-0.242648,-1.344188,1.091364,1.781948,0.028739,-0.947441,0.533582,-0.227794,0.972129,-0.069465,0.154498,1.436765,1.878285,2.130818,1.524278,1.779868,1.476125,0.468934,-0.316053,-0.417914,-1.102923,-0.068019,-1.175332,-0.534140
0.736439,0.083034,0.989045,0.545811,-1.260252,2.576658,-1.134306,0.502950,-0.215410,0.304872,0.383815,0.684185,-0.676151,-1.509997,1.469687,1.656976,1.573082,2.182177,1.742266,1.516889,0.452298,1.562136,1.132727,1.218413,1.068203,1.004460,0.898328,0.778654,1.171242,0.894004,1.270933,1.748164,-0.182664,1.484248,1.628003,1.644101,0.076422,1.012336,-1.758976,0.299488,0.628529,-0.213418,-0.057780,1.178279,1.263473,0.948410,2.117955,2.071795,2.072143,1.097791,0.658452,1.570050,0.239983,1.699751,0.662541,0.644052,0.837763,-0.193987,0.866957,-0.828000,-0.379041,-0.329784,1.314956,-1.448821,1.944692,-0.799698,-0.444818,-0.803632,-1.272048,-1.133097,-1.120315,-1.695332,0.846007,-0.638272,-1.312404,1.149682,0.165582,0.828268,0.729932,-0.864166,0.780849,-1.101509,0.501073,0.522599,0.021345,-0.807244,0.591404,0.553577,-0.853333,1.201276,-1.539507,-0.715958,-1.737683,-0.707988,-0.481291,0.802370,-1.446376,-1.517824,-1.179246,2.447786,0.952175,0.663888,-0.038379,-0.386015,-0.009334,-1.759944,1.155749,-1.672983,-0.384851,0.070783,-0.696489,-1.237400,0.138913,-0.533280,-1.667652,1.059300,1.142221,2.001008,0.955936,1.953638,1.804921,1.451249,1.120340,1.085706,1.203508,2.145462,1.003577,0.184493,0.857449,0.541767,0.683611,0.361654,1.199810,0.817952,-0.174251,0.524835,0.912834,0.945176,1.343712,-1.924730,0.349312,0.070201,-1.446424,0.285543,0.720348,-0.164907,1.466304,1.664793,0.672180,1.273512,1.287292,-0.625170,0.269332,1.531901,1.568926,2.114850,0.612664,1.942789,0.494480,1.383290,0.042095,0.069941,-0.297621,0.838460,1.077753,0.484182,-0.322911,-0.106576,1.413240,0.628954,0.340620,0.441354,0.357880,0.852548,0.284790,-0.177296,-0.167498,-0.957504,1.535794,1.877419,-0.267578,-0.774294,0.839979,-0.518794,0.608389,-0.361216,0.518681,1.742950,1.644331,2.013910,0.757963,1.082556,1.205000,-0.140467,-0.400822,-0.637809,-1.245541,0.391140,-1.147196,-0.797906
0.418011,-0.147575,0.285362,-0.003339,-1.315812,1.388008,-0.759733,-0.307866,0.311831,-0.080230,0.336959,0.099736,-0.965703,-1.969073,1.027528,0.615769,0.950122,1.632690,0.594730,0.701274,0.185211,0.939947,0.941955,1.056463,0.293296,0.800856,0.323655,-0.014803,1.028507,0.511606,0.067295,1.201144,-0.914967,0.863127,1.214476,1.623216,-0.379721,0.492461,-1.496592,-0.342222,-0.186664,-0.216859,-0.196624,0.406287,0.673886,1.323520,1.406068,1.796073,1.251563,1.403717,0.343943,1.499165,0.529654,1.536907,-0.137231,0.058637,0.712258,-0.128152,0.091546,-0.739613,0.263436,0.334726,0.974082,-2.006696,1.196890,-0.607268,-0.876612,-0.453211,-1.441295,-1.000006,-0.507502,-0.830667,0.588505,-0.888768,-1.662709,0.551760,0.136861,0.020196,0.097453,-0.499736,1.417499,-0.916316,-0.302099,-0.391895,-0.188678,-0.370147,0.248803,-0.154188,-1.032317,0.947451,-2.062062,-0.623221,-2.043248,-1.270221,-0.946731,0.482982,-0.747082,-1.061381,-0.123293,0.527128,0.238885,0.038812,0.022653,0.496610,-0.117912,-0.706817,0.872381,-0.841993,0.033397,0.280263,-0.825853,-0.902871,-0.045587,-1.040723,-2.104193,0.821910,0.183381,1.240515,0.900849,1.821522,1.078503,0.715665,1.238515,1.011419,1.157304,1.718748,0.993870,0.120908,0.666202,0.553269,0.099789,0.325622,1.140629,0.546251,-0.340659,0.270153,0.554569,1.505745,1.341826,-2.051265,1.107213,-0.218571,-1.738419,0.209819,0.174828,-0.633458,1.470950,1.728273,0.861093,1.490482,1.495802,-0.356618,0.378851,1.390161,1.618153,1.865358,1.285127,2.238141,0.209652,0.872964,0.052788,0.388401,1.175470,1.654931,1.946570,1.267264,0.172328,-0.287185,0.534004,0.323793,-0.073107,0.323105,-0.154781,1.200219,0.502303,0.224912,0.262559,-0.028740,1.056749,1.658532,-0.058911,-0.302567,1.278575,-0.256978,0.275689,-0.195437,0.399547,1.681322,0.690217,1.572136,-0.005142,0.409286,0.769977,-0.420970,-0.440654,-0.954483,-1.502598,0.463616,-0.552853,-0.598305
-0.033665,-0.715222,-1.040812,-0.298402,-1.404530,-0.056844,-0.349740,-0.963970,0.104341,-0.227350,-0.289463,-0.138157,-0.510324,-1.514279,0.717071,-0.193398,-0.204220,0.547192,-0.495607,-0.136339,0.020902,0.499603,0.547507,0.566393,-0.314390,0.746457,-0.136496,-0.408273,0.709414,0.180867,-1.515032,-0.523941,-1.292812,-0.128701,0.303277,0.642717,-0.592035,-0.196963,-0.906260,-0.429640,-1.029442,-0.700683,-0.635849,-0.265479,-0.167540,0.828951,0.268802,0.973634,0.032345,1.030825,0.307111,1.119911,0.578155,0.905016,-0.139455,0.088211,0.255788,-0.627307,-0.311293,0.135876,0.706365,0.167561,-0.207139,-1.712556,0.402662,-0.287278,-1.045652,0.055073,-1.001525,-0.377936,0.345320,0.200088,-0.067919,-0.328574,-0.986695,-0.064736,0.389798,-0.105160,-0.298046,-0.686641,1.651280,-0.328741,0.096583,-0.504578,0.426820,0.179463,0.203570,-0.271561,-0.498495,0.577807,-1.273794,0.229106,-1.486022,-1.705567,-0.607461,-0.226351,0.018509,-0.026663,0.552956,-1.579726,-0.549540,-0.662427,-0.036290,0.699717,-0.452587,0.261575,0.152192,0.163977,0.125746,0.308318,-0.663891,-0.435957,0.034213,-0.868186,-1.702411,0.521486,-0.180618,0.041105,0.714615,1.027346,0.186737,-0.126772,0.931009,0.417120,0.578392,0.902766,0.425285,0.326761,0.414259,0.509332,0.013662,0.490141,0.911802,0.328677,-0.800964,-0.061738,0.071117,1.185739,0.490412,-1.310014,0.990034,-0.557182,-1.168540,0.382919,-0.169243,-0.852528,1.149870,1.235394,1.098421,1.250363,1.053817,0.140851,0.696394,1.221732,1.243499,1.262333,1.374548,2.119971,0.331379,0.526471,0.176492,0.608035,1.425839,1.128068,1.925408,1.805289,0.050175,-0.304734,0.013529,0.067852,-0.273760,0.299534,-0.285906,1.592712,1.072655,0.446086,0.658402,0.627972,-0.581524,1.223299,0.752652,-0.426454,1.379161,0.092368,0.060106,0.168691,0.089085,1.448641,0.365492,1.028523,-0.262659,0.105621,0.212999,-0.222614,-0.104494,-1.182099,-1.559911,-0.248803,-0.019027,-0.224609
-0.362601,-1.311793,-1.967885,-0.492106,-1.326794,-0.964451,0.082193,-0.742398,-0.795620,-0.002801,-1.027960,-0.448912,0.282779,-0.365863,0.306262,-0.411388,-1.231405,-0.482925,-0.810682,-0.325220,-0.051401,0.487998,0.273637,0.248898,-0.408377,0.820508,-0.138913,0.112764,0.549656,0.274310,-1.984829,-2.038269,-1.339793,-0.940778,-0.745657,-0.756780,-0.885201,-0.797577,-0.565243,-0.046155,-1.083174,-0.891033,-1.202661,-0.284803,-0.720876,-0.268344,-0.902436,-0.349707,-1.067391,0.077755,0.683452,0.790460,-0.014289,0.457938,0.617614,0.518033,0.145260,-0.248943,0.426236,1.307161,0.374745,-1.129527,-1.530785,-0.839520,0.118671,0.195056,-0.580630,0.352511,-0.733436,0.384275,0.229154,0.645866,-0.467750,0.817123,0.672871,-0.024856,0.534837,0.348306,-0.211973,-1.224529,0.901808,-0.043857,0.935511,-0.094764,0.719599,0.517820,-0.084821,-0.145254,0.571656,0.045485,0.552139,1.065618,0.028267,-1.283240,0.655576,-0.946920,0.259925,0.544596,0.199042,-1.666241,-0.697950,-0.612611,-0.186732,0.148067,-0.742491,0.609947,-0.147965,0.264356,0.109792,0.030921,-0.413694,0.149503,0.055027,-0.218510,-0.704067,0.487151,0.407393,-0.571475,0.678138,0.146596,-0.124180,-0.464749,0.540904,-0.296879,-0.081532,0.322327,0.020550,0.437048,0.564168,0.509553,0.643344,0.750687,0.758128,0.489839,-1.074051,-0.021522,-0.388075,-0.003411,-0.859496,-0.516966,-0.360549,-0.955722,-0.402779,0.553785,-0.071464,-0.589099,0.486569,0.472069,0.890036,0.491078,0.008161,1.007333,1.241079,0.466592,0.611502,0.752263,0.862054,1.551120,0.547978,0.435629,0.275648,0.791693,1.022595,0.852226,0.762384,1.445642,-0.792160,-0.251891,-0.209613,-0.098855,-0.295634,0.119515,-0.501833,1.569124,1.409940,0.307021,0.222205,0.545976,-1.784086,0.604742,1.587440,-1.365258,0.800301,-0.034030,0.083318,0.477777,0.233889,1.110931,0.875557,0.397036,-0.089610,0.034307,-0.498332,0.256225,0.697352,-0.732638,-0.922837,-1.270426,-0.079381,-0.231495
-0.410666,-1.766639,-2.113452,-0.764933,-1.296532,-1.530509,0.438702,-0.091331,-1.540842,0.219443,-1.303177,-1.219159,0.583488,0.477733,-0.261942,-0.155107,-1.173805,-0.872771,-0.293811,0.168252,-0.040913,0.742486,0.664638,0.501038,-0.174287,1.054858,0.233292,1.047982,0.759408,0.733562,-1.393628,-2.142027,-1.368530,-0.803195,-1.080702,-1.378034,-1.397231,-1.230183,-0.864634,0.315974,-0.207890,-0.322567,-1.217386,0.219388,-0.602363,-1.079677,-1.378781,-1.478679,-1.444395,-0.752059,0.823236,0.537900,-0.949076,0.390348,1.287260,1.003452,0.688158,1.238349,1.621422,1.703256,-0.470346,-2.330683,-1.868104,-0.344670,0.181149,0.843962,0.229626,0.403055,-0.547990,0.895258,-1.035000,0.478311,0.008335,1.767624,2.143657,0.346890,0.113349,0.565039,-0.125394,-1.215355,-0.585245,-0.238749,1.018085,0.353968,0.189804,0.731565,-0.602062,-0.192414,1.499547,-0.548769,2.089313,1.209385,1.593159,0.028227,1.674639,-1.434094,0.044085,0.368955,-0.707612,-0.432021,-0.568716,-0.045016,-0.746169,-0.430442,-1.052552,0.295262,-0.001988,-0.785346,0.245651,-0.460010,-0.509376,0.559686,-0.345881,0.107663,-0.064169,0.523732,0.959660,-0.391788,0.712205,-0.302911,-0.036099,-0.212660,0.498293,-0.357219,-0.325238,0.283253,0.381477,0.219595,1.245954,0.689460,1.362714,0.974321,0.834335,0.849417,-1.246899,0.186737,-0.590397,-1.030236,-1.645710,-0.530797,-1.789836,-1.332189,-0.375302,0.503790,0.179265,-0.010508,-0.290382,-0.325687,0.034942,-0.409981,-1.116861,1.616469,1.298238,-0.779895,-0.202067,0.324848,0.214435,0.465983,0.677937,0.369023,0.358041,1.123416,1.210894,1.762125,-0.731244,0.349864,-1.418797,-0.344795,-0.275846,-0.053454,-0.125680,-0.130355,-0.691713,0.934114,1.195135,0.199933,-1.063831,0.149690,-0.975961,-0.150688,1.792416,-2.059135,-0.182058,-0.394182,0.389265,0.626725,0.607489,0.571734,1.042338,-0.270820,0.242292,0.044668,-1.043415,0.853095,1.555719,0.368758,0.300682,-1.722633,-0.471268,-0.793702
-0.485418,-2.020763,-1.957858,-0.949046,-1.399001,-1.820196,0.692316,-0.064975,-1.722656,0.120968,-1.293189,-2.125016,0.172547,0.365290,-0.708560,0.089420,-0.260983,-0.647795,0.221905,0.544512,-0.053153,0.518532,1.224743,0.848793,-0.230391,1.205436,0.501163,1.371029,0.929473,1.000514,-1.089228,-1.311975,-1.531847,-0.109801,-0.777762,-1.065791,-1.805367,-1.590505,-1.399541,0.255467,0.566632,0.306889,-0.744767,0.398110,-0.264336,-1.273285,-0.999206,-1.783212,-1.054353,-1.161412,0.244820,-0.043453,-1.716457,0.186375,1.133124,1.285603,1.078998,1.836990,1.729428,0.688014,-1.169660,-2.316637,-1.311685,-0.535806,-0.027260,1.368470,0.816179,0.205166,-0.024620,1.095416,-2.233483,0.232432,0.514878,1.803139,2.202334,0.355640,-0.422980,0.032556,-0.614011,-0.366692,-1.846654,-0.261261,0.261622,0.611700,-0.569207,1.118094,-0.904850,-0.293800,1.815270,-0.966080,2.562035,0.895199,2.227379,1.245583,1.649288,-1.500766,-0.024152,0.096048,-1.213416,-0.136599,-1.083429,-0.060445,-1.586577,-0.613719,-1.479817,0.064265,-0.052661,-2.210095,0.499428,-0.973298,-1.016765,0.437317,-1.054653,-0.198067,-0.269895,0.109245,0.342187,-0.233858,0.379630,-0.403546,-0.254912,0.069786,0.373960,0.064024,-0.239891,0.252290,0.981794,-0.240131,1.791138,0.727566,1.312089,0.975368,0.806112,0.864057,-1.535108,-0.091467,-0.633524,-1.281609,-1.557609,-1.068864,-2.058691,-1.577967,-1.085839,0.175847,0.103114,0.362893,-0.979281,-1.257463,-1.073391,-1.067509,-1.738317,1.026600,0.250398,-1.698952,-1.134567,-0.398892,-0.449287,-0.837587,0.766625,0.211770,0.578936,1.234854,1.621325,2.561952,-1.629751,-0.611395,-1.134130,-0.622528,-0.297928,0.240738,0.359434,-0.151040,-0.239345,0.174470,0.812534,0.481211,-2.152754,0.161142,0.798158,-0.800029,1.505176,-1.419172,-0.803280,-0.176462,0.671735,0.559523,0.278651,-0.054248,-0.000950,-0.700709,0.606881,0.147782,-1.104476,1.511401,2.092102,1.415966,1.497116,-1.210671,-0.406218,-1.277984
-0.928193,-1.959592,-2.010869,-0.960606,-1.304483,-1.321523,0.875289,-0.924097,-1.710962,-0.227285,-1.603130,-2.539312,-0.336741,-0.401335,-0.886152,-0.232899,0.270103,-0.437233,-0.067961,0.059104,-0.260416,-0.535215,0.895771,0.530622,-0.866494,0.827574,0.270552,0.794401,0.525648,0.631850,-1.682739,-0.955957,-1.750256,-0.194568,-0.820298,-0.897835,-1.834258,-1.938987,-1.375603,-0.105701,0.281037,0.186455,-0.679446,-0.351623,-0.496138,-1.296249,-0.503260,-1.459883,-0.593693,-1.502022,-0.640046,-0.987448,-2.172039,-0.567172,0.422765,1.302804,0.469781,0.109186,0.537150,-1.053664,-1.468519,-1.552109,-1.129044,-0.831907,-0.575410,1.544988,1.061034,-0.204465,0.599293,1.176868,-2.316820,0.207854,-0.060738,0.999988,0.922086,-0.104535,-0.408392,-0.914474,-1.584650,0.644561,-2.298152,0.313391,-0.444235,0.778209,-0.976121,1.539298,-0.958044,-0.124754,1.706951,-1.021138,2.417128,0.782739,1.913565,1.496929,1.094179,-0.997426,0.394116,0.244667,-0.965333,-1.020690,-2.222252,-1.075740,-2.046993,-0.646480,-1.905117,0.558767,-0.489831,-3.056554,0.662951,-1.315082,-1.614016,-0.112832,-1.532802,-0.606106,-0.897293,-0.871490,-1.199712,-0.726978,-0.498962,-0.615023,-0.964653,-0.216001,-0.407981,-0.023512,-0.247453,-0.336333,0.895951,-0.771361,1.456474,0.162399,0.422311,0.583341,0.200407,0.278309,-1.748952,-0.961565,-1.012659,-1.279703,-1.430400,-1.158423,-1.380454,-1.695391,-1.624032,-0.317827,-0.414507,0.227288,-1.525705,-2.278196,-1.896674,-1.484878,-1.781206,-0.608027,-1.357603,-1.661669,-1.856862,-1.370717,-1.201288,-1.768682,0.867907,0.168693,0.836368,0.783444,1.133108,2.014283,-1.782687,-0.830825,-0.322702,-0.748339,-0.278050,0.614644,1.130914,0.115982,0.809041,-0.017638,0.832007,1.039218,-2.178518,0.620592,1.292969,-0.961499,1.404772,0.185747,-0.660153,0.834414,0.602993,0.490613,-0.847842,-0.391598,-1.598024,-0.640990,1.019579,0.390657,-0.719261,2.118902,2.379854,1.979058,2.279399,-0.145373,0.398315,-0.950861
-1.487294,-1.558275,-2.129130,-1.059993,-0.976764,-0.009847,0.815577,-1.669213,-1.821041,-0.608986,-2.125488,-2.247867,-0.401502,-0.988757,-0.813695,-0.960541,0.050342,-0.531794,-0.759074,-0.847151,-0.496312,-1.517454,-0.155392,-0.235935,-1.531229,-0.014418,-0.253484,0.029302,-0.203628,-0.084232,-2.314147,-1.459855,-1.696955,-1.249405,-1.431715,-1.394107,-1.519557,-2.099157,-0.784081,-0.347496,-0.632190,-0.463299,-1.289453,-1.468940,-1.156117,-1.439451,-0.364216,-1.048710,-0.563722,-1.873707,-1.122435,-1.657906,-2.279430,-1.415381,0.022416,1.211698,-0.458962,-2.267788,-0.374667,-1.884916,-1.501790,-1.142264,-1.753365,-0.764701,-0.854797,1.457237,1.194118,-0.645257,0.754221,1.174827,-1.611356,0.167012,-1.117194,0.219298,-0.340127,-0.491175,0.038459,-1.478609,-2.209527,1.044570,-2.157610,0.965149,-0.435496,1.046003,-1.043071,1.515077,-1.001599,0.331634,1.544909,-0.740761,2.196041,0.941883,1.324025,0.990884,0.742035,-0.148824,0.931294,0.528606,-0.422643,-1.177858,-2.854400,-2.111539,-1.809151,-0.792975,-2.045972,1.206522,-0.843304,-3.042554,0.614353,-1.350246,-1.892478,-0.488126,-1.360759,-0.527413,-1.166904,-1.707161,-2.164589,-1.231744,-1.263458,-0.939341,-1.465375,-0.810728,-1.309054,-0.692685,-0.328621,-0.989514,0.311355,-1.168451,0.590769,-0.638430,-0.422534,-0.024033,-0.651823,-0.407953,-1.669213,-1.489566,-1.696835,-1.575667,-1.723808,-0.588163,-0.838306,-1.626319,-1.448709,-0.694762,-0.861431,-0.217051,-1.735024,-2.693662,-2.072281,-1.673274,-1.497423,-1.851690,-2.207798,-0.885753,-1.862489,-1.885273,-1.707767,-1.894109,0.916414,0.390223,0.796399,0.130444,0.161754,0.941323,-1.597966,-0.572817,0.147980,-0.442133,-0.084423,0.787623,1.775440,0.336595,1.625871,0.328940,1.178233,1.434476,-1.403026,0.860720,0.395057,-0.565993,1.598145,1.334739,-0.140843,1.789299,0.312718,0.708639,-1.615097,-0.204893,-2.311196,-0.182605,1.420126,0.719878,-0.053262,2.414343,2.558150,2.234559,2.648271,0.669053,1.246680,-0.068011
