0.322138,0.022828,1.682301,0.684027,0.674996,0.324919,0.662066,-1.068623,0.301343,0.107448,0.781166,1.307490,1.419709,0.895705,-0.663675,-1.358517,0.072200,-0.743221,-1.387987,-0.569182,-0.453176,-0.983452,-1.513861,-0.829561,-1.096426,-0.908749,-1.046913,-1.160185,-0.566375,-0.638113,2.277573,1.428574,2.362174,-1.347634,-1.226980,1.354994,2.609284,1.144027,0.521977,0.112702,-0.264137,0.174967,0.139507,0.277310,-0.744898,0.881987,0.352830,0.823060,0.901694,0.884615,-0.707502,-1.012938,0.279286,-1.594174,0.312554,0.497132,-1.198742,-0.386975,-0.995334,0.341773,-0.349940,0.848763,0.352178,-0.000492,0.258148,-0.124510,-1.386947,0.895265,-0.292966,-1.027048,2.912395,0.956071,0.163735,-0.654178,0.323429,-1.288320,-0.952733,-1.489096,-0.291159,2.103839,-0.440984,-0.590886,0.373839,0.228042,0.173779,-1.026569,0.036137,1.163823,-0.023249,1.854076,-1.627590,-1.319814,-1.781877,-0.729866,-2.087016,-0.415303,-0.418712,0.175352,-0.505449,0.349773,0.857477,0.602450,-0.651371,-0.087287,0.936541,0.419410,0.463688,0.292604,0.307008,0.486240,-1.680376,0.422260,0.907189,0.735547,1.240792,-0.663709,-0.704289,-0.988549,-0.845538,-1.241890,-1.340363,-0.994058,-1.057081,-1.519798,0.066882,-1.563297,-0.838016,-1.204144,-0.666534,-1.433590,-0.743073,-0.486623,-1.155895,-0.549247,1.180121,-0.393069,-1.567365,0.399962,-0.990078,2.572742,0.113420,1.259439,0.336670,-0.708279,-0.374444,-0.493331,0.700483,-1.452780,-0.763948,-0.118076,-0.004363,1.028378,0.223894,0.126495,-0.348688,-0.666113,-0.036927,-1.493631,0.481310,0.539371,-0.163287,-0.673548,-1.368548,0.547118,-0.119761,-0.659550,0.727460,0.391176,-0.108067,0.000614,-0.207516,0.385311,-0.267435,-0.948683,-1.465431,-1.128600,1.330790,0.681645,0.840425,0.419207,-1.902600,0.569174,-0.631835,-0.291641,-0.778441,-0.249402,-1.826141,-0.669100,-1.697105,0.166977,0.307331,0.509175,1.058675,-0.332559,-1.365641,-1.186611,-1.037668,0.039300,-0.557414,-0.666894
-1.122242,-0.617073,1.768345,-0.511916,0.180078,-1.597396,0.472172,-0.378607,-0.242784,-0.304669,-0.521822,-0.479626,-0.773322,-1.139672,-1.883722,-1.474817,-0.197608,-1.508696,-2.045888,-0.633737,-0.711573,-0.754954,-1.494222,-0.764105,-1.350631,-0.797635,-0.334743,-0.872713,0.106040,0.128358,2.714320,1.555704,1.295639,-1.310132,-1.358462,1.003619,1.406404,0.015425,0.466464,-0.108015,-0.376820,0.487104,0.389472,-0.107351,-1.588975,1.057976,-0.124455,0.820858,0.623310,0.053404,-0.488127,-0.470112,0.191534,-1.819650,1.339668,0.703177,-0.874185,0.312392,-1.129843,-0.041853,1.006606,1.415462,0.749350,1.298122,1.223688,0.629840,-0.264967,1.859312,0.368062,0.441228,0.897675,0.530135,0.480337,-0.958075,0.879754,-1.510137,-1.034128,-1.524386,0.414391,0.738661,-0.649850,0.137041,0.617170,0.443178,-0.559098,-0.187297,-0.432974,1.327996,0.480154,2.080144,-0.836447,0.476061,-0.527641,0.855019,-1.135080,-0.760800,-0.336514,0.388017,-0.071215,1.063353,0.769092,0.627096,-1.219057,-1.504466,1.264847,0.008854,-1.565068,0.001132,-0.135660,-0.825270,-1.507154,-0.914887,-0.809765,-1.299148,-1.139657,-1.425440,-0.936769,-0.433197,-1.000879,-1.247928,-1.585768,-1.191324,-0.857415,-1.392402,-0.457831,-1.004786,-0.743933,-1.504482,-0.373846,-0.741834,-0.729072,-0.393810,-0.032986,0.268881,1.605277,-0.296822,-1.620896,0.835590,-0.919573,-0.043341,0.015587,-0.549885,-0.930874,-0.495619,-0.632692,0.176751,1.305251,-1.784379,-0.474010,-0.863390,-0.008215,1.161800,-0.477962,0.667209,-0.213111,0.079859,-0.147862,-1.112556,0.540781,0.768748,0.136052,-0.647523,-1.009657,1.298512,0.322379,0.430441,0.915426,0.979560,0.537558,0.374765,0.107247,0.915127,-0.020116,-0.694154,-0.823372,-0.296736,-0.185304,0.114426,1.572138,1.188243,-0.759940,0.114219,-0.719062,-0.160526,-0.709124,-0.372648,-2.267663,-1.521556,-2.069177,0.445753,0.506450,0.739562,1.979998,0.018520,-0.564627,-0.232125,0.444004,-0.409990,-0.767883,-0.300052
-1.110927,-0.310298,0.791195,-0.232887,-0.192350,-1.674535,0.404969,0.040143,-0.246391,0.596401,-0.576492,-0.943312,-1.178540,-1.481751,-2.648292,-0.591265,-0.098109,-2.113499,-2.101665,-0.718580,-0.312987,-0.672674,-1.147119,-0.664739,-1.034580,-0.603867,0.231760,-0.326484,0.419032,0.838057,2.116253,0.916182,0.115534,-1.248275,-1.259988,0.065627,-0.220427,-0.492343,0.163679,-0.394541,-0.539055,0.321757,-0.485421,-0.489120,-2.122417,0.555994,-1.651620,-0.701234,-0.436884,-1.765488,0.069809,-0.078199,0.536727,-1.310075,1.167081,0.787335,-0.447706,0.556749,-0.986968,-0.686966,1.502222,1.165412,0.239084,1.949637,0.567439,0.812822,1.185229,1.186426,0.398677,1.584553,-0.683468,-0.173203,0.177765,-0.992422,0.439709,-1.129578,-0.446082,-0.271531,0.987174,-0.425767,-0.242862,0.724874,-0.578339,0.544416,-2.053236,0.813032,-1.454964,1.362186,0.878237,1.484006,-0.035383,1.679521,0.526315,1.432844,0.570704,0.111261,-0.250744,0.352315,0.425366,1.182532,0.158137,0.345478,-0.384877,-1.120988,0.766237,0.079523,-1.749135,0.015725,0.572215,-0.640231,-0.656786,-0.900174,-1.078711,-1.638569,-1.654255,-1.352625,-0.666042,-0.388769,-1.050902,-0.667526,-1.594703,-0.924388,-0.331748,-1.652369,-0.682310,-0.788945,-0.973233,-1.607064,-0.652078,-0.214612,-0.625909,-0.244800,0.617310,0.885680,1.047109,-0.103832,-1.416103,0.306275,-1.153649,-1.532728,-0.469001,-1.131842,-1.318484,-0.310640,-0.837458,0.797051,0.634026,-1.451316,-0.328770,-1.706242,-0.356752,0.751237,-1.606639,0.809698,-0.543410,0.326902,-0.057916,-0.629883,0.563464,0.641663,0.434772,-1.025599,-0.768960,0.978202,0.209301,0.923133,0.753284,1.015185,0.503748,0.617958,0.583266,1.072512,-0.189718,-0.005464,0.086544,0.324847,-0.965000,-0.756711,1.030636,1.424048,0.269534,-0.037799,-0.391059,0.009283,-0.595890,-0.231112,-2.065476,-1.863902,-1.771689,0.463421,0.504008,0.960224,2.217114,0.387459,0.197145,0.669475,1.664458,-0.190768,-0.857473,0.029715
0.056717,0.488782,0.151316,1.069804,0.022326,0.307765,0.681380,0.278752,0.294100,1.944781,0.282113,-0.595861,-0.247269,-0.170958,-2.192714,0.461816,0.011168,-2.116043,-1.404961,-0.661399,0.086512,-0.609051,-0.475992,-0.676081,-0.398892,-0.511787,0.125493,0.084337,0.331069,0.889063,1.204156,0.745755,-0.426353,-0.664898,-0.688036,-0.468282,-1.012128,-0.070156,-0.123466,-0.558220,-0.703900,-0.195583,-1.335029,-0.871046,-1.635466,-0.104289,-2.386629,-2.408347,-1.420476,-3.070940,-0.064764,-0.432241,0.605648,-0.583592,-0.053143,0.412503,-0.031808,0.140889,-0.541681,-1.359499,0.862718,0.261836,-0.524831,1.858762,-1.217922,0.087961,1.351959,-0.808433,-0.289399,1.217566,-0.952312,-0.766101,-0.594121,-0.551112,-0.197870,-0.395757,0.331119,1.100038,1.008815,-0.483124,0.221834,0.855549,-2.396441,0.704679,-3.264733,1.170773,-2.466905,1.190479,0.783366,0.346586,0.109162,0.983381,0.420987,0.713337,1.046121,1.306111,-0.278533,0.183168,0.491210,1.013276,-0.436603,-0.076512,0.745468,0.601994,0.030579,0.772073,0.220456,0.222262,1.721573,1.285006,-0.245109,-0.015284,-0.253371,-0.277490,-0.576827,-0.526019,-0.439700,-0.691458,-1.004504,-0.206577,-1.409050,-0.517277,0.075324,-1.456653,-0.759831,-0.661199,-1.114351,-0.860400,-0.985554,-0.109902,-0.380492,-0.182470,0.590634,0.663469,0.109198,0.995142,-0.893863,-0.722451,-1.014029,-0.907362,-0.799411,-0.610997,-0.626744,-0.308824,-0.835429,0.688660,-0.590584,-0.020979,-0.402156,-1.877864,-0.497356,-0.332121,-2.285498,0.259640,-0.965309,-0.134543,-0.002229,-0.338639,0.358771,0.240113,0.381185,-1.565986,-0.633717,-0.195725,-0.072603,0.451041,0.339932,0.670697,-0.143744,0.437288,0.587846,0.585968,-0.407622,-0.072105,0.472960,0.485568,-0.924664,-1.259881,-0.281532,0.680809,0.331317,0.464157,0.220551,0.284365,-0.299629,0.409791,-0.951139,-1.134018,-0.684285,0.314633,0.427883,1.130533,1.446881,0.662079,0.696710,0.619440,1.320011,0.735091,-0.552633,0.316860
1.013603,0.653116,0.401516,1.623276,0.300386,2.136579,0.920182,0.484258,0.549119,2.052863,0.672427,-0.395070,0.112044,1.075210,-0.997596,0.445655,-0.439966,-1.623938,-0.606207,-0.476887,0.087475,-0.115181,0.120622,-0.749685,0.030796,-0.667709,-0.328845,0.047819,0.313869,0.366007,0.262375,1.269798,-0.462783,0.435685,0.113487,-0.294168,-0.719137,0.310664,0.027403,-0.559663,-0.531249,-0.621993,-1.052112,-1.194179,-0.589125,-0.091365,-1.295713,-2.581945,-1.831015,-2.568939,-0.679048,-0.950837,0.481043,-0.231351,-0.946274,-0.478302,0.171670,-0.443442,-0.316669,-2.010320,0.395900,-0.584376,-0.427066,1.294110,-2.059035,-0.904536,0.077077,-1.800984,-0.859370,-0.120615,-0.558595,-0.834850,-0.997335,-0.195989,-0.345983,-0.208685,0.385672,1.070786,0.400582,0.184219,0.027445,0.500350,-3.101874,0.782780,-3.202164,0.639734,-2.578633,0.662340,0.124807,-0.311894,-0.046529,-0.349189,-0.262477,0.276290,-0.052961,1.259905,-0.810582,0.001199,0.125028,0.827536,-0.632620,-0.415820,0.747084,1.890344,-0.644955,1.219113,2.229032,-0.075928,1.925375,2.801549,-0.656945,0.241740,0.112834,0.841805,0.267939,0.064442,-0.720204,-0.853311,-0.696664,-0.416699,-1.120449,-0.378717,-0.001098,-0.336330,-0.664639,0.106024,-0.642995,0.421123,-0.697972,-0.043624,-0.085564,-0.096468,0.519794,-0.082101,-0.614828,2.162551,-0.353716,-0.980219,-0.193922,0.442052,-0.472822,-0.280206,0.318822,-0.399331,-0.458804,0.369926,-0.911648,1.202825,-0.614507,-1.230524,-0.089065,-1.589003,-1.893290,-0.288932,-0.702600,-0.470662,0.352073,-0.314512,-0.157705,-0.184852,0.046490,-1.737003,-0.213507,-1.007764,0.329291,0.236792,-0.041777,0.099165,-0.509913,0.050580,0.126469,0.147748,-0.348862,-0.476690,0.290731,0.514073,-0.673645,-0.869269,-0.800206,0.000301,0.006723,1.048531,0.888296,0.475358,-0.127129,0.842943,0.080607,-0.316246,0.521418,0.214619,0.284568,1.068015,0.225052,0.659937,1.206475,0.475141,0.495984,1.288518,-0.329773,0.746860
0.865283,0.126089,0.567198,0.846766,0.249677,1.953645,0.676677,0.539165,0.301043,0.629120,0.255218,-0.578376,-0.275956,1.233000,-0.073178,-0.454792,-1.186544,-0.946472,-0.331851,-0.397035,-0.075576,0.709099,0.411564,-0.457877,0.051512,-0.664504,-0.327577,-0.244202,0.674562,0.058470,-0.809009,1.250819,-0.668404,1.165131,0.572909,-0.126027,-0.198730,-0.102231,0.360287,-0.397982,-0.026344,-0.611032,-0.204627,-1.199043,-0.005293,0.343709,0.182416,-1.496113,-1.736269,-1.056828,-0.872145,-0.977250,0.547406,-0.103031,-0.796409,-1.077877,-0.021326,-0.479850,-0.630136,-2.358116,0.609273,-0.989060,0.320248,0.435351,-1.117813,-1.226814,-1.104536,-1.090330,-0.944725,-0.902977,-0.483396,-0.714808,-0.906476,-0.251391,0.033207,-0.525962,-0.190335,-0.089487,-0.219218,0.473296,-0.491974,0.013395,-2.151221,0.561118,-1.885418,0.078234,-1.658306,0.023810,-0.429326,-0.508963,0.270863,-0.493636,-0.396413,0.976083,-0.965616,-0.079727,-1.588811,-0.346120,-0.216040,0.302226,-0.539235,-0.631621,-0.100296,1.674139,-1.134031,0.949439,2.199662,-0.562507,0.933255,2.031642,-0.995242,-0.195599,-0.469184,0.735081,0.073591,-0.012648,-1.206886,-0.616016,-0.178397,-0.690643,-0.808279,-0.513989,-0.523616,0.939389,-0.251399,1.255846,0.149530,1.200052,0.146986,0.429365,0.235538,0.222177,0.845977,-0.289710,-1.023553,1.753449,-0.031972,-0.229608,0.736454,0.896547,0.287499,-0.572526,0.689708,-0.230370,0.200909,0.258893,-0.375683,0.740363,-0.978826,-0.387197,0.337836,-2.228884,-0.954281,-0.317407,0.074161,-0.196952,0.868579,-0.273549,-0.560631,-0.401276,-0.125974,-1.318213,0.482542,-0.741412,0.900802,0.655235,-0.192445,-0.547542,-0.271033,-0.097876,-0.197552,0.254110,-0.223480,-0.388170,-0.120735,0.443290,-0.762965,-0.293624,-0.400065,-0.177632,0.166646,0.919299,0.904062,0.324650,-0.308538,0.445660,0.203659,-0.443858,0.998511,0.177129,0.054873,0.637273,-0.680281,0.387573,1.632761,0.820949,0.413716,0.751933,-0.664866,0.972521
-0.059011,-0.025921,-0.054307,-0.101903,0.337254,0.331347,0.074919,0.480963,0.290403,-0.957611,-0.059754,-1.025776,-0.308230,0.638749,0.414884,-0.648054,-0.991126,-0.062916,-0.213816,-0.181202,0.127043,1.250216,0.713499,0.624285,0.034338,0.172751,0.550980,-0.151090,1.336504,0.778162,-1.343981,0.047935,-1.370366,0.853221,0.519746,-0.575470,-0.306126,-0.786662,0.170085,0.111788,0.325939,-0.119621,-0.094076,-0.558853,-0.005460,0.168152,0.497468,-0.545077,-1.009348,-0.198652,-0.563434,-0.584563,0.480063,0.382746,-0.265877,-0.529617,-0.273521,0.247236,-0.867191,-1.707142,0.387277,-1.140766,0.409945,-0.432444,0.229428,-0.902374,-1.226794,-0.439512,-0.969068,-0.541642,-0.958455,-1.073317,-0.844436,-0.160913,0.608331,-0.226490,-0.538511,-0.645420,-0.160185,-0.282386,-0.547414,-0.351265,-0.657492,0.146894,-0.262972,0.206008,-0.534068,-0.436811,-0.488234,-0.998556,0.811360,0.047235,-0.039732,1.624394,-0.435041,-1.216990,-1.666969,-1.071469,-0.335628,-0.429239,-0.220578,-0.649505,-0.320185,0.479365,-0.933160,0.504666,0.330061,-0.125510,-0.278408,-0.305080,-0.324115,-0.247337,-1.076898,0.101042,-0.689416,-0.042554,-1.137777,0.111830,0.385985,0.011611,-0.303878,-0.302735,-1.031339,1.364980,0.446711,1.683497,0.689642,1.062756,1.027952,1.282143,0.663498,0.907082,1.389163,0.710728,-1.073776,-0.076443,0.172615,0.286842,0.923702,0.182901,0.665472,-0.901497,0.444925,0.456584,0.620657,-0.028463,-0.359272,-0.874244,-1.189262,0.125774,0.182818,-1.659532,-0.259072,-0.138839,0.436371,0.116847,0.700722,0.074531,-0.318357,-0.283374,0.093888,-0.561325,0.794313,0.133849,0.371657,0.477460,-0.335590,-0.961931,0.005511,0.070357,-0.081413,0.415480,-0.292847,-0.178427,-0.597378,-0.036439,-1.315165,-0.633256,-0.339066,-0.620253,0.464506,-0.014319,-0.173300,-0.213145,-0.450035,-0.282211,-0.064092,-1.147924,0.552875,0.057078,-0.068161,-0.070937,-0.894470,-0.039498,1.256310,0.769563,0.467009,-0.260234,-1.141858,0.386040
-0.616001,0.587805,-0.732407,-0.179913,0.817255,-0.709266,-0.439657,0.505925,0.899555,-1.414724,0.395428,-1.319514,0.157283,0.066291,0.918243,0.585989,0.774058,0.981165,0.560948,0.540860,0.892807,1.388683,1.287253,2.174824,0.455187,1.717763,1.932126,0.682096,1.947964,2.280950,-0.647045,-1.256799,-1.995854,0.065908,0.429766,-1.236663,-0.935000,-0.778853,-0.619056,1.044249,0.364784,0.646952,-0.774045,0.639812,0.188110,-0.638165,0.207449,-0.067327,0.454522,-0.287092,-0.383850,-0.005617,0.049934,1.242851,-0.147527,0.687834,-0.034886,1.137190,-0.437169,-0.067924,-0.640958,-1.198320,-0.429188,-0.858179,0.434634,-0.659905,-0.861414,-0.983459,-1.167763,0.135224,-1.352888,-1.533692,-0.777478,0.441825,1.051688,0.861521,-0.276160,0.037397,0.515955,-1.584524,0.020044,-0.546989,0.171382,-0.157720,0.616069,0.559662,-0.101062,-0.719621,-0.545000,-1.409896,0.617867,-0.320066,-0.004825,1.020634,0.626371,-1.209546,-0.631731,-1.629165,-0.370791,-0.511111,0.354562,-0.234455,0.541545,-0.350779,0.266374,0.335235,-1.235470,1.237782,-0.827144,-1.807702,1.045922,0.380831,-0.706793,-0.130609,-1.193945,0.610582,-0.214097,1.214783,1.030812,1.497855,0.589523,0.603748,-0.906463,1.027993,1.292739,1.157824,1.069341,0.651037,1.650874,2.160653,1.224730,1.848760,1.739793,2.371441,-0.745838,-1.509474,0.421925,-0.192535,0.349721,-0.832628,0.314665,-0.729302,0.142708,1.499769,0.513815,-0.598733,-1.153980,-1.814807,-0.661502,0.518672,-0.341519,-0.106499,0.259722,-0.085462,0.218040,0.078449,-0.127728,0.663242,0.371749,0.018570,0.361044,0.038639,0.216684,0.722243,-0.950134,-0.736529,-0.794260,-1.011938,-0.052975,0.187420,0.114191,0.052628,-0.577372,-0.501673,-1.069675,-0.918089,-1.688594,-1.441762,-0.908800,-1.336576,0.029472,-1.092103,-1.468801,-0.811551,-0.315505,-0.573770,-0.045134,-1.324847,-0.292401,-0.223904,0.029211,-0.724586,-0.449291,-0.625680,-0.304761,-0.284879,-0.319573,-0.776818,-1.014442,-0.804927
-0.073471,1.022988,-0.489361,0.344932,0.985486,-0.079965,-0.636258,0.524301,1.371544,-0.666758,1.181540,-0.663506,0.483891,-0.057330,1.356548,1.842608,2.690820,1.588673,1.691445,1.232996,1.650216,1.528593,1.645108,3.016283,1.158430,2.720855,2.848366,1.635306,2.021478,3.094737,0.453482,-1.378193,-1.645509,-0.215909,0.625455,-1.232320,-1.188183,0.046350,-1.215680,1.910951,0.461065,1.303808,-1.047656,1.643280,0.817434,-0.906113,0.546922,0.573943,1.824543,-0.308806,-0.469760,0.722526,-0.047802,1.720563,-0.168633,1.214645,0.472213,1.300732,0.122045,1.320712,-1.007584,-0.934103,-0.923625,-0.702087,-0.241899,-0.553847,-0.640320,-1.593727,-1.154406,0.251557,-0.834053,-0.791599,-0.122801,0.870351,1.194871,1.380148,0.251809,0.689179,0.958154,-2.169237,0.692984,-0.464000,0.442706,-0.244928,0.579494,0.394531,-0.349224,-0.775947,-0.887272,-0.626863,-0.270113,-1.208105,-0.236431,-0.261591,0.777412,-0.567044,0.793386,-0.948094,-0.303562,0.240304,0.757711,0.493017,1.336103,-0.098119,1.576791,0.152244,-0.761487,2.067166,-0.593706,-1.143000,1.886819,0.912131,0.659747,0.247775,-0.775808,1.349335,0.871589,1.956821,1.562000,2.247798,1.412143,1.369579,0.039223,0.710088,1.975972,0.622801,1.500115,0.596660,1.811053,2.541400,1.607172,2.477285,1.602167,3.249000,-0.385174,-1.708410,0.532042,-0.673397,-0.128629,-1.056916,-0.134904,-0.014336,0.193301,2.262006,0.248806,-0.872354,-1.301359,-1.431849,0.337450,1.132198,-0.694186,1.297946,0.934777,0.099432,0.215108,0.178470,-0.409119,1.126043,0.732684,0.188900,0.227159,0.139072,-0.903814,0.614401,-1.327943,-1.487127,-1.263675,-0.951209,-0.053670,0.007787,0.001761,-0.495086,-0.918963,-0.893480,-1.301370,-1.700749,-0.893823,-1.011685,-0.904887,-1.086716,-0.833587,-1.637297,-1.637246,-0.944606,-0.404726,-0.669515,-0.105784,-0.642400,-0.832428,-0.516246,0.071386,-0.933798,0.310014,-1.237306,-2.230946,-1.438249,-1.496842,-0.657555,-0.259406,-1.556708
0.954312,0.471788,0.504751,0.611274,0.291873,1.283556,-0.645034,0.465879,0.816820,0.395015,1.357376,0.920924,0.582066,0.085430,1.265075,1.503528,2.682636,1.255454,1.871933,0.974869,1.469354,1.599763,1.151930,2.274196,1.422713,2.132038,2.531895,1.646501,1.352629,2.133473,0.493430,-0.387127,-0.372212,0.008191,0.691782,-0.448212,-0.514350,0.891289,-0.969781,2.051440,0.604133,1.440239,-0.362035,1.817022,1.222126,-0.144296,1.302758,1.365422,1.883882,0.266707,-0.345047,1.297323,0.580131,1.223850,0.355411,0.591680,0.416942,0.485929,-0.015440,1.456655,0.201289,-0.186205,-0.299545,-0.268795,-0.517503,0.085522,-0.247578,-1.024145,-0.566602,-0.096691,0.619226,1.370179,0.963520,0.450259,1.026650,0.644706,0.628758,0.291082,0.412874,-1.398285,0.920164,-0.024772,0.986903,-0.251253,0.411557,-0.107288,-0.476482,-0.496000,-0.985501,0.908012,-0.725346,-0.881275,0.052093,-1.005808,0.129724,-0.100702,1.673396,0.950467,-0.006703,0.868631,0.391720,0.842862,0.974776,0.541699,1.626865,-0.319166,1.085843,1.343364,-0.055407,0.548177,1.514212,0.747215,1.962217,0.788457,0.400069,1.143190,1.164977,1.488009,1.407237,1.381919,1.284908,0.927712,1.199219,0.651934,1.861428,0.611822,1.453830,0.722736,1.181817,1.905215,1.267285,2.107041,0.939768,2.370869,-0.268374,-1.493560,0.207899,-0.025008,0.036154,-0.235742,-0.009681,0.756280,0.463794,2.083801,0.149071,-0.641263,0.026059,-0.616044,0.599470,1.668550,-0.814824,1.583242,1.415293,0.576980,0.730802,0.616378,0.295356,1.082456,0.421279,0.148809,-0.178826,-0.118959,-1.661826,0.057310,-0.224808,-0.575150,-1.044332,-0.825666,0.387320,-0.232118,-0.250279,-0.504289,-0.902274,-0.549421,-0.987199,-1.793367,0.944393,1.096515,0.233128,0.348066,-0.915985,-1.486770,-0.650251,-0.280540,-0.944052,-1.133947,-0.613455,0.362634,-0.661204,-0.546486,-0.202922,-0.631870,0.767036,-1.384528,-3.074561,-1.668814,-1.914964,-0.391737,0.652676,-1.239904
1.211953,-0.571148,1.256559,0.208481,-0.630832,1.567266,-0.742195,0.678104,-0.517079,0.701057,0.538522,1.932172,0.575252,-0.083034,0.779676,0.034331,0.815948,0.414264,0.807300,-0.007059,0.215562,1.088161,0.110990,0.560817,0.904312,0.500466,1.300178,0.615484,0.459512,0.280197,-0.469353,0.733702,0.641174,-0.000008,0.167110,0.259427,0.505639,0.970582,-0.166673,1.544296,0.205118,0.961150,0.413995,1.462154,1.087908,0.681062,1.429304,1.439627,0.647148,0.790318,0.118133,1.210184,1.042646,0.132334,1.130381,-0.360994,-0.318040,-0.622461,-0.607011,0.834230,1.693469,0.747366,0.534613,0.314015,-0.039013,1.313098,0.661987,0.190930,0.487115,-0.376084,1.892829,3.290487,1.476984,-0.263540,0.690603,-0.100711,0.691955,-0.470910,-0.822732,-0.078915,0.618488,0.612674,1.714771,-0.321486,0.693311,-0.297626,-0.032671,-0.310352,-0.612905,1.222504,-0.279053,0.649904,0.937152,-0.969768,-0.243691,0.000441,1.882317,2.491279,0.380126,0.740296,-0.543987,0.424991,-0.217265,0.313580,0.457344,-0.789578,1.908679,-0.221374,0.056165,1.099588,0.564377,0.072344,1.972866,0.796877,1.138616,0.139056,0.678352,0.165471,0.598769,-0.034794,0.237852,-0.305656,1.678421,0.514851,0.724978,0.645620,0.533041,0.595280,-0.031388,0.467143,0.231000,0.900521,0.164288,0.442980,0.035944,-1.430020,-0.293417,1.152619,0.406106,0.584532,0.405861,0.775442,0.615612,1.088983,0.010724,-0.363650,1.479332,-0.023958,-0.226981,1.652036,-0.883200,1.012632,1.255489,0.795052,1.007143,0.657312,0.889231,0.446400,-0.172864,0.036375,-0.350118,-0.313326,-1.434576,-0.443757,0.947733,1.087558,-0.137311,-0.072949,0.864830,-0.241728,-0.259076,-0.017210,-0.116883,0.269088,-0.061175,-0.920719,2.195030,3.144205,1.367303,1.270350,0.023934,-0.853628,0.334410,0.994291,-1.236117,-1.427541,-0.827504,1.230479,0.025978,-0.329364,-0.574366,-0.337114,0.334102,-0.859333,-2.271395,-1.133814,-1.186958,-0.331565,1.567320,-0.331405
0.434571,-1.041195,1.095827,-0.601682,-0.816682,0.150011,-0.960486,1.189043,-1.515380,-0.066383,-0.708590,1.214701,0.172177,-0.758304,0.478054,-0.818164,-0.784139,-0.033186,-0.164988,-0.498824,-1.075926,0.103411,-0.558021,-0.614743,0.051134,-0.632709,0.266555,-0.393327,0.128586,-0.638146,-1.108267,1.168625,0.501816,-0.435796,-0.652784,0.100957,0.783010,0.239684,0.397672,1.051915,-0.831963,0.166742,0.404360,1.124029,0.913626,0.608381,0.741433,0.490424,-0.581629,0.545130,0.456800,0.520468,0.511925,-0.635968,1.130300,-0.837840,-0.874219,-1.152437,-0.779432,0.563298,1.840487,1.322999,0.435784,1.159881,0.413207,2.214297,1.586976,0.810250,1.582428,-0.455520,1.832533,3.379061,1.045063,-0.228917,0.416278,0.458328,0.466720,-0.565962,-1.584457,0.500226,0.233287,1.192014,1.640245,-0.457403,1.084555,-0.136551,0.505711,-0.876371,-0.365411,-0.349627,0.316219,1.584951,1.615860,-0.643032,-0.037425,-0.138190,1.858646,2.437806,0.619106,0.359823,-1.179994,-0.209552,-1.034297,-0.888563,-0.388306,-0.862903,0.482989,-1.167919,-0.552626,-0.055979,0.214836,-0.552135,0.650335,0.089495,0.653525,-0.471272,0.292006,-0.595002,0.026682,-0.416529,-0.498883,-0.778240,1.236926,0.204380,-0.492820,0.347453,-0.423129,0.205672,-0.819523,-0.592841,-0.580339,-0.018442,-0.111118,-0.756101,0.989796,-1.024786,-0.271913,1.382568,0.278597,0.259460,0.291498,-0.171765,0.562842,0.197914,-0.293685,-0.221840,1.394265,0.621116,-0.894545,1.192277,-0.762434,0.570692,0.735707,0.222951,0.427546,-0.100414,0.495278,-0.367838,-0.604312,-0.129826,-0.160210,-0.288208,-0.493305,-0.627077,0.998927,1.821110,0.549403,1.485119,0.710491,-0.135902,-0.024047,0.228266,1.105014,0.675033,1.107140,0.584092,1.633992,3.373955,1.356968,0.477588,0.912410,-0.064853,0.659244,2.106777,-0.756858,-0.612305,0.007170,1.857423,0.578346,-0.240354,-0.657663,-0.642342,-0.948105,-0.234880,-0.713591,-0.469068,0.137075,-0.509468,2.399492,0.306148
