0.205110,0.085255,-1.052498,-0.524184,-0.789264,-0.676057,0.131764,-0.398132,0.909172,-0.210844,0.130342,-0.318570,-0.272354,0.296689,1.065156,-0.339969,-0.264426,-0.332874,-0.146043,-0.379866,-0.033830,0.144622,-0.578338,-0.878036,-0.656924,-1.358792,-0.756390,-1.035528,-0.560932,-1.017959,-0.725562,-0.607441,-1.487552,0.014951,-0.213826,-0.667174,-0.681709,-0.661345,-0.955765,-0.530939,-0.919566,-2.221938,-1.094620,0.599117,0.374262,0.443168,0.733279,-0.819183,0.628716,-0.562167,0.782567,-0.946079,0.550487,-0.882093,-1.199818,-0.850166,-0.718343,0.373553,-0.298789,0.066152,0.138129,-1.080368,-0.382020,-0.736110,0.592252,-1.003023,-1.209118,0.283385,-1.217482,-0.613961,0.984406,1.387225,-0.186880,-0.742854,-0.132361,-0.556629,-0.212747,-0.974282,-0.512540,-1.147990,-0.078156,-0.522306,-0.660234,-0.749908,0.028202,0.449666,-1.037519,0.127893,0.552101,-0.725943,0.103561,-0.549728,-0.997950,-0.814071,-0.899983,-0.522706,-0.480401,0.566279,-0.677825,-0.047174,-0.876188,-1.471118,0.395115,-0.283466,0.051254,0.099536,-0.309330,-0.192462,-0.435029,-0.214499,-0.090934,0.359226,-0.523937,0.079739,0.013704,-0.097715,-0.191180,-0.445197,0.154971,-0.198141,0.037061,-0.672857,1.023659,-0.399579,0.062653,0.500630,-0.463496,-0.160809,-0.751242,-0.288403,-0.813266,0.042659,-0.592120,-0.783539,-0.174661,0.684993,0.100660,0.605043,0.773993,1.260771,0.448922,1.420858,0.687611,-0.369603,0.981126,-0.701543,0.400732,0.483562,0.605233,0.860253,0.888706,-0.153043,0.075054,-0.516062,-0.215989,-0.017509,1.252137,-0.037945,-1.241291,-1.137482,2.119974,-2.083127,-0.926705,-1.775282,1.710864,1.766275,0.253560,0.290335,-1.815826,1.926402,1.517945,2.229472,0.225564,2.479478,1.123502,0.962082,1.195804,1.532935,1.295701,0.042243,0.105086,-0.109863,2.057996,1.524613,-1.376027,-0.411337,-0.030478,1.555786,1.751126,1.241295,-0.702520,0.161944,0.574425,1.404279,1.188475,0.103945,-0.243480,-0.666724,0.194731,0.200168
0.095467,0.331455,-0.467615,0.085236,-0.379774,-1.111617,0.610944,0.089007,1.138558,-0.339741,1.004303,-0.368496,0.013036,0.727218,1.023425,-0.307645,-0.707460,-0.081922,-0.694234,-0.740606,0.294430,-0.224495,0.098667,-0.639777,-0.344508,-1.169353,-0.460957,-0.332759,-0.808563,-1.365864,-1.177936,-1.323891,-1.313605,0.038671,0.206697,-0.307578,0.284165,0.283146,-1.001616,-0.089872,-0.465612,-1.650608,-0.568835,1.094184,0.838860,0.262908,0.490688,-0.503876,0.188489,-0.378688,1.629114,-1.013731,-0.271979,-0.789519,-0.730945,-0.355466,-0.877319,0.416744,-0.891320,-0.650077,-0.606287,-1.102933,-0.729031,-1.375577,1.073620,-0.403856,-0.488995,0.525575,-0.709139,-0.527757,0.416726,0.270137,-1.744015,-1.394689,-0.499093,-0.304708,-0.210502,-0.616652,-0.752219,-1.566952,-0.292537,-0.747435,-1.341452,-1.040779,0.316416,0.984793,-1.406172,0.457619,0.147690,-0.755578,0.076354,-1.467450,-0.945296,0.128619,-0.638986,-0.338827,-0.473657,-0.648987,-1.460544,-1.346554,-0.586747,-1.877376,0.729655,0.595873,1.226674,0.468029,0.103387,0.483801,0.082047,0.238466,0.514749,0.889205,-0.589402,0.516780,-0.596821,-1.137462,-0.197362,-0.423405,-0.239227,0.233150,-0.241513,-0.936175,0.388166,0.429448,0.394036,0.450613,-0.096863,0.506953,-0.350727,-0.026344,0.028713,0.119390,-0.430480,-0.641624,-0.409477,-0.067044,0.248295,-0.006552,-0.185298,0.660320,0.263299,1.739251,0.881320,0.025082,1.529878,-0.148393,0.060034,-0.055960,-0.243908,1.134297,0.923132,0.436006,0.081650,-0.270137,-0.456071,-0.023695,0.330404,0.531126,-1.375775,-1.492717,2.042207,-2.576745,-1.778913,-2.670661,1.445873,0.673084,-0.986104,-1.084587,-2.989155,1.898437,1.038684,1.774487,-1.167249,2.474660,0.820491,0.010099,0.180234,-0.625295,-0.596194,-0.841122,-0.887990,-0.880614,0.719694,0.405382,-1.783319,-0.949635,-0.432977,0.719622,1.118028,0.035461,-0.642993,-0.062854,-0.109220,0.472540,0.770980,-0.194786,-0.493434,-0.752081,-0.734927,-1.170203
0.279262,0.370837,0.403119,1.025393,0.254232,-0.824553,0.689545,0.854746,1.539847,-0.235797,1.709978,0.121684,0.750206,1.378510,0.328406,-0.190469,-0.510932,0.093139,-1.004201,-0.779128,-0.122833,-0.140365,0.595111,-0.005555,0.349619,-0.360573,0.193164,0.839154,-0.083659,-0.836546,-1.882025,-1.841414,-0.483447,-0.280106,0.535946,-0.365314,0.290910,1.132434,-0.759522,0.696330,-0.129220,-0.949164,-0.551984,0.605008,0.591629,-0.878197,0.105880,-0.612813,-0.751512,-0.258876,1.639628,-1.017823,-0.588070,-0.491398,-0.267120,0.551725,-1.248342,-0.285238,-1.088749,-0.118976,-1.068538,-1.079780,-1.012571,-1.657314,0.864926,-0.395743,0.052935,-0.372709,-0.797379,-0.654869,-0.012138,-0.408170,-2.521789,-1.152441,-0.419060,0.559849,0.342868,-0.538927,-0.840692,-1.296057,0.277607,-0.329642,-1.348862,0.071533,-0.089031,1.606957,-1.236784,0.761790,0.135574,-0.544992,-0.032846,-1.544873,-0.816522,1.119109,-0.082229,-0.200243,0.651114,-0.661304,-0.317183,-1.738680,-0.621231,-0.816683,0.780716,0.948129,1.848621,0.624759,0.460628,1.437123,0.520476,0.414628,1.216135,1.447379,0.187630,0.966583,-0.341114,-1.275764,-0.234053,0.231994,-0.623606,0.076371,-0.420301,-0.695892,-0.190523,0.729270,0.435877,0.398893,0.407986,0.791092,0.196848,0.194696,0.865563,0.403193,0.175826,-0.322800,-0.899262,-0.485749,0.177773,-0.809120,-0.673527,-0.079320,-0.088276,1.311296,0.754568,0.397591,1.500604,0.281029,-1.029100,-1.384289,-1.689175,0.478009,-0.308650,0.559792,-0.226231,-0.145561,-0.578620,-0.229226,0.169944,0.648229,-0.897457,-1.225849,1.682178,-2.068156,-1.301948,-2.522974,-0.133923,-1.021646,-1.639991,-1.850059,-1.814366,0.886889,0.272347,-0.198767,-2.191088,1.569720,-0.001730,-0.798226,-0.080569,-1.553325,-2.244128,-1.126891,-0.955527,-0.822916,-0.447063,-0.785417,-1.326488,-0.384147,-0.093277,0.265555,-0.915015,-1.102731,0.301820,0.547798,-0.367960,-0.024073,0.286586,-0.042764,0.202311,-0.368081,-0.271923,-0.929124
0.375467,0.315533,0.533050,1.289172,0.332040,0.263276,0.328958,1.146615,1.778048,0.207782,1.732059,0.442823,1.561471,1.647148,-0.137637,-0.082602,0.483801,0.198593,-0.326835,0.039597,-0.561678,0.517190,0.803308,0.681280,0.802571,0.559284,0.706246,1.296937,1.118687,0.189014,-2.055227,-1.197205,0.681548,-0.450244,0.770356,-0.376273,0.095370,1.482301,-0.306366,1.055027,0.172675,-0.636007,-0.586868,-0.363158,-0.234695,-1.533240,-0.053405,-0.402533,-0.916205,0.093980,0.884112,-0.509137,0.081618,-0.293731,-0.468762,0.638003,-1.225920,-0.743717,-0.948148,0.279553,-0.395603,-0.558890,-0.618990,-1.078897,0.002046,-0.668407,0.185307,-0.984980,-0.854383,-0.315002,0.314440,-0.087912,-1.486773,-0.359597,-0.202462,1.509866,1.335779,-0.089968,-0.616547,-0.535002,1.388781,0.473619,-0.480049,1.075979,-0.341334,1.432201,-0.130716,0.508146,0.273695,-0.163592,-0.282333,-0.646640,-0.470378,1.093474,0.561925,0.020698,1.705166,0.586415,1.459624,-0.805503,-0.797901,0.626662,0.461456,0.512979,1.433451,0.377922,0.622206,1.711703,0.583298,0.316739,1.451536,1.638675,1.104581,1.317202,0.463554,-0.319801,-0.238191,0.830053,0.005531,-0.161196,0.159222,0.195877,0.127607,0.643070,0.419954,0.544187,1.072721,0.667570,0.839001,0.608831,0.976470,0.808699,0.889831,0.138615,-1.673831,-0.192990,-0.100320,-0.989886,-0.267162,-0.385262,-0.369595,0.623309,0.384982,0.460832,1.012244,-0.033768,-1.676718,-1.461477,-1.829657,-0.400660,-1.477513,0.196654,-0.043741,0.557743,0.063514,-0.317369,0.220982,-0.019565,-0.635494,-0.646646,0.573169,-0.444151,0.384502,-1.004297,-1.679919,-1.772108,-1.180487,-1.512572,0.621743,-1.070559,-0.545960,-1.976524,-2.097409,0.081046,-0.887792,-1.203592,0.619639,-0.492112,-1.927575,-0.765118,-0.470487,-0.408414,-0.823067,-1.202154,-0.153842,0.516501,1.296004,0.550040,-1.684645,-1.411678,0.663955,0.805708,-0.107681,-0.349647,-0.511813,-0.066377,0.533299,0.192608,0.801338,0.221021
-0.381543,-0.166183,-0.170904,0.011736,-0.308907,0.702068,-0.299648,0.813856,0.959125,0.207136,0.910527,0.094290,1.528269,0.909940,-0.323528,-0.172783,1.221512,-0.032249,0.713636,1.596908,-0.293924,1.185027,1.220073,1.368117,0.886425,1.314127,0.932484,0.839276,1.877404,1.099090,-1.202948,0.292558,1.567668,0.108264,1.045624,0.129128,0.822226,1.452919,0.317062,0.886940,0.648502,-0.425690,-0.165228,-1.266927,-1.000173,-0.939097,-0.455734,0.194651,-0.422594,0.312813,0.244341,0.475062,0.951982,-0.175151,-0.864437,-0.140365,-0.693974,-0.326471,-0.823217,-0.800206,1.037368,0.621376,0.362840,0.367640,-0.854896,-0.394568,0.271458,-0.278485,-0.007994,0.601493,1.160148,0.686035,0.482176,0.130311,0.220516,1.189795,1.957237,0.779532,-0.220446,0.150365,2.125365,1.093756,0.533356,0.425136,0.040587,0.333552,1.204377,-0.339899,0.238377,0.228827,-0.211866,0.755930,0.240952,0.059976,0.966212,0.137040,1.361149,1.669313,1.993571,-0.111680,-0.442805,0.837502,-0.333120,-0.407991,0.396427,-0.185794,0.175452,0.620330,-0.096108,-0.091938,0.779760,0.813260,1.264891,1.205688,0.999095,0.471937,-0.137492,0.610477,1.344736,-0.230680,0.846083,1.381788,0.943866,0.935731,0.675386,0.856476,1.883894,0.679594,1.538529,1.293484,0.581143,1.154889,1.334611,0.775624,-1.679652,0.341313,-0.324224,-0.193445,0.492094,0.140793,-0.187311,0.287139,0.137349,0.397807,0.417104,-0.473543,-1.261783,-0.138962,-0.715738,-0.820360,-1.478734,-0.254727,0.284201,1.180070,0.436303,-0.091592,-0.047335,-0.872422,-0.683484,0.042759,-0.943231,1.217898,1.701421,0.817708,-2.038261,-1.123978,0.019324,-0.172602,1.989405,-2.531339,-0.767191,-2.176954,-0.921872,-1.007425,-0.966094,-0.790996,1.377783,1.105763,0.150643,-0.085444,0.231325,-0.087093,-0.559443,-0.609639,0.889236,1.019376,1.984183,0.890048,-0.584979,-0.890879,-0.282472,-0.093992,0.394793,-0.553854,-1.135481,-0.396500,0.084795,0.351161,1.126603,0.974445
-1.608200,-0.989573,-0.816379,-1.900413,-0.848323,-0.413878,-0.769669,0.112106,-0.910446,-0.921219,-0.454890,-0.709355,0.169826,-0.639229,-1.015030,-0.798147,0.615219,-0.828318,0.556525,2.479862,0.580872,1.279960,1.833918,1.835565,0.717323,1.713379,0.968227,0.370238,1.714020,1.409458,0.191304,1.243269,1.681216,1.151847,1.371517,1.013644,2.075662,1.429574,0.972639,0.503102,1.494936,0.455045,0.508317,-1.977279,-1.483897,0.071931,-1.647124,0.154954,-0.419900,-0.331860,0.220136,1.261924,0.882277,0.226844,-1.055219,-1.089976,0.075240,0.307450,-0.644970,-2.264542,2.239522,1.910064,1.338296,1.866274,-1.573993,0.474572,0.290023,0.673953,1.384899,1.731022,1.442480,0.779922,1.481103,0.195913,0.912624,-0.805918,1.587037,1.175176,-0.134430,0.195855,1.926533,1.285409,0.621302,-1.486565,0.587196,-1.143870,1.605139,-1.597204,-0.104634,0.192568,0.691705,2.096403,1.330652,-0.802250,1.514459,-0.358104,-0.188915,1.503697,1.056964,-0.543600,0.520992,-0.170273,-1.321335,-1.421011,-0.609789,-0.510831,-0.986885,-1.054740,-1.440586,-0.915602,-0.616550,-1.020030,0.345409,0.285110,0.804938,-0.067313,-0.196207,-0.359336,1.949310,-0.479176,0.511909,1.878251,1.171551,1.649144,1.083974,0.957008,2.338546,0.989881,1.925138,1.715131,0.433808,1.161140,1.403550,1.283922,-0.180100,0.211939,-0.494152,1.062808,0.980116,1.112270,0.655451,0.426577,0.323561,0.394772,0.156124,0.126926,-0.413608,0.877026,-0.006229,-0.964103,-0.363202,-0.511118,-0.245330,0.650948,-0.506179,0.136368,-0.275573,-0.897549,-0.819600,0.504989,-2.107239,1.962663,2.028046,1.943451,-1.383905,0.061037,1.264764,1.594720,1.498801,-2.809219,-0.395254,-1.394970,0.430857,-1.053414,0.056032,0.709657,1.149739,1.385957,1.784253,0.274665,1.368209,0.155514,-0.231314,0.467944,1.311580,1.237183,0.526264,0.466890,0.204530,-0.311794,-1.798538,-1.711438,0.161483,-0.524366,-0.715772,-0.345073,-0.050452,-0.249914,0.419593,0.975396
-1.951665,-1.306779,-0.713241,-2.568804,-0.497740,-1.881326,-0.619468,-0.617755,-2.337775,-2.560318,-1.559220,-1.407301,-1.613500,-1.922524,-1.865674,-1.624883,-0.719979,-1.645732,-0.782700,1.440272,1.100576,0.810637,1.944113,1.599194,0.271004,1.505969,0.724598,0.386250,0.809520,0.914749,1.087847,0.789057,1.054648,1.586225,1.475710,1.640692,2.415666,1.448330,1.261516,-0.100620,2.225985,1.755808,0.813014,-2.266470,-1.763757,0.293020,-2.736783,-0.799047,-1.066836,-1.464079,0.499684,1.210861,-0.188107,0.718073,-1.300258,-1.774201,0.742243,0.198535,-0.242482,-2.126161,2.723251,2.538613,1.759925,2.381253,-2.282687,1.335036,0.154602,0.438822,1.989332,2.495086,0.578114,-0.133800,0.648735,0.385289,1.342108,-2.744700,0.770038,0.743145,-0.705222,-0.375503,1.166823,1.259926,0.021388,-2.815883,0.843926,-1.984391,0.971655,-2.595943,-0.594434,-0.371833,1.844616,2.740056,2.266914,-0.668566,2.490460,-1.346844,-1.440016,0.544175,-0.089144,-0.931893,1.127916,-0.979490,-1.820398,-2.187050,-1.204330,-0.131042,-2.209734,-1.663171,-2.645242,-1.831709,-1.808509,-2.591095,-1.084890,-1.082588,0.150987,-1.364637,-0.576303,-1.139250,1.171563,-1.000122,-0.596701,1.019285,0.368768,1.894532,1.043047,0.431848,1.815387,1.082740,1.516459,1.348767,0.629828,0.609817,1.103670,1.080506,1.726187,-0.820835,-0.828429,1.811208,1.099382,1.585143,1.578055,0.695694,0.645886,0.254369,0.196924,1.431801,-0.050226,0.634273,-0.302445,-1.224194,0.593915,-0.622826,-1.388091,-0.540959,-1.779220,-0.053629,-0.162187,-0.233096,-1.198077,0.227843,-2.336648,1.636190,1.853160,2.150621,-0.765860,0.738750,2.049738,2.801948,0.494490,-2.508919,-0.081924,-0.901281,0.864636,-0.464247,1.324739,2.297958,-0.072772,0.284357,1.335501,-0.032845,2.418396,0.420125,-0.327817,1.301086,1.121297,1.316661,-1.840696,-0.481574,-0.506749,-0.245575,-2.728561,-2.787851,-1.143865,-0.533535,0.470906,0.366123,0.735369,-1.114233,-0.468747,0.623050
-1.096960,-0.623880,0.023228,-1.566672,0.482138,-1.908623,0.108179,-0.967853,-2.094370,-3.212661,-1.611204,-1.618613,-2.262423,-1.973524,-1.481442,-1.731459,-1.333059,-1.661700,-1.471007,-0.708532,0.615477,0.268532,1.204604,0.633231,-0.384424,0.733009,0.133655,0.374407,-0.224636,-0.056109,0.942402,-0.502910,0.048398,0.782414,1.032858,1.415835,1.327917,1.081163,0.813293,-0.934719,1.772554,2.039227,0.532877,-1.741950,-1.622381,-0.384571,-2.244991,-1.469510,-1.450488,-1.733339,0.753082,0.500427,-1.133242,0.582212,-1.538054,-1.962327,0.872570,-0.601147,0.043817,-0.539841,2.452627,2.122958,1.338256,1.698629,-2.522039,1.695241,0.191150,-0.536458,1.164975,2.336223,-0.658500,-1.094007,-0.864845,0.630877,0.950904,-2.669846,0.504515,0.213282,-1.619344,-0.981996,0.603291,1.137472,0.091528,-2.500945,0.903020,-1.287896,0.256668,-2.261630,-0.671404,-0.704124,2.085718,2.246494,2.194191,0.003614,3.103339,-1.838722,-1.325966,-0.098648,-0.475071,-0.273517,0.570829,-0.893984,-1.422747,-2.303217,-1.183139,0.710256,-2.527898,-0.680070,-2.760968,-2.153877,-1.863680,-2.523052,-1.921672,-1.791021,-0.454922,-1.899726,-0.829764,-1.130628,-0.074532,-1.310614,-1.210105,-0.520182,-0.806489,1.111610,0.276228,-0.471009,0.469414,0.541106,0.372960,0.399287,0.529665,-0.239117,0.488026,0.069870,2.209177,-1.964861,-1.178453,1.444666,0.856098,1.009153,1.526395,0.656983,0.489936,-0.233354,-0.084278,1.639516,-0.304209,-0.075240,-0.513491,-1.382546,0.277552,-0.485731,-1.681540,-0.969468,-1.741073,-0.493946,-0.136272,-0.014695,-1.800924,-0.524997,-1.459998,0.621020,1.249750,1.505524,-0.803252,0.538256,1.962468,2.580865,0.270660,-2.042332,-0.123807,-0.907631,0.127267,-0.118884,1.613090,2.315859,-1.178641,-0.694433,-0.231654,-0.471419,2.125461,0.458251,-0.878050,1.439295,0.462497,1.000898,-2.648847,-0.866736,-1.065951,-0.520596,-2.586478,-2.406017,-2.040468,-0.706046,1.221167,0.928365,1.420014,-1.325290,-0.721274,0.167807
-0.275938,0.309444,0.687553,-0.281631,1.105698,-0.452334,0.774635,-0.739348,-0.895804,-2.241712,-0.787682,-1.317049,-1.358931,-0.927979,0.193613,-0.846534,-0.996476,-0.781357,-0.570399,-1.883948,-0.299464,0.067963,0.128613,-0.321286,-0.848317,-0.025312,-0.473596,-0.062427,-0.705203,-0.633772,0.041159,-1.425343,-1.008001,-0.633853,0.043095,0.342726,-0.253418,0.046858,-0.137631,-1.423098,-0.132454,0.655419,-0.007054,-0.456504,-0.784460,-0.990296,-0.254730,-0.853384,-1.074770,-0.603352,0.931513,0.009489,-0.931508,-0.063561,-1.184604,-1.410835,0.119621,-1.257322,-0.154502,0.489245,1.382630,0.838861,0.185224,0.468894,-1.640620,1.314084,0.435096,-0.790215,-0.319341,1.154232,-1.045904,-0.990981,-1.206773,0.157098,-0.109427,-0.918338,0.735921,0.100401,-2.012954,-1.168413,0.420670,0.698084,1.075165,-1.194883,0.885400,0.564140,0.062336,-0.340768,0.018117,0.041237,1.194909,0.930993,0.932659,0.282582,2.382776,-1.159850,-0.245171,-0.034694,-0.246081,0.455542,-0.755033,-0.556701,-0.530958,-1.544387,-0.660910,1.242586,-1.604444,0.511550,-1.709988,-1.677205,-0.912651,-1.023175,-1.550941,-1.205921,-0.846775,-1.240870,-0.499551,-0.752433,-0.734875,-0.963572,-0.932756,-1.348095,-1.221627,-0.179891,-0.606690,-0.837423,-0.786568,-0.309616,-0.791496,-0.480127,-0.106957,-0.718184,-0.190577,-0.919076,0.943025,-2.235234,-1.046307,0.280499,0.136091,-0.206735,0.247302,0.100513,-0.229481,-0.740767,-1.018331,0.015424,-0.548380,-0.352807,0.062448,-0.951513,-0.796428,0.267688,-0.472241,-0.245158,-0.435136,-0.477690,-0.360076,-0.426724,-1.956258,-0.587821,0.101020,-0.378418,0.011220,0.339333,-1.009012,-0.076259,0.882746,1.039403,0.548289,-1.131589,-0.259769,-0.752290,-0.952802,-0.288982,0.707958,0.649934,-1.151702,-0.488876,-0.749975,-0.073131,0.553621,-0.015763,-1.294937,0.920487,-0.329654,0.244243,-1.370632,-0.201315,-0.092059,-0.661845,-1.582585,-0.778687,-0.947497,-0.519942,1.115428,0.536826,0.854424,-0.719266,-0.326588,-0.391289
-0.328685,0.410519,0.569913,0.174123,0.854888,0.891208,0.732552,-0.200640,-0.410729,-0.640802,-0.183400,-0.751355,-0.103078,0.161250,1.494252,0.331414,-0.365062,0.598855,0.863527,-1.295749,-0.662669,0.139272,-0.632734,-0.603665,-0.770587,-0.196620,-0.711090,-0.497968,-0.484374,-0.255844,-0.868771,-1.365864,-1.745420,-1.598317,-1.032682,-0.865205,-1.332352,-1.307007,-0.891296,-1.032081,-2.193892,-1.116768,-0.407282,1.005912,0.552855,-0.624160,1.723106,0.680369,-0.044064,1.077320,0.782294,0.299953,0.177336,-0.113101,-0.305554,-0.344499,-1.075418,-1.146966,-0.454950,0.128808,-0.246880,-0.710537,-1.020826,-0.625987,0.113877,0.254165,0.343236,-0.053602,-1.336580,-0.475184,-0.443303,0.061421,0.127647,-0.942800,-1.172756,0.529666,0.498783,0.101436,-1.232700,-0.927638,0.081003,-0.196680,1.563001,0.012404,0.713839,1.896089,0.227000,1.859131,0.867696,1.606857,-0.137887,-0.306395,-0.702706,-0.114147,0.536181,0.040235,0.615168,0.213632,-0.021023,0.048494,-1.711801,-0.463761,0.064855,-0.309410,-0.261451,0.903131,-0.177895,0.382924,-0.460018,-0.968795,-0.081356,0.328721,-0.541485,-0.134526,-1.072583,-0.236590,0.036661,-0.363621,-0.776128,0.067876,-0.312795,-0.934611,-0.397640,-1.066908,-0.838185,-0.244478,-1.306019,-0.766504,-1.303103,-0.896967,-0.640105,-0.553280,-0.629722,-0.966859,-0.622914,-1.424625,-0.208175,-0.646181,-0.745766,-1.131155,-1.170635,-0.749236,-0.966337,-0.642260,-1.936445,-1.900800,-0.104713,-0.328453,0.736528,0.114042,-1.133533,1.470016,1.220835,0.963460,1.005052,0.383740,-0.226253,-0.352872,-1.204882,0.476382,1.384939,-0.679911,-1.180417,-0.577794,-0.413328,-0.201190,-0.544512,-0.638425,0.588516,0.233519,-0.279211,0.023304,-1.331785,-0.416549,-0.413742,-1.040658,-0.289899,0.413044,0.356913,1.322884,-0.522974,-0.753135,-0.827666,0.193683,-0.759933,-0.503091,0.235188,0.673569,1.105223,-0.273705,-0.194297,1.038357,1.333923,0.289646,0.671426,-0.527017,-0.655271,-0.060250,0.093287,-0.935747
-0.590569,-0.266846,-0.226581,0.105925,0.285301,0.922685,-0.009231,0.177095,-1.054627,0.255358,-0.481697,-0.234112,0.194247,0.394990,1.377759,1.085783,0.484769,2.080430,1.608744,-0.126535,-0.436868,0.024684,-1.012410,-0.472943,-0.312949,-0.007827,-0.675701,-0.541360,-0.258367,0.481623,-0.967826,-0.534218,-1.820278,-1.668810,-1.607112,-1.425162,-1.847103,-2.276343,-1.042936,-0.222236,-2.855367,-1.630526,-0.504559,2.003062,1.822461,0.637806,2.656926,2.090006,1.474354,2.205529,0.118135,1.007981,1.020788,0.774172,0.214156,0.433643,-1.585735,-0.327929,-0.323890,-0.360276,-1.560574,-1.793684,-1.438082,-1.231050,1.551072,-0.825206,-0.137698,0.716183,-1.508758,-1.654971,0.073611,0.855067,1.995168,-1.373115,-1.646839,0.558582,-0.515491,-0.029864,0.443305,-0.347442,-0.801548,-1.199856,0.739551,0.819626,0.421260,1.608542,0.546372,2.714085,1.019721,2.787556,-1.299188,-0.806214,-1.711934,-0.673113,-1.263708,0.552721,0.520520,0.021886,-0.115549,-0.853127,-1.457857,-0.281653,0.092180,0.573673,-0.448518,-0.053828,0.570637,-0.679869,0.074388,-0.536494,-0.161653,0.450995,0.028700,0.103813,-1.133325,0.516192,0.045266,0.451604,-0.634046,1.409720,0.507825,-0.014412,0.864217,-1.212752,-0.522968,0.480748,-1.294893,-0.561168,-1.190742,-0.897862,-0.502987,-0.304791,-0.904096,-0.246151,-0.953744,-0.192489,1.028047,-0.619325,-1.058128,-1.335997,-1.558063,-1.349294,-1.204249,0.121009,-1.921441,-2.286144,1.053023,-0.365697,0.807943,1.395414,-0.205347,2.091043,2.079091,2.056250,2.095176,1.538589,0.434777,0.675005,-0.066880,1.496079,1.584158,-0.349524,-1.327806,-0.802667,1.155589,0.562199,-1.376900,-1.267865,0.466664,1.452597,-0.216094,1.196375,-0.734222,0.092870,-0.862296,-1.589924,0.119927,0.810343,1.809284,2.639018,-0.076007,-1.161536,0.483467,-0.325958,-0.725908,-0.789936,0.575818,0.655919,0.873595,0.808796,0.994376,2.048743,2.586336,1.014974,0.127982,-1.363821,-1.858380,0.027634,-0.052284,-1.234203
-0.209771,-0.612564,-0.676587,0.208151,0.297176,0.045528,-0.650779,0.080336,-1.671808,0.285052,-1.199598,0.079877,-0.458966,-0.213206,0.531846,1.089911,1.374920,2.745992,1.339600,0.134203,-0.373138,-0.590569,-1.339409,-0.700857,0.022296,-0.296055,-0.754375,-0.550284,-0.788028,0.426445,0.068334,0.558260,-1.465782,-1.142083,-1.562290,-1.285426,-2.118597,-2.421859,-0.681155,0.065724,-2.051226,-0.796435,-0.500498,2.008570,2.409698,1.869140,2.520950,2.453854,2.703979,2.153481,-0.488217,1.372064,0.955812,1.444636,0.027236,0.418510,-1.013126,0.485398,-0.100479,0.110103,-1.631963,-1.948147,-0.926181,-1.132870,1.712777,-1.103241,-0.301062,0.861000,-1.142497,-1.774313,-0.324971,0.571909,3.032414,-0.559008,-1.320012,-0.348234,-1.471215,-0.207340,1.899438,0.494887,-1.714824,-1.656019,-0.335415,1.295306,0.104282,0.378626,0.808839,1.939324,0.687013,2.678161,-1.723217,-0.496646,-1.593374,-0.709300,-1.996863,0.121018,-0.303538,-0.559413,-0.391637,-0.840890,-0.097004,0.137255,0.041657,0.723597,-0.820088,-0.639468,0.261651,-1.051444,0.039779,-0.245753,-0.776026,-0.246961,-0.182057,-0.644547,-1.237738,1.173614,-0.413461,1.594089,-0.542208,2.284851,1.531633,0.337006,1.344917,-0.997651,-0.380400,0.276189,-1.308289,-0.119276,-1.050058,-0.766521,-0.048107,-0.656237,-1.397122,0.169197,0.147671,0.556357,2.026623,-0.024767,-0.645212,-1.324660,-1.097157,-1.414334,-0.881121,0.812878,-1.088083,-1.202746,2.084316,-0.362342,0.482262,2.346587,1.131864,1.372274,1.884272,2.517433,2.739005,1.964249,0.828705,1.611720,0.646179,1.330247,0.757016,-0.160358,-0.580473,-0.713924,2.637864,1.579139,-1.438023,-0.743251,0.470585,1.945248,-0.122906,2.033680,0.181989,1.121714,-0.656786,-1.359614,-0.550239,0.233853,2.415782,2.634376,0.865430,-1.045151,1.611974,-0.546323,-0.609959,-0.556848,-0.201790,-0.160363,-0.071197,2.061493,1.388811,1.846952,2.197266,0.960613,-0.486182,-1.466838,-1.952369,-0.271546,-0.727582,-1.206262
