0.937750,0.130714,0.801316,0.033990,-0.995474,1.243541,0.348533,0.051986,-0.329577,-0.579485,-0.118226,-0.256351,0.185796,0.165350,0.059425,-1.480840,-0.817383,-0.682201,-1.063711,-0.514574,-1.580541,0.233048,-1.511350,-1.370528,-1.400979,-0.553387,-1.089590,-0.363263,-0.279174,-0.029600,1.281314,0.201974,-1.364423,-1.291692,-1.023823,-0.783686,-1.251062,-1.884049,-0.130357,-0.958069,-0.636876,0.085078,-0.557397,-0.842178,-0.858959,0.229955,1.026813,-0.751405,0.873156,-0.182337,-0.527724,0.671892,-0.028171,-0.447233,0.278264,0.396840,1.762249,0.105286,0.828843,0.781133,-0.634735,-0.936660,-1.441179,0.374126,0.693108,-0.568469,-1.023935,0.569924,-0.606384,-0.308258,0.052003,0.565838,0.758541,0.200786,0.263824,-0.253187,-0.485651,-1.072583,-0.138920,0.137108,-0.283522,-0.595861,-0.825363,0.553377,-0.446342,-1.011607,-1.052667,-0.685084,-1.090376,-0.460257,0.416528,-1.900420,1.200847,0.510316,-0.369602,0.191402,-0.087661,-0.620842,0.122405,1.351113,1.103769,1.446644,0.413756,-0.265606,0.114533,0.442299,0.348704,-1.350981,-0.904945,-0.581140,-0.620302,-0.417012,-0.494054,-0.246751,-0.190290,-1.458008,-1.429927,-0.599593,-0.868417,-0.740138,-0.913322,-0.811395,-0.036210,-0.879598,-0.941091,0.327560,-0.798699,-0.133257,-0.394547,-0.829385,0.994757,-0.383548,-0.066207,-0.002583,1.319487,-0.477080,-1.054251,-0.823884,-0.082185,-0.740899,-0.761369,-1.547008,-1.513733,-0.611708,-0.251057,0.539850,-1.100395,-0.604609,-0.743074,-0.674029,-1.176006,0.568027,0.654595,-0.993959,0.287423,0.917074,0.034574,-0.016408,-0.100796,-0.526276,-1.270513,2.449967,2.311144,1.721842,0.055660,-0.537291,-0.859815,0.077214,-1.558856,-0.384255,-0.991481,-0.732211,-1.615934,-2.153608,-1.156929,-0.142380,-0.479014,-0.039616,0.434932,0.162978,-1.280945,0.199411,-0.364430,-0.759888,0.855941,1.417583,-0.490276,-0.546161,-1.175235,-1.186466,-0.106997,-1.077502,-1.684293,-1.288100,-0.772125,-1.472814,0.475938,-0.370190,-0.433950,-0.326221
0.280484,-0.457565,-0.489670,0.663635,-2.588288,1.810152,0.153311,-0.889603,-2.597069,0.181116,-0.964166,-0.000700,0.431629,-0.643618,-0.028068,-1.353740,-0.845948,-0.783686,-0.747089,0.012453,-1.556393,0.183190,-1.712390,-1.243847,-2.040598,-0.789937,-1.144564,-1.178782,0.075530,0.348489,0.883030,-0.675704,-2.204896,-1.833942,-1.813890,-0.795649,0.479589,-1.579786,1.559223,0.448450,-2.089423,-0.676018,-2.102051,-1.747549,-1.304674,0.261569,0.550281,-1.681541,0.388685,-1.267324,1.541857,0.854026,0.006043,-0.885036,-1.151228,0.064989,-0.867208,-0.762545,-0.801426,0.279343,-0.016497,-0.758127,-2.000784,-0.142964,0.445800,-0.849106,-0.666799,-0.453980,-1.613432,-1.461356,0.497561,0.979646,-0.373513,-0.355098,-0.206497,-0.523189,-0.679053,-1.325003,-0.917510,0.042748,-0.315868,0.118835,-1.832300,-0.295772,-0.903877,-1.272073,-2.067607,-1.143211,-0.539158,-0.290230,1.142932,-1.126377,0.412439,0.084229,-0.694592,0.524349,-0.387415,-0.406232,0.179538,-0.477279,0.199605,0.374886,0.231716,0.556454,-1.135087,-0.484930,1.519737,-2.875466,-0.241391,0.689406,-1.536422,-1.734194,-0.196628,-0.059936,-1.105038,-1.191682,-1.536550,-0.231941,-0.976125,-0.350195,-0.350010,-0.118905,0.332729,-1.222221,-0.601345,0.505357,-0.845446,-0.525233,-0.633214,-1.083104,0.221347,0.094990,0.065727,0.302368,1.348513,-1.048810,-1.045675,-1.386184,-0.999338,1.501058,-1.421061,-1.604844,-0.029310,-0.495966,-1.694399,0.530500,-1.992816,-1.000927,-1.440838,-0.162752,-1.606490,1.292251,1.341191,-1.738502,0.344420,1.214609,1.007243,-0.102157,0.453496,-2.308591,-0.474855,-0.530113,-0.167505,-1.044927,1.027108,-0.332221,-0.436412,-0.241263,-3.160138,-0.277405,-0.712148,-1.473219,-2.380441,0.474334,1.069738,-0.141754,0.071677,0.813083,-0.932403,0.382542,-0.975186,0.369076,-0.425249,0.109121,-1.141275,-0.142229,-1.068188,-1.130664,-1.391819,-1.915015,-0.510842,-1.336478,-0.930962,-0.491151,1.385271,0.276920,1.027295,0.162149,-0.318000,0.553615
-0.334438,-0.414727,-1.122194,0.572991,-1.973280,1.163106,0.157204,-0.938595,-2.461673,0.480297,-1.026019,-0.040389,0.367001,-0.615978,0.332103,-0.732608,-0.528334,-0.387671,0.048403,0.126886,-1.151970,-0.123583,-0.849885,-0.588299,-0.896466,-0.382457,-0.269511,-0.851308,0.506593,0.281679,0.015775,-1.300268,-1.210119,-1.376910,-1.406180,-0.178439,1.364250,-0.318965,2.079994,1.844995,-1.147394,-1.319599,-1.744983,-1.408041,-0.244647,0.172658,0.717686,-0.823840,0.299054,-1.013024,1.687506,0.375218,-0.121677,-0.859363,-1.335567,0.128678,-1.965298,-1.218641,-1.579214,0.628853,0.120417,-0.165494,-1.328314,-1.145289,-0.919400,-0.904453,-0.667302,-1.221727,-1.319607,-1.726594,0.806934,1.424993,-0.508826,-0.336249,-0.651906,0.046049,-0.203357,-0.608531,-0.824400,-0.133859,-0.332496,0.707273,-1.229318,-0.521768,-0.535528,-0.994916,-1.238016,-0.593547,-0.067377,-0.709638,0.990586,-0.413031,-0.626480,-0.217204,-1.156352,0.730458,0.276134,0.721261,0.549641,-1.336589,-0.724889,-0.838695,-0.149018,0.654612,-1.529946,-0.430333,1.620154,-2.017130,0.217134,1.322324,-1.384884,-1.527545,-0.105636,0.058879,-1.400462,-0.417930,-0.651807,-0.148205,-0.684228,-0.323077,-0.014038,0.087065,0.144938,-0.773706,-0.578210,0.147770,-0.473642,-0.284393,-0.382025,-0.596812,-0.571513,0.526084,0.048149,0.149409,0.316931,-0.592984,-0.335344,-1.156466,-1.296468,1.972455,-1.496927,-0.994404,1.166891,0.308154,-1.978770,0.161742,-1.715238,-0.442777,-1.174163,0.224584,-1.547831,2.264062,1.837392,-0.821054,-0.041416,0.394704,1.132530,-0.697779,1.057175,-1.240931,-0.056923,-1.734418,-1.676708,-1.987728,0.919365,-0.259697,0.027423,-0.371704,-2.056658,-0.277861,-0.139112,-0.431360,-1.263247,1.302804,1.764403,-0.097048,0.736329,1.653936,-0.758596,0.196546,-0.748361,0.081453,-0.253980,0.879800,-1.554258,-0.935565,-0.622832,-0.646708,-0.744702,-1.418147,-0.387838,-0.357210,0.067163,-0.046288,1.499932,1.307115,0.938616,0.683726,0.660346,1.334329
-0.090941,-0.003544,-0.936933,0.138097,-0.050193,-0.067770,0.105836,-0.323332,-0.190272,0.407128,-0.038111,0.110699,0.186715,0.484208,0.153970,0.003227,-0.330653,-0.306132,0.221263,-0.526847,-0.503706,-0.418340,0.214923,0.108183,0.898131,0.299780,0.553365,0.069665,0.602177,0.163891,-0.936985,-0.716565,1.261063,-0.208924,0.060128,0.953187,1.762921,1.343614,1.559114,1.973312,1.453486,-0.578645,0.543929,-0.221573,0.704681,-0.167017,0.328299,0.500897,-0.128345,0.251459,0.522940,-0.627896,0.210030,-0.590969,-0.481784,0.256992,-1.173425,-0.768504,-1.405919,0.477339,0.030011,0.811472,0.528862,-1.286225,-1.380721,-0.550208,-0.085903,-0.793194,0.299671,-0.661196,0.791760,1.348027,0.403910,0.011193,-0.398201,0.576433,0.369569,0.360460,0.155298,0.596483,-0.169416,1.003227,0.153321,-0.233472,0.068720,-0.090519,0.489640,0.123803,0.531233,-0.815946,0.219422,0.107405,-0.506509,0.299760,-0.897001,0.798849,1.251527,1.974336,0.804503,-0.446653,-1.262956,-0.537024,-0.489290,0.284449,-1.155739,-0.050690,0.388504,0.274669,0.270929,0.709617,-0.305433,-0.065439,0.061923,-0.242604,-0.276252,0.083532,0.472238,-0.664987,-0.269368,-0.779653,-0.279548,-0.439869,-0.553248,-0.083442,-0.988541,-0.606660,-0.081003,0.133734,-0.017857,0.238366,-0.832397,0.631575,0.049405,-0.116700,-1.201690,0.389710,0.178507,-0.252796,-0.557040,1.051976,-0.558457,0.451446,1.524090,0.929178,-0.632120,0.244448,-0.227049,0.386821,-0.335537,-0.214512,-0.560580,1.168366,0.488328,0.654077,-0.897435,-0.843738,0.596063,-1.018836,1.038118,0.782358,0.066424,-1.165660,-1.402161,-1.097667,-0.281576,-0.275137,0.641953,0.212038,0.701963,0.032348,0.340565,1.350873,0.934783,0.812431,0.748559,0.395092,0.977274,1.694484,1.013067,-0.185792,-0.054816,0.243120,0.495219,1.130869,-0.666121,-0.651682,0.155588,0.558479,0.069859,0.007798,0.118752,0.704160,0.543891,0.244546,0.403219,1.592016,0.279754,1.088973,1.755849,1.565712
0.308200,0.315317,-0.428409,-0.178328,1.228378,-0.664071,0.020389,0.332316,1.828278,0.324312,0.984720,0.417976,0.094271,1.252566,-0.398124,0.636021,-0.475237,-0.741392,-0.252263,-1.517874,-0.178023,-0.384395,0.575054,0.314465,1.499700,0.504183,0.530721,0.548552,0.240917,0.040794,-1.382363,0.728340,3.044985,0.561834,1.234391,1.596402,2.341851,2.512672,1.263667,1.218360,2.758254,0.867302,2.341832,0.695858,0.435874,-0.127831,-0.861957,0.755327,-1.069848,1.121596,0.102588,-1.417490,0.836907,-0.451058,0.019248,0.182619,-0.579435,-0.243408,-1.266816,-0.379248,0.261579,1.308382,2.025304,-0.625021,-0.781780,-0.213592,0.926757,0.136856,1.568013,0.493432,0.437416,0.460918,0.538716,0.094343,0.114239,0.582951,0.629389,0.883397,1.177003,1.737526,0.684860,0.733266,0.852625,0.058999,0.202028,0.981793,1.285188,0.449327,1.181807,-0.329490,-0.356331,0.385897,0.147308,0.843863,-0.471029,0.686424,1.269939,1.961536,0.864469,0.579480,-1.272089,0.466556,-0.437160,-0.205294,-0.727224,0.170375,-0.971938,1.796010,0.107356,-0.328790,0.405937,1.109917,0.147525,-0.920421,1.208028,0.056345,1.037175,-1.429070,-0.218920,-1.325472,-1.029720,-1.306464,-0.961911,-0.056684,-1.493738,-1.089910,-0.091070,-0.107503,-0.178865,0.369104,-0.989899,0.319549,-0.089113,-0.400376,-1.857597,1.198040,-0.354071,0.352406,0.198069,0.320251,0.408117,1.840276,1.340879,0.698082,0.617298,0.216159,1.130170,1.020113,0.525611,-1.090282,0.409241,-1.304622,-1.689026,1.134658,-1.563389,-1.327749,0.276811,-1.089056,0.460620,1.363906,0.358887,-1.007868,-1.160610,-0.516707,-1.113072,-0.349105,0.941035,0.686244,2.761253,0.610202,0.744486,1.747939,2.300596,1.132656,-0.184520,0.830659,0.554058,0.808310,1.702880,-0.335343,0.733709,0.691827,1.752418,0.829918,-0.029595,-0.083846,0.491271,1.649076,0.506210,1.376478,0.547398,1.014492,0.549794,1.028077,0.122045,1.652654,-0.026882,0.889731,1.923072,1.458927
-0.117941,0.237933,-0.210341,-0.363395,1.267547,-0.501934,-0.076304,0.752546,2.068490,0.217330,0.984633,0.456955,0.045796,0.606428,-0.251485,1.200502,-0.600420,-0.957012,-0.487990,-1.910000,-0.332796,-0.226357,0.378467,0.062895,0.603081,0.098033,0.008234,0.442379,-0.285895,-0.359175,-1.205521,1.539743,2.612288,0.372495,1.115617,0.976484,2.446052,2.387203,1.178901,0.435015,1.491372,1.445798,1.959239,1.003226,-0.422865,0.261269,-1.505427,0.280542,-1.491436,0.895787,0.727467,-1.417246,0.838379,-0.435435,-0.196709,0.316329,-1.125714,-0.524741,-1.363947,-0.349814,0.393237,0.613165,1.652002,-0.338511,-0.710163,-0.137787,1.323945,0.273089,1.387937,0.632304,-0.056959,-0.838143,-0.394588,-0.032849,0.115685,0.621027,0.839090,1.180462,1.687606,1.815893,1.903133,-0.024835,0.863883,0.586274,0.087975,1.717254,1.051711,0.805340,1.626244,0.225871,-0.137076,0.426889,0.065954,0.660943,-0.365275,0.342746,0.268449,0.488244,0.886959,0.350572,-0.696182,0.572744,0.094167,-0.499405,-0.372300,0.478808,-1.269765,1.802919,0.054356,-0.657371,0.355967,1.241129,0.032653,-1.239076,1.682755,0.097515,1.100098,-1.682984,-0.465277,-1.397528,-1.501297,-1.721209,-0.739689,-0.621974,-1.596585,-1.111384,-0.449628,-0.893477,-0.758883,-0.335059,-1.420248,-0.121144,-0.458905,-0.755596,-1.144408,1.626262,-1.413178,0.159279,0.015532,0.286986,0.407432,2.089119,0.904727,-0.030177,0.409788,-0.506655,1.454630,1.479051,1.226914,-1.425377,0.458162,-2.124218,-2.362727,0.471081,-1.500240,-0.924506,0.166645,-1.173425,0.249197,0.692380,0.783114,-1.541138,-1.691388,-1.089750,-0.650595,-0.544560,0.356248,0.026229,2.944997,0.541835,1.257280,0.498962,2.083091,2.301112,-0.197653,0.472853,-0.063716,-0.465457,0.521895,-0.184844,0.854626,0.740332,2.602880,0.061036,0.018360,0.266309,0.634627,2.141295,0.892647,1.942075,1.009281,1.051399,0.531578,2.026218,0.875179,1.347749,0.456041,0.058686,1.032490,1.270730
-0.904577,-0.184813,-0.403035,-0.597621,0.857530,-0.520897,-0.329112,0.746061,1.137680,-0.160436,0.241190,0.119627,-0.205084,-0.613901,0.651481,1.645409,-0.394125,-0.434220,-0.167257,-1.275424,-0.299900,-0.326457,0.187400,-0.114718,-0.536215,-0.260040,-0.266677,0.240954,-0.563982,-0.719966,-0.786815,0.994279,0.855353,-0.173057,0.123027,-0.206126,1.311415,1.181619,0.482305,-0.208005,-0.439122,1.007384,0.475135,1.133837,-0.808822,0.290160,-0.758941,0.101730,-0.861551,0.134605,1.126896,-0.747163,0.169798,-0.292129,-0.353307,0.869901,-1.421779,-1.056895,-1.158838,0.873446,-0.159360,-0.584738,0.001134,-0.699759,-1.133769,-0.031655,0.932462,-0.421374,0.509207,0.130279,-0.474001,-1.761372,-0.671547,0.053581,-0.106168,1.076430,1.174008,1.562069,1.817427,0.750838,2.330662,-0.516295,0.983806,1.549918,0.187465,2.058921,0.744968,1.349212,1.771424,0.617143,0.661534,0.567334,-0.520560,0.419839,-0.155646,-0.109480,-0.595825,-0.954769,0.832564,-0.261553,0.159735,0.053977,0.743464,-0.435495,0.071140,0.831262,-0.816342,1.266949,0.132540,-0.371655,0.329389,0.896424,-0.074001,-0.882976,1.330800,0.645785,1.051546,-1.131702,-0.470548,-0.737200,-1.048620,-1.235462,-0.284304,-0.913472,-1.012053,-0.962651,-0.626129,-1.378016,-0.918869,-0.863227,-1.668714,-0.330146,-0.738450,-0.873093,0.018143,1.631625,-1.740523,-0.275078,-0.713026,0.344853,-0.182762,1.408761,0.352183,-0.565405,-0.379375,-1.081901,1.077787,1.615870,1.556798,-0.954036,0.024238,-0.776839,-1.245003,-0.333546,-0.853361,-0.374621,-0.280009,-0.898411,0.835210,0.180938,1.083703,-1.236357,-1.673570,-1.543093,0.300510,-0.709755,-0.644179,-1.164192,1.868545,-0.358404,1.645587,-0.753805,1.077579,2.559757,-0.036734,-0.433577,-0.334965,-1.447304,-0.411435,0.037271,0.442304,0.547496,2.078238,-0.885611,0.249062,0.465831,1.030188,1.936595,1.366187,1.560626,1.702514,1.280471,0.588631,2.276686,1.448579,0.595345,1.040095,-0.615610,-0.023687,0.921405
-0.877077,-0.486157,-0.586650,-0.827149,0.698262,-1.038052,-0.632074,0.108918,0.327873,-0.688251,-0.144198,-0.279469,-0.690567,-0.990229,1.208083,1.709859,-0.070145,0.351821,0.126294,-0.242412,0.334606,-0.560266,-0.044657,0.036477,-0.995594,-0.150672,-0.270552,0.232339,-0.401441,-0.420932,-0.298393,-0.042431,-0.308013,-0.366400,-0.717832,-0.618207,-0.416629,0.067869,-0.658471,-0.940269,-1.006866,0.593721,-0.222205,1.199884,-0.628344,-0.207144,0.508627,0.230741,-0.172461,-0.418152,0.675672,-0.023301,-0.200487,0.076851,0.182911,1.579392,-0.260641,-0.501423,-0.582256,1.512226,-0.945879,-0.977657,-1.002282,-0.682880,-0.381284,0.270400,0.528270,-0.907950,0.118856,-0.165099,-0.746593,-1.728100,0.358781,0.407675,0.434365,1.458081,1.267379,1.584072,1.718815,-0.163778,1.541474,-0.170055,1.309433,2.427386,0.396442,2.108673,0.508388,1.546454,1.625183,1.066455,1.133365,0.945778,-0.704615,0.784632,0.374820,-0.451178,-0.533023,-0.974707,0.586022,0.235945,0.746099,0.274043,1.043063,-0.217316,0.316355,0.713965,-0.699851,1.065175,0.073942,-0.394524,0.618021,0.669667,-0.059236,-0.607853,1.144665,1.290736,0.910835,-0.245260,-0.059508,0.341565,-0.035579,-0.308384,0.091772,-0.569757,-0.009608,-0.659755,-0.243395,-1.228740,-0.276002,-0.574640,-1.281402,-0.312464,-0.615287,-0.440326,0.529359,1.095350,-1.038306,-0.334428,-1.089064,0.050084,-0.466015,0.880080,-0.118648,-0.839301,-0.400418,-0.797118,0.637548,1.155915,1.252606,-0.336184,-0.090203,0.253809,-0.026387,-0.672735,-0.120296,-0.032785,-0.887370,0.013989,1.741823,0.258052,1.332653,0.097591,-0.440149,-0.744796,0.474559,-0.648891,-0.998689,-1.356103,0.725385,-0.903562,1.337977,-0.973599,0.193640,1.359704,-0.392783,-1.085664,-0.396757,-1.593096,0.141148,0.249319,0.158179,0.686144,0.399052,-1.519368,0.857179,0.605720,1.351605,1.151253,1.316239,0.660277,2.372544,1.444674,0.720222,1.576116,1.198827,-0.123146,0.780666,-0.573784,-0.410116,0.339755
-0.107359,-0.205509,-0.398064,-0.831792,0.784250,-1.294786,-0.575632,-0.873826,0.009605,-0.902619,0.150025,-0.507847,-1.028008,-0.556145,0.891431,1.284428,0.136087,0.697983,0.016197,0.315070,0.930750,-0.542442,-0.625377,0.167605,-1.120952,0.000350,-0.509983,0.304475,-0.002003,0.293010,0.432990,-0.482127,-0.372653,-0.416476,-1.093251,-0.135716,-1.599836,-0.233162,-1.477341,-1.818605,-0.754873,0.347935,0.009061,0.860733,-0.432128,-0.724706,1.033149,0.323510,-0.287975,-0.653932,-0.179584,0.262055,0.016067,0.411608,1.306674,2.240247,1.433743,1.099888,-0.073789,0.677732,-1.120179,-0.388077,-0.773308,0.360014,1.512211,0.520146,0.473467,-0.688368,0.257776,-0.174706,-0.918845,-0.826338,1.342608,0.784061,1.689216,1.307097,0.925214,0.832402,1.232191,-0.363909,0.519998,0.586864,1.421043,2.736036,0.458335,1.791842,0.090175,1.295622,1.202785,1.401517,0.723942,1.086332,-0.588777,0.965193,0.647757,-0.676906,0.101963,0.034162,0.242553,1.421322,0.824472,1.178086,0.888338,-0.147196,0.103577,0.151398,-1.033105,1.030080,-0.157927,-0.881906,0.542974,0.407782,-0.125732,-0.982952,1.190992,1.401879,0.601358,0.445890,0.379939,1.208015,0.620291,0.287381,0.294710,-0.134618,0.788430,-0.079890,0.389695,-0.967786,0.479472,-0.036913,-0.710240,-0.343239,-0.279778,0.184880,0.356926,0.203318,-0.169130,-0.275370,-1.064561,-0.461950,-0.483332,0.766487,-0.496871,-1.257280,-0.022219,-0.654214,0.372355,0.324905,0.590849,-0.124815,0.091259,-0.156366,0.336909,-0.677572,0.397807,0.287336,-1.085661,0.776448,2.277097,0.480129,1.527423,0.822266,0.783526,0.618373,-0.179203,-0.543685,-0.482717,-0.265841,0.082809,-0.435267,0.299818,-0.577363,-0.310144,-0.106114,-1.087696,-1.213306,-0.676054,-0.820816,0.912476,0.496027,0.028224,0.971438,-1.123075,-1.461665,1.236848,0.664927,1.122366,0.222322,0.571475,-0.023483,2.637265,1.448844,1.004643,0.722733,0.471672,-0.675421,-0.400745,-0.282099,-0.205978,-0.318980
0.116204,0.443490,-0.042121,-0.662455,0.754881,-0.921953,-0.128685,-1.549656,-0.250904,-0.753248,0.314418,-0.730035,-0.978511,-0.435479,0.325275,0.656168,0.365802,0.628207,-0.078532,0.297675,0.754880,-0.359230,-1.212265,-0.066771,-1.476122,-0.319484,-1.013915,0.203454,0.173216,0.434268,1.294353,-0.334985,-0.302749,-0.783244,-1.267583,0.265056,-2.100856,-0.131991,-1.922088,-2.648776,-1.191510,-0.454119,0.145086,0.191720,-0.405673,-0.922314,0.592592,0.696685,-0.540804,-0.723769,-0.999795,0.116291,0.007508,0.399724,2.337564,2.553463,1.938312,1.909833,0.239607,-0.491227,-0.583088,0.322347,-0.399324,1.709171,2.492051,0.628610,0.456612,-0.162679,0.329595,-0.168471,-1.077432,0.193192,1.347893,1.053414,2.267298,0.883486,0.568092,-0.160050,0.370112,-0.450487,0.331244,1.013997,1.247785,2.519774,0.482398,1.150802,-0.090251,1.092931,0.643213,1.080121,-0.041575,0.664649,-0.706771,0.011674,0.351185,-1.052571,0.546444,0.643156,-0.062120,1.623385,0.568655,1.393152,0.545553,-0.249707,-0.204298,-0.216214,-1.039883,0.673445,-0.339276,-1.154599,-0.207290,-0.134419,-0.462377,-1.381321,0.791382,0.935850,0.346303,0.867569,0.564652,1.494424,0.652502,0.421996,-0.011558,-0.111443,1.028011,0.375402,0.619103,-1.049196,0.531669,-0.013913,-0.638549,-0.532773,-0.135334,0.320229,0.221653,-0.500012,0.197257,-0.579107,-1.105555,-0.904805,-0.746286,0.443871,-1.058708,-1.840365,-0.314038,-1.723524,0.340181,-0.314811,0.203985,-0.086254,0.275255,-0.427785,0.352389,-0.327359,0.678677,0.486567,-0.960255,0.448835,1.930302,0.538219,1.274593,0.042392,0.794727,1.055894,-0.691962,-0.555771,0.255141,0.965524,-0.129133,0.123331,-0.631368,-0.011508,-0.383880,-0.906709,-1.576918,-0.964284,-1.117583,0.152412,0.671754,0.635478,-0.339832,0.741430,-1.529871,-0.669589,1.073486,0.678481,0.592152,-0.296274,-0.039898,-0.083864,2.285262,1.522250,1.010872,0.289929,-0.181355,-1.462870,-1.651630,-0.496967,-0.099098,-0.928067
-0.747165,0.709457,0.118559,-0.693220,0.423708,-0.565385,0.080820,-1.614234,-0.611200,-0.819461,-0.189140,-1.208928,-0.930119,-0.997652,0.067888,0.106330,0.614161,0.476663,0.197137,0.091161,0.022385,-0.395152,-1.159734,-0.550460,-1.744018,-0.900127,-1.161194,-0.143544,-0.098694,-0.300907,1.850501,-0.141877,-0.644924,-1.163897,-1.184010,0.215201,-2.400452,-0.131686,-2.260925,-2.964276,-2.036412,-1.391400,0.003301,-0.261594,-0.295233,-0.764432,-0.149695,1.410451,-0.104517,-0.625602,-1.597454,-0.086215,-0.623963,0.162811,2.444824,1.946717,1.108264,0.788583,0.685198,-0.960285,0.199980,0.713543,-0.441961,2.290943,1.763683,0.766996,0.240957,0.352651,0.305765,-0.031993,-1.357746,0.506113,0.937261,1.135894,1.325790,0.535658,0.507924,-0.642538,-0.415850,-0.724923,0.734998,1.073197,0.890435,1.758597,0.545282,0.438827,0.198572,0.787693,0.020476,0.153885,-0.312239,0.098561,-0.719750,-1.386558,0.003314,-1.691845,0.452621,0.277384,-0.416762,0.660094,0.395468,0.502824,0.353585,-0.403739,-0.083941,-0.151501,-0.569620,0.110858,-0.492913,-0.993392,-0.871190,-0.647368,-0.949214,-1.060654,-0.001688,0.222336,0.242241,0.978294,0.581722,1.177719,0.437690,0.357118,-0.873627,-0.266267,0.776765,0.197802,0.256293,-1.113816,0.026897,-0.362639,-0.848649,-0.698686,-0.207091,-0.123182,0.581823,-0.617013,0.159814,-0.922791,-1.070070,-1.141565,-0.971153,-0.144454,-1.803780,-1.948112,-0.925724,-3.033594,0.478485,-0.593026,0.106917,0.196985,0.532365,0.457562,0.418532,0.494132,0.680761,0.226363,-0.894246,-0.581055,0.669922,0.389156,0.460652,-0.973625,0.047983,0.372067,-0.463177,-0.281111,0.780592,1.489902,-0.153296,0.016170,-0.729252,0.749420,-0.027926,-1.256913,-1.421416,-0.334260,-1.353343,0.308573,-0.161441,0.425651,-0.785140,-0.017169,-1.127741,0.465431,0.693540,0.668055,0.252513,-0.354210,-0.036341,0.081146,1.253863,1.219975,0.057023,-0.119251,-0.443328,-2.289207,-2.058992,-1.186398,-0.499129,-1.499444
-1.639622,0.334931,0.305646,-1.036633,0.141697,-0.706035,-0.434811,-1.179574,-0.596855,-1.379380,-0.567086,-1.804309,-1.256411,-1.346876,-0.161582,-0.507819,0.446717,0.035238,0.339998,-0.253192,-0.579852,-0.554414,-0.636506,-0.979544,-1.225768,-1.139961,-0.556579,-0.364544,-0.414700,-1.006127,2.037951,0.137442,-0.769783,-1.032571,-0.684497,0.300230,-2.411781,0.015680,-2.162751,-2.176198,-1.812403,-0.949224,0.182489,-0.402536,-0.080124,-0.224525,-0.555418,1.456083,0.456312,-0.467561,-1.609733,0.008419,-1.151079,0.183286,1.322397,0.466651,0.400700,-0.832456,1.383709,-0.825068,0.831786,1.001576,-0.248106,1.872643,0.714799,0.733312,-0.158446,0.868212,0.499383,0.325722,-1.766291,0.038803,0.577602,0.875745,-0.186035,0.112996,0.402864,-0.757670,-0.754435,-0.737636,0.705954,1.126187,0.142423,0.342617,0.313760,-0.313160,0.157672,-0.339985,-0.862113,-0.578529,-0.088402,-0.140986,-0.009978,-1.644923,-0.008489,-2.214934,0.003837,-0.371030,-0.907309,0.140289,0.853766,-0.403980,0.509955,-0.541125,0.560553,-0.054820,-0.303019,-0.010506,-0.799148,-0.852875,-0.567816,-0.635398,-1.251784,-0.374731,-0.256715,-0.616443,-0.118669,0.516454,0.437902,0.234567,0.030959,-0.021428,-1.288383,-0.182269,0.225898,-0.296434,-0.242364,-0.543760,-0.286883,-0.428662,-0.615786,-0.596560,-0.179425,-0.561114,1.267542,-0.180862,-0.138432,-0.672869,-0.510585,-1.159479,-0.543019,-0.262765,-2.131083,-1.055220,-0.706726,-2.811486,0.405297,-0.760904,-0.327853,0.514283,0.663962,1.297624,0.178498,1.064617,0.223968,-0.228875,-0.657392,-1.078676,-0.644792,-0.035963,-0.241354,-0.499960,-0.172257,-0.131009,0.131966,0.526740,1.080263,1.446535,-0.407405,-0.107460,-0.284069,1.256350,0.323615,-1.500084,-0.584787,0.461784,-1.328177,-0.425102,-0.807317,-0.052077,-0.773261,-0.570690,-0.844531,1.178713,0.387997,0.494241,-0.034461,-0.501460,-0.108158,-0.248372,-0.127138,-0.188852,-1.370406,-1.074468,-0.310647,-2.240546,-1.504228,-1.669875,-1.082453,-1.902650
