1.660486,1.483355,-0.051655,-0.212808,0.455570,-1.081429,0.638892,1.262803,1.468289,1.848669,1.496140,1.063139,1.509226,1.427575,-1.601887,0.093961,-2.032319,-0.570079,-0.639640,0.960700,2.505487,1.963678,1.221128,0.185789,-0.263079,0.997547,1.481706,-0.276217,0.276148,1.258061,1.922998,0.669737,0.971790,-0.205742,1.012069,0.278559,0.795642,1.786486,0.219646,1.403840,0.717377,0.638826,-0.563202,0.294764,-1.890515,-0.014053,-1.171584,-1.235725,-1.651179,-0.334853,1.197976,1.666980,0.313034,-0.583381,2.293254,2.036499,1.761631,1.782206,0.961021,-0.063331,-0.120206,0.124611,-0.584159,1.457000,1.691410,1.503005,0.822453,0.725459,1.405368,0.741180,0.171089,-0.139330,0.876215,0.992770,0.796137,-0.137941,1.338712,0.738721,1.731098,1.005076,1.032397,1.481407,2.190924,2.474222,2.033747,1.747875,1.475636,0.380067,1.801095,-0.621773,2.547248,1.687542,1.697379,1.246080,1.597828,1.538470,1.772635,0.619207,0.671463,-0.182351,1.956484,1.407931,1.603532,1.057495,0.743669,0.459915,1.331979,0.969559,0.401372,0.262107,1.473288,1.224296,-0.127560,1.162226,1.045862,-0.163303,0.323620,-1.486441,-0.556201,0.376385,-0.875492,0.221375,0.775320,0.989135,1.101939,0.817398,-0.045799,0.534212,1.585213,1.269186,-0.726150,0.796245,-0.649419,1.121337,0.477393,1.068144,-0.017426,-0.304597,0.338029,0.390836,0.835461,1.768131,0.661323,1.736953,0.098183,-0.314540,-0.836105,0.176401,-0.057519,-0.624765,-0.582823,-0.099018,-1.329031,-2.131678,-1.501301,1.017069,0.725654,-0.694126,2.145731,1.264263,0.819626,2.233982,2.383902,2.555805,-0.428672,-0.334310,-0.324614,0.476108,-1.942165,2.102190,-0.196257,-0.892278,-0.234765,-0.691973,0.248611,0.100707,0.039409,-1.099598,-0.099357,-0.772457,0.114720,0.293713,-0.528996,-0.767391,2.844881,2.189723,1.051070,1.358343,0.990606,1.107648,1.616163,0.706336,-0.403456,0.046587,0.858191,0.747639,0.606908,0.277184,0.633621,-0.347906
1.228692,2.100723,0.747420,0.890668,1.014886,-1.275287,2.264351,1.690875,1.753327,2.143199,0.934911,1.511650,1.689205,1.249795,-2.147054,0.433031,-1.982774,-0.810391,-0.249448,1.280305,2.136952,1.538656,1.139270,0.163062,-0.341173,1.214355,0.867214,-1.196680,0.000257,0.921507,2.556909,2.177207,0.967955,0.701488,0.744472,0.693837,1.779819,1.887474,1.653572,1.246896,1.068371,1.246670,0.222539,-0.280197,-0.464228,0.999577,-1.306429,-0.246633,-1.647578,0.501746,2.158000,1.206462,0.878706,-2.057965,2.336445,1.734462,-0.115243,0.170751,-0.691748,-0.868323,1.562940,1.656885,0.220828,2.182707,2.005056,1.837598,1.788759,2.284207,2.371703,2.135859,1.514980,1.561010,-0.152854,0.666976,0.922317,0.755498,2.253279,1.910385,2.562917,2.250697,2.690710,2.996523,1.993359,1.860835,1.804832,1.697646,1.876911,0.508981,1.951151,-0.364181,2.170617,2.304884,2.599701,2.576829,0.786957,2.164270,2.652364,2.061821,2.101942,-0.342643,1.271540,0.615888,1.671718,1.294154,0.350183,1.901085,0.988226,1.732399,1.388891,0.722607,0.902067,1.073656,0.915879,0.987510,0.710703,-0.547029,1.591081,-1.797335,0.357143,0.686103,-0.867143,0.607112,0.761611,1.301490,2.001227,1.374180,0.566406,-0.200907,1.763831,1.129978,-1.573348,0.993838,-1.000929,1.432678,0.928493,2.115342,0.970896,0.079101,0.321650,-0.081070,0.174376,0.903406,1.346102,1.386418,0.206059,1.207867,-0.233226,0.973754,0.663980,-0.708578,-0.159010,-0.564626,-1.880665,-1.825712,-2.315128,1.156175,0.654005,-2.678042,2.294851,0.396854,1.949478,0.661674,1.389924,1.394368,0.461710,0.723077,0.848235,0.989442,-2.321181,2.373912,0.596399,0.488611,0.869934,0.470964,2.008869,2.311692,1.617278,0.292796,-0.668293,0.724970,1.185204,1.854117,1.595181,1.590518,1.090325,2.549196,2.455412,2.085768,1.592364,0.539563,1.629273,1.227560,-0.198480,0.839006,0.963133,2.408871,2.005840,2.282363,2.422172,1.378643
0.059490,1.158479,1.025224,1.355549,1.305589,-1.310930,2.320296,0.741415,0.294096,1.106430,-0.175790,1.058645,0.613486,0.172800,-1.648991,-0.377340,-1.139915,-0.704356,0.181363,0.198470,0.379679,-0.494619,-0.054860,-0.617852,0.123212,0.154374,-0.520801,-2.251527,-0.928302,0.199181,1.801781,1.910708,0.569121,0.714341,-0.322585,0.614008,1.663810,0.701630,1.870054,0.399091,0.477345,0.569772,0.841825,-1.379352,0.975676,0.924226,-0.556802,0.784773,-0.671718,1.034908,1.438116,-0.192599,0.454397,-2.517181,0.591041,0.215311,-1.742512,-1.769460,-1.920496,-0.752388,1.791928,1.951122,0.619097,1.422300,0.414466,0.679713,1.336960,1.975999,2.174412,2.095810,1.275678,1.930626,-0.512823,0.275253,0.764735,0.695903,1.565910,1.549752,1.762756,1.953949,2.587006,2.620979,0.910254,0.174908,0.364661,0.347521,1.525964,0.633889,1.263225,0.720568,1.106727,2.038673,1.924985,2.031419,-0.049400,1.236680,1.874501,1.771680,2.045312,-0.257976,0.094742,-0.445055,0.971168,0.239656,-0.355929,2.146265,-0.213727,1.678984,1.224912,0.336964,-0.012456,0.192961,1.343454,0.328078,0.333904,-0.152186,1.494881,-0.827931,1.358633,0.347810,-0.441930,0.385887,0.165054,0.450618,1.528656,0.785162,0.663095,-0.943926,0.505902,-0.159293,-1.348064,1.107937,-0.707103,1.324449,1.023756,1.115298,1.346721,0.556187,0.005411,-0.288771,-0.644235,-0.383789,1.152536,0.455316,0.190302,1.806901,0.770946,0.475013,0.631026,-0.234019,0.575862,-0.743649,-0.988755,0.001416,-1.181493,0.758588,-0.258025,-3.190300,0.565913,0.040241,1.314343,-0.994296,-0.407428,-0.624485,1.261721,1.433233,1.679566,1.230071,-0.723533,0.815671,0.859662,1.301541,1.601060,1.324997,2.385522,3.044614,1.583312,1.071411,-0.450642,2.228427,1.959809,2.175224,2.743456,2.876947,-1.260014,1.619382,1.401842,0.951807,0.817863,0.039243,0.494158,0.872225,0.385513,1.292659,0.596086,2.433635,2.144180,2.243237,2.344802,2.050380
-0.767872,-0.670477,0.297980,0.622796,0.474775,-0.711978,0.598472,-0.694087,-1.025563,-0.031805,-0.847687,0.240621,-0.640808,-0.619526,0.134636,-1.025133,0.434501,0.516816,0.660467,-0.615895,-0.823706,-1.946740,-1.006910,-1.384612,0.554511,-1.129197,-1.239788,-2.493800,-1.380111,-0.435538,0.211296,0.569910,0.496009,0.415249,-0.979953,0.398335,0.850818,-0.533296,0.883585,-0.154643,-0.193671,-0.057448,1.289193,-1.545084,1.666541,0.334169,1.300275,1.287694,0.845475,1.504642,0.515486,-0.922065,-0.298843,-1.627978,-1.070744,-0.877587,-1.969912,-2.495376,-1.663126,0.407594,0.892750,1.360215,0.584109,0.176251,-1.036566,-0.350413,0.536376,1.051101,1.787061,1.118003,0.248908,0.749825,0.376390,-0.063595,0.434853,-0.018002,0.064818,0.103911,0.152072,0.906402,1.350877,1.078368,0.295342,-0.579109,-0.624961,-0.652319,1.394116,1.226734,0.721612,1.895241,0.256705,1.731264,0.551872,0.632609,-0.113068,0.005342,0.398415,0.417091,0.871422,0.238160,-0.508587,-0.711576,-0.121793,-1.220708,-0.795059,1.071582,-0.888385,0.946676,0.075633,-0.263459,-0.579507,-0.563407,0.694365,-0.370572,-0.008511,1.452699,0.802198,1.153009,1.901234,0.319695,0.637654,0.409785,-0.096156,-0.262241,0.416628,0.036632,0.413409,-0.922884,-0.955076,-0.958426,-1.574988,0.885265,-1.291292,0.714492,0.711398,-0.671220,1.300716,0.688793,0.027226,-0.288778,-0.888230,-0.998754,0.160472,-0.048120,-0.331843,1.090194,1.416320,-0.454182,0.104937,0.469057,0.916868,0.135853,1.389506,2.033154,1.351523,0.459713,-0.985959,-1.944240,-0.993237,0.979633,0.145537,-1.479244,-1.692305,-1.926228,1.127923,1.291430,1.478673,0.998373,1.946504,-0.302160,0.910071,1.505883,1.729112,2.046111,1.771341,2.080368,0.141327,0.660933,0.473648,2.812106,2.313791,1.138301,2.333473,2.542479,-1.902357,0.778398,-0.462665,-0.374058,-0.339007,0.845230,-0.219167,0.623720,1.171062,1.535841,0.450791,1.705248,1.622433,0.639604,0.794078,1.094599
-1.174655,-2.073574,-1.017752,-0.748830,-0.805358,0.252707,-1.431523,-1.766080,-1.347219,-0.820138,-1.162396,-0.743303,-1.542346,-1.070539,1.660676,-0.979772,1.515622,1.510687,0.587462,-0.526410,-1.036934,-2.057879,-1.188701,-1.471215,0.173007,-1.691217,-1.166342,-1.645909,-0.866704,-0.813127,-1.046821,-0.616182,0.315602,0.028666,-1.105271,-0.010349,-0.074253,-1.241213,-0.445872,-0.547874,-0.629562,0.013064,1.070685,-0.817982,1.337710,-0.171829,2.516196,0.787654,1.405453,1.435433,0.242075,-0.921204,-0.889248,-0.320389,-1.451043,-1.047166,-1.259492,-1.844034,-0.515803,1.059336,-0.085363,0.579462,0.060993,-0.413987,-0.926658,-0.101699,0.480551,0.708466,1.213391,0.095478,-0.566452,-0.754942,0.867718,-0.267775,0.127353,-0.452196,-0.907417,-1.308390,-1.032474,0.050911,-0.043614,-0.036433,-0.040020,-0.226699,-0.568397,-0.876431,1.310779,1.481663,0.493611,1.681099,-0.059748,1.353181,-0.192879,-0.203450,0.290920,-0.433064,-0.484006,-0.546740,-0.246998,0.668018,-0.409142,-0.393312,-1.115313,-2.098031,-0.942703,-0.411766,-1.028313,0.032379,-1.237117,-0.784666,-0.991927,-0.971388,-0.744544,-1.148200,-0.803509,2.482215,0.466802,2.324564,1.545778,0.679132,1.304925,0.701625,-0.046096,-0.081496,-0.236855,-0.155726,0.407143,-0.316485,-0.903938,-0.675932,-1.743221,0.690006,-1.821572,0.289684,0.035682,-1.687592,0.738955,0.060007,0.123772,-0.650923,-1.074142,-1.243069,-1.177690,0.045808,-1.248883,-0.473039,0.807197,-1.066069,-0.636785,0.376935,0.191311,1.187960,2.808629,2.221946,2.574900,-0.161827,-0.942020,-0.057644,-1.266547,1.334533,-0.395140,-1.002264,-1.743578,-1.980359,-0.096578,0.343920,0.273034,0.507194,2.758642,-0.117952,0.947180,1.253431,0.971170,2.020857,0.669078,0.237426,-1.363410,-0.292024,0.734461,1.758435,1.824366,-0.138034,0.871582,1.212066,-1.013847,0.538868,-1.350254,-0.604680,-0.962497,1.562560,0.012123,0.541719,1.103732,1.445180,0.601122,1.047774,1.051074,-0.778834,-0.567601,-0.482541
-1.230332,-2.076123,-1.697832,-1.418148,-0.885363,1.036698,-2.029378,-2.051343,-1.115987,-1.277747,-1.298378,-1.280865,-1.835856,-1.397579,1.868816,-0.278990,1.479177,1.279749,-0.008024,-0.030191,-0.761557,-1.244674,-1.038852,-0.776088,-0.500567,-1.367171,-0.806120,-0.427734,-0.161021,-0.452067,-1.101807,-0.984407,-0.134412,-0.408614,-1.005566,-0.320042,-0.606838,-1.312017,-0.895914,-0.958744,-0.480815,0.528267,0.320231,-0.095369,0.566769,-0.179321,2.177968,-0.087718,0.914519,0.753533,0.427634,-0.369618,-0.809811,0.167417,-0.557542,-0.537553,-0.604767,-0.763227,0.285640,0.635489,-0.319713,0.201324,-0.459031,-0.039083,0.304923,0.928051,1.054382,0.953770,0.318425,-0.360676,-0.768359,-1.089655,0.327662,-0.159823,0.430755,-0.211645,-0.979075,-2.008930,-1.269381,-0.211407,-0.972442,-0.155188,-0.340820,0.365085,0.037401,-0.773137,0.829637,0.892104,0.214816,0.456921,-0.085561,0.740396,0.102500,-0.145195,0.360445,-0.014918,-0.416636,-0.387018,-0.564512,0.693109,0.048317,0.024491,-1.362617,-2.066255,-0.891246,-1.186043,-1.037280,-0.438948,-1.884643,-0.972084,-1.362398,-1.164249,-1.626201,-1.617791,-1.643947,2.042423,0.470229,1.938440,0.611973,0.889656,1.210594,0.866016,0.287542,0.490651,0.009268,0.285533,0.877572,0.377545,0.835534,0.171970,-0.511301,0.853680,-0.594889,0.641671,-0.494742,-1.645882,-0.224295,-0.746244,-0.095595,-1.015347,-1.319657,-1.333239,-1.742471,0.325160,-1.532838,-1.342238,-0.333230,-1.115352,-1.140107,-0.401340,-0.789387,1.279786,2.107954,0.716462,1.621329,-0.690290,-0.084492,0.638397,-0.546213,0.185801,-0.149345,-0.555898,-0.823648,-1.303385,-1.161868,-0.455724,-0.763750,0.388173,1.211170,0.549279,0.885536,0.800772,-0.057165,1.048201,-0.153753,-1.077506,-1.599529,-0.627574,0.210855,0.115419,0.596512,-0.581392,-0.554528,0.054574,-0.303352,0.636645,-1.187370,-0.188291,-1.138734,0.887765,0.688528,0.366644,0.176320,1.013053,0.633186,0.734545,0.810634,-0.834563,-0.674390,-0.996697
-0.777797,-0.946855,-1.136077,-0.980291,0.314498,1.122857,-1.163690,-1.511911,-0.804845,-1.285182,-1.010301,-0.633850,-1.403114,-1.350885,1.359891,1.069680,0.897126,0.738929,-0.329142,0.482926,-0.357762,0.188921,-0.870948,0.237430,-0.270067,-0.551327,-0.238292,0.711058,0.027755,0.837699,-0.304391,-0.452940,-0.242898,-0.623877,-0.573819,0.054360,-0.539671,-0.646579,-0.098826,-0.720467,0.317078,0.853301,0.033254,0.398816,0.211527,0.401332,1.322133,-0.315196,0.693581,0.285450,0.572191,0.664439,0.345043,0.167324,0.637594,0.090334,-0.534164,-0.285201,0.128497,0.174258,0.045231,0.264807,-0.355704,0.578179,1.225055,1.404014,1.223972,1.116333,-0.307498,-0.441875,-0.385781,-0.212391,0.188740,-0.008954,1.040926,0.103899,-0.816845,-1.735132,-0.972237,0.023210,-1.359879,-0.169155,-0.217529,0.638274,0.463506,-0.614031,0.141397,0.096144,-0.225778,-0.328184,-0.399960,-0.004468,0.389525,0.092017,-0.152886,0.570293,0.018667,0.356183,-0.338997,0.437220,0.310529,0.284486,-0.966559,-1.466187,-0.812861,-1.102871,-0.790669,-0.472814,-1.670495,-0.465689,-1.332475,-1.219666,-1.026689,-1.188934,-1.504807,1.206882,0.185194,1.096749,-0.064603,0.927286,1.235334,0.862351,0.898021,0.630710,0.588306,0.868145,1.178715,0.786969,2.273033,0.896374,1.451324,1.025987,1.538705,1.287361,-0.541971,-0.941167,-0.674193,-0.733118,-0.259223,-0.720507,-0.858112,-0.891569,-0.788199,0.569862,-0.511273,-0.524498,-0.462093,-0.422700,-0.783044,-0.636948,-0.745875,0.704242,0.829112,-0.483594,0.405840,-0.254603,1.096395,-0.193242,0.204731,-0.808587,0.099685,-0.614791,-0.140627,-0.665595,-0.852165,-0.354533,-0.674141,0.557265,-0.215500,0.747020,0.607524,0.338809,-0.370451,-0.116421,-0.237524,-1.053652,-0.405116,-0.097756,0.193203,-0.530556,-0.578292,-0.194191,-1.035126,-0.375263,-0.505994,0.507536,-0.457661,0.019565,-1.038496,-0.322096,0.990931,0.303318,-0.170627,0.514284,0.167538,0.544147,0.706374,0.201721,0.109677,-0.154041
-0.067264,-0.003769,-0.098979,-0.400818,0.986363,0.440892,-0.373930,-0.597837,-0.457226,-0.842065,-0.352316,0.831993,-0.617537,-0.857855,1.051369,2.489559,0.464465,0.873330,-0.007602,0.835819,-0.336131,1.511748,-0.730450,0.641451,0.814273,-0.039934,0.386025,1.544446,-0.052118,1.766335,0.115431,0.537666,0.043674,-0.615292,0.015567,0.815418,-0.209939,0.252399,0.949983,0.427290,0.555850,0.166601,0.462226,1.020615,0.398845,1.055634,0.953487,0.112904,1.119341,0.407426,0.318880,1.120662,1.883706,0.631831,0.813302,0.038661,-1.019699,-0.806521,-0.612625,0.315969,0.038151,0.159654,-0.036970,0.530951,0.852640,0.651780,0.428427,0.690928,-0.322038,-0.960176,0.384623,0.538446,1.188622,-0.384897,0.613814,-0.161408,-0.960907,-0.441185,-0.864213,0.304281,-1.539560,-0.949898,0.069490,0.447009,0.124931,-0.539567,-0.445915,-0.172475,-0.663169,-0.412397,-1.366570,-0.980299,-0.687632,-0.183805,-1.071848,0.688219,0.188854,0.695195,-0.164455,0.180086,-0.041278,0.272513,-0.913826,-0.785800,-0.881700,-0.954064,-0.081122,-0.640342,-0.950354,0.606776,-0.730474,-1.181760,0.420844,-0.143411,-0.395771,0.857935,-0.377880,0.783161,0.162301,0.986325,1.700865,0.731880,0.935189,0.002297,0.408795,0.755598,0.415025,0.524960,1.400611,0.810252,2.300174,0.706554,2.255570,1.194274,-0.402586,0.181793,-0.085262,-0.039718,-0.113633,-0.081360,0.252510,-0.199848,0.763256,0.664307,0.732880,0.714970,0.500341,0.950598,0.429251,0.126245,0.089435,0.413865,0.469832,-0.393586,0.395610,0.408130,1.628923,-0.814561,0.124397,-0.299697,-0.464387,-0.899821,-0.720612,-0.581184,0.392246,0.147507,0.007201,0.266128,0.039335,0.063820,0.170972,-0.162473,-0.054774,-0.887365,-0.199223,-0.443792,1.102162,0.404893,1.033517,-0.159622,-1.238214,0.258395,-0.580877,-0.519149,-0.969200,-0.134809,0.770043,0.039572,-0.446998,-0.899933,0.418944,0.506903,0.793527,0.160195,-0.900348,0.006382,0.003497,1.247804,0.811310,0.781361
0.332873,-0.096490,0.401237,-0.430397,0.163423,-0.275370,-0.496156,0.133485,-0.002788,-0.237972,0.152003,1.874100,0.059111,-0.294512,0.990679,2.854830,0.408448,1.278845,0.629359,0.830067,-1.011597,1.712124,-0.501710,0.153708,1.606219,-0.231885,0.768035,1.345387,0.289646,1.092222,-0.406279,1.189270,0.028104,-0.671447,0.184862,0.976464,-0.059810,0.536215,1.280431,1.551866,-0.785602,-1.461866,0.568382,1.776197,0.549470,1.160019,0.847817,0.460385,1.279981,0.444133,-0.105307,0.225441,2.458739,0.778757,-0.266975,-0.725318,-1.350423,-1.565345,-0.967232,0.471006,-0.681840,-0.390428,-0.295151,-0.172314,-0.473433,-0.732111,-0.591209,-0.106692,-0.194836,-2.005544,1.230442,0.421395,2.102759,-1.050503,-0.936158,-0.694017,-1.099235,1.297190,-1.048901,0.220137,-1.607305,-1.936640,-0.329662,0.002054,-0.996996,-0.615097,-0.829069,0.154748,-0.805244,-0.210543,-2.252858,-1.999620,-2.649327,-0.592304,-2.114237,0.349415,0.094383,0.491142,0.007877,0.215767,-0.464082,0.241065,-1.559440,-0.281412,-0.769812,-1.145367,0.825782,-0.958256,-0.081769,1.502011,0.120379,-0.957017,1.592613,0.713775,0.592238,0.737270,-0.358214,0.754406,1.289411,0.857669,1.893391,0.512323,0.014504,-0.916551,-0.640845,0.049424,-0.950190,-0.112418,-1.003864,-0.079397,1.703213,0.173503,1.291873,0.340792,-0.318367,1.364895,0.770365,0.400366,-0.063722,0.224950,0.896106,-0.030169,1.432224,0.577818,0.692237,0.495959,1.210552,2.319097,1.630535,1.044594,0.465463,0.487613,0.730475,0.156668,0.873706,0.159592,1.222809,-0.084151,-0.605485,0.838364,-1.481504,-0.919688,-1.709384,-0.777039,1.235228,0.280258,0.284636,-0.345490,0.915988,-1.165481,-0.159334,-0.569218,0.036794,-1.240380,-0.600925,-0.498440,1.796872,0.375436,1.759682,0.319207,-1.567298,0.278960,0.003285,-0.764602,-0.889475,-0.659294,2.064758,0.270043,0.450269,-0.996274,-0.485958,0.774850,2.052890,0.053323,-1.975329,-0.778567,-1.299017,1.582981,1.056105,1.081590
0.225666,-0.762875,0.291803,-0.739546,-0.939217,-0.311662,-0.787563,0.519779,0.479715,0.193072,0.207858,1.773790,0.512071,0.047922,0.819518,1.786582,0.680424,1.303704,1.291602,0.534141,-1.668639,1.029901,0.212342,-0.106880,1.642184,-0.371427,1.143311,0.039455,1.232586,-0.141984,-1.136420,1.037861,-0.366201,-0.592559,0.047536,0.451896,-0.035503,0.267837,1.143229,1.782705,-2.339097,-2.320643,-0.257045,2.154875,0.371513,0.792026,0.587630,0.429245,0.883515,-0.018426,-0.020304,-0.676709,1.837682,-0.654831,-1.321683,-1.106375,-0.653392,-1.307706,-0.440437,0.127699,-1.079206,-0.685989,-0.684166,-0.738821,-1.416253,-1.548172,-0.724378,-0.510552,-0.305942,-2.466929,1.687787,0.141754,1.871992,-1.061963,-1.668272,-0.674218,-0.727838,2.266701,-0.951000,-0.172735,-1.221285,-1.888364,-1.293111,-0.156854,-2.003275,-0.555169,-0.817168,0.689876,-0.465263,0.445119,-1.789814,-2.177151,-3.349259,-0.209475,-2.651033,-0.000635,0.080122,0.459590,0.559595,0.696938,-0.010565,0.532234,-1.948735,-0.115457,-0.091454,-1.174321,1.343409,-0.808517,0.617389,1.584799,0.693485,-0.422876,2.094519,1.062358,0.794793,0.502621,0.555260,0.519716,2.431865,0.435964,1.428731,0.484315,-0.337664,-1.069830,-1.201928,0.065638,-1.165136,0.015640,-2.062374,-0.578599,0.901946,0.163558,0.482660,-0.146126,-0.115850,1.811364,0.922753,0.529376,-0.166748,0.355839,0.747666,-0.187112,1.179809,0.659714,-0.219602,-0.664238,0.900125,2.700860,2.017103,1.313859,0.045743,0.323506,0.769304,0.296420,0.779026,-0.163997,0.885655,0.823068,-0.895037,1.205909,-1.740505,-0.397624,-1.225831,-0.423718,1.262547,0.356971,0.270166,-0.244952,1.067577,-1.949452,-0.230541,-0.498302,-0.300948,-1.112347,-0.761541,-1.134849,1.666684,0.508906,1.902958,0.676150,-1.671688,0.076479,0.118158,-0.730349,-0.183973,-0.281884,2.299470,0.516376,0.864099,-1.116078,-0.605065,0.857653,2.319811,0.201806,-1.968397,-0.943012,-1.927613,1.291568,1.134282,1.344314
-0.252950,-1.214129,0.014891,-0.885502,-0.991847,0.069671,-0.637166,0.498120,0.679652,0.207050,-0.058936,0.765320,0.521243,0.084135,0.583753,0.054168,0.935279,1.056125,1.712545,0.121219,-1.530982,0.544796,1.318316,0.657803,1.236931,0.254063,1.627820,-0.868809,2.019025,-0.221577,-1.295839,0.331778,-0.546781,0.051769,0.281263,0.175857,-0.019362,0.103723,1.000332,1.188367,-1.926227,-1.042939,-1.184701,1.649851,0.142531,0.476505,0.399729,0.130461,0.562061,-0.402771,0.569553,-0.155082,0.920470,-2.397811,-1.356189,-0.502670,0.695870,-0.075000,0.268057,-0.280679,-0.284632,-0.169793,-0.195972,-0.706583,-1.045779,-1.183012,0.056014,-0.196873,-0.586984,-1.682183,1.263434,0.352376,0.953284,-0.312745,-0.371788,-0.007319,-0.142213,1.615941,-0.391433,-0.595893,-0.366339,-0.784822,-1.771882,0.181224,-1.865322,-0.172802,-0.435000,0.821727,-0.062312,1.311491,-0.207180,-1.300304,-2.015512,0.680933,-2.129346,-0.162720,0.037857,0.792727,1.033742,1.146004,0.821903,0.792409,-1.325946,-0.448931,0.517047,-0.683223,1.057374,-0.199190,0.651831,0.860177,0.514424,0.083241,1.813527,0.851837,0.433357,0.130535,1.174183,0.121113,2.247154,0.034376,0.643591,0.648133,0.981814,-0.097111,-0.494145,1.049240,0.193557,1.068168,-0.588519,0.034315,0.772238,0.718254,0.758404,0.335188,0.072367,0.885934,0.285907,0.997974,0.076640,0.781861,0.614303,0.084169,0.867990,1.188306,-0.439295,-0.618643,0.103861,1.538410,1.478774,0.908559,-0.486547,-0.149309,0.500893,0.091473,0.255536,0.571601,1.214103,0.665112,-0.385506,0.662988,-1.061926,0.492846,0.595300,0.447411,1.067575,1.040051,0.635105,0.620396,0.590533,-1.739756,-0.277190,-0.008696,-0.568330,-0.581997,-0.113463,-1.246182,1.286262,1.287809,1.734782,0.949420,-1.393883,0.032592,-0.087224,-0.118965,0.539698,0.515889,0.898172,0.240862,0.346802,-1.281334,0.083983,0.476040,1.409353,0.243328,-0.792766,-0.149325,-1.028753,0.732995,1.068599,1.774328
-0.952525,-1.251408,-0.301864,-0.960821,-0.322708,0.342865,-0.500881,-0.161091,0.334946,-0.232593,-0.504911,-0.458569,-0.192728,-0.221085,0.610021,-1.346524,0.665044,0.663152,1.331316,-0.446169,-1.081841,0.349642,1.732756,1.348963,0.409667,0.893318,1.358521,-0.279638,1.758508,0.462926,-1.122288,-0.403344,-0.544560,0.927750,0.844362,0.544007,-0.322053,-0.051778,0.458066,0.126820,0.085578,1.140321,-1.247708,0.330862,0.020890,0.380185,0.530097,-0.458110,0.338063,-0.228777,0.734166,0.696250,0.163741,-2.161855,-0.971092,0.083932,1.186813,0.631940,0.188393,-0.124207,1.101204,0.636691,0.896496,-0.300231,0.069007,-0.196049,0.753179,0.246952,-1.076449,-0.464875,-0.012040,0.595836,0.103804,0.189329,1.515274,0.603687,-0.078877,-0.220203,-0.048847,-1.009480,0.335753,0.128226,-1.395973,0.404953,-0.749316,0.050725,-0.276869,0.113531,-0.303076,1.161082,0.619843,-0.522164,-0.398177,0.732816,-1.077913,-0.366562,-0.528687,0.752247,0.405880,0.600040,0.509515,0.396763,-0.335369,-1.080757,0.097028,-0.122167,0.113572,0.110153,-0.177657,-0.223029,-0.474496,-0.017382,0.550395,-0.010169,-0.158146,-0.345279,0.260464,-0.225844,0.318957,-0.287486,-0.184279,0.446346,2.120558,0.865882,0.318916,1.290927,1.265800,1.560459,1.476944,0.714646,1.092053,1.142817,1.243135,1.076395,-0.208285,-0.926855,-0.637489,1.700705,0.599149,1.182396,0.819154,0.524651,0.531039,1.738778,0.249674,0.991120,-0.245518,-0.714493,0.272349,0.104196,-0.578457,-0.279050,0.330136,-0.107307,-0.124997,1.222252,1.172668,0.251362,-0.016403,-0.084855,-0.759242,1.156598,1.525774,0.709247,1.026285,1.995927,1.325986,1.159782,0.093664,-1.115958,-0.502014,0.348617,-0.437139,-0.226237,0.385723,-0.437590,0.788400,1.843822,1.022612,0.764300,-0.741968,0.064726,-0.194546,0.643736,0.682636,0.726363,-1.078219,-0.304667,-0.640308,-1.422392,0.271017,-0.497688,0.058457,-0.241900,0.094883,0.639263,0.455204,-0.066951,0.382674,1.430209
