-0.116648,-1.729447,0.100659,-0.645203,-1.930459,0.660070,-0.579261,0.663929,-2.264002,-0.695902,-1.083699,-0.058556,-1.459611,-2.144248,0.505757,1.076445,0.453833,0.280769,-0.128719,-0.128589,0.050662,0.100494,-1.729406,-0.111668,-1.852600,-0.474822,-0.521661,-0.785662,0.679814,1.004489,2.040770,0.790591,-1.017723,-1.972327,-2.273135,-0.500778,-0.701163,-0.642057,1.077700,0.111257,-0.340530,-0.946174,-0.528841,0.747313,-1.539169,-1.176860,-0.031448,0.883426,0.102861,0.724995,-1.589704,-0.482418,0.002731,1.051792,-1.095657,-1.899264,-0.083964,0.632529,-0.298936,-0.951460,0.015294,-0.352051,-1.543639,1.719157,-1.500501,-0.122106,-1.212803,-2.035384,-0.719383,-0.289156,-0.150369,-0.542779,-1.028599,0.680546,1.433937,1.485156,1.683554,1.784163,1.589901,-0.866554,1.537408,1.479987,0.176452,-0.299687,0.590746,-1.409428,0.664609,0.110156,-0.508910,-0.728643,-0.678383,0.481094,-0.888938,0.120322,0.599763,0.398485,0.915148,0.100647,1.149133,1.105168,1.364247,0.798371,-0.900287,-0.621702,-0.408874,-1.338081,-0.151813,-1.148522,-0.907695,-0.129419,-0.556962,-2.237139,-0.780446,-1.864137,-1.022842,0.753517,1.046620,-0.117367,-0.289898,-0.861733,-0.291711,-0.160118,0.423505,-1.824795,-0.174091,0.073593,-0.545323,-1.463557,-0.673777,-0.442259,-0.657135,0.804724,0.875890,0.724635,1.957934,1.144252,-1.452025,-0.735473,-1.811899,-0.810592,-0.237291,-0.278023,1.139197,-0.082801,0.059066,0.158867,-0.076210,1.867528,1.636196,-0.497794,-0.204669,-0.908382,0.097441,-0.005658,0.382728,-0.321634,-0.036962,0.693385,-1.207082,-0.772861,-1.702968,-0.659820,0.791501,-0.817068,1.136572,0.005978,0.722449,1.618518,-0.060352,-0.763552,-1.011698,-0.990597,0.068822,-1.068921,-1.358576,1.330661,-0.040709,-0.913273,-0.545242,-0.216322,0.357798,1.625193,1.875080,1.565971,-0.195050,1.136073,1.148545,1.282856,1.618495,-0.170611,-0.903766,-0.345711,-1.175728,-0.509940,-0.573042,0.692473,0.351545,0.392405,0.512393,0.818473
0.606359,-1.341630,0.000969,-0.234380,-1.290489,1.243140,0.263099,0.088161,-3.032136,-0.482446,-1.501383,-0.060016,-1.684639,-2.591732,0.849099,1.075706,0.781068,0.304697,0.428241,-0.806522,-0.972365,1.404090,-2.058309,-0.444767,-1.313947,-0.049627,0.056355,-0.021813,1.508705,1.912035,1.560329,1.135191,-1.327051,-2.204966,-1.944640,0.038216,-0.828203,0.098079,1.333275,0.697195,-1.182702,-1.053461,-1.092908,1.093040,-1.310674,-1.128333,0.254165,0.705566,0.018361,0.175673,-1.890078,-0.386078,0.529184,1.545007,-0.839962,-1.427293,-0.581371,0.253718,0.500538,-0.794285,-0.189202,-0.774933,-0.859869,1.603144,-1.620609,-0.380883,-1.114955,-2.423343,-1.849567,-1.352645,-0.470715,-1.446072,-0.927524,0.334675,1.712929,1.068315,1.091952,0.984529,0.776841,-1.379694,0.463783,-0.039025,-0.062964,-0.096351,0.553925,-1.716354,-0.386735,-0.095205,-1.512481,-0.946997,-1.435142,-0.150413,-1.594708,-1.212480,-0.267486,0.599384,-0.042199,-1.206473,0.229315,0.784212,0.564756,0.762943,-0.435973,-0.798757,-0.323012,-0.698622,0.236542,-1.350575,-0.929742,0.083034,-1.000368,-2.565147,-1.054333,-2.073271,-1.383816,0.574303,0.967048,0.264026,0.160661,-0.572711,-0.396631,-0.831984,1.271964,-0.664721,-0.136419,1.553563,0.458958,-0.407937,0.678996,0.519510,0.619653,1.093486,1.751573,1.586680,1.630521,0.501795,-1.135663,-0.034642,-0.620447,-1.015428,0.234312,-0.159482,1.027709,0.418237,0.465626,-0.108266,0.440109,1.163720,1.060812,-0.393940,0.501340,-0.260850,0.605132,0.702747,0.921392,0.232734,0.331953,0.671690,-0.367755,0.039676,-0.806661,-0.950637,-0.639605,-2.279461,0.470826,-0.025834,-0.515014,1.143450,0.642422,0.155226,-0.030591,-0.139477,-0.274241,-0.227879,-0.605377,0.651297,-0.374289,-1.916363,-0.403987,-0.322274,-0.337175,0.242817,1.534285,0.816306,0.053048,0.192403,0.536124,0.946920,0.957959,0.547825,-0.135140,0.211721,-0.475232,-0.414198,-1.066600,0.806535,-0.188253,0.587449,-0.457319,0.499359
0.605729,-0.794496,0.082781,0.047439,-0.367174,0.734498,0.701443,-0.791505,-2.366708,-0.095514,-1.579137,0.035428,-0.989449,-1.843129,1.112662,0.753969,0.531787,0.296800,0.600331,-0.850447,-0.836649,1.575198,-1.219137,-0.256370,-0.082335,0.371769,0.525818,0.515199,1.347938,1.534157,0.597477,0.338342,-0.821486,-1.311923,-0.798070,0.555400,-0.345443,0.858522,0.901876,0.892049,-0.322557,-0.426584,-0.713795,1.143268,-0.462324,-0.354240,0.615399,0.554064,0.199017,0.120493,-0.606540,-0.198121,0.703186,1.204921,-0.159474,-0.033659,0.354923,0.658486,1.706631,0.804428,-0.142936,-0.856220,0.131597,0.408030,-1.334473,-0.611800,-0.594368,-1.659738,-1.759589,-1.382707,-0.514763,-1.521512,-0.784049,0.314530,1.692671,0.578898,-0.051330,-0.212356,-0.211897,-1.360064,-0.066775,-1.055663,0.506154,0.508218,0.456394,-1.227602,-0.697954,0.445983,-1.233917,-0.424842,-1.020604,-0.289238,-0.985765,-1.262097,-0.877682,0.165243,-0.812781,-1.673600,-0.420361,0.366117,-0.522401,0.001810,-0.220756,-0.572681,-0.652959,-0.154944,0.363860,-1.135674,-0.486705,0.364172,-1.284383,-2.004717,-0.570918,-1.308206,-1.082593,0.102653,0.493479,0.177490,0.346013,-0.059457,-0.319164,-1.012023,1.298452,0.141285,-0.449270,2.008999,0.897633,0.355379,1.265818,0.850224,1.096554,0.593554,1.527856,1.309674,0.110151,-0.525907,-0.455962,0.423504,0.296961,-0.772458,0.522778,0.024727,0.629195,0.385955,0.946005,-0.208714,0.864207,-0.073172,0.237573,-0.165517,0.675359,1.123080,0.794636,1.284344,0.980711,0.702116,0.357307,0.243521,0.873907,1.016631,0.501997,0.082387,-0.756483,-1.292345,-0.189205,-0.091878,-1.499467,-0.154398,1.153150,1.115494,1.015622,0.828703,-0.381475,1.096935,0.269714,-0.072278,-0.596197,-1.786110,-0.587572,-0.029001,-0.529387,-1.076957,0.876935,0.076389,0.920449,-0.109505,0.047949,0.348031,0.054767,1.048143,0.982341,0.975059,0.672940,0.194797,-0.586643,0.909121,-0.571044,0.234259,-0.857253,0.105649
0.329608,-0.593222,0.833844,-0.013988,-0.513377,0.174562,-0.390140,-0.994760,-0.578795,0.003895,-0.364264,0.111597,-0.193246,-0.223408,0.986977,0.253552,0.141236,-0.016511,0.085828,-0.631629,0.232758,0.730331,-0.270762,-0.040383,0.910331,0.684382,0.596215,0.632306,0.669649,0.496823,0.312528,-0.354953,0.650563,-0.159103,0.109627,1.174838,0.502314,1.608936,0.084619,0.725004,1.332638,0.528665,0.889392,1.090929,0.282484,0.513233,0.995527,0.479111,0.631610,0.797990,0.789373,0.011302,0.484328,0.395296,0.698594,0.696408,1.319291,1.085014,2.055707,1.997160,0.045446,-0.172888,0.890946,-0.704180,-1.062007,-1.072320,-0.450072,-0.430220,-0.708524,-0.247709,-0.265801,-0.463688,-0.081476,0.562726,1.360275,0.366532,-0.968053,-0.860025,-0.487752,-0.457300,-0.071997,-0.989086,1.499106,1.130352,0.304188,-0.793682,-0.303045,1.670494,-0.329121,0.770718,-0.278101,-0.125966,0.080488,-0.412241,-0.805927,-0.242531,-0.858701,-1.000862,-0.531811,0.604161,-0.766752,-0.289523,-0.314781,-0.333889,-1.016003,-0.901167,0.300336,-0.409867,-0.165549,0.702089,-0.640852,-0.725108,-0.035832,-0.381637,0.146082,-0.605007,-0.308929,-0.205157,0.197409,-0.396889,-0.592217,-0.964625,0.947715,-0.008490,-1.210359,1.270406,0.536781,0.415525,0.690738,0.497647,0.502909,0.143167,0.709602,0.456569,-1.030312,-1.244404,-0.045819,0.769660,0.357742,-0.089490,0.638405,0.592794,0.176798,0.013723,1.415929,0.158705,1.110223,-1.041959,-0.352889,-0.256549,0.840135,2.249594,0.524501,1.462196,0.618670,0.835974,0.229860,-0.202753,1.406787,1.678160,1.079192,1.346719,0.065933,0.767598,-0.353358,0.104627,-1.221591,-1.030900,1.490758,1.459141,1.314626,1.301338,-0.131595,1.822567,0.664403,-0.435385,-0.484143,-0.346574,0.027798,0.883083,-0.155967,-1.324182,0.077456,-0.103599,1.518403,0.094806,-0.314033,-0.291214,-0.582023,1.137136,1.567731,1.799422,1.814968,0.839705,0.084501,0.969764,-0.592376,-0.166275,-0.509076,-0.241140
0.349971,-0.501836,1.711749,-0.103579,-1.265084,0.314290,-1.924216,-0.481143,0.936547,-0.091423,1.438514,0.146379,-0.052491,0.853792,0.663375,0.054207,0.236360,-0.319777,-0.278334,-0.682724,0.853403,-0.018840,0.037289,-0.084688,0.847621,0.696316,0.336589,0.359612,0.407308,0.021134,0.544112,-0.356506,1.684021,0.184949,0.121684,1.261762,0.887628,1.700803,-0.612942,0.316499,1.924514,0.950825,2.118194,1.021745,0.373806,0.538363,1.104689,0.434207,0.858787,1.144684,0.606432,-0.038417,0.118741,-0.158804,1.384446,0.283889,1.030270,0.516280,1.309244,1.293858,-0.083922,0.490466,0.855137,-0.897886,-0.859256,-1.501279,-0.654391,0.126558,0.018892,0.870379,0.145668,0.967134,0.767562,0.503181,0.692648,0.342167,-1.113548,-0.729793,-0.226741,0.490949,-0.496798,-0.718604,1.759196,1.632035,0.071635,-0.676773,-0.006804,2.648186,0.303395,1.579307,-0.123178,0.053371,0.612994,0.097521,-0.456856,-0.032228,-0.255432,0.053125,-0.362901,1.176875,-0.181297,0.406208,-0.127932,-0.216687,-1.141112,-2.095876,0.176493,0.463285,-0.150462,0.921451,0.547586,0.409323,0.021862,-0.218224,1.148703,-1.029987,-0.933890,-0.285377,0.072335,-1.298510,-0.999861,-1.011382,0.852190,-0.292589,-1.497910,0.403064,0.216118,0.151662,-0.038149,0.159356,-0.292131,0.194469,0.350999,-0.004931,-0.978474,-1.383000,-0.242548,0.840884,-0.010949,0.368105,0.227169,0.897740,-0.288813,-0.290820,1.289209,0.633591,0.726518,-1.179664,-0.558600,-0.567644,0.996314,1.965917,0.184844,1.284079,0.182841,0.482699,0.066836,-0.403697,1.075920,1.819606,0.761920,1.397801,0.135647,1.290679,-0.483729,0.394208,-0.278323,-0.862796,1.680007,1.195344,1.044086,1.178599,0.209251,1.465927,0.600546,-0.287217,-0.176725,1.111674,1.070409,1.644091,0.256286,-0.794693,-0.739703,0.029221,1.117628,0.043512,-0.789789,-0.853716,-0.813238,1.055141,1.589500,2.330691,2.156424,1.314145,0.318065,1.015713,-0.037125,-0.142086,0.118779,-0.400050
0.529400,0.087364,1.842812,0.106957,-0.975696,0.465441,-2.063622,0.030814,1.389999,-0.025406,2.183722,0.164723,-0.299349,0.754770,0.414231,0.253190,0.647341,-0.219256,-0.034933,-0.837537,0.500092,-0.245910,-0.133369,-0.219833,-0.153094,0.169756,-0.190996,-0.128623,0.584588,0.127329,0.504736,-0.256043,1.254849,-0.464285,-0.599399,0.338717,0.360310,0.721530,-1.077966,-0.235929,1.221465,0.617543,1.749202,0.732881,-0.225761,-0.202969,0.729730,0.646835,0.622911,0.746437,-0.828825,-0.308725,-0.213098,-0.070950,1.470768,-0.357085,0.126337,-0.446853,0.416829,-0.118072,-0.407481,0.480267,-0.046468,-0.200734,-0.321604,-1.085747,-0.332904,0.041954,0.179720,1.117863,0.330819,1.582761,0.819216,0.088332,0.106087,0.355148,-0.385425,-0.253702,-0.212870,0.535414,-1.272316,-0.893712,1.076302,1.741236,0.046625,-0.254115,0.210899,2.354951,0.474203,1.152806,-0.363554,0.389930,0.634619,-0.198789,-0.179468,0.363516,0.119828,0.497538,-0.415187,1.244942,0.370779,1.172711,0.642438,0.014162,-1.042750,-1.835230,-0.001940,1.034163,-0.098659,0.770821,1.226025,0.885634,-0.223285,-0.642484,0.934134,-0.762335,-0.878365,-0.058374,0.231417,-1.736670,-0.943427,-0.968464,0.824646,-0.076495,-0.741136,0.121640,0.408917,-0.014931,-0.109745,0.148248,-0.517750,0.352975,0.557194,-0.031036,-0.315195,-1.106464,-0.797270,0.261599,-0.234410,0.073179,-0.791618,0.361563,-0.790548,-0.447857,0.531715,0.584671,-0.163159,-0.650631,-0.492690,-0.580012,0.683159,0.557336,0.026861,1.002308,0.020827,-0.098328,-0.152558,-0.217047,0.512838,1.394650,0.222903,0.425537,-0.853391,0.159169,-0.882429,0.246103,0.119451,-0.058570,1.555519,0.713816,0.798706,0.801571,0.614982,0.485006,0.376231,0.155647,-0.134157,1.209101,1.091260,1.296379,0.320492,-0.457847,-1.271546,-0.245476,0.191754,-0.536080,-1.103540,-1.109195,-0.687392,1.018225,1.295146,1.989377,1.232024,1.304595,0.165568,0.623689,0.506798,0.046661,0.180202,-0.618450
0.446434,1.005026,1.219689,0.475486,0.614739,-0.023190,-0.835147,0.023110,1.373571,0.238908,1.462879,0.111186,-0.238955,0.399719,0.255342,0.548354,0.876429,0.321050,0.361522,-0.346899,0.134968,-0.241672,-0.281814,-0.189328,-1.060312,-0.537704,-0.744325,-0.479573,0.555020,0.029978,-0.017822,-0.429479,0.208194,-1.048527,-1.202764,-0.796085,-0.556395,-0.556502,-1.459679,-0.701213,0.420669,0.153601,0.608036,0.313060,-0.803034,-0.465657,0.171418,1.191108,0.441295,0.574100,-1.495592,-0.199711,-0.310891,0.398850,0.841570,-0.326399,-0.253960,-0.612435,-0.094092,-0.282231,-0.321525,0.253634,-1.019597,0.775475,0.738409,0.407315,0.796261,0.365011,0.607851,0.793759,-0.034335,0.974039,0.110873,-0.289128,-0.052414,0.377128,0.750014,0.113254,-0.640589,0.050485,-1.208749,-0.945581,0.392941,1.233477,0.504031,0.833098,0.928404,0.966411,0.491509,0.173106,-0.344288,0.911480,0.623214,-0.599779,0.085009,0.230893,-0.222730,0.278883,-0.801783,0.642711,0.338213,1.024836,1.295424,0.301625,-0.728812,0.073984,-0.223994,1.289702,0.169397,0.251615,0.994319,1.048687,-0.402030,-0.733120,0.129359,0.051245,-0.213558,0.155280,0.642059,-1.109695,-0.171407,-0.364105,0.463619,0.189138,0.426618,0.275667,0.628130,-0.076643,0.224729,0.185114,-0.267953,0.256365,0.600386,-0.098633,0.019630,-0.818976,-1.103916,-0.714074,-0.246752,-0.611971,-1.627811,-0.489966,-1.212457,-0.550820,-0.034531,-0.128057,-0.645404,-0.188936,-0.377341,-0.020866,0.073508,-0.562782,0.010683,0.845657,0.371851,-0.230218,-0.193854,0.196375,0.193853,0.541885,-0.081050,-0.296222,-1.604410,-0.536392,-1.024428,-0.477829,-0.169044,0.608692,0.989255,0.245444,0.596460,0.438033,1.055878,-0.372365,0.111749,0.196141,-0.539300,0.114958,0.070668,0.164694,-0.037544,-0.750061,-1.328517,-1.031525,-0.403251,-1.112316,-0.799364,-0.916762,-0.396942,0.904789,0.706818,0.792235,-0.120155,0.503745,-0.236905,-0.532208,0.061379,-0.082321,-0.503527,-1.229239
0.016610,1.177252,0.480422,0.419780,1.810473,-0.678857,0.128193,-0.284543,1.420872,0.256486,0.351471,-0.172596,0.002248,0.528753,-0.143302,0.535032,0.730653,0.771887,0.314169,0.830399,0.471044,-0.074233,-0.219787,-0.110564,-0.947788,-0.707131,-0.757049,-0.363151,0.197182,-0.335009,-0.614253,-0.370432,-0.173753,-0.516777,-0.875739,-0.978689,-0.963330,-0.939894,-1.547003,-0.721121,0.310642,0.198068,0.056689,-0.021382,-0.667900,0.295439,-0.247832,1.440650,0.630451,0.971875,-0.244190,0.528556,0.085024,0.645943,-0.240082,0.227839,-0.106726,-0.121143,-0.564231,0.403598,0.364579,0.385766,-1.116551,1.237083,1.581099,1.850280,1.762141,1.161739,1.420594,0.557040,-0.733819,-0.201639,-0.306087,-0.478950,-0.044865,0.324762,1.494820,0.235429,-0.882840,0.167148,0.040117,-0.100871,0.171338,0.434826,1.094521,1.830303,1.737950,-0.309009,0.694731,-0.139229,0.204252,1.326317,0.854259,-0.103056,0.426502,-0.284720,-0.590203,0.175378,-0.974205,-0.058006,-0.034416,0.233560,0.928932,0.176595,-0.183782,1.747064,-0.471994,1.372160,0.280617,-0.393494,0.360585,1.150309,-0.543880,-0.314496,-0.121878,0.645534,0.363346,0.228171,0.935017,0.085593,0.717058,0.638780,0.039546,0.198466,1.025304,0.585695,0.605582,0.049132,0.582384,0.276747,0.129628,0.062012,0.213920,-0.126400,-0.163206,-0.729067,-0.766619,-1.222836,-0.038872,-0.946166,-1.372768,-0.758589,-1.276171,-0.395719,0.082209,-0.820410,-0.432623,-0.236444,-0.412264,0.573093,-0.183370,-0.810483,-0.168526,0.695060,0.736194,0.380853,0.267317,0.407402,0.058427,-0.376762,-0.185649,-0.282308,-1.234710,0.140607,-0.556096,-1.167042,-0.290473,0.687723,0.171763,-0.145557,0.143554,0.046814,1.117337,-0.656405,-0.138649,-0.268163,-0.990929,-0.800969,-0.382215,-0.475113,-0.413686,-1.091653,-0.979346,-1.358216,-0.547056,-0.962044,-0.072666,-0.412654,-0.189808,0.511196,-0.016642,-0.381690,-0.646245,-0.538323,-0.579555,-1.474076,-0.898068,-0.450918,-1.032487,-1.773210
-0.556368,0.232770,-0.020288,-0.388073,1.466649,-0.947984,0.142023,-0.234230,1.014450,-0.324551,-0.256764,-0.769219,-0.263497,0.543426,-1.117701,-0.148362,0.057239,0.290631,-0.392070,1.440852,0.649064,0.163013,-0.071953,-0.353765,-0.002920,-0.331197,-0.114779,0.144409,-0.085456,-0.489187,-0.824245,0.284153,0.060857,0.671451,0.240898,-0.300079,-0.571253,-0.341952,-0.855105,-0.238301,0.631103,0.700342,0.099970,-0.551965,-0.211392,0.913682,-0.754109,0.645350,0.355245,0.718920,1.750981,0.990590,0.735922,0.250675,-1.353564,0.575424,-0.010734,0.010910,-1.085254,0.068452,1.168594,0.611497,-0.322315,0.771154,1.245835,1.819931,1.561753,1.255387,1.687475,0.565258,-1.197232,-1.028063,0.026006,-0.529659,-0.307659,-0.036283,1.319093,0.195104,-0.409234,0.970126,1.187186,1.214005,-0.244387,-0.122771,1.027329,1.767622,1.434977,-0.775373,1.131775,0.135909,1.103442,1.356104,1.269029,1.280621,0.753725,-0.589671,-0.291324,0.493710,-0.425504,-0.463909,-0.235573,-0.370171,-0.210901,-0.444228,0.505215,1.781317,-0.793590,1.127987,-0.135329,-0.983465,-0.082361,0.791991,-0.825121,-0.086126,0.173125,0.222600,0.161011,-0.022324,0.612621,0.583364,0.629892,1.042475,-0.116348,0.543904,0.752856,0.793053,0.847549,0.645170,1.040474,0.755467,0.679089,-0.137830,-0.211446,0.127630,-0.279246,-0.498744,0.008903,-0.814850,0.588651,-0.653137,-0.202025,-0.361067,-0.795127,0.248834,0.338291,-0.613845,-0.292235,-0.481854,-0.608491,0.333832,-0.122127,-0.964319,-0.885183,0.185755,0.027297,0.915745,0.884254,0.230375,-0.108488,-0.964170,-0.096008,-0.018685,-0.232041,0.943811,0.005284,-1.135390,0.154606,0.231999,-0.514515,-0.321092,-0.312051,-0.332410,0.576991,-0.273167,-0.166836,-0.230947,-0.994480,-0.691979,0.367719,-0.256490,-0.154422,-0.625957,-0.329172,-0.541045,-0.542982,-0.151597,0.334172,0.096868,-0.163574,-0.076602,-0.448411,-0.780406,-0.368947,-0.707813,-0.162215,-0.794309,-0.640509,-0.695322,-0.660324,-1.255484
-1.146021,-0.593679,-0.291917,-1.494588,0.736634,-1.070312,0.152008,0.410045,-0.185408,-1.210937,-0.424958,-1.560012,-0.971151,-0.098956,-2.420632,-1.518061,-1.327708,-1.291787,-1.583045,0.502556,-0.294192,-0.147396,0.095908,-0.896518,0.823560,-0.009199,0.401984,0.767676,-0.304602,-0.629436,-0.559851,0.955731,0.175533,1.182259,1.216394,0.316281,0.156614,0.374873,0.390385,0.340770,0.822815,1.234821,0.101306,-1.574623,-0.310838,0.396365,-1.552012,-1.017673,-1.137742,-0.815889,2.570246,0.236388,0.722620,-0.540177,-1.915944,0.614874,0.005297,-0.359082,-1.283120,-1.452506,1.560784,0.561811,0.629136,-0.223931,0.142886,0.404265,0.464034,0.484303,1.048250,0.592845,-1.321113,-1.233346,0.334282,-0.414482,-0.848080,-0.929465,0.279344,0.031204,0.387838,1.285010,1.045813,1.655267,-1.289110,-0.353470,0.024577,0.866161,-0.130618,-0.922646,1.279987,0.019125,1.869221,0.825855,1.456287,2.202086,1.038525,-0.843369,-0.013995,0.535726,0.366749,-0.760203,-0.264640,-0.726971,-0.935744,-0.992001,1.199735,0.976713,-1.204775,0.446011,-0.850700,-1.518303,-0.244077,-0.127372,-1.159293,-0.240539,0.301419,-1.129626,-0.826694,-0.896971,-0.397476,-0.267171,-0.770839,0.280930,-0.463353,1.463233,-0.065027,0.375147,1.384205,1.464899,1.424575,1.248222,1.362620,-0.647324,-0.573988,0.090201,0.067017,0.216530,0.712115,0.144842,1.410675,0.039697,0.885550,0.251102,-0.054950,0.993269,0.209418,0.528286,-0.487078,-0.567431,-0.856551,-0.725612,-0.209051,-1.587699,-1.981905,-0.660031,-1.765050,0.261671,0.731460,0.050395,-0.157977,-0.988353,0.338706,0.279212,0.538049,0.951269,0.124259,-0.427790,0.604537,-0.417359,-0.849331,-0.133614,-0.216336,-0.325226,-0.076140,0.522276,0.195430,0.815495,-0.710893,-0.094855,0.876774,-0.086032,0.761949,0.458117,0.356151,0.492349,-0.371316,0.340916,-0.036780,0.227260,-0.350240,-0.515310,-0.372563,-0.600794,-0.229689,0.027651,1.133095,0.974856,1.056357,-0.973436,-0.038176,0.235342
-1.738666,-0.116998,-0.349857,-2.112549,1.185130,-1.275729,0.714254,0.957537,-1.253527,-1.766215,-0.405570,-2.250410,-1.278473,-0.677363,-3.201117,-2.924784,-2.885387,-2.757859,-2.619210,-0.893259,-1.345304,-1.137840,0.399748,-1.100241,1.077289,0.254823,0.198423,1.498130,-0.827739,-1.228077,-0.332223,0.819815,0.096658,0.878916,1.591774,0.711963,0.649919,0.818521,1.006444,0.634744,0.678036,1.620544,0.215581,-2.511799,-0.734432,-0.375929,-2.018660,-2.424262,-2.774410,-2.161712,1.906246,-1.073691,-0.394411,-0.824621,-1.451445,0.988292,0.279275,-0.592665,-1.225936,-2.400571,1.510744,0.540756,1.381731,-1.017835,-0.170585,-0.826095,-0.473204,0.335654,0.335887,0.539156,-1.566403,-1.225976,-0.011113,-0.256815,-1.400621,-2.190521,-1.119892,-0.365736,0.508111,0.416186,0.123164,0.698932,-2.230878,-0.471589,-1.217115,0.210466,-1.585828,-1.313354,0.485804,-0.494942,1.949281,-0.166319,1.030484,1.549418,1.418092,-1.635626,-0.859011,-0.248497,0.345599,-1.218524,-0.687885,-1.288801,-0.713243,-1.019888,1.627823,0.865980,-1.536683,-0.324800,-1.314470,-1.940321,-0.355285,-0.798442,-1.362535,-0.108210,0.192643,-2.360604,-1.914065,-2.076328,-1.483597,-1.527966,-2.304409,-0.653798,-1.367842,1.993024,-0.793458,-0.764048,1.183903,1.668529,1.114293,0.772198,1.827713,-1.495798,-1.158197,-0.873461,0.330384,0.893020,1.182602,1.169808,1.720772,0.724893,1.422130,0.947195,0.277328,1.092289,0.138626,1.658423,-0.176514,-0.771113,-1.142309,-1.512297,-0.099657,-1.974599,-2.589942,-1.243275,-2.924854,-1.199943,-0.350878,0.418996,0.259778,-0.462638,0.941469,0.869423,0.771784,1.001107,0.009667,0.427305,0.548306,-0.997363,-0.835416,0.316219,0.326036,0.241500,-0.303926,1.137781,0.786013,1.772326,-0.756752,0.018919,-0.064492,-0.371727,1.614099,0.832519,0.476474,0.444071,0.039305,-0.128802,-0.933386,-0.281894,-0.850322,-0.554054,-0.018198,-0.449744,-0.368640,0.356565,2.160292,1.659461,2.151542,-1.688970,-0.326472,1.135159
-2.062619,1.043110,-0.333885,-1.797011,2.228142,-1.094816,1.098177,0.654217,-1.111543,-1.606680,-0.133296,-2.355489,-0.779235,-0.382860,-2.771711,-3.342905,-3.215848,-2.497190,-2.570438,-0.657937,-0.713827,-1.681062,0.825090,-0.522690,1.049795,0.836561,-0.243650,2.117679,-1.463001,-1.734836,-0.786306,-0.026948,0.064587,1.020955,1.822382,1.276998,0.631671,1.181138,0.261309,0.604373,0.169372,1.635049,0.668663,-2.452257,-0.287137,-0.239107,-1.283710,-2.578070,-2.606251,-1.759769,0.958905,-1.253942,-1.633724,-0.153186,-0.373661,1.673133,0.724026,-0.639355,-1.293297,-1.727486,1.192372,0.700418,2.054999,-1.412151,0.688854,-0.818762,-0.797642,1.336527,0.113226,0.382668,-1.950675,-1.361755,-0.405687,-0.287973,-1.759199,-2.972333,-2.107719,-0.915978,-0.363777,-0.852925,-0.296615,-0.591341,-2.066473,-0.557652,-1.704198,0.140910,-1.757641,-1.531550,-0.918589,-0.401426,1.192763,-0.983275,0.107004,-0.013642,1.740820,-2.487067,-2.301895,-1.277658,-0.606320,-1.747037,-1.736413,-1.885721,-0.231696,-0.615457,1.428887,1.470086,-1.423998,-0.786464,-1.204020,-1.863860,-0.470130,-0.523176,-1.295937,0.584566,0.239822,-2.503114,-2.294584,-2.369667,-1.850775,-1.710992,-2.283374,-0.219269,-1.971411,1.362024,-0.613766,-1.635290,-0.208142,0.979752,0.104534,-0.629044,1.679181,-2.002545,-1.766546,-1.976483,-0.263205,0.696178,1.694011,2.051268,1.363119,0.927914,1.733141,1.602538,-0.105444,0.400088,0.529747,1.743730,0.808894,-1.320599,-1.380365,-1.204834,0.783501,-1.234089,-2.026886,-1.120951,-2.086478,-1.669392,-1.244222,1.200134,0.910689,0.292183,1.121889,1.515370,0.539394,1.624416,-0.006065,1.102706,0.192150,-1.482318,-0.509423,0.696368,0.596211,0.846131,-0.350353,1.118864,1.152873,1.415698,-1.135852,-0.442047,-1.373909,-0.301683,1.856336,-0.161946,-0.216948,-0.317913,0.322354,-0.985602,-1.615867,-1.093312,-1.475172,-0.295266,0.197119,-0.428059,-0.043093,-0.355471,1.782383,0.583008,1.185945,-2.362365,-1.342298,0.448824
