-0.567216,1.047343,0.329760,-0.805403,1.446755,-0.753506,1.850060,0.161424,1.216092,0.111838,0.564927,0.096060,0.488152,0.478671,-0.023761,-0.267619,-0.397396,-1.064872,-1.170938,-0.481576,-0.004028,-0.281450,-0.054104,0.597283,1.051522,0.114396,0.203750,0.951147,-0.232449,0.254990,0.773167,-0.315768,0.225681,-0.002231,0.281396,-0.615754,0.034574,-0.068344,-0.398462,0.517599,-0.268645,-0.661869,-1.234482,-0.345781,-0.120065,0.508151,-0.540910,-1.178935,-1.167218,-0.729099,0.369748,-0.600078,0.008886,0.288987,1.117216,-0.217852,0.387594,0.709420,0.789690,0.862559,-0.240751,0.294512,0.341235,0.869446,-0.230260,-0.037700,0.313554,0.643930,-1.576324,-0.995130,0.284675,0.655041,-1.506468,0.792095,1.250388,-0.019661,1.035316,0.083411,-0.924047,-0.613744,-1.074381,0.227048,0.957429,-1.262399,-1.093033,0.148947,-1.107755,0.070449,-0.144864,0.551084,-0.298186,0.211990,0.040656,-1.193768,0.580952,-0.039612,-0.395406,-0.400557,-0.810745,1.985398,0.664429,0.636709,0.103511,-0.979054,0.725189,1.208710,-0.992103,1.530654,-0.002130,-0.231577,-0.150814,-0.061371,-0.230445,-0.264304,-1.573917,-0.289740,-0.686786,0.079725,1.408043,-0.663882,-0.371389,-0.464885,-0.181646,-0.331105,-0.387013,-0.286119,-0.039664,0.188067,-0.736950,-0.954703,-0.710944,-0.870432,0.338181,-0.222761,-0.393248,-2.039325,-0.659794,-1.157942,0.667335,0.027066,-1.771482,-0.974965,-0.683925,0.586823,-0.258498,-1.700096,-1.289752,-0.962047,-0.153300,-0.115087,-1.312217,0.851999,0.446184,-0.578691,-0.747319,-0.116118,-0.853175,-0.309303,0.090790,-0.435949,-0.413351,-1.363740,0.158165,-0.302728,-1.023997,-1.104336,-1.225544,-0.707504,1.009881,0.190148,-0.204589,0.170276,-0.862621,-0.591618,-0.141371,-0.674126,-0.874380,0.437914,-1.262770,0.022519,-0.103730,-2.354155,-1.993312,-0.554560,-1.711425,-2.046667,-1.194448,-0.021589,-0.952509,-1.332132,-1.788166,-0.762254,-0.727279,-0.572523,-1.041557,-1.160020,-0.692694,-0.855014,-0.977879,-1.483382
-0.279221,-0.066052,0.292603,-2.058289,1.419029,-1.569687,1.147721,-0.614341,0.502137,-0.410125,0.353408,-0.044366,-0.001356,-0.110238,-0.478014,-0.939588,-0.143645,-2.234930,-0.638283,-0.379261,0.163693,0.442838,0.068762,0.698231,2.083190,0.258608,0.126401,1.731973,0.303936,0.250922,1.111220,-0.460450,-0.314689,0.214372,0.227767,-1.647691,-0.248762,-0.036649,0.516168,1.164784,-0.026050,0.010585,-1.355176,-0.267303,-0.266476,0.328594,-1.562742,-0.970724,-1.959908,-1.806607,0.027888,-0.589463,1.903919,0.821609,0.558176,-0.322457,0.906926,1.641340,2.264007,2.243081,-0.277277,-0.085983,0.064872,1.511735,-1.578506,-1.068266,-1.198781,-0.300082,-1.496402,-1.444553,0.250157,1.686443,0.446960,2.051548,1.730940,0.818760,0.407766,-0.027418,-0.750148,-0.509961,-0.865932,-0.354962,-0.317998,-1.300668,-1.362573,-0.340292,-2.161686,0.160203,0.210387,1.310910,-0.462602,-0.653867,-0.885770,-0.967070,-0.273337,-0.239155,-0.215426,0.887219,-0.432876,2.081361,1.210653,0.255269,0.134126,-1.631072,0.461968,0.434353,-1.528675,1.699496,-0.778082,-0.621584,-0.452101,-0.924956,-0.320253,-0.657311,-1.212286,-1.023509,-1.180772,0.462831,0.647059,-1.628026,-1.323271,-1.100617,0.598580,-0.684917,-0.212603,0.142641,0.233294,0.289878,-0.988657,-1.051477,-0.120557,-1.156902,0.790567,-0.182686,0.353212,-0.885800,-0.804879,-0.508876,0.265506,0.719806,-1.079966,-0.766189,0.334972,0.455259,0.168188,-0.336793,-0.752118,-0.904447,-0.025436,-0.150418,-1.002806,1.410637,0.318756,0.135147,-1.147247,-0.141604,0.635080,0.432805,-0.151421,0.723944,-0.958133,-0.449162,0.731020,0.631961,-0.429469,0.057098,0.117825,0.792556,1.229519,-0.588329,-0.208353,0.486449,-0.443864,0.969282,0.948786,0.385653,-0.126521,2.003523,0.914067,0.622188,-0.061477,-0.681839,0.183087,0.643060,-0.459296,-0.726192,-0.885807,0.205167,-0.570881,-1.272321,-1.676320,-0.233180,0.384861,0.560580,0.310245,0.346634,0.537979,-0.374543,0.258360,0.114198
0.019775,-1.023178,0.213258,-2.942497,0.763723,-2.130038,-0.155021,-0.786165,-0.005222,-1.664886,-0.134263,-1.429315,-1.368831,-1.062203,-1.816963,-1.112108,-0.001773,-2.365981,0.300482,-0.217241,-0.372664,0.197878,-0.076024,0.322276,1.560769,0.432967,0.135914,1.612852,0.447843,0.684352,1.120768,-1.252074,-1.390206,0.604267,0.619825,-1.763088,-1.499110,-0.456888,0.085783,0.235834,-0.601900,-0.692985,-0.675866,-0.259772,-0.521103,-0.520774,-2.700222,-1.281825,-1.802417,-2.535795,-0.783179,-1.409038,1.260930,0.770961,-0.264980,-0.133617,0.834595,1.809202,2.172860,1.808456,-0.187346,-0.803996,0.181992,1.445257,-2.192578,-1.690356,-1.865931,-1.943159,-0.631449,-1.477200,-1.181341,1.152030,0.739971,2.312790,1.832942,0.572430,-0.757213,-0.533466,-0.438566,0.357209,-0.426183,-0.269163,-1.398759,-0.469919,-1.163152,-0.087689,-2.149369,0.386730,1.139072,0.502360,0.559057,-0.834061,-0.527767,0.163185,-0.583019,-0.380251,0.777299,1.449700,0.276687,0.434386,1.094152,-0.543330,-0.156700,-2.157521,0.434132,-0.678274,-1.554063,1.353203,-1.783742,-1.518050,-0.130179,-1.445343,-1.296929,-1.194534,-0.533164,-1.139079,-0.900677,0.529144,0.212357,-1.552926,-1.014677,-0.859013,-0.044764,-0.448269,-0.666125,0.309190,0.713231,0.624903,0.044357,-0.103475,0.187202,-1.220775,0.805162,0.321697,0.575062,0.228197,-0.030670,-0.122739,0.329896,-0.311420,-0.385342,-1.009314,-0.126397,-0.319630,-0.044015,0.005139,0.008918,-0.540639,0.319678,0.038661,-0.378107,0.646010,-0.508202,-0.109522,-1.483157,-0.873510,0.377884,0.390706,0.024634,0.824483,-0.634427,0.123251,0.689445,0.759857,-0.314099,0.531729,1.003332,1.739689,0.257906,-0.114291,0.167375,0.197002,0.123846,1.146414,1.345657,1.144285,-0.907132,1.648327,1.559463,-0.028604,-0.111409,1.008242,1.418471,1.623466,0.789743,1.015893,-0.297598,1.148572,-0.017645,-0.721758,-0.264281,0.653882,1.561059,1.923648,2.410579,1.911775,1.886988,-0.428179,1.638475,1.078878
-0.388543,-1.562805,-0.170442,-2.668133,-0.226434,-1.756897,-1.422296,-0.287633,-0.131237,-2.653578,-0.785721,-2.643749,-2.954856,-1.975266,-2.391588,-0.534289,0.148507,-1.004755,0.977637,-0.015109,-1.427894,-0.835208,-0.330684,-0.598470,-0.218671,-0.010214,0.066093,0.298444,0.148405,0.915774,0.550144,-2.197831,-2.126322,0.909484,0.991342,-1.129241,-2.933760,-1.443165,-0.816464,-1.748138,-1.462366,-1.862155,-0.151435,-0.689701,-0.567791,-0.787849,-2.296299,-1.535693,-0.306993,-2.109408,-1.492975,-2.488400,-0.958614,0.004587,-0.578778,0.022176,0.509762,0.863723,0.691307,0.093021,0.263247,-1.117353,0.773636,0.888565,-1.149531,-0.234494,-0.561411,-2.759126,0.014030,-1.539363,-2.207585,-0.047788,-0.404156,1.351443,1.344376,0.033000,-1.219504,-0.702895,-0.135598,1.514773,-0.683557,0.666434,-1.181578,0.701069,-0.469098,1.335742,-1.175598,0.697096,1.776404,-0.915644,1.717701,-0.698510,0.809617,1.739350,-0.260245,0.179518,1.997820,1.242006,1.308664,-0.843252,0.072804,-1.136073,-1.095024,-2.015728,0.362381,-1.852690,-1.112669,0.413909,-2.398901,-2.055512,0.070530,-1.883967,-2.526540,-2.386907,-0.547036,0.012355,0.226930,1.271376,0.997873,-0.583374,0.451525,-0.168015,-1.687251,0.852725,-1.621228,0.048005,0.547210,1.183504,1.439485,1.197628,-0.188931,-0.941011,0.218789,0.545089,-0.090455,0.869654,1.182740,0.118336,1.376266,-2.303459,-0.279363,-1.639234,-1.494811,-0.927340,-0.648109,-0.600431,0.413090,0.544749,0.296226,0.206018,-0.270750,-0.599162,-0.752955,-1.192174,-1.235420,-1.720991,-1.519457,-0.200958,-0.209055,-0.602498,0.683444,0.641463,0.650642,0.433950,-0.902335,0.117025,0.809829,1.344704,-0.774404,0.831982,1.097669,-0.235595,0.573034,-0.112873,1.202509,1.432577,-2.200844,-0.045671,0.382908,-1.546305,-0.350020,1.552043,0.779511,1.849796,1.439929,1.918883,0.794354,2.123061,0.953408,-0.108596,1.201174,1.190967,1.922020,2.579477,3.526950,2.665516,2.658425,-0.486216,2.446204,1.250648
-1.073456,-1.438412,-0.349846,-1.189045,-0.791499,-0.702180,-1.805119,0.355519,-0.224604,-2.178982,-1.030795,-2.232516,-3.159918,-2.072339,-1.161570,-0.016546,-0.006171,0.551809,0.821482,-0.031787,-1.580614,-1.166613,-0.190757,-1.258615,-1.263774,-0.744678,-0.073146,-0.961517,-0.059703,0.448507,-0.018082,-1.912891,-1.587059,1.016254,0.873962,-0.199905,-2.844857,-1.754554,-0.761689,-2.400498,-1.317686,-1.655039,-0.390374,-1.021264,-0.039424,0.242945,-0.615791,-1.139762,1.226632,-0.982617,-1.335351,-2.324117,-1.903601,-0.724184,-0.700003,-0.187213,0.241658,-0.300566,-0.652547,-1.086920,0.750830,-0.651864,1.388305,0.457249,0.114510,1.736032,1.267013,-1.874802,-0.080258,-1.520403,-1.549431,-0.786323,-1.048626,-0.148117,0.223640,0.015600,-0.587748,-0.349148,0.036744,1.650211,-1.214203,1.275992,-0.566805,1.038068,-0.026221,2.321050,-0.460116,0.335975,1.182653,-1.685961,1.588073,-0.739698,1.623252,2.396703,0.074134,0.765887,1.945981,0.623226,1.741520,-0.727494,-0.920236,-1.437708,-1.780553,-1.106656,-0.060175,-2.290488,-0.749097,-0.706534,-1.923168,-1.454694,-0.274288,-1.977518,-2.453438,-2.987154,-1.030693,1.300998,0.960271,1.809339,1.479048,0.318084,1.365198,-0.058575,-1.979881,2.338396,-1.686079,0.107617,0.143786,1.449935,2.013147,1.661443,-0.484902,-0.372441,-0.171131,0.288721,-0.662788,0.786727,1.582013,0.618826,2.236274,-2.811682,-0.303614,-1.480774,-1.643114,-0.532269,-0.565375,-0.717569,0.519149,1.284322,-0.442544,0.281082,-0.316403,-1.000135,0.076302,-1.540609,-0.251071,-1.370771,-2.472422,-0.467480,-0.971066,-1.703506,1.637351,1.394141,1.161926,0.415062,-1.111111,-0.206337,0.104798,0.060704,-0.723379,1.071555,1.839710,-0.172281,0.831132,-0.828476,1.014438,1.504673,-2.034983,-1.149160,-0.812192,-2.578543,-0.374866,0.888211,-0.552923,1.370396,1.517983,1.570454,1.611493,1.884291,1.669553,0.169424,1.332273,0.677060,0.998374,1.914936,2.646920,2.414402,2.584111,-0.409850,1.943053,1.179394
-0.735926,-0.619227,0.111209,0.365423,-0.859269,0.038529,-1.252275,1.129326,-0.765362,-0.599924,-0.459339,-0.619787,-1.500049,-0.989204,1.069080,-0.070302,-0.452092,1.098607,0.096414,-0.289374,-0.116034,-0.199171,0.530192,-0.797680,-0.454509,-0.776934,0.044419,-0.989083,0.228080,-0.258405,0.148965,-0.393671,-0.029802,1.058519,0.587089,0.849929,-0.964607,-0.314904,-0.063183,-0.887899,-0.187057,-0.196156,-0.822745,-0.591580,0.747232,1.273742,0.828232,-0.188149,1.473938,-0.142198,-0.648569,-0.661581,-0.749416,-0.763956,-1.100185,-0.668958,-0.211909,-0.882792,-0.697368,-0.475703,0.763841,0.219360,1.429216,0.198350,0.082175,1.879119,1.595735,-0.221354,-0.228983,-0.824905,-0.208748,-1.069115,-0.457448,-1.181067,-0.895436,0.291691,-0.016896,-0.171607,0.071423,0.296877,-1.076539,0.644888,-0.416302,0.218611,-0.251969,1.372922,-0.489336,-0.773236,-0.307731,-1.635744,0.154189,-0.793972,1.080747,1.329545,-0.087032,0.174900,0.193462,-0.254835,0.825835,-0.185883,-1.049118,-1.387760,-1.251455,-0.153031,-0.426509,-1.583189,-0.672905,-1.516563,-0.488049,-0.224672,-0.514127,-1.274289,-0.935519,-1.703077,-0.801962,1.403611,0.588861,1.014121,0.526508,0.623567,1.022891,-0.570402,-0.119669,2.722753,0.005142,0.813320,0.697882,1.015588,1.714168,1.168966,0.118506,0.243476,0.293784,0.157127,-0.254460,0.372658,0.858141,1.238040,1.665550,-0.958265,0.417958,-0.033977,-0.185775,0.317889,0.437391,0.237294,0.790021,0.951585,-1.238916,0.340536,0.662256,-0.492179,1.273583,-0.308118,1.069038,0.171512,-1.085199,0.039134,-1.388940,-1.069481,0.916968,1.694754,1.307684,0.686839,-0.325070,0.377762,0.022239,-0.788657,0.177504,0.540519,1.467683,0.518487,1.156368,-0.079512,0.827941,1.532739,-0.637857,-0.987268,-0.722503,-2.209568,0.387552,-0.181293,-0.804547,0.662805,0.798605,0.402547,1.273326,0.396106,1.151236,0.318820,0.155825,-0.475240,-0.757023,0.313006,0.602710,1.464841,1.919720,-0.707047,0.184872,0.991374
1.075954,0.385416,0.875099,1.051263,-1.111096,0.107037,-0.631954,2.182086,-1.478687,0.604407,0.768014,0.708484,0.738416,0.881217,2.151492,-0.339282,-0.720874,0.606537,-0.287069,-0.535937,1.575942,0.679271,1.005546,0.130314,0.860706,-0.260222,0.324340,-0.432344,0.547109,-0.679366,0.854409,1.029311,1.670073,0.793481,0.310159,2.075182,1.308793,2.160028,0.225793,0.935034,0.564794,0.891414,-0.490385,0.202314,1.084364,0.942300,1.145415,0.649822,0.615033,0.051152,-0.558299,0.913170,0.662238,-0.408032,-1.274461,-0.725944,-0.990725,-0.984003,-0.132374,0.905535,0.625056,1.141763,0.791315,-0.141439,-0.515803,0.728892,0.530055,0.822839,0.319849,0.342257,0.368753,-1.198420,0.301469,-1.658822,-1.423019,-0.184308,-0.765668,-0.819293,-0.118064,-1.267507,-0.346029,-0.710335,-0.670872,-0.841896,-0.909304,-0.757598,-0.788842,-1.759677,-1.649285,-1.238374,-1.469044,-0.560885,-0.276845,-0.435458,-0.647537,-1.196929,-1.794981,-1.182526,-0.713584,-0.265286,-0.751751,-0.906847,0.054905,0.351923,-0.116933,-0.561313,-0.303874,-1.752162,0.881110,0.548146,0.317272,0.196108,0.642982,0.764959,0.787890,0.411250,-0.371790,-0.217476,-0.571925,0.433816,0.550811,-0.859802,1.677819,1.810972,2.067424,1.125574,1.701898,0.097597,1.065407,0.555391,1.291590,0.770679,0.817524,0.206413,0.655435,0.571028,-0.081065,1.650678,0.205354,1.590661,1.993743,1.856672,1.257605,0.416103,1.320279,1.590955,1.463027,0.536961,-1.075621,0.405444,2.684052,-0.084464,1.794025,1.373714,1.969507,1.259100,1.201782,0.979754,-0.779849,0.136925,-0.857226,0.748639,0.106349,0.410465,0.707879,1.599442,0.984111,-0.524746,0.827507,0.133669,0.354336,1.459840,1.790312,0.932296,0.456410,1.476501,0.413952,-0.402999,0.103368,-0.827885,1.545101,-0.492732,0.353148,0.226365,-0.652502,-0.910721,-0.025841,-1.113601,-0.402492,0.655655,-0.989397,-1.187974,-2.002372,-1.244212,-1.087588,0.580756,1.260519,-1.078351,-1.570248,0.652389
2.742772,0.920672,1.254851,1.075017,-1.593613,0.070327,-0.599413,2.660325,-1.465295,0.633423,1.816865,0.931430,1.914097,2.413285,1.228445,-0.328065,-0.520532,-0.104980,0.175681,-0.550980,1.699137,0.200402,0.303030,0.079214,0.752876,-0.363737,0.246558,-0.586881,0.240023,-0.838922,1.142288,1.505872,2.770935,-0.174322,-0.387541,2.962617,2.599779,3.578338,0.127578,1.270889,0.193640,0.917563,0.439039,0.606315,0.793043,-0.083466,0.738071,0.820841,-0.194834,0.055293,-1.215997,1.040585,0.804754,-0.340750,-0.667571,0.078695,-1.472340,-0.976067,-0.284889,0.925242,0.835851,1.829955,-0.034176,-0.510841,-0.137273,0.441563,-0.397465,1.021833,0.909658,0.883646,0.221353,-0.855774,0.153355,-2.223534,-1.507376,-1.720036,-2.282303,-1.725601,-0.609444,-1.649114,0.096950,-1.632297,-1.073290,-1.222355,-1.462572,-2.086062,-0.930941,-1.939364,-2.360806,-0.756271,-2.390162,-0.307275,-1.483220,-1.296154,-1.216093,-1.772281,-2.450907,-1.664907,-1.546526,-0.618367,-0.670376,-0.157190,0.887735,0.589656,0.737993,-0.126774,0.715212,-1.202067,1.230500,0.615777,1.869104,1.765893,1.244507,2.428210,2.608249,-0.527519,-1.095137,-0.320061,-0.134465,0.052332,0.807081,-0.493526,1.409012,0.516292,2.393147,0.201031,1.348771,-0.718011,0.214119,0.284205,1.836868,1.103292,0.249573,-0.255022,1.084280,1.511509,-0.575410,1.809201,-0.621394,2.843005,3.215784,2.973340,1.606348,-0.252833,1.228165,2.383292,2.125649,1.118225,0.108993,0.371178,3.922256,-0.128499,1.435784,1.967004,1.922712,0.828136,2.368110,1.499154,0.359267,0.149931,-1.745035,-0.745244,-1.435561,-0.525275,1.019039,2.361029,2.058289,0.149604,0.862453,0.377803,-0.190032,2.115501,2.345862,1.047174,0.019167,1.232204,0.751366,-0.042759,0.309289,0.470481,1.753239,0.338209,1.550059,0.192864,-1.656564,-1.639978,-1.110608,-1.546187,-1.438267,1.004791,-1.049889,-0.886346,-1.755181,-1.887428,-1.761703,0.385707,0.923159,-0.540920,-2.050976,0.403388
2.229547,0.977022,0.983256,1.036481,-1.453277,0.343629,-0.782477,1.657253,-0.531689,0.098565,1.804264,0.417390,1.570698,2.473910,-0.031927,0.124896,0.104538,-0.072186,1.008567,-0.229356,0.558649,-0.598353,-0.899309,-0.752083,-0.513911,-1.088084,-0.114266,-1.098649,-0.253364,-0.672845,0.671339,1.272060,2.638174,-1.183599,-1.237097,2.576462,2.431995,2.690129,0.258065,0.620539,-0.500210,0.541679,0.868656,0.881136,0.497076,-0.231933,0.558296,0.611654,-0.166534,0.470233,-1.348373,0.424862,0.389321,-0.546071,0.053786,0.947046,-0.912466,-0.735030,-0.960296,-0.707548,0.737712,1.656961,-0.447834,-0.663003,0.929691,1.063603,-0.651661,0.968958,0.379592,0.380400,0.169870,0.180553,-0.499988,-2.622215,-1.360775,-2.909125,-2.593815,-1.476345,-0.866624,-1.038193,-0.093265,-1.604004,-1.206166,-0.931795,-1.253241,-1.835675,-0.675296,-1.239375,-2.293615,-0.013380,-2.326451,-0.344724,-2.029117,-1.165910,-1.543264,-1.037054,-1.777613,-1.347433,-1.361046,-0.404023,-0.263138,0.726564,0.821287,0.737515,1.325694,-0.040546,1.662765,-0.015816,0.668118,0.557290,2.488583,2.454860,1.080779,2.271500,2.665511,-0.528687,-1.093542,0.484066,1.442353,-0.072928,1.103203,0.190446,0.289061,-0.209842,1.169415,-0.823560,-0.307912,-1.051355,-0.663525,0.118390,1.056781,1.086647,-0.726414,-1.136942,0.909636,2.093868,-0.764880,1.668665,-0.347888,2.439917,2.706069,2.713500,1.312974,-0.407211,0.602068,1.991062,2.141393,2.172427,1.252515,0.275035,2.978978,0.013126,0.953793,1.613087,1.277204,0.029824,2.147782,0.911175,0.925898,-0.696356,-1.015607,-1.127671,-1.332904,-0.755155,0.750937,1.872472,1.858063,0.103705,0.889317,0.692473,0.064386,2.008457,2.053027,0.743414,-0.318481,0.608573,1.025812,0.275224,-0.353474,1.258671,0.542143,1.186096,1.507747,0.183002,-1.104249,-1.150114,-1.017327,-0.998781,-0.849372,1.083159,-0.381246,0.161859,-0.562253,-1.278854,-1.669020,0.329780,0.409290,0.782746,-1.368551,0.262778
-0.039744,1.063035,0.315936,1.121260,-0.601966,0.760748,-0.485826,-0.018676,0.282035,0.038439,0.722961,0.046968,0.520886,1.132037,-0.032193,0.935807,0.889063,0.831361,1.393267,0.352689,-0.135227,0.028704,-0.759548,-0.612007,-1.009317,-0.933428,-0.029896,-0.598808,0.059653,-0.045212,0.027507,0.794764,1.117503,-0.769895,-0.882782,0.939201,1.016125,0.463307,0.499082,0.446487,-0.502726,0.229196,0.392477,1.657606,0.859366,0.684924,0.881291,0.681765,0.490734,1.168263,-0.123521,0.596568,0.703304,-0.476907,-0.042480,0.811307,0.391814,-0.135048,-1.009977,-2.054287,-0.516002,0.366498,-0.220451,-0.639331,1.181030,0.838231,-0.714804,0.889248,-0.916804,-0.314358,0.425243,1.186825,-0.388137,-1.746524,-0.813668,-2.042207,-0.807236,0.299295,-0.094242,-0.439964,-0.323761,-0.864147,-0.442453,-0.330820,0.038015,-0.731635,0.208813,0.191425,-1.028712,1.107844,-1.249918,-0.345510,-1.760289,-1.030599,-1.428429,0.165813,-0.651687,-0.355318,-0.759731,0.225714,0.873272,1.588203,0.441388,0.781428,1.089737,0.185163,1.683011,0.807493,0.170335,0.688954,1.356962,1.722285,0.769087,1.001081,0.629442,0.261804,-0.285794,0.859413,2.397485,0.391347,0.653019,0.766528,0.553226,-0.030449,0.424430,-0.338468,-1.235706,-0.855117,-0.887729,-0.071190,-0.426893,0.892845,-0.365973,-1.335189,0.499133,1.537905,-0.631088,1.133231,0.293761,1.179765,0.716375,1.375081,0.946067,0.662868,0.334684,0.486557,1.447810,2.490590,1.402936,0.453578,0.869705,0.557146,0.853249,1.455309,0.880570,0.484452,1.383945,-0.529598,0.603393,-0.766197,0.239985,-0.028695,0.388874,0.523637,0.764689,0.561752,0.200504,-0.948361,1.184251,0.376375,0.043346,0.988010,0.802800,0.851930,-0.668081,-0.475951,1.216814,0.637477,-0.696174,1.840126,-0.762268,0.697587,0.475984,-0.247971,0.419363,0.325412,0.046146,-0.492184,0.581134,1.046094,0.159094,1.275685,0.274619,0.090293,-1.129818,-0.708761,-0.864650,1.557536,-0.557577,-0.171093
-1.554885,1.210166,-0.437901,1.270875,-0.220210,1.217751,0.234197,-0.810526,-0.033928,0.588578,-0.602735,0.261120,-0.251125,-0.317667,0.402840,1.625966,1.256521,1.439118,0.991337,0.762692,0.018575,1.466940,1.015072,0.880479,-0.105806,0.664755,0.661331,0.716615,1.002674,0.560976,-0.514821,0.142955,-0.821151,1.112540,0.993415,-0.647223,-0.774891,-1.151946,0.316662,0.823491,0.005797,-0.264233,-0.273678,2.173701,1.490270,1.340414,0.946582,0.731429,0.836672,1.292526,1.422227,1.427062,1.480671,-0.074279,-0.561180,0.090090,1.196998,0.199593,-0.432927,-1.741572,-1.874321,-0.955890,0.360615,-0.781584,0.533888,-0.272871,-0.427994,0.461852,-1.402499,-0.265843,0.674951,1.299369,0.844696,0.326453,-0.044728,0.566818,1.671706,2.097688,1.299595,-0.007304,0.013803,0.301855,1.063518,0.618051,1.778828,0.582051,1.442086,1.799529,1.251897,1.988212,0.597213,0.254408,-0.576991,-0.833074,-0.452963,1.169622,0.542434,0.975338,-0.056249,0.410965,1.373300,1.858527,0.214042,0.866279,0.257358,0.273978,1.051536,0.331290,0.277986,0.714371,-0.340400,0.141439,0.476443,-0.186417,-1.426121,0.906886,0.841812,0.512126,1.845222,0.884961,-0.127386,1.029407,1.519891,0.622573,0.677927,0.974969,-0.728898,-0.228816,-0.185470,-0.041964,-1.378953,0.963193,1.195882,-0.439105,-0.187713,0.370547,0.167429,0.431253,0.698229,-0.236770,-1.000342,-0.133562,0.362789,1.858073,0.366424,-1.131986,0.434017,1.713466,0.682415,0.936265,-0.508764,0.811615,0.614735,1.211123,0.708371,1.528552,0.382573,-1.706397,0.120590,0.244404,1.103022,1.025207,1.362253,1.702200,1.110924,-0.515392,-1.435575,-2.174413,1.103745,-0.052730,-0.495980,-0.489496,-0.571582,0.799208,-0.893526,-1.437816,0.777932,0.678739,0.104078,1.916006,-0.712562,-0.701181,-0.508578,-0.888018,1.379153,1.426311,1.067724,-0.532029,1.311813,1.089572,0.634536,1.803804,0.370214,1.100230,-0.124007,-2.279485,-2.164632,1.198996,-0.023835,-0.868952
-1.152414,0.808015,-1.178235,1.446498,-0.839986,1.884125,0.690192,-0.654177,-1.128079,0.941076,-1.374116,0.696171,-0.460576,-0.833629,-0.133346,1.427975,0.766006,0.700773,-0.004704,0.515382,-0.049587,1.497143,2.242614,1.829393,0.759210,2.096313,1.246438,1.145431,1.440424,0.685885,-1.329455,-0.625023,-1.626746,2.326368,2.408117,-1.041719,-1.551779,-1.313492,-0.025522,0.734498,0.294710,-0.781376,-0.394943,0.942628,1.111131,0.763473,0.216911,-0.162183,0.218997,0.525497,1.731763,1.397875,1.626302,0.184752,-0.425399,0.061200,0.697716,-0.357714,-0.096455,-0.668126,-1.270336,-0.797576,0.717039,-1.192248,0.401743,-0.394877,0.708248,-0.314392,-0.462270,0.592048,0.783351,0.709807,2.022952,1.936252,0.274055,2.586638,2.812614,2.328093,1.842523,0.809810,0.760705,1.685264,2.027221,1.845460,2.776701,1.919472,2.172343,2.492161,3.059655,1.615659,2.428258,1.427776,1.234201,0.436412,1.401049,1.901495,1.719198,2.227879,0.891251,-0.093652,0.072827,1.145746,0.055394,1.096145,-0.521344,-0.005491,0.699829,-0.856864,0.436023,0.336398,-1.053600,-0.956603,0.142002,-0.700386,-1.426083,0.742918,1.474265,0.168009,0.479823,0.327155,-0.498829,0.849635,0.663683,0.758745,0.486964,1.035531,-0.204983,0.485849,0.589250,0.258820,-1.299493,1.279622,1.919468,0.678368,-1.024779,-0.504994,1.205302,-0.051353,0.673520,-1.294587,-1.313637,-0.983482,-0.352925,1.528496,-0.002258,-1.544853,-0.706125,0.397358,-0.052120,1.004436,-0.856112,0.262687,-0.364985,-0.458991,-0.199737,1.073933,-0.829703,-1.812244,0.065521,0.953123,1.736038,0.620610,0.153145,0.817845,0.852922,-1.007883,-1.491759,-2.392451,0.122912,0.406095,-0.398335,-1.575773,-1.194871,-0.519432,-0.458230,-1.291458,-0.025305,0.298647,1.149891,0.581465,0.414549,-1.083042,-0.980558,-1.004441,1.219360,1.093969,1.386184,-0.373450,1.068912,0.947723,1.490563,1.451134,0.312836,1.047783,1.284908,-2.292967,-1.899717,0.666798,0.637285,-1.036341
