-1.217805,0.182025,-0.089806,-0.605772,1.163098,-1.295148,0.824798,-1.443654,0.313926,-0.815996,-1.221831,-1.564319,-1.290043,-1.325987,-0.980248,-0.533051,-1.299016,-0.415081,-0.379806,-0.035205,-0.701773,-0.098364,-1.200510,-0.776897,-1.159968,-0.196445,-0.684361,0.810123,0.105512,-0.621452,0.235320,0.396615,-1.315434,-1.344438,-1.440885,-1.119080,-1.390249,-1.622896,-0.055081,-0.313016,-0.496944,0.406281,-1.218962,-0.408473,-0.702371,0.023239,-1.614922,-0.920030,-0.982704,-1.725172,-0.550957,0.866173,-0.013762,1.168842,-0.171731,0.061053,-0.207432,0.311745,1.085705,0.306973,0.812520,-0.211856,-0.858281,0.363563,-0.574732,0.058349,-0.594842,-0.501003,-0.453557,-0.322976,-0.405817,1.576855,-0.403681,0.338734,0.252320,0.576025,0.201949,-0.193490,0.097951,-1.238751,-0.006439,0.067436,-0.645016,-0.122155,-0.094760,-0.681611,-0.641487,-0.541583,-1.321941,-0.507554,-0.295425,0.352216,0.489237,-0.353057,0.603958,-1.184185,-0.235930,0.815677,0.151134,0.050927,-1.400069,-1.224760,-0.376867,-0.857269,-0.548413,0.131031,-1.655958,0.119135,-0.614763,-1.421497,-0.787742,-1.176397,-1.554431,-1.486622,-1.207146,-0.729153,-0.679173,-0.773667,-0.223099,-0.160936,-0.217543,-0.140993,0.000650,-0.756045,-0.761562,-0.391619,-0.659211,-0.351961,0.046832,0.046086,1.062885,0.703641,0.249754,-0.156051,-0.207273,-1.205677,-0.779658,-0.509064,-1.126628,-0.658731,-0.942293,-0.777009,0.328043,0.568496,-0.717368,0.663294,-1.106093,-0.355065,-0.900321,0.170555,-1.235224,-1.112572,0.253616,-1.673431,-0.006860,0.788560,0.422132,1.383418,0.000899,0.142281,-0.337110,-0.770596,-0.461010,-0.853650,0.065902,0.060557,0.593335,1.254714,-0.703157,-0.060711,0.214496,-0.838800,-0.624533,0.607268,-0.112863,0.229965,-1.141653,1.430837,-0.432596,-0.179773,0.312331,-1.777671,-0.883939,0.538875,-0.570993,-0.232017,-0.918211,0.390643,-0.752785,-1.225805,-0.358599,-0.803831,-1.697305,-1.610024,-0.489986,-0.400882,-0.320534,-1.702782,0.071506,-0.283894
-0.995681,-0.016753,0.062627,-0.615171,0.716215,-0.760473,0.324294,-0.568095,0.268122,-0.526079,-0.382048,-0.925961,-0.689474,-0.561456,-1.396196,-0.631243,-0.642422,-0.599281,-0.785088,0.652256,0.228846,0.010083,-0.600953,0.080316,-0.583237,0.653780,-0.637517,0.363902,0.139176,-0.061094,0.468028,0.485743,-0.123280,-1.059739,-1.114357,-0.738967,-0.755706,-0.128363,-0.336593,-0.318236,-0.189266,-0.127888,-0.015629,0.157503,-1.358494,-0.175848,-1.422950,-1.214806,-1.537681,-1.641897,-0.494031,0.676780,-0.454832,0.451117,-0.160162,0.054056,0.012420,0.466991,0.136223,0.324870,0.591056,0.297718,-0.633433,0.324068,-0.051208,0.145319,-0.727613,-0.264869,0.201137,0.373650,-0.066699,0.945779,0.166926,-0.040856,0.249907,0.359030,0.009580,-0.305345,0.177676,0.434851,-0.067729,0.488335,-1.486838,0.039819,-0.351700,-0.249831,-0.567567,-0.654877,-1.135509,-0.396716,-0.352443,0.369332,0.894425,-0.373044,0.226055,-0.548572,0.456313,0.846658,0.342384,-0.430175,-1.182223,-1.011974,-0.482774,-0.668961,-0.499027,-0.052094,-1.447135,-0.197158,-0.389834,-1.049316,-0.005586,-0.411999,-1.036749,-0.478703,0.318540,-0.679527,-0.853358,-0.727837,-0.738066,-0.385472,0.044466,0.289040,-0.508969,-0.349449,0.304000,0.184419,0.147183,-0.609625,0.713858,0.042795,-0.045707,-0.180258,-0.176750,-0.283168,0.131374,-1.182869,-0.515961,-0.723483,-0.920446,-0.247968,-0.000646,-0.338511,-0.371260,-0.712177,0.074846,0.709633,-0.693265,-0.755779,-0.485176,-0.739727,-0.267083,-0.683825,-0.984420,-1.342667,-1.151221,0.448983,0.068694,0.961206,-0.029495,-0.466215,-0.014870,-0.702385,-0.519202,-0.817337,-0.782164,-0.441253,1.172477,0.786001,-1.603249,0.130401,-0.109331,-0.928168,0.057382,0.018100,-0.366181,0.130757,0.040050,0.978126,-0.430973,-0.266695,0.091431,-0.567056,-0.661865,0.277900,-0.847746,-0.737900,-0.030766,0.127596,-1.106739,-1.417684,0.038472,-0.769265,-1.523245,-1.429288,-0.466105,0.080726,-0.394058,-0.981425,0.733446,0.287437
-0.308875,-0.155983,-0.214877,-0.210023,-0.249049,-0.200353,-0.309662,0.462316,-0.113070,-0.081709,0.434364,-0.096958,0.252198,0.271654,-0.156917,-0.255782,0.003572,-0.140153,-0.507817,0.929355,0.888977,0.119309,-0.046753,0.419055,0.195773,0.888061,-0.407123,-0.078573,-0.012414,0.080339,-0.099353,-0.215610,0.495717,-0.569770,-0.464182,0.124876,-0.054120,1.027429,-0.801851,-0.462021,0.188689,-0.077953,0.636416,0.127580,-1.270095,-0.094810,-0.325203,-0.567690,-0.684071,-0.447957,-0.625771,0.074870,-1.018505,-0.227276,0.006304,0.205561,-0.463448,0.240240,-0.176863,0.509011,-0.193025,0.053064,-0.457759,-0.280879,0.174512,0.109177,-0.271267,-0.304809,0.023218,0.453399,-0.192251,-0.391523,-0.292282,0.092531,-0.146738,-0.102377,-0.221798,0.077141,0.088860,0.707459,-0.052179,0.067266,-1.328745,-0.026983,-0.434802,0.117375,-0.446735,-0.644508,-0.615554,-0.254441,-0.641965,0.179696,0.236363,-0.536608,-0.176171,-0.460227,0.032500,-0.399091,-0.496708,-1.118027,-1.079921,-0.621670,-0.295569,0.112834,-0.476978,-0.182744,-0.368240,-0.566556,0.220952,-0.034071,0.506101,0.386475,-0.077649,0.560133,1.008259,0.221131,-0.139335,-0.185458,-0.240112,0.043824,0.403061,0.851315,-1.098507,0.204198,1.340525,0.325280,0.541134,-0.560340,0.939461,0.007585,-0.555856,-0.950920,-0.469566,-0.368487,-0.298198,-0.516326,-0.018819,-0.559487,-0.288635,-0.021027,0.735799,0.355612,-1.140100,-1.309108,0.767934,0.818799,0.431119,-0.323075,0.646129,-0.670566,1.285126,0.592360,-0.620813,-0.176592,-0.648767,-0.101049,-0.402740,0.484457,0.135930,-0.248106,0.466863,-0.132132,-0.143252,-0.360599,-0.898282,-0.711716,0.708509,-0.359929,-0.543524,0.396405,0.004133,-0.707360,0.290251,-0.060302,-0.479070,0.137178,0.519575,-0.206291,-0.759235,-0.285784,0.139728,0.510747,-0.088122,-0.099222,-0.482922,-1.110068,0.136963,-0.046171,-0.463450,-0.447548,0.363087,-0.430696,-0.345674,-0.696422,-0.263697,0.020311,0.063764,-0.530849,-0.074561,-0.261457
0.388609,-0.162232,-0.657883,0.336231,-0.697653,-0.185420,-0.468283,0.968384,-0.561119,0.179090,0.454643,0.332637,0.676311,0.485532,1.226365,0.102591,-0.001928,0.419668,-0.120826,0.590225,0.700577,-0.011593,0.105700,-0.074275,0.441979,0.254607,-0.333860,-0.325798,-0.187219,-0.270962,-0.680117,-0.626093,0.175478,-0.099995,0.084302,0.717972,0.135695,0.867233,-1.023132,-0.519846,0.492965,0.270356,0.372749,-0.135979,-0.494073,0.050522,0.386338,0.255712,0.441803,0.592384,-0.848603,-0.703336,-1.107534,-0.499591,0.292890,0.460230,-0.709680,-0.014086,0.772547,0.832009,-0.698861,-0.569167,-0.286056,-0.435797,-0.097503,0.070199,0.105324,-0.439023,-0.544444,-0.126855,-0.626780,-1.402985,-1.016544,0.991473,-0.045442,0.140438,0.130192,0.751905,0.128975,-0.553611,-0.098646,-0.866767,-0.319824,-0.105074,-0.070900,0.151703,-0.178696,-0.642672,-0.336687,-0.524206,-0.850833,-0.193765,-0.679063,-0.687197,-0.084102,-0.811906,-0.945027,-1.594507,-1.403148,-1.302724,-0.818944,-0.330140,-0.040141,0.941973,-0.436874,-0.195337,0.565925,-0.588608,0.623669,0.821511,0.167423,0.402120,0.583451,0.706349,0.132528,1.061259,0.942165,0.207869,0.125837,0.628458,0.675425,1.020416,-1.010309,0.343773,1.290225,-0.236493,0.096179,-0.285865,0.324963,-0.145729,-0.344138,-0.946837,-0.345356,-0.401592,-0.898635,0.640290,0.225416,-0.169173,0.151655,-0.299775,0.558496,0.437672,-1.339139,-0.817963,0.662968,0.661360,1.095325,0.761799,1.300423,0.245990,2.138543,1.087909,0.676215,0.703542,0.508343,-0.515055,-0.636823,0.010504,0.327199,0.640091,0.652326,0.893038,0.710793,0.428495,-0.177764,-0.485244,-0.452650,-0.562745,1.289577,0.571017,0.252696,-0.381818,0.134911,0.278447,-0.232329,0.361408,-0.263138,-1.297464,-0.985237,-0.449036,0.646491,0.677337,0.568024,-0.275599,0.797399,-0.317581,-0.134619,0.581475,0.957806,1.271949,0.490659,-0.178038,0.393650,-0.045365,0.039744,-0.329528,0.778919,-0.624899,-1.395584,-1.239703
0.584079,-0.413411,-0.816811,0.512700,-0.620133,-0.495230,-0.490071,0.814929,-0.845688,0.291731,0.089457,0.471495,0.447377,0.320446,1.078861,0.165688,-0.228860,0.430757,-0.046514,0.100179,0.392206,-0.144702,-0.031582,-0.481222,0.456933,-0.535750,-0.355690,-0.440883,-0.267662,-0.427251,-0.585067,-0.438273,0.067549,0.260839,0.555228,1.004424,0.260240,0.280203,-0.726236,-0.138216,0.894434,0.639835,0.342112,0.036452,0.250708,0.279841,0.372624,0.515101,0.675254,0.909173,-0.752026,-0.621260,-0.380529,-0.264798,0.547359,0.706312,-0.027496,0.077902,0.966004,1.084532,-0.516788,-0.489400,0.115400,0.081472,-0.273264,0.173719,0.135173,-0.144343,-0.551947,-0.485574,-0.731415,-1.565148,-0.573613,1.635927,0.447965,0.757754,0.733015,0.968758,0.149060,-1.187310,-0.296552,-1.292144,0.308976,-0.036806,0.264456,0.029289,0.113996,-0.694534,-0.574189,-0.637046,-0.885978,-0.172309,-0.860831,-0.377971,0.481526,-0.831093,-1.348842,-1.530749,-1.553498,-0.926179,-0.015473,-0.239763,-0.047165,1.000055,-0.019113,-0.362220,0.568728,-0.405199,0.496926,0.993302,-0.307944,-0.097881,0.739402,0.410476,-0.478153,0.875834,1.235728,0.085234,-0.246235,0.444400,0.549387,0.632322,-0.246334,0.077680,0.535721,-0.783655,-0.510549,0.100306,-0.512679,-0.281544,0.141003,-0.526357,-0.215685,-0.364387,-0.695027,1.596908,0.132258,0.380748,0.406960,-0.361712,0.432003,0.348876,-0.707562,0.061652,0.524365,0.767141,1.432555,1.327444,1.044829,0.934632,2.057127,0.632636,1.139901,0.857934,0.801168,-0.325892,-0.278669,-0.096539,0.432018,1.041005,0.546889,1.542618,1.411158,0.844926,0.706894,0.247296,-0.887361,0.401452,2.097924,0.705177,0.599206,0.122504,0.403926,0.626906,0.393163,0.922890,-0.841406,-1.660648,-0.494906,-0.446141,1.567019,0.465757,0.999926,-0.084019,1.798763,1.021614,0.011595,1.165895,1.705516,2.161638,0.495938,-0.267852,0.246476,0.050507,0.229677,-0.167562,1.483701,-0.625472,-1.671655,-1.603328
0.525924,-0.856432,-0.381426,0.461463,-0.520560,-0.248717,-0.632317,0.306286,-1.018167,0.620685,0.132032,0.773006,0.318117,0.350366,0.091018,0.227051,-0.068849,0.065062,0.035909,-0.091248,0.708624,0.017035,-0.181859,-0.108726,0.862727,-0.924713,-0.233240,-0.402602,-0.311455,-0.110553,0.242198,-0.173411,0.939863,0.512758,0.927308,1.398163,1.033114,0.580111,0.171331,0.701208,1.405848,0.849733,1.142242,0.348573,0.561614,0.719420,0.041823,0.352258,0.348226,0.875073,-0.243960,0.482859,0.969503,0.149578,0.531959,0.597561,0.803419,0.395714,-0.492234,0.634032,-0.096892,0.413202,0.549836,0.660935,-0.127344,0.189303,0.157574,0.527253,-0.087357,-0.174204,-0.053736,-1.270787,0.567599,0.834300,0.309200,0.509674,0.871066,0.612020,-0.145272,0.057275,-0.540878,-0.955372,-0.003705,-0.153396,-0.093702,-0.217578,0.062990,-0.510863,-1.032140,0.134791,-1.020219,0.397770,-0.543473,0.278542,0.736272,-0.053710,-1.015390,-0.546437,-0.884683,-0.177628,1.085752,-0.020420,-0.230938,0.423351,0.919993,-0.548995,0.347527,-0.289022,0.281222,0.973394,-0.282349,-0.432664,0.854001,0.653773,0.693968,0.051147,0.626296,-0.220684,-0.530042,-0.306619,0.077288,0.127773,0.413094,-0.262561,0.227478,-0.641014,-0.549297,0.526767,-0.930676,-0.297042,0.577191,-0.290849,-0.444140,-0.214082,0.578618,1.558917,-0.027583,0.964606,0.712008,0.666069,1.277755,1.031393,0.488657,0.674093,1.234685,1.472512,1.922680,0.899122,0.416613,0.812485,1.694711,0.347375,0.662216,1.089727,0.501161,0.483595,0.710073,0.311607,0.285743,0.582614,0.183692,1.095829,1.305541,0.559041,1.150471,1.070843,-0.069615,1.208747,1.804043,0.596956,1.106441,0.775271,1.130538,0.852749,1.040281,1.579486,0.186819,-1.309789,0.296771,0.197884,2.285423,0.668045,0.914172,0.190388,1.329626,1.238444,0.191730,0.771582,1.075823,1.383033,0.185316,-0.302793,0.259127,-0.363965,-0.039590,0.435336,1.781557,0.129116,-0.786616,-1.025715
0.576960,-0.934813,0.452799,0.531904,-0.212112,0.695107,-0.464916,-0.305141,-1.097535,1.055650,0.383218,1.092807,0.574105,0.391828,-0.414526,0.313160,0.116391,-0.195505,0.316594,-0.190984,1.136954,0.234888,-0.230744,0.411253,1.352528,-0.900312,0.001378,-0.222145,-0.351249,0.148996,1.203523,-0.142489,1.785840,0.689989,0.986504,1.647486,2.050086,1.442335,1.354396,1.370263,1.615097,0.700110,1.660285,0.110129,0.689200,0.957478,-0.537515,0.132281,0.259845,0.775768,0.229250,1.196521,2.126555,0.230287,0.087501,-0.051179,0.634126,0.418901,-1.588444,-0.923126,-0.030567,0.957760,0.578067,0.582198,-0.194227,-0.281631,0.193544,0.723754,-0.077924,0.116107,1.015270,-0.952558,0.977410,-0.851287,-0.538004,-0.744936,0.300428,0.075204,-0.642031,1.765321,-0.755682,-0.555615,-0.728580,-0.539743,-0.859496,-0.601155,-0.375922,-0.046716,-1.116106,0.995449,-1.233174,0.612660,-0.563407,0.594024,0.302078,1.017838,-0.499715,0.200035,0.217326,0.524899,1.727740,0.465609,-0.411364,-0.054037,1.781037,-0.415044,0.808101,-0.048203,0.322831,1.247002,-0.226565,-0.570210,1.036740,1.247015,2.363903,-0.582332,-0.073924,-0.389707,-0.327769,-0.694307,-0.351453,-0.130461,0.560095,-0.523977,0.473394,-0.082363,-0.249281,0.715374,-0.899791,-0.322478,0.718863,-0.145937,-0.716635,-0.076812,2.027579,0.589906,-0.092982,1.226717,0.827662,2.327854,2.284428,2.199735,1.648867,0.956996,2.058709,1.880608,2.117891,0.138685,-0.102261,0.368310,1.480163,0.265139,0.185737,1.592348,0.426554,1.114575,1.722457,0.632694,-0.169681,0.054180,-0.371511,0.117826,0.636824,0.034722,1.131755,1.369106,0.938751,0.925045,1.218726,0.039640,1.264792,1.125693,1.410554,0.911976,1.172211,1.797809,1.778659,-0.674854,0.595231,0.983311,2.011450,1.111920,0.434240,0.241820,0.109733,0.249663,-0.313471,-0.118225,-0.009560,0.128814,-0.452999,0.052169,0.633829,-0.627901,-0.553833,0.699149,1.362726,1.322007,0.212967,0.207132
0.397124,-0.482943,1.077503,0.430707,0.586534,1.364442,0.114994,-0.860633,-0.932058,0.999472,0.076905,0.960905,0.574835,-0.031508,-0.508076,0.100984,-0.215883,-0.190974,0.487050,-0.466817,0.868137,0.168263,-0.192811,0.336736,1.217231,-0.635538,0.197202,0.013517,-0.299407,0.085977,1.486657,-0.059635,1.334737,0.807161,0.718091,1.166656,2.029099,1.403010,2.100302,1.292503,1.222323,0.311748,0.955525,-0.317727,1.033431,0.549950,-1.028926,-0.113022,0.381631,0.620308,0.371325,0.774670,2.279740,-0.003009,-0.548414,-0.758633,-0.334461,-0.112488,-0.925159,-2.380919,-0.432168,0.428231,0.200020,-0.230112,-0.631886,-1.177008,-0.128118,0.060293,-0.745686,-0.172950,1.555442,-0.488498,0.772926,-1.724851,-1.123690,-1.718075,-0.553845,-0.434742,-1.007245,2.008005,-0.972550,-0.581024,-1.237444,-0.598975,-1.260073,-0.804023,-0.770135,0.226718,-0.628465,0.846265,-1.139644,-0.024832,-0.968909,0.375174,0.013309,1.601470,0.046929,0.278954,1.173717,0.718471,1.548119,0.722880,-0.607267,-0.254008,1.855677,-0.086918,1.407997,0.547775,0.283008,1.341527,-0.633653,-0.779933,0.864612,1.138324,2.338970,-0.956764,-0.443915,-0.433143,-0.321855,-0.437787,-0.495736,-0.238186,0.391799,-0.661847,0.455723,0.168465,-0.129620,0.560294,-0.651302,-0.417998,0.470028,0.287094,-0.556608,-0.007792,2.457825,-0.305583,-0.043183,0.994833,0.452252,2.988113,2.098949,2.479702,2.191967,1.061230,1.654279,1.172375,1.518106,-0.357079,-0.473442,0.372936,1.323990,-0.041667,-0.039987,1.380775,0.385384,0.903135,1.857363,0.385878,-0.620730,-0.037249,-0.776846,-0.221276,0.192102,-0.215939,0.889711,0.987573,0.929277,0.044906,0.412961,-0.639069,0.485211,0.812417,0.696313,0.608406,0.569528,1.209602,1.943533,-0.138312,0.464058,0.976160,0.985096,0.976433,-0.076772,-0.017245,-0.309699,-0.495311,-0.884320,-0.616445,-0.457160,-0.178379,-0.833856,0.418248,0.488196,-0.246638,-0.627544,0.373533,0.637509,1.951918,0.746865,1.367674
-0.282489,-0.020212,1.023793,-0.261458,1.169929,0.997212,0.401197,-1.081671,-0.564600,0.285838,-0.649192,0.445721,-0.032615,-0.597905,-0.591938,-0.296176,-0.601076,-0.013685,0.380594,-0.581508,0.122813,-0.034194,-0.088942,0.076570,0.535492,-0.401874,0.247238,0.189368,-0.168941,0.113324,0.842035,0.255573,0.006680,0.730556,0.264820,0.154441,0.582759,0.126133,1.825200,0.651998,0.292674,-0.053738,-0.153244,-0.107960,1.422318,-0.065770,-0.611129,-0.320005,0.274168,0.426717,0.491455,0.213022,1.455290,-0.210136,-0.742850,-0.802626,-0.876665,-0.744780,0.118892,-1.873596,-0.864846,-0.357369,-0.178308,-0.969906,-0.710217,-1.734180,-0.546063,-0.595870,-1.169231,-0.447649,1.100199,0.251423,0.964659,-1.220719,-1.041669,-1.534623,-0.988600,-0.743133,-1.048791,0.849804,-0.956270,-0.632144,-1.112451,0.057128,-1.072396,-0.513910,-0.726670,0.140816,0.066365,0.341049,-0.553220,-0.498298,-1.022380,0.247595,0.576669,1.512888,0.753769,0.290515,1.489876,0.584783,0.939992,0.373172,-0.727746,-0.501521,1.208067,0.077905,1.009823,1.081645,-0.154906,0.626056,-0.965759,-0.881325,0.278274,0.167929,0.642164,-1.226908,-0.672435,-0.314473,-0.683883,-0.007688,-0.417107,-0.303307,0.088573,-0.558794,-0.043128,-0.028142,-0.065024,0.399222,-0.386877,-0.466108,0.003236,0.722627,-0.096397,0.145862,1.616061,-0.446822,0.133851,0.483736,-0.103786,1.743980,0.797126,1.232470,1.787606,0.890176,0.159206,-0.128252,0.485251,-0.597116,-0.685812,0.714587,0.961933,0.169948,-0.160005,0.218726,0.043231,0.140895,0.924104,-0.158032,-0.634412,0.010984,-0.719452,0.195894,0.238893,-0.108599,0.483984,0.413747,0.054709,-0.430555,-0.669952,-0.844034,-0.718660,0.095006,-0.471272,-0.028094,-0.281945,0.052422,0.762180,0.238514,0.437799,0.374368,0.296316,0.099891,-0.425200,-0.449470,0.159174,-0.442928,-0.646275,-0.703232,-0.288701,0.157653,-0.482237,0.456681,0.060093,0.431134,-0.053407,-0.029469,0.372806,1.450781,1.028419,1.584567
-0.777881,0.037741,0.442824,-1.050139,0.734575,-0.030093,0.045173,-0.728114,-0.376598,-0.505897,-0.831499,0.004980,-0.591529,-0.532993,-0.309911,-0.394541,-0.267632,0.180382,0.188934,-0.177289,-0.361688,0.014503,0.072839,0.337599,-0.022509,-0.376902,0.062911,0.171920,-0.071199,0.411019,-0.115092,0.439103,-0.775002,0.378638,-0.277837,-0.580577,-1.018223,-1.043893,0.699695,0.023975,-0.941194,-0.530906,-0.518589,0.459957,1.240167,-0.178190,0.537203,-0.281990,-0.028146,0.142462,0.877890,0.212260,0.448004,-0.444189,-0.161383,-0.225093,-0.505094,-0.817076,0.156403,0.179065,-0.692636,-0.432472,-0.313625,-0.787194,-0.010805,-1.252715,-0.277605,-0.364425,-0.676382,-0.150888,0.016653,0.820753,1.321993,-0.290754,-0.718485,-0.746422,-0.703072,-0.568705,-0.735689,-0.279442,-0.366436,-0.170317,-0.153716,0.837140,-0.516065,0.039526,-0.287343,0.202355,0.591468,0.617177,0.301309,0.033344,-0.422998,0.555351,1.160743,0.990685,1.214017,0.729311,1.141110,0.646444,0.389315,-0.209277,-0.499000,-0.710721,0.489220,0.130962,-0.254925,0.890041,-0.638104,-0.522630,-0.576266,-0.594590,-0.201047,-0.628361,-0.866112,-1.042572,-0.763144,0.056380,-0.628586,0.277246,-0.156864,-0.131795,-0.152751,-0.212666,-0.377048,-0.082299,0.286644,0.402035,-0.231584,-0.414102,-0.460730,0.547936,0.200743,0.395083,0.352595,-0.233065,0.370102,-0.046583,-0.220849,-0.396828,-0.453717,-0.566260,0.581055,0.259673,-0.995044,-1.119937,-0.419312,-0.582180,-0.625692,0.562145,0.211158,1.181151,-0.031753,-0.651620,-0.216139,-0.480416,-0.179775,-0.620684,-0.255305,-0.012224,-0.382243,0.437785,0.375099,0.232488,-0.049703,0.127211,-0.608402,-0.226870,-1.268300,-0.491522,-1.153136,-0.417311,-1.229971,-0.537084,-0.617846,-0.978627,-0.061939,0.526662,0.591897,0.151827,0.151360,-0.744406,-0.548155,-0.649644,0.403898,-0.380408,-0.194150,-0.688320,-0.129334,0.062320,0.165090,0.500558,0.445927,0.750246,0.575137,-0.160403,0.452027,0.220511,1.115906,0.731031
-0.389198,-0.084186,-0.006322,-1.001306,-0.211382,-0.782652,-0.268062,-0.001116,-0.553156,-0.728128,-0.225446,-0.165220,-0.391677,0.176956,0.362816,-0.113659,0.546174,0.244588,0.046825,0.375664,-0.490852,0.405219,0.308642,0.906604,-0.111869,-0.248122,-0.142634,0.026143,0.059538,0.634724,-0.610897,0.214794,-0.565097,0.135729,-0.563977,-0.664913,-1.319655,-0.999543,-0.400940,-0.261232,-1.920081,-1.176629,-0.409391,0.537170,0.478987,0.032903,1.143129,-0.087325,-0.194073,-0.200109,1.207461,0.202313,0.009450,-0.770387,0.695665,0.196796,0.081772,-0.331462,-0.185590,1.269361,0.190184,-0.089799,-0.175914,0.092622,0.787168,-0.041113,0.562760,0.349779,0.141604,0.065729,-0.943369,0.712383,1.092918,0.169122,-0.351654,-0.193515,-0.127401,-0.101776,-0.250593,-0.617285,0.453963,0.542128,1.014271,0.946369,0.195632,0.383600,0.242216,0.655701,0.877864,1.118996,1.060238,0.654704,0.215263,0.828709,0.608572,0.321555,0.892371,1.191021,0.535126,0.743498,-0.093812,-0.490405,0.031026,-0.429720,0.139045,0.366637,-1.100140,0.033511,-0.622018,-1.062604,0.096457,-0.150394,-0.239690,-0.540786,-1.168314,-0.245577,-0.440688,0.459600,0.096971,0.489739,0.311108,0.357320,0.046342,0.119718,-0.201395,0.443713,0.688080,0.288500,-0.092388,-0.230940,-0.704072,-0.042510,0.292885,0.570188,-0.357554,-0.270102,0.546142,-0.391034,0.248364,-1.718069,-1.057481,-1.536236,-0.628437,-0.516213,-1.012690,-1.601000,-0.985942,-0.222819,-0.403124,-0.184736,-0.827778,1.436775,0.200500,-0.450463,-0.149575,-0.590973,-0.469542,-0.900317,0.014580,0.017611,-0.217999,0.018911,0.219343,0.472608,-0.422699,0.111288,-0.664231,0.141963,-0.819483,-0.096108,-0.709721,-0.403908,-1.440745,-0.650676,-0.428833,-1.515761,0.001868,0.596570,0.842726,0.379752,-0.365959,-0.978255,-0.540496,-0.387578,0.030849,-0.643522,-0.394416,-0.523240,-0.238187,-0.535232,0.330621,0.741762,1.196140,0.584680,0.604870,-0.318988,-0.054935,-0.751519,0.718882,-0.337220
0.348436,-0.034827,0.114199,-0.209271,-0.571774,-0.738072,0.062564,0.445587,-0.652989,-0.295360,0.268415,-0.173066,0.292706,0.710957,0.640030,0.240984,0.970146,0.159240,-0.022572,0.470256,-0.723619,0.828371,0.591425,1.065169,0.137996,0.292120,0.144368,0.090682,0.324093,0.658661,-0.530316,-0.055919,-0.083165,0.522025,-0.078130,-0.349612,-0.375783,-0.287653,-0.639940,-0.111549,-1.843403,-1.326517,-0.662274,0.265466,0.046345,-0.063836,0.908074,-0.035315,-0.184297,-0.233097,1.043530,0.014194,0.341528,-0.699854,1.044540,0.079680,0.273587,0.085282,-0.193674,0.640573,1.008186,-0.022520,0.302111,0.624793,0.947446,0.891135,0.917071,0.690500,0.410006,-0.495856,-1.155967,0.213252,0.811352,0.115735,0.085436,0.069624,0.073620,-0.027254,-0.057028,-0.417243,0.611785,0.726758,1.250936,0.508242,0.696313,0.460461,0.582447,0.986369,0.919293,0.825703,1.440665,0.318827,0.307494,0.736587,-0.661119,-0.066157,0.120813,1.119365,0.112547,0.450729,-0.656908,-0.445016,0.337179,0.201898,0.056132,0.725839,-0.813198,-0.673344,-0.096797,-0.607314,0.148264,0.053804,-0.091159,-0.092888,-0.825857,0.508658,0.189400,0.552549,0.752665,0.611324,0.693934,0.757552,0.572626,0.166255,-0.036367,1.104634,0.617840,0.038963,0.152996,0.188542,-0.467180,-0.222123,0.400672,0.682398,-0.320261,-0.504895,0.618194,-0.263446,0.791804,-1.611058,-1.291447,-1.412890,-0.833207,-0.653895,-0.478360,-1.604674,-1.047299,0.093545,-0.380969,-0.548603,-1.758203,0.243309,0.094681,-0.013946,-0.135039,-0.112712,0.040843,-0.856217,-0.103958,0.021188,-0.321617,-0.555690,-0.260373,0.083844,-0.382870,0.172063,-0.713894,0.153765,0.076316,-0.045582,-0.484879,-0.013599,-1.514171,-0.736998,-0.498426,-1.831080,-0.008468,0.332524,1.327138,0.384829,-1.443320,-0.937947,-0.849430,-0.160974,-0.427610,-0.730371,-0.593652,-0.288517,-0.433931,-0.991951,-0.000322,0.696485,0.856929,0.229945,0.013323,-0.855436,-1.293273,-0.740665,-0.014117,-0.866421
