-1.685149,0.282641,-0.857727,-0.026305,0.280013,-1.466884,0.323377,-0.652839,0.137434,0.978130,-0.295456,-0.090235,0.463594,-0.163352,-0.757714,-0.456374,-0.873665,-1.105142,-0.749152,-1.068549,-0.716576,0.032491,-0.898836,-0.665329,-0.927673,-0.428869,-0.827876,-0.096817,0.771772,0.304627,-1.067168,-0.407618,-1.116313,-1.480257,-0.598046,-0.509353,-0.434724,-0.851647,0.290827,-0.455058,-0.036819,1.122024,0.316594,0.143679,-1.044606,-0.619577,-1.268905,-0.419334,-0.933827,-0.414970,0.952961,0.623802,0.512094,-0.039514,-1.863801,-2.441379,-1.502908,-0.784440,-1.783525,-1.817296,1.478763,0.150162,0.082951,-0.577087,-1.398122,0.779547,1.059505,0.518891,0.141435,0.527683,-0.239635,0.748324,0.088843,-1.003460,-0.236115,-0.416046,1.414166,0.432927,0.367706,-0.528957,0.530649,0.672525,-0.778412,-1.942437,0.350962,-0.772487,-0.142109,0.059764,0.778558,0.485546,0.548882,0.635082,0.974947,1.366853,1.614920,-0.566018,-0.363099,0.756364,-0.244284,-2.511477,-0.474170,-1.035565,0.088315,-0.319174,-0.211688,0.234699,0.949979,0.270701,0.916195,0.776164,-0.364726,0.000083,0.101356,0.041035,-0.365461,-1.321620,-0.247855,-0.969879,-0.813686,-1.514607,-1.336857,-1.081519,0.225935,-0.918299,-0.378911,-0.231381,0.042133,-0.766395,0.170032,-0.396551,0.329390,0.769979,0.598823,0.223919,0.232689,0.637290,-1.389387,0.367604,-0.780589,-0.116072,0.045516,-1.026762,0.434524,-0.567197,1.736890,1.884443,1.233258,1.925847,0.411020,-0.540984,0.572347,-2.556601,-1.197844,-0.545297,-0.936737,0.949115,1.122265,1.402174,-2.104963,-1.428258,-0.388264,-1.877177,-0.177532,-2.533640,0.711826,1.433747,0.480755,1.264318,1.011852,1.095719,1.440294,1.705016,1.346334,2.099932,1.075269,2.633277,0.349160,0.882376,0.115954,1.257751,1.865146,0.592537,2.064684,1.784314,-1.032702,0.696149,0.049126,1.279802,0.296757,0.869302,-2.169070,-0.237827,-0.464351,1.523504,1.990771,1.834389,2.055388,0.107238,0.183676,0.988168
-1.740038,0.001824,-0.018155,-0.382474,0.381625,-1.393758,0.002044,-1.074446,-1.243918,0.212348,-1.091041,-0.626750,-0.674078,-1.401280,-0.181966,-0.875665,-1.405051,-0.907595,-0.969021,-0.838367,-0.413448,0.312273,0.104052,-0.201447,-0.571316,0.097032,-0.050295,0.197880,1.308667,0.314385,-0.471570,0.353960,-1.174745,-0.645366,0.044325,-0.369327,0.020129,-0.419298,0.640217,-0.178525,0.427222,0.643494,0.541987,-0.177212,-0.572152,-0.350878,-0.776557,0.131837,-0.556967,-0.145401,0.776814,1.046087,0.643746,0.198806,-1.147249,-2.134399,-1.079324,-1.221001,-0.847427,-0.600955,0.989890,0.252127,0.536945,-0.643909,-0.579081,0.699394,0.123997,0.901297,0.702827,-0.747436,-0.678740,1.065139,1.086095,-1.389500,-0.893906,-1.194601,-0.062393,-0.926552,-1.294460,-1.274767,-0.838712,-0.403371,-0.993297,-1.833524,0.053977,-0.932042,-1.170626,-1.221496,-0.260123,0.269842,-0.170680,-0.531825,0.229840,0.544653,0.617518,-0.873505,-1.284260,0.364671,-1.494744,-1.817941,-0.480155,-1.339629,0.106437,-1.435517,0.626725,-0.102927,-0.263060,0.129899,-0.288057,-0.376859,-0.753150,-0.608849,-0.684618,-0.114982,-0.714345,-0.996940,-0.394166,-1.236802,-0.962552,-0.863462,-1.340923,-0.826916,0.616737,-0.348718,-0.433527,0.345627,-0.054288,-0.495721,0.457216,-0.066478,1.008542,1.623165,1.112120,0.718652,0.522691,0.807244,-0.732106,0.663556,-0.707472,-0.001070,-0.150707,-0.456106,1.158399,-0.102486,1.567737,1.151275,1.429876,1.796638,1.011904,-0.109388,0.671929,-0.592744,-0.341609,-0.035995,-0.274696,1.004670,0.990444,1.346220,-2.090600,-1.483859,-0.939930,-1.353490,-0.960914,-1.793770,0.872879,0.979813,0.134751,0.370511,0.998855,0.783654,1.080424,1.260372,0.911775,2.178813,2.057551,1.494804,-0.631241,1.203851,1.026574,0.466068,0.710908,-0.244510,0.796987,0.760333,-1.123673,-0.296508,0.155319,0.306242,0.556056,1.347463,-2.040020,-0.986558,-0.607732,1.136707,1.293219,1.332803,0.581886,-0.556631,-1.017756,-0.204771
-0.896071,-0.135008,0.612503,-0.352637,0.406518,-0.855986,-0.126117,-1.020114,-1.768049,-0.356890,-1.406503,-0.481628,-1.257722,-1.617261,0.377570,-0.394777,-0.587416,-0.112164,-0.255906,-0.097930,0.522528,0.949374,1.021138,0.625766,0.112586,0.997268,0.792103,0.384479,1.392168,0.733774,0.249144,0.505247,-1.068446,0.275294,0.835783,-0.147706,0.057940,-0.031193,0.322512,0.028112,0.474630,-0.128446,0.834585,-0.218187,0.048174,0.122169,-0.090280,0.659136,0.086867,0.262178,0.482228,1.221519,0.589988,0.489258,-0.074778,-0.977424,0.003989,-0.974751,0.475109,0.549449,0.337190,0.290929,0.894395,-0.459479,0.380331,0.361519,-0.386297,0.743359,1.005282,-1.148530,-0.313919,0.928988,1.965510,-0.745901,-0.885527,-1.274044,-1.111367,-1.344742,-1.779877,-1.149180,-1.500771,-0.796229,-0.596599,-0.880430,0.162662,-0.689098,-0.950364,-1.417007,-0.685063,0.415297,-0.588059,-1.140650,-0.643536,-0.260872,-0.447857,-0.466208,-1.013399,0.016874,-1.533604,-0.778105,-0.286991,-1.076859,-0.277461,-1.557218,0.686959,-0.392431,-0.945026,-0.406037,-0.921658,-1.029816,-1.088523,-0.959937,-0.927071,-0.567625,-1.286259,-0.022987,-0.125495,-0.323553,-0.528011,0.144191,-0.524984,-0.198267,1.023189,0.430812,0.152673,0.903432,0.465094,0.141756,0.890736,0.431928,0.729137,1.844985,1.423122,1.271909,0.408912,0.547062,0.177851,0.535474,0.063577,-0.410332,-0.100534,-0.153701,0.763499,0.448215,0.638693,-0.298975,1.148052,0.587728,0.925376,0.128074,0.993330,0.977634,0.382004,0.609766,0.237894,0.855298,0.337680,0.684463,-1.257861,-1.155223,-1.295615,-0.523715,-0.483609,-0.296914,0.439292,0.068592,-0.551074,-0.710203,0.423195,-0.030441,-0.404882,-0.090533,-0.069870,0.863723,1.540943,-0.466404,-1.242149,0.803883,2.002091,-0.134470,-0.984481,-1.097530,-0.748950,-0.668535,-0.785742,-0.798851,0.478281,-0.729699,0.551714,1.385915,-1.076904,-0.969170,-0.042953,0.157793,-0.321508,-0.181309,-1.314622,-0.941247,-1.487970,-1.254881
-0.244664,-0.357651,0.227971,-0.266044,-0.056270,-0.138997,-0.088856,-0.436925,-0.748146,-0.299970,-0.789483,0.139489,-0.816069,-0.679852,0.504838,0.429949,0.771191,0.568638,0.578344,0.901040,1.008246,1.130792,0.885699,1.044278,0.635772,1.238330,0.758579,0.421120,0.692501,0.950835,-0.012296,0.063406,-0.988375,0.452588,0.824831,-0.070260,-0.317758,0.054487,-0.228971,0.026670,-0.001046,-0.302891,0.710498,-0.233448,0.189322,0.316597,0.356648,0.894387,0.712165,0.180360,0.577226,0.997182,0.675870,0.091976,0.484154,0.028194,0.734432,-0.277093,0.800420,0.600362,-0.110971,-0.031772,0.468463,-0.141062,0.716487,0.328838,0.102565,0.454527,0.869411,-0.524495,0.202443,-0.070985,1.754571,-0.113512,-0.224684,-0.624036,-0.861687,-0.765353,-1.009831,0.052237,-1.049939,-0.325156,0.097876,0.229644,0.382431,0.050557,-0.012608,-0.163506,-0.132002,0.835074,-0.233756,-0.861281,-0.302385,-0.184099,-0.719010,0.331023,-0.111263,-0.038874,-0.421883,-0.230837,-0.408397,-0.514138,-0.926432,-0.602826,-0.273359,-0.377049,-0.165861,-0.773548,-0.600271,-0.706800,-0.945260,-0.682517,-0.610387,-0.866080,-1.542166,0.808981,0.393415,0.986010,0.224111,0.584930,0.353728,0.640068,1.132356,0.755841,0.796002,0.818869,1.127030,0.596708,0.939871,0.618560,-0.230663,0.830137,0.904860,1.185684,-0.446107,0.074780,0.616229,-0.237904,0.604900,-1.099396,-0.229717,-0.421133,-0.356025,0.365026,-0.388845,-1.366886,0.569353,-0.265197,0.358947,-0.021309,0.954516,1.022160,0.413127,0.899624,0.289371,0.461978,-0.265034,-0.193912,-0.398155,-0.567053,-0.645703,0.279210,0.479111,0.813055,-0.265227,-0.762766,-1.171035,-1.156633,0.157285,-0.685744,-1.421381,-1.232013,-1.094357,-0.535110,0.029762,-1.475348,-1.211989,-0.162461,1.746260,-0.043654,-1.541416,-1.026531,-1.171584,-1.254506,-0.675507,-0.558396,0.615779,-0.587284,0.409708,1.077765,-0.074548,-0.020913,0.554941,-0.482865,-1.140004,-1.227354,-1.884228,-0.706810,-1.021249,-1.276139
-0.508473,-0.675216,-0.521102,-0.479929,-0.673063,0.502879,0.067207,0.190276,0.631670,-0.161172,-0.066149,0.087733,-0.245848,0.117367,0.523408,1.073222,1.380312,0.996474,0.920837,1.751173,0.632999,1.043427,0.240217,0.846391,0.808583,0.653722,0.160675,0.754557,-0.008480,0.603291,-0.692012,-0.067723,-0.933009,0.207550,0.176898,-0.437328,-0.362369,-0.006109,-0.182049,0.063091,-0.134351,0.369793,-0.047094,-0.184499,0.196233,0.441128,0.584698,0.823612,1.179388,-0.241433,0.735385,0.789943,0.917187,-0.287665,0.325917,0.363813,0.793016,0.275458,0.181545,0.148859,-0.536352,-0.643110,-0.340980,-0.008669,0.380104,0.509780,0.446978,0.440040,0.598384,-0.151463,-0.194350,-1.546054,0.762147,-0.029974,0.381237,0.111320,-0.321481,-0.330545,-0.248809,1.101166,-0.363141,0.083156,0.412995,0.801423,0.214484,0.704604,0.123551,0.972056,0.417293,0.926572,0.430173,-0.605583,1.024985,0.506607,-0.270383,0.628050,0.077382,-0.278575,0.328734,0.001563,-0.974343,-0.432503,-1.269058,0.199776,-1.240861,-0.047940,0.906495,-0.688639,-0.160791,-0.418366,-0.604212,-0.321508,-0.657223,-0.891564,-1.476050,1.243773,0.913680,1.767216,0.990349,0.669032,0.808555,1.470509,0.901755,0.630978,1.112696,0.543223,1.229777,0.636169,0.736076,0.426458,-0.669010,-0.154448,0.113117,0.749781,-1.396114,-0.294833,0.470624,-1.085031,0.274151,-1.358144,-0.749940,-0.720329,-0.954496,-0.052944,-0.843426,-1.467649,-0.061344,-0.149297,0.093597,-0.083739,0.200961,0.356696,0.330606,0.677792,0.423678,0.129503,-0.421023,-0.610425,-0.017549,-0.194282,0.352938,0.842594,0.332102,1.013183,-0.642098,-1.259969,-1.490767,-1.030959,0.229433,-1.031747,-1.399130,-1.795818,-1.835079,-1.086581,-0.916131,-1.231560,-1.246683,-1.109289,0.604454,0.237527,-0.908128,-0.531206,-0.743333,-1.101967,-0.634700,-0.431516,0.492935,0.107097,0.362521,0.492913,0.385337,0.699858,0.426925,-0.572167,-0.637782,-1.002853,-1.172089,-0.301135,-0.734555,-0.897917
-0.905491,-0.651291,-0.316528,-0.678353,-0.569609,0.828716,0.475572,0.440315,0.871755,-0.617300,-0.071802,-1.023603,-0.420495,-0.093097,0.725889,1.310309,0.899654,1.247903,0.771274,1.860996,-0.246751,1.198466,0.302119,0.495486,0.868114,0.147657,0.269963,1.206229,0.062910,0.074432,-0.613568,0.411092,-0.681895,0.342741,-0.064922,-0.952201,0.293054,0.142090,0.471565,0.413059,0.417501,0.959323,-1.047398,-0.061255,0.536259,0.717769,0.788772,0.408000,1.323299,-0.480017,0.338543,0.790830,0.996386,0.018950,-0.100900,0.354276,0.391031,0.296661,-0.565145,0.287667,-1.029915,-1.064518,-0.660069,-0.266179,-0.103221,0.385738,-0.350463,0.528040,0.261142,-0.683120,-1.351819,-2.411641,0.043085,-0.077018,0.264389,0.323620,-0.633125,-0.754052,-0.237254,1.015009,-0.245680,-0.163368,0.127861,0.734743,-0.233963,0.749082,-0.646621,0.597126,0.125939,0.339637,0.680636,-0.970985,1.816314,0.801648,0.074312,0.217511,-0.558697,-0.874373,-0.090521,0.402731,-1.287169,-0.717548,-0.943094,0.090111,-0.939886,0.474644,0.990317,-0.234431,-0.402596,-0.891508,-0.551201,-0.443264,-1.463148,-0.927319,-1.430608,1.400442,1.245522,1.693419,1.351164,0.932703,0.951833,1.818408,0.462768,0.525632,1.039265,0.558316,0.743723,0.552147,0.723395,0.329897,-0.267200,0.197607,-0.133950,0.675234,-1.287766,-0.370319,0.245573,-1.400946,-0.365352,-1.048923,-1.213993,-0.443898,-0.551086,0.048131,-1.000920,-1.205986,-0.820540,0.073125,0.324271,0.189894,-0.843595,0.279008,0.710835,0.093320,0.800450,-0.119809,-0.400406,-0.576806,0.092567,-0.217098,0.508591,0.912432,-0.957569,0.578396,-0.690553,-1.636891,-1.646753,-0.979728,-0.239302,-1.382622,-1.440432,-2.332643,-2.293859,-1.200335,-0.949489,-0.926028,-1.817515,-1.568383,-0.133304,-0.071829,-0.435511,-0.589068,-0.651644,-1.220849,-0.222164,-0.938094,0.298785,0.064975,0.423862,-0.389129,0.498480,0.228204,-0.233813,-0.717466,-0.027780,-0.573886,-0.636856,-0.372293,-1.182942,-1.075925
-0.555068,-0.220594,0.732379,-0.389414,0.262031,0.697710,0.880550,0.506037,0.133818,-1.188717,-0.446098,-1.878470,-0.793151,-0.609406,0.769432,1.042767,0.154546,0.977067,0.391966,1.095385,-0.993258,1.300579,1.129364,0.433637,0.932380,0.334714,1.315932,1.007996,0.484834,-0.139642,-0.099330,0.731088,-0.238869,0.869940,0.528510,-0.926410,0.975095,0.531416,0.828323,0.850235,0.773246,0.757330,-1.500625,-0.111735,0.806887,0.741386,0.892842,-0.304424,0.929584,-0.489869,-0.121023,0.622056,0.818690,0.284411,-0.547595,0.259083,-0.424217,-0.355065,-1.079775,0.780243,-1.061398,-0.898480,-0.265316,-0.872435,-0.500698,-0.057217,-1.384727,0.400756,-0.171559,-1.074832,-1.875607,-1.995408,0.069046,0.024869,-0.537103,0.090731,-1.094419,-1.152409,-0.252451,0.351449,-0.356140,-0.480045,-0.320825,0.303262,-0.465773,0.356368,-1.036491,-0.487684,-0.319663,-0.337838,0.598730,-1.212536,1.634603,0.449399,0.013308,-0.277178,-0.783882,-1.019731,-0.584671,0.671658,-0.822408,-0.562387,-0.355009,-0.281702,0.448138,0.826569,0.556485,0.338838,-0.838143,-1.280933,-0.610195,-0.654818,-1.996075,-0.903391,-1.337617,1.176428,1.304851,1.080140,0.953373,0.997960,0.898317,1.374561,0.034824,0.742951,0.651998,0.480979,0.384644,0.709938,0.890924,0.631301,0.154341,1.147832,-0.071315,0.875043,-0.102315,-0.051132,0.455927,-1.081717,-0.209356,-0.714816,-0.938673,0.226854,0.058480,0.649063,-1.289549,-1.150569,-1.610564,-0.262063,0.401544,0.366759,-1.357640,0.823854,1.110354,-0.525205,0.782535,-0.451919,-0.443869,-0.625477,0.150383,-0.333452,-0.166155,0.608042,-1.909489,0.066411,-0.637777,-1.755836,-1.597160,-1.090167,-1.203917,-1.810148,-2.060404,-2.676744,-2.282703,-1.180016,-0.915622,-1.020929,-2.217851,-1.416732,-0.036668,-0.700470,-0.580574,-0.985769,-0.958545,-1.595785,0.282781,-1.378216,0.120641,-0.472372,0.487860,-1.199400,0.556016,-0.714188,-0.499704,-1.058091,-0.122711,-0.902214,-0.745594,-0.836617,-1.440651,-1.392766
-0.032983,-0.214172,0.939612,-0.063368,0.548697,0.181308,0.395961,0.724961,-0.369954,-0.965566,-0.483289,-1.259929,-0.533228,-0.500451,0.440057,0.502099,0.072775,0.135212,0.168597,0.280835,-1.036221,0.860853,1.720333,0.738605,0.778159,0.844602,1.950981,0.232317,0.451324,-0.092812,-0.368224,0.311616,0.067579,1.152254,1.356037,-0.219344,0.850116,0.800324,0.261431,0.808108,0.227072,0.342400,-0.956434,-0.345750,0.459133,0.159314,0.786044,-0.733774,0.202190,-0.511134,0.393049,0.167352,0.620712,-0.246067,-0.997883,0.038489,-1.543773,-1.263502,-1.365874,0.632782,-0.319837,-0.253311,0.436119,-1.391836,-0.818099,-0.199105,-1.144722,0.201324,-0.266733,-0.328364,-1.119678,-0.882815,0.295441,0.009576,-1.221982,0.059389,-0.439447,-0.413768,0.376119,0.150416,-0.155531,-0.251718,-0.462076,0.005042,-0.345584,0.127840,-0.533163,-0.533670,0.069882,-0.233765,0.700991,-0.519961,1.438327,0.185713,0.007140,-0.499379,-0.167543,-0.262651,-0.102675,0.345979,-0.031364,0.138227,-0.210119,-0.196454,1.289340,0.358772,0.604850,0.567232,-0.665467,-0.729344,-0.335737,-0.343492,-1.290045,-0.523004,-0.855734,0.582086,1.203653,0.516166,0.164083,0.285574,0.647983,0.586035,-0.088421,1.245016,0.252114,-0.018697,0.715221,1.094832,0.948365,1.042192,0.187151,1.141379,-0.364108,0.727609,0.732227,0.558421,1.101175,-0.279694,0.975134,-0.592453,0.216388,0.605468,-0.036701,0.851357,-1.178451,-0.803513,-1.673092,-0.454291,-0.017338,0.112655,-0.891237,1.052000,0.952836,-0.661098,0.214430,-0.510150,-0.298505,-0.627096,0.132073,-0.223785,-0.495339,0.402435,-1.634009,-0.103130,-0.379043,-1.001578,-0.879742,-0.725299,-1.177309,-1.731902,-1.986464,-1.783085,-1.302904,-0.432749,-0.954199,-0.626351,-1.566077,-0.826367,0.229108,-0.524631,-0.395927,-0.763652,-0.766280,-1.157278,0.311327,-0.891380,0.083116,-0.245293,0.598963,-1.166081,0.541824,-0.613622,0.143008,-1.014973,-0.151186,-1.027745,-0.563242,-1.097260,-0.786003,-0.862191
-0.304523,-1.117063,-0.428110,-0.509700,-0.468663,-0.361885,-1.196917,0.751651,-0.361082,-0.305048,-0.342345,-0.016058,-0.184814,-0.100014,0.242721,0.193807,0.555428,-0.463663,0.321877,0.167587,-0.543722,0.149824,1.476173,1.083487,0.153891,0.944278,1.155241,-0.236859,0.022665,-0.204896,-1.302049,-0.473061,-0.021777,0.838306,1.598618,0.343471,-0.000918,0.610896,-0.812853,0.037174,-0.749967,0.407942,0.074959,-0.426883,-0.205333,-0.608934,0.716136,-0.267321,-0.245687,-0.418152,1.509068,-0.104491,0.407381,-0.912037,-1.122582,-0.158289,-2.263229,-1.615357,-1.200719,0.031078,0.445044,0.264213,0.896863,-1.266871,-0.778922,0.359372,0.164025,0.300352,0.242913,0.717134,-0.246237,-0.161771,0.140366,-0.179553,-1.073917,0.521544,0.801079,0.835768,0.812189,0.254062,-0.084937,0.047164,-0.286320,0.265836,-0.069727,0.261616,0.039903,0.552441,0.859248,0.539649,0.892714,0.553403,1.512132,0.455227,0.239107,-0.785177,0.065948,0.499974,0.396786,-0.013133,0.366882,0.635402,-0.505532,-0.036983,0.596900,-1.009726,0.813797,0.047791,-0.293946,-0.021677,0.074875,0.129454,-0.174863,-0.021144,-0.235471,0.086163,1.019722,0.267435,-0.202962,-0.711384,0.361346,0.095306,0.169997,1.706935,0.123103,-0.473559,1.255287,1.265546,0.756152,1.064751,0.265299,0.265444,-0.846637,0.172635,0.258193,0.873193,1.586795,0.731699,2.067282,-0.349734,1.398583,0.382360,-0.691925,0.258349,-0.141758,0.343773,-0.393376,0.252495,-0.341084,-0.229183,0.182928,0.707467,0.632194,0.013706,-0.066585,0.149683,0.123364,0.139850,0.095100,0.118408,0.140614,0.521202,-0.799676,0.220947,0.121165,0.565105,0.505779,0.282083,0.531140,-0.619008,-0.237018,0.369729,0.558829,1.135251,-0.295881,0.657851,-0.257477,-0.113876,0.190461,0.752598,0.639488,-0.040503,-0.006716,0.255036,0.096556,0.202198,0.421022,0.809279,0.835207,0.036077,0.449920,0.727441,1.093754,-0.294111,0.758637,0.193178,0.385386,-1.056946,-0.031010,0.153040
-1.001126,-1.956226,-1.730520,-1.504297,-1.608762,-0.553896,-2.590071,0.148824,-0.643692,-0.420182,-0.500189,0.222442,-0.764873,-0.269764,0.617054,0.328018,0.754071,-0.205459,0.488479,0.369513,-0.459818,-0.249673,0.650970,0.951777,-0.796763,0.379763,-0.277476,-0.275401,-0.252037,-0.497100,-1.569047,-0.938425,-0.467670,0.060735,0.945831,-0.109479,-0.841594,-0.009291,-1.535633,-1.061790,-1.371986,0.524805,0.588489,-0.213835,-0.590096,-0.980790,0.928036,0.715638,-0.133445,-0.021118,1.795950,0.083982,-0.049181,-0.851467,-0.623522,-0.090479,-1.763185,-1.268154,-0.392758,0.066662,0.304501,0.075783,0.604675,-0.540447,-0.161320,1.248225,1.038960,0.685771,0.675296,0.691882,-0.452163,-0.030986,-0.103246,-0.210761,-0.356818,1.031565,1.078037,0.999624,0.076536,-0.093660,-0.694534,-0.226171,0.029952,0.885702,0.323563,0.428628,0.142990,1.404378,1.072880,1.092661,0.801488,0.986031,1.233928,0.898022,0.352044,-1.250317,-0.752079,0.452088,-0.352693,0.460932,0.379275,0.598896,-0.540470,-0.477940,-0.545606,-2.185348,0.258239,-0.854351,-0.700669,-0.369900,0.087073,-0.035214,-0.172423,0.125175,-0.191310,0.044485,0.717827,0.148342,0.059653,-0.947741,0.236897,-0.078991,0.490386,1.626208,0.210701,-0.455634,1.109757,0.860283,0.374384,0.631284,0.454500,-0.100659,-0.841587,-0.156698,-0.614612,0.438199,1.254260,1.308649,1.795776,0.058478,1.348688,-0.143508,-1.057469,-0.454606,0.936550,1.480300,1.445717,1.167625,0.000128,-0.237951,0.921136,0.403455,0.815048,0.988434,0.392927,1.050438,0.352332,1.480931,0.130453,0.468499,1.035137,0.734455,-0.449720,0.916210,0.368751,1.686016,1.491403,1.045766,2.362251,0.877832,1.930489,2.166497,2.084588,2.339129,0.986840,1.794345,0.526812,0.467264,0.191023,2.054437,1.739159,0.146593,0.423476,1.319841,0.320121,0.851472,1.039595,1.452944,1.026253,1.625982,0.428674,2.048727,1.373146,0.729085,2.080563,1.784748,1.373184,-1.171445,-0.071851,0.429040
-1.048567,-1.616874,-1.213582,-1.951031,-1.343284,-0.447676,-2.477636,-0.451604,-1.469051,-1.280552,-0.747883,-0.324282,-1.792335,-0.888899,1.121675,0.607017,0.298732,0.331454,0.126133,0.213320,-1.095150,-0.195146,-0.205105,0.358191,-1.420140,-0.312922,-0.823299,-0.527476,-0.325735,-0.487142,-0.828758,-0.910910,-0.984975,-0.813827,-0.173964,-1.276798,-1.177591,-0.682376,-1.539306,-1.729988,-1.447495,0.054616,0.251403,0.006369,-0.717172,-1.023577,1.065084,1.135060,0.155362,0.245944,1.093418,0.471537,-0.522028,-0.501845,0.003736,0.123987,-0.273321,-0.991475,0.585566,0.814534,-0.532268,-0.691893,-0.459801,0.043283,0.551567,1.679474,0.952905,0.910605,0.312913,-0.061790,-1.040169,0.240869,0.160377,-0.061603,0.023453,1.095688,0.344144,0.001124,-1.027966,-0.682481,-1.360941,-0.647466,0.475011,1.169684,0.689788,0.481944,0.157063,1.461759,0.945756,1.151790,0.722540,0.849164,0.734941,1.115121,0.370087,-1.299743,-1.256530,0.264387,-1.372840,1.258921,0.403808,0.479309,-0.067371,-1.200424,-0.465467,-2.062222,-0.777536,-1.241057,-1.639167,-1.340251,-0.259048,-0.688003,-1.029211,0.125871,-0.728984,0.212293,0.475540,-0.013672,0.417250,-0.336842,0.227504,-0.178572,0.585761,0.849531,0.350558,-0.274823,0.424329,0.194977,0.072000,0.201497,0.229050,0.415663,-0.357082,0.135661,-0.500426,-0.108152,0.235819,0.861323,0.392576,0.208221,-0.041559,-0.504761,-0.749279,-0.512463,0.808291,1.369756,2.115828,1.102081,0.574941,-0.062930,0.681095,0.270103,1.197582,1.170267,0.807894,1.277900,0.076356,2.103898,0.141614,0.518928,1.317125,0.728268,-0.717819,1.576458,-0.084671,1.296126,1.148467,0.773411,2.465560,1.245745,2.478082,2.315613,2.087560,2.185590,1.629798,1.773475,0.527140,0.908115,0.631656,2.400788,2.066290,-0.301770,0.106883,1.057455,0.842331,0.646991,1.322669,1.151342,0.909979,2.285559,0.526264,2.376259,0.887295,1.571761,2.620052,1.940043,1.621210,-1.393539,-0.259437,0.017790
-0.350669,-0.540665,0.451604,-1.233237,-0.077320,-0.320366,-1.231531,-0.188798,-1.933010,-1.459053,-0.621879,-0.095097,-1.817820,-1.052344,0.994828,0.604622,-0.347115,0.233523,-0.578976,-0.110327,-1.441917,0.157273,-0.465171,0.170983,-1.045311,-0.248403,-0.147371,-0.875878,-0.570667,-0.109234,-0.121848,-0.759498,-1.103889,-1.174598,-0.739780,-1.845393,-0.938878,-0.855877,-1.015078,-1.478565,-1.069868,-0.622523,-0.323361,-0.173807,-0.831236,-1.073580,0.553896,0.570808,0.147348,-0.207720,0.605399,0.732226,-0.438927,-0.615030,0.006959,0.242184,0.861161,-1.174595,0.887271,1.273451,-1.123998,-1.211342,-1.353915,-0.021501,0.662753,1.228036,0.764760,0.601106,-0.394613,-0.237251,-0.564092,1.012165,0.733112,-0.085364,-0.264246,0.649085,-0.111323,-0.624425,-1.096815,-0.827908,-1.210018,-0.498934,0.910491,0.831346,0.413155,0.668425,0.228733,1.313826,1.205621,1.206038,1.049337,0.791831,0.607918,1.009327,0.739542,-0.576123,-0.288423,0.831917,-0.862820,1.005052,0.338458,0.442931,0.274875,-1.156355,0.730503,-0.951641,-1.084425,-0.909813,-1.812872,-1.371578,-0.484897,-0.911231,-1.040968,0.546501,-0.972161,0.162527,0.486634,-0.218256,0.374890,0.129564,0.146037,-0.133151,0.580107,0.040351,0.423556,-0.362318,0.143436,-0.033216,0.100071,0.155714,-0.364541,0.726999,-0.181169,0.545702,0.435857,0.140658,-0.401758,-0.163661,-0.484165,0.088927,-1.138565,-0.384741,-0.154151,-0.010780,-0.222012,0.128336,0.965037,0.110954,0.456160,-0.064212,-0.211619,-0.152572,0.917047,0.142453,0.352464,0.691711,-0.376050,1.368271,0.102698,0.091947,1.047772,0.444946,-0.996548,1.633544,-0.875874,-0.052125,0.117279,-0.142108,0.974506,0.012472,1.224860,1.298137,0.869845,1.067783,0.981946,0.864338,0.566903,1.299351,1.200357,1.919597,1.640372,-0.510021,-0.542009,0.075206,0.780318,-0.001999,0.677834,0.631037,0.455236,1.401703,0.625563,1.833087,0.427274,1.877635,1.971513,0.646941,1.008132,-1.011543,0.388891,0.141379
