-0.901184,-1.076538,0.023275,-1.253054,-1.288478,0.240074,-2.191961,-0.257495,-0.963517,-2.023477,0.616844,-0.452311,-0.525251,0.282841,-3.275540,-1.882667,-2.083472,-1.767611,-2.550665,-0.264153,0.449699,0.220634,0.627743,1.127790,1.002688,0.817135,-0.298921,0.915070,-0.045665,-0.549989,-0.481928,-0.558137,0.191602,-0.366721,0.591015,0.491407,1.287795,1.755304,1.341816,1.272825,1.417500,1.220883,-0.813141,-1.091476,-1.296471,-0.810546,-3.258559,-1.425465,-1.450726,-1.591964,0.239473,-0.904341,0.443526,0.265030,-1.286286,-1.320157,-2.310598,-0.825802,0.226446,-1.948920,-0.612158,-0.593008,0.104625,-0.213732,-1.702668,-1.107687,0.245410,-0.872946,-1.905586,-0.011583,0.276404,-0.762289,-1.658707,-0.717248,0.207163,-0.406070,-0.503475,-0.229396,-0.230021,0.398544,0.308961,0.013757,-2.615884,-0.700856,-0.644642,-0.214410,-1.248085,0.244423,0.614765,-0.316561,0.049683,-1.733187,-0.612901,0.556741,0.646704,0.129573,-0.253299,0.038839,0.363241,-1.119216,-1.331963,-1.163078,0.078897,-1.745219,-0.136446,-0.674201,-0.068542,0.028261,-1.820712,-0.985873,0.485834,0.067086,-1.144309,0.416782,0.781313,-0.305129,0.714743,-1.321728,-0.744940,-1.172816,-0.775613,-0.287887,0.392394,-0.000880,0.953916,-0.196737,1.391603,-0.382675,0.760049,-0.449109,0.700190,0.183064,0.505316,0.944384,-0.434425,0.888952,-0.248649,0.166260,0.297921,0.748569,0.457178,1.161919,0.754288,0.017703,1.087399,2.207687,-0.874811,0.797699,-0.888106,-1.288237,0.908572,-2.057573,-2.588651,-1.069698,-1.621033,-0.921050,-0.092396,0.080580,-1.280617,-1.199071,0.057308,-1.507044,-1.806676,-1.612544,-0.994918,-0.575782,-0.112517,0.320477,-0.959145,-0.687916,0.309869,-0.081559,0.186618,0.379484,1.159004,1.208958,0.381603,-0.145391,-0.914652,0.230146,0.273268,0.830555,0.992326,0.557160,-0.646153,-0.451592,-0.673353,0.560342,0.535815,0.058018,-0.936934,1.003418,0.260003,1.080986,1.264116,1.407345,1.926290,0.491149,0.219900,0.897662
-0.627226,0.213860,0.459708,-1.021850,-0.614876,0.776119,-1.840237,-0.072176,0.059760,-1.470626,0.858780,-0.412664,0.217463,0.627600,-1.421151,-1.066069,-1.434433,-0.293032,-1.359854,0.550605,1.093117,1.522364,0.913099,0.751518,1.763697,1.070694,0.893745,1.121080,0.292680,0.178223,-0.671493,-1.340280,-0.164987,0.256208,1.378036,1.130311,1.074976,1.679743,1.135032,1.189416,1.742957,0.912210,-1.014607,-0.968799,-0.456055,-0.936275,-2.074072,-0.869628,-0.436876,-1.387248,0.493913,0.433894,0.654547,1.245526,-0.900341,-0.924162,-1.197926,-0.437188,0.938777,-1.064227,-1.521310,-1.306921,0.539339,-0.781798,-2.054475,-2.196803,0.452541,-0.829100,-3.232001,-0.487280,0.293237,-0.693748,-1.481929,-0.543317,0.225000,-0.330638,-1.071385,-0.952002,-1.216921,-0.650107,-0.382565,-0.559084,-2.153200,-0.156799,-1.683582,-0.062097,-1.778304,0.590997,0.166588,0.376906,-0.459904,-2.235436,-1.563607,-0.080953,0.985454,0.140660,-0.226922,-0.244770,-0.315319,-1.877048,-0.433065,-1.113573,0.573684,-1.047540,0.752372,-1.214461,0.417351,0.174676,-1.166456,-0.395204,0.924100,0.472757,-0.625593,1.062998,1.050353,-0.190333,0.616219,-0.633964,-0.857710,-0.245074,-0.229958,0.220748,1.637629,0.366590,1.213961,0.650963,0.222552,0.642783,0.570129,0.024428,1.522046,1.053591,0.411034,0.379154,0.579541,0.670470,0.589058,1.292426,1.111049,1.145494,1.306533,1.368901,0.938680,0.733450,1.608087,2.269236,-0.461955,0.103008,-0.451211,-0.178955,1.130825,-1.113858,-0.996785,-0.131358,-0.620102,0.248097,0.393352,0.931137,-0.957222,-0.649467,0.175666,-0.875252,-1.014184,-0.295988,-0.471461,0.563776,0.110101,-0.135875,-0.352973,-0.927181,0.027398,0.189089,-0.333932,1.281622,1.777091,0.540291,0.343980,-0.155468,-0.643623,1.036935,-0.139741,0.178637,0.716517,0.397295,0.062040,0.147414,-0.684172,-0.279090,-0.023572,-0.856119,-0.378465,1.365557,1.087614,0.457969,1.002560,1.350956,1.867766,0.565993,-0.088270,0.977725
-0.575047,0.416970,0.126790,-0.453875,0.124923,0.618726,-0.631068,-0.235853,0.783234,-0.150226,0.354116,0.117939,0.613969,0.289088,0.407710,0.066668,-1.062893,0.684424,0.036387,0.847990,1.102088,1.157357,0.599473,0.370424,0.888355,1.080533,0.640165,0.468645,0.246364,0.573284,-1.228743,-1.910486,-0.827568,0.126209,0.900217,0.832282,-0.296025,0.458542,-0.461058,-0.374800,0.536627,-0.201932,-1.076731,-0.789165,-0.016558,-0.995938,-0.323987,-0.462593,-0.095594,-0.927136,1.158575,0.864534,0.072997,1.058508,0.056318,-0.183982,0.462187,0.360790,1.062811,0.586077,-1.272841,-1.293616,0.315915,-0.945989,-0.928824,-1.714858,1.073221,-0.194472,-2.639712,-1.512682,-0.026448,-0.157481,0.305163,0.291572,0.527980,0.220585,-0.552679,-0.931813,-1.091768,-1.727594,-0.461192,-0.200126,0.331238,0.290521,-1.088168,0.595244,-1.600862,1.346772,0.600769,0.441627,0.108654,-1.290547,-1.236086,-0.561090,0.630428,-0.240615,-0.014148,-0.191222,-1.170358,-2.049195,0.535494,-1.202552,0.322728,-0.269046,0.458200,-1.237666,0.322673,0.090401,0.112294,0.438130,0.715840,0.292622,0.006882,0.620465,0.377012,-0.094375,0.513702,-0.645605,-1.192582,0.569378,-0.313317,0.496200,1.700196,-0.129955,0.601138,0.345475,-0.700604,0.285228,-0.093947,0.103180,0.510590,0.540734,0.302611,0.058868,0.669883,-0.166485,0.474647,1.628138,1.108190,0.490164,1.321776,0.531170,-0.114015,0.050376,0.780733,0.747856,-0.134858,-0.104387,-0.198352,-0.033653,0.471622,0.018556,0.432202,0.396241,0.303708,0.864186,0.176567,0.801962,-0.173693,0.779536,0.895077,0.401431,0.643981,1.159003,0.056240,2.190504,0.859583,0.028332,0.951021,0.128942,0.544737,0.760042,-0.607751,1.792161,2.141702,0.101646,0.098117,0.355419,0.310964,1.523610,0.024879,-0.665045,0.691177,1.023114,1.026292,1.143387,-0.223178,-0.032056,-0.385013,-0.974618,0.207894,1.322742,0.260816,0.687936,1.252103,0.938781,0.957757,-0.044486,-0.203552,-0.038597
-1.395618,-0.627395,-0.382334,-0.363651,0.167859,-0.413023,0.193165,-0.319417,0.978496,0.305216,-0.357028,0.232429,0.078346,-0.238437,1.205117,0.903453,-0.230337,1.232164,1.516194,1.270834,1.817961,0.461379,0.552659,0.725218,-0.130626,1.026808,-0.047004,0.389373,0.178564,0.423773,-1.766652,-1.695172,-1.125508,0.176380,0.304217,0.439468,-1.358580,-0.382267,-2.130327,-1.231059,-0.418962,-0.623274,-0.310000,-0.017830,0.572256,-0.456659,1.098738,0.411145,0.758473,0.332383,1.502425,0.734567,-0.499356,1.066194,0.723594,0.263045,0.725048,0.495271,0.666015,0.716700,-0.376053,-0.648143,0.221202,-0.794539,0.734511,-0.146757,0.944078,0.709759,-0.804984,-1.429544,-0.599012,0.384520,1.742353,0.641484,0.776236,0.448631,0.269898,-0.368359,-0.623520,-2.198565,-0.320172,0.271593,1.688241,0.355445,0.299859,0.989916,-0.636563,1.244751,0.662516,0.186275,0.719569,0.124328,-0.298977,-0.419909,-0.409892,-0.993611,-0.046334,-0.039530,-1.803252,-1.332969,-0.022273,-1.789120,-0.542108,-0.290041,-0.203671,-0.965707,-0.372850,0.146733,0.544280,0.431246,0.077690,-0.381857,-0.131458,-0.413155,-0.542622,0.140267,0.970204,-0.068173,-0.584756,1.386069,0.277070,1.058123,0.986463,-0.140734,0.914768,0.289262,0.075391,-0.382011,0.233739,0.097670,-0.289517,-0.138516,0.586999,0.096581,-0.314079,-0.782366,0.268576,1.235142,0.646794,-0.675010,0.853263,-0.208221,-0.674473,-0.367071,0.338740,-0.608556,0.507275,-0.030520,0.689160,0.288321,0.014767,0.313883,0.995423,0.792584,1.024275,1.080354,0.003413,0.826289,0.292234,0.966961,0.925036,0.610633,1.014800,0.944978,0.592394,2.563360,0.910701,0.369387,0.832653,0.628173,0.611524,1.099280,-0.333494,1.831758,1.343450,-0.127486,-0.355394,0.706141,1.049966,1.102384,-0.154388,-1.283562,0.353990,1.080529,0.741073,0.927266,0.299939,0.266655,-0.167366,-0.483473,0.339297,0.462590,-0.885448,0.583529,1.013146,0.191088,-0.013549,-0.854977,-0.299662,-1.451808
-1.712425,-1.254859,-0.038994,-0.621271,-0.189651,-1.400508,0.127741,0.432827,0.911636,-0.237246,-0.192450,0.055123,-0.423294,0.077376,1.742317,1.170372,1.136021,1.874285,2.628723,1.809794,3.019028,1.028628,1.034480,1.130955,0.218544,0.836413,0.315952,1.403423,0.380369,0.011958,-1.083540,-0.472136,-0.208374,1.085419,0.564319,0.810531,-0.681604,0.174175,-2.145526,0.029439,0.230100,0.380283,0.975613,1.231924,1.747009,0.801179,1.966503,1.812212,2.299494,1.860880,0.751837,0.985445,-0.037578,1.966083,0.738393,0.399778,-0.100850,0.162576,0.260108,-0.523006,0.013852,0.227523,0.893074,-0.221010,1.346568,0.776861,-0.293469,1.210457,0.311092,-0.163316,-0.408695,0.740300,1.473711,-0.083044,0.623667,-0.158416,0.013814,-0.368101,-0.841396,-1.440668,-1.026607,-0.244141,0.452305,0.306239,0.547184,0.373136,0.147694,-0.297586,-0.922346,0.053012,-0.247888,0.388993,-0.381999,-0.212440,-1.728247,-1.204820,-0.435751,0.000736,-1.559833,-0.225151,-1.440030,-1.824419,-0.874245,-0.565096,-0.106363,-0.765310,-0.979698,0.378315,0.092744,-0.189066,0.006862,-0.624560,-0.347046,-0.653958,-0.450157,0.315010,1.181558,1.342769,0.773181,1.897664,1.680180,1.570645,0.659124,0.849532,2.008226,1.272815,1.430366,0.008078,1.314279,0.018929,0.716495,0.052058,0.533651,-0.312281,-0.891307,-0.312220,0.981398,0.920558,0.456876,-0.784981,0.763941,0.177059,0.288974,0.561406,1.270506,-0.176730,1.634383,-0.117774,2.221130,1.696645,0.540434,0.619470,1.448531,1.437048,1.773473,1.401499,0.561928,1.434443,0.295546,-0.372174,-0.249244,-0.302296,-0.133180,-0.565742,1.325643,1.328320,0.217000,0.292846,-0.340328,-0.173822,-0.357969,1.127571,0.427995,1.488825,-0.375763,-0.559072,-0.206495,0.494064,0.835985,0.033950,-1.148641,-1.192314,-0.575666,-0.199191,-0.698068,-0.604475,0.606049,-0.714192,-0.076133,-0.088265,0.242395,-0.920306,-0.919170,-0.844228,-0.524624,-0.567853,-0.424875,-0.946007,-0.388572,-1.530406
-0.070337,-0.074222,1.074353,-0.027900,-0.110898,-1.098197,0.104709,1.777851,0.925478,-0.099566,1.099141,0.588695,0.527312,1.371157,2.453318,1.028057,1.779515,2.294151,2.755945,1.559416,3.000962,2.200094,1.124708,0.468779,1.282314,0.325571,1.367058,2.322772,0.641942,-0.313852,0.780540,0.694867,1.317266,1.901624,1.036476,1.394505,0.955814,1.310895,-0.518480,2.008128,1.531121,1.846533,1.609650,2.041105,2.658248,1.869769,2.185637,2.826216,2.994769,2.429340,-0.675290,1.743787,1.147262,2.766483,0.401741,0.474592,-0.123034,0.330994,0.289475,-1.061565,-0.557274,0.791873,1.514192,0.280622,0.653704,0.120406,-1.389534,0.890451,-0.057143,0.739887,0.863524,0.846578,0.181338,-0.893158,-0.049983,-1.107564,-1.240362,-1.093998,-1.597544,-0.103557,-2.258689,-1.555692,-1.169392,0.241529,-0.476732,-1.017275,0.180630,-1.958382,-3.027593,0.152171,-2.286089,-0.624355,-1.652944,-0.765381,-2.253580,-0.533537,-0.978103,-0.193000,-0.736088,0.646522,-1.748798,-0.490130,0.408084,0.156510,0.617282,-0.416949,-0.631624,0.529189,0.363798,0.020319,1.069110,0.445814,0.631090,0.678341,0.723288,0.171863,0.372014,1.993791,1.445357,1.419681,2.490985,1.066288,1.184642,1.749435,2.019214,2.339835,1.254296,1.030194,1.543793,-0.249895,2.366754,0.624612,-0.301915,-1.204314,-0.139023,0.795058,2.106856,0.922288,0.600070,0.639518,1.113118,1.256793,1.806761,1.743001,2.352796,1.459177,2.545316,-0.486160,2.965333,3.049178,1.524951,1.462730,2.157486,2.046662,2.288115,1.910126,1.491415,1.974087,0.357588,-1.378058,-1.509344,-0.963455,-1.227333,-1.575360,1.935573,-0.126912,-0.165283,-0.396469,-0.479684,-0.943381,-1.315369,0.983077,1.200445,1.086132,-1.642072,-0.849649,1.092849,0.068239,0.023919,-0.613784,-1.817954,-0.522979,-1.392893,-1.693120,-1.864045,-2.102001,0.492792,-2.291972,-0.569082,0.028492,0.208006,-1.771515,-0.228417,-2.532171,-2.294848,-0.933645,-0.468997,-0.265497,-0.494543,-0.033297
2.354337,2.122140,1.736757,1.601066,0.581303,0.434800,0.893891,2.427190,1.268206,1.415166,2.303050,1.610885,2.488927,2.489807,2.390221,0.682392,0.908984,1.841728,1.981154,0.250807,1.273161,1.972033,0.128847,-1.108732,1.282515,-0.613549,1.401106,1.748848,0.337962,-0.768160,2.077654,0.661623,1.832116,1.519526,0.703808,1.150111,1.566210,1.520091,1.125131,2.321865,1.574570,2.166349,1.067538,1.766451,2.382085,1.939660,1.589518,2.635078,2.100779,1.780425,-1.482312,2.024445,1.630161,2.264601,-0.038686,0.402767,0.730063,0.748893,0.409481,-0.274124,-1.350642,0.702753,1.021699,-0.031668,-0.206377,-1.050283,-1.275152,0.069217,-0.764017,0.362941,1.985265,0.595030,-0.720479,-0.859963,-0.973436,-1.540295,-1.968569,-1.469429,-1.845991,0.475915,-2.439217,-2.368081,-0.998100,-0.202331,-1.232774,-2.145651,-0.075176,-2.303210,-3.457032,0.159035,-3.163385,-1.315959,-2.460220,-1.697898,-1.582799,0.160338,-1.363093,-0.624845,-0.277979,1.063102,-0.526702,1.250101,2.545416,1.715618,0.967194,0.493878,0.603343,0.699593,1.844189,1.321703,2.301600,2.312096,2.311924,2.568994,1.670005,-0.189560,-0.881138,1.162149,0.966333,0.145681,1.926574,-0.370225,1.678652,1.472376,0.402802,2.078542,-0.671050,1.230836,0.236029,-0.629563,2.463627,0.694884,-1.170302,-1.792758,1.003012,1.147336,2.301075,0.818669,0.511955,2.153563,1.145034,1.683734,2.386255,1.658619,1.923709,2.206197,2.353039,-1.018770,1.871106,2.893501,1.695850,1.550120,2.250032,2.051732,2.010231,2.058090,1.947946,1.707051,0.636140,-1.092272,-1.671460,-0.700883,-1.222618,-1.228708,1.972609,-0.365215,0.205581,-1.134038,0.366334,-0.578881,-1.045974,0.705027,1.146392,0.839085,-1.589933,-0.483346,2.496451,-0.101080,-0.473030,-0.441184,-1.064736,0.036700,-1.463541,-1.864553,-1.889090,-2.423146,-0.227375,-2.679543,-1.162867,-0.053397,-0.024837,-1.684309,0.021603,-2.838095,-2.610968,-0.751867,-0.469641,0.312478,-0.709721,1.266965
3.112679,3.318966,1.321077,2.549221,1.346787,1.562549,1.810548,1.674935,1.805229,2.544989,2.206889,1.594411,3.315678,2.362051,1.035834,0.145789,-0.556227,0.715055,0.805666,-1.148833,-0.641268,-0.088620,-1.282834,-2.182253,-0.094274,-1.688490,0.078137,-0.112643,-0.547479,-1.479108,1.634253,-0.047457,0.893555,0.376447,-0.255133,0.197856,0.742977,0.588625,1.724790,0.773887,0.090309,0.962044,0.139044,0.790315,1.268037,1.404123,0.389908,1.513367,0.708301,0.927060,-1.023216,0.981739,0.803866,0.687768,-0.694314,-0.078630,0.505046,0.177560,-0.184538,0.284078,-1.266316,0.187132,-0.130390,-0.813496,-0.431109,-1.068586,-0.444644,-0.536187,-0.555189,-0.504089,1.662363,-0.088634,-0.851235,-0.558823,-1.514876,-1.324399,-1.321369,-0.965017,-1.071448,0.218107,-1.045494,-1.880311,-0.023812,-1.023973,-0.895783,-2.254936,-0.053568,-1.554865,-1.955721,-0.228361,-2.019662,-0.516366,-1.602276,-1.710150,-0.668853,0.148738,-1.350819,-1.025093,-0.317847,0.979827,0.684950,1.718407,3.407278,2.380244,0.620073,1.680542,1.453613,1.272492,2.619888,1.958198,2.256541,3.278513,2.692580,3.128165,1.435416,-0.480179,-1.518464,0.138864,0.331977,-0.739344,0.681237,-1.417399,1.027609,0.281061,-1.264466,0.323893,-2.501304,0.292716,-1.497308,-0.918653,0.713943,0.368651,-1.253619,-1.675059,1.236201,0.266859,1.181657,0.365879,-0.107711,2.162317,0.458295,0.866188,1.848937,0.463252,0.210098,1.174845,1.110155,-1.506308,-0.187490,1.524138,0.617879,-0.037722,1.142647,1.351741,1.019782,1.225493,1.680747,0.634159,0.510550,-0.749458,-0.964341,-0.230785,-0.566348,-0.310393,1.466849,0.424659,0.494974,-1.154185,0.164699,0.119606,0.235429,0.321859,-0.008712,0.554091,-0.733280,0.111383,2.277632,-0.124432,-0.476241,-0.155411,0.360772,0.252933,-1.136757,-0.747180,-1.136492,-1.540853,-1.167599,-1.632495,-1.280570,-0.407124,-0.688725,-1.320047,-0.216060,-1.657552,-1.445143,-0.115176,-0.239778,0.189279,-0.879658,1.075556
1.836766,2.642093,0.570772,1.522534,1.683248,1.004658,1.803532,0.331600,1.854430,1.662846,1.148432,0.328844,1.968349,1.202314,-0.381116,-0.395685,-1.155708,-0.208399,-0.406846,-1.769516,-1.467591,-2.064578,-1.973229,-1.851462,-1.435430,-2.126447,-0.971688,-1.645107,-1.043505,-1.640615,0.359065,-0.067185,-0.231141,-0.435265,-1.012622,-0.488786,-0.109193,-0.461978,1.724023,-0.681433,-1.372152,-0.531840,-0.281218,0.040332,0.263615,1.106508,-0.574604,0.423986,-0.060652,0.643138,0.046459,-0.801818,-0.264053,-0.652450,-1.397699,-0.746264,-1.129611,-1.430502,-1.374126,-0.352908,-0.140407,-0.103477,-0.677377,-0.918020,-0.228389,0.127404,0.210624,-0.601285,0.339657,-0.725981,0.356353,-0.856823,-0.677633,-0.783404,-1.243374,-0.897154,-0.070861,-0.279788,0.174793,0.315831,0.598098,-0.602491,-0.035582,-1.439037,-0.141410,-1.428907,0.195500,-0.640521,-0.210942,-0.666672,-0.401724,0.849871,0.101335,-0.501613,-0.332794,-0.090077,-0.838311,-0.945375,-0.093232,0.495437,0.590534,0.601210,2.210158,1.291181,0.250176,2.266004,0.884553,1.993006,1.200446,0.743964,0.926441,2.397854,1.121053,1.801389,0.494140,-0.547421,-1.337218,-0.043208,0.259861,-0.607514,-0.382088,-1.374135,-0.400003,-0.793938,-1.671476,-1.535007,-2.723933,-0.688765,-2.231524,-0.899288,-1.190454,0.280256,-0.754325,-1.170198,0.688737,-0.748232,-0.334674,-0.236901,-0.892012,0.846864,-0.485374,-0.465810,1.010783,-0.567134,-1.183961,-0.436323,-0.220744,-1.503867,-1.453846,0.252107,-0.735397,-1.673495,-0.291933,0.369397,0.097946,-0.377399,1.054547,-0.542549,-0.306299,-1.199237,-0.298826,-0.287990,-0.123877,0.072087,0.729461,0.837163,0.032228,-0.480787,-1.190562,0.028510,1.307727,-0.038357,-1.275416,0.001353,-0.051406,0.122345,0.428162,-0.287905,-0.624771,-0.222347,0.885185,0.550889,-0.869088,0.323171,-0.372678,-0.220841,-1.295624,-0.496854,-0.957515,-0.846247,-1.229796,-0.965000,-0.004055,-0.125063,-0.264329,0.606178,0.285862,-0.298821,-0.613521,0.246025
0.286170,1.106250,0.339957,-0.416169,1.571342,-0.557357,0.970296,-0.373005,0.939237,-0.262328,0.332815,-0.579614,-0.201551,-0.001669,-0.430667,-0.339131,-0.588537,-0.432527,-1.028062,-1.706757,-1.592790,-2.148607,-1.725494,-0.848160,-1.658813,-1.499268,-0.674245,-1.692779,-0.598694,-0.557217,-0.212571,0.651187,-0.474301,-0.715979,-1.294965,-0.574862,-0.092097,-0.945075,1.672910,-0.767159,-1.584117,-1.074910,-0.292023,0.058587,-0.310188,1.076129,-0.517934,-0.047029,-0.291634,0.546964,0.529006,-1.861232,-0.448415,-1.045467,-1.480942,-0.942230,-1.944709,-2.547194,-1.905336,-0.989833,1.015099,0.160723,-0.432680,-0.093283,0.070226,1.072089,0.571534,-0.365280,0.849929,-0.327091,-0.374483,-0.992836,-0.453261,-1.123947,-0.481083,-0.543148,0.585434,-0.087304,0.845122,1.088383,1.023811,0.309561,-0.541472,-0.970194,0.172485,-0.404765,0.331673,0.095095,0.451373,-0.514865,0.044064,1.006309,0.994375,0.581151,-0.289248,0.055233,-0.097589,-0.399953,0.451649,0.116693,-0.369194,-0.719453,0.536468,-0.236491,0.441690,1.918949,-0.626971,2.010811,-1.065924,-1.093325,-0.340886,0.553372,-0.764602,-0.046286,-0.175403,-0.294306,-0.725324,0.043067,0.490697,-0.162731,-0.998020,-0.958039,-1.142813,-1.147033,-1.273259,-1.950088,-1.621823,-0.799071,-1.782791,-0.439471,-1.822679,0.430156,-0.400619,-0.722959,0.420263,-0.794861,-1.183413,-0.677569,-1.259344,-0.274851,-1.017158,-1.249493,0.334938,-0.850356,-1.482305,-1.244280,-0.830447,-0.725085,-1.304349,-0.332282,-1.215914,-1.106095,-0.760175,-0.428196,-0.188818,-1.635583,0.308851,-1.144706,-0.996054,-1.275862,-0.013162,-0.588541,-0.226816,-0.191029,0.021617,0.202860,-0.528403,0.144084,-1.471470,-0.393692,1.411876,-0.181414,-1.522252,-0.638010,0.083487,-0.341908,-1.165140,-0.437697,-1.183449,-0.269510,0.205477,0.959973,-0.476173,0.471230,-0.160087,0.563881,-0.364082,-0.082815,-0.550939,-0.806124,-0.983749,-0.222712,0.841472,0.722453,-0.056058,0.760001,0.463450,-0.613869,-0.015442,0.027138
-0.332425,0.162363,0.475711,-1.443517,1.246392,-1.489330,0.133033,-0.149401,-0.355323,-1.297877,0.194790,-0.480347,-1.407724,-0.636147,0.668233,0.625441,0.372712,-0.165744,-0.375069,-1.291289,-1.682366,-0.890771,-1.172316,-0.429573,-1.057508,-0.516024,-0.017699,-0.694173,-0.123811,0.780091,0.136193,1.007729,-0.223851,-0.809542,-1.243895,-0.514187,0.311994,-0.882385,1.294828,-0.025694,-0.811309,-0.626358,-0.328099,0.663012,-0.647368,0.868883,0.410058,0.011189,-0.447774,0.073289,-0.088941,-1.601437,-0.063648,-1.078624,-0.723231,-0.485909,-0.820095,-2.105163,-1.105653,-0.212891,1.221777,0.501028,-0.222379,0.665280,0.459678,0.882552,0.637722,-0.105522,0.606565,-0.086046,-0.089279,-0.372558,-0.193935,-0.962887,0.054915,-0.523110,0.172039,-0.370027,0.242152,1.381619,0.172655,0.164811,-0.170647,-0.298304,0.072283,-0.026404,0.192016,0.440763,0.057404,0.146517,-0.487936,-0.168895,0.609471,0.334493,-0.289944,0.075788,0.141457,-0.116118,0.280731,0.348734,-0.911863,-0.714111,0.046526,-0.651934,0.983073,1.239686,-1.773967,1.160400,-1.986152,-1.826874,-0.627882,-0.740845,-1.416653,-0.887657,-0.276260,0.393670,0.094912,-0.180788,0.846312,-0.195302,-1.011986,-0.848740,-0.729840,-0.883457,-0.976270,-0.950162,-0.350545,-0.221023,-0.955975,0.184517,-1.221253,0.278361,-0.622876,-0.589346,0.810899,-0.105470,-1.048198,-0.690039,-0.975210,-0.214035,-0.870739,-1.047634,-0.094395,-0.693859,-1.170540,-1.084859,-0.669366,0.195791,-0.501196,-0.440215,-0.807107,1.177268,-0.000681,-0.755879,0.029181,-1.666707,-0.439837,-1.208911,-0.778234,-0.008976,-0.019629,-0.462883,-0.736106,-0.351556,-0.260919,-0.551948,-0.285958,0.300500,0.036521,-0.028592,0.775939,0.035445,-0.977917,-0.978358,-0.167769,-0.521776,-1.237350,-0.368461,-1.524091,-0.098178,-0.732772,0.859002,0.041444,-0.020969,-0.739615,0.192619,0.274872,-0.107477,-0.366993,-0.151661,-0.351134,0.507736,1.229770,0.399145,-0.566376,0.050357,-0.215713,-0.775575,0.061531,0.044505
-0.284620,0.087051,0.354272,-1.247126,0.770782,-1.240943,-0.311852,0.406782,-0.865710,-1.125859,0.262960,-0.491075,-1.302598,-0.668933,1.683586,1.820548,1.229152,0.248200,1.017004,-0.537016,-1.386429,-0.028152,-0.791262,-0.622786,-0.377174,-0.129831,-0.222353,0.139413,-0.553394,0.762342,0.494906,0.557037,-0.350945,-0.690704,-0.863935,-0.599884,0.478313,-0.359735,0.399520,0.652247,0.042131,0.149564,-0.333258,1.321155,-0.783561,0.590145,1.430464,0.272656,-0.457297,-0.385295,-1.016050,-0.764971,0.092623,-1.454194,0.123576,-0.030601,0.602851,-0.675305,0.141500,1.444672,0.541590,0.117394,-0.444863,0.479718,0.727516,0.128977,0.234607,0.075352,0.076939,-0.316339,0.149628,0.186018,0.015440,-0.543702,0.172012,-1.037370,-0.897074,-0.881012,-1.181659,0.450091,-0.801664,-0.690734,0.823447,-0.261682,0.089970,-0.441407,-0.052994,0.156657,-0.561766,0.680292,-0.784733,-1.025720,-0.200238,-0.775838,-0.685506,-0.702028,-0.481895,-0.559942,-0.982305,0.998017,-0.509074,0.661499,0.434538,-0.123189,1.269855,0.724790,-1.779004,0.302362,-1.356006,-1.413379,-0.178609,-0.931154,-1.006940,-0.608306,-0.132961,1.363366,0.886685,-0.108325,1.530724,-0.352771,-0.340220,-0.666672,-0.048405,-0.425264,-0.728113,0.055044,0.469772,0.325390,-0.293721,0.381127,-0.229990,-0.201337,-1.384647,-0.797909,1.176925,0.507393,-0.368008,-0.225353,-0.315769,0.575180,-0.251186,-0.177775,-0.004828,-0.273568,-0.727925,-0.444324,-0.076718,0.249408,0.216339,-0.192466,-0.290036,2.445652,1.263044,-0.432686,0.423258,-0.767605,-0.640566,-1.237399,-0.181318,1.480895,-0.273482,0.135876,-1.186011,0.051671,0.289849,-0.331824,0.358377,0.163723,1.455764,0.926962,0.061569,0.428299,-0.683233,-0.804129,-0.579576,-0.319180,-0.501430,-0.201180,-0.989537,-0.006170,-1.201313,0.138578,0.194687,-0.463798,-1.619150,-0.944134,-0.368473,-0.255378,-0.467949,0.540708,-0.338631,0.259022,0.553369,-0.694513,-1.048863,-0.898033,-1.245218,-0.961260,-0.789222,-0.618686
