0.382802,1.608068,0.877176,1.494104,0.039908,-0.080579,1.346328,-0.538231,1.382599,0.474657,1.213983,0.514488,1.601796,1.052514,-1.273477,-1.352402,-1.533850,-1.244529,-0.899486,-1.124848,-0.312424,-0.120291,-0.221453,-0.524347,-0.116749,-0.944903,-0.973916,-1.836566,-1.125712,-1.300604,0.285555,-0.300669,0.016527,-1.757635,-0.914416,-0.137479,0.506599,0.795577,0.712416,0.006813,-0.602481,-0.449749,-0.856944,-0.904890,-0.840275,-1.238358,-1.017585,-1.321627,-1.217529,-1.330829,0.240702,0.127128,-0.254084,-1.042756,-0.390434,1.497329,-0.761301,-0.432542,-0.322250,1.088912,-0.655460,-0.092862,-0.674317,0.903844,-0.244163,0.561842,0.788775,-0.429190,-0.954202,0.142326,1.732739,0.653979,0.574029,-0.273156,0.621448,0.594674,0.565207,-0.311671,0.161957,-0.019418,-0.693810,0.496247,-0.591144,0.797908,-0.544108,0.607525,-0.753362,0.027121,-0.020715,-0.197800,0.091932,0.030660,0.592648,0.507213,-0.559695,-0.093688,0.812363,1.277696,0.877666,0.622805,0.921734,-0.390110,1.765577,2.055997,1.524180,1.010831,0.460037,0.631369,1.110835,0.643767,1.944328,1.947807,1.548227,1.999499,1.635556,-1.093417,-1.232782,-1.192175,-1.511907,-0.622035,-1.015584,-0.772426,0.127726,0.038466,0.027805,-0.799211,0.373462,-0.098903,-0.285989,0.107525,-0.563336,0.095211,-1.588849,-0.752271,1.345834,0.637540,-0.579637,-0.249532,-0.614743,1.245445,-0.488520,1.098999,0.132588,-0.117657,0.095843,0.345689,-0.530290,-0.090918,-0.746923,-0.757009,0.276903,-1.202872,-0.810634,-0.634631,-0.981401,-0.301319,0.755418,-0.587738,1.331231,-1.019602,-0.214075,-1.266867,-1.533791,-1.778814,-0.895605,-0.760699,-0.391190,-0.289760,-2.337022,-0.661610,-0.241688,-0.751179,-0.831162,-0.150776,0.545567,0.483350,1.031299,0.220400,-0.348413,-0.681193,-0.558938,1.070898,-1.216708,0.077922,0.271569,1.200801,-0.502480,-0.181215,-0.785949,-1.280453,1.384240,0.121740,-0.442048,-0.026774,0.428527,0.608033,0.597163,0.738423,0.415717,0.699815
0.140022,1.620249,1.831447,-0.101011,0.720385,-0.558531,1.264432,-1.544731,1.129380,-0.943793,0.884977,-1.300095,0.876048,0.925598,-2.305340,-1.962046,-2.016924,-1.962702,-1.698855,-1.401405,-1.153189,-0.272363,-0.858824,-0.843971,-0.804583,-1.034432,-1.489480,-1.731373,-0.971412,-1.537634,1.934653,0.427278,1.644123,-1.229468,-0.857870,1.379022,1.721172,1.861750,1.257332,0.502062,0.357941,0.991604,0.240578,-1.426028,-1.144477,-0.865048,-1.652500,-1.957049,-1.635291,-0.689617,0.229497,-0.579102,-0.640677,-1.082071,0.955722,1.366095,0.722686,1.069755,0.814338,-0.196146,-0.063695,2.212280,0.744504,2.578717,0.702895,2.058338,1.124427,0.966625,0.020367,0.140427,1.419977,0.653451,0.502454,-0.506244,0.850758,-1.011472,-0.080012,-1.085264,-0.528485,-0.261013,-1.534537,0.893439,-1.550103,0.602618,-0.450160,0.790015,-0.432353,-0.816283,-0.176676,-0.542150,0.432471,1.195669,1.589911,1.599033,-0.224914,-0.670185,0.476313,1.428280,0.621410,0.343356,0.327239,0.109754,1.127989,-0.126447,1.499405,1.482043,-0.215515,1.200776,-0.080294,-0.713429,0.797434,1.372105,0.630389,1.656236,1.874315,-2.301572,-2.076679,-1.867855,-2.092279,-1.479545,-2.009373,-1.689533,-0.918414,-0.862668,-0.990231,-0.920770,-0.010573,-0.634335,-0.678929,0.009889,-0.974784,-0.296497,-1.137677,-0.668177,1.776347,-0.138608,-1.366641,-0.081388,-0.676871,1.864437,0.271686,1.397817,0.154818,-0.421348,-0.331422,0.599532,-0.842626,-1.286973,-1.670446,-1.249916,-0.549824,-1.976433,-1.825593,-1.562495,-1.573650,-0.861885,-0.100253,-1.526659,1.388861,-2.067576,-0.737366,-0.622461,-1.044294,-0.442539,-1.074163,-0.195288,1.196849,0.187768,-2.568555,-0.850788,0.152313,-0.493381,0.217541,-0.499802,0.570032,0.338930,1.148119,0.322627,0.146665,-0.466346,-1.141861,0.380018,-2.104182,-0.171785,-0.824332,-0.150406,-2.433595,-1.416699,-2.421346,-1.395957,1.262634,-0.007854,-1.136654,-1.039892,0.557858,1.275177,0.840772,0.684130,0.461021,0.172430
0.553135,-0.030898,2.147438,-1.837357,0.135668,-0.372214,-0.586784,-0.084968,0.171961,-1.781467,0.830765,-2.319572,-0.539720,0.428472,-1.211241,-0.830070,-0.795010,-0.848463,-1.159101,-0.317070,-0.768771,-0.065938,-0.429624,-0.435276,-0.368306,-0.068127,-0.970056,-0.212703,-0.199589,-0.636548,2.420487,2.015557,2.302681,0.508937,0.226288,2.800139,1.708109,2.274675,0.787332,0.866517,1.873183,2.127151,2.147685,-0.971901,-0.476641,0.505951,-0.420347,-0.847975,-0.273296,1.085251,-0.312170,-0.656669,0.234015,-0.256308,0.523944,-0.445368,2.628571,2.147868,2.304451,-0.923530,1.478683,3.523313,2.330560,2.691242,0.217394,2.163711,0.240802,1.605105,1.869782,0.433797,-0.254430,-0.151296,-0.181209,0.405068,0.974835,-0.964690,-0.131649,-0.300642,-0.104029,0.553965,-0.384419,1.698010,-1.260007,0.458521,0.437764,0.427183,0.755085,-0.385073,-0.248870,-0.238171,0.645731,1.668831,1.987852,2.129591,0.120888,-0.808859,0.179843,0.777376,0.230243,0.161420,-0.072038,1.353179,0.193354,-1.816248,1.568878,0.195422,0.179501,1.086548,-1.578070,-1.159138,-0.239783,0.011887,-1.227196,0.158585,1.323123,-2.073827,-1.399382,-0.851455,-0.567690,-1.949854,-1.739343,-1.293640,-0.370345,-1.171673,-0.988506,-0.144190,-0.194879,-0.699583,-0.241283,-0.303813,-0.022298,-0.645106,0.222201,-0.498013,1.333177,1.246709,-0.882665,0.480268,0.342612,1.011176,1.208079,1.072459,0.020953,-0.438721,-0.190886,1.157686,-0.013606,-0.482017,-0.761921,-0.860131,-0.495232,-0.519463,-1.349060,-1.302525,-0.743375,-0.567081,-0.586797,-1.302943,-0.089369,-1.452502,-1.781590,2.026453,0.628793,1.665336,-0.342334,0.441375,1.936092,0.845912,0.480896,-0.862760,0.415892,-0.097591,1.141467,-0.627797,-0.103935,0.644239,-0.047098,-0.079310,0.365422,0.245607,-0.891295,0.476853,-0.111838,0.325698,0.047390,0.348682,-1.595008,-1.037386,-1.554023,-0.168118,0.830477,0.822479,-0.110284,-0.775804,0.686321,1.653511,1.369324,0.486539,0.625727,0.003056
1.284038,-1.390375,1.084784,-1.213926,-1.117523,0.148332,-1.567517,1.075475,-0.507752,-0.748318,0.662043,-1.353499,-0.714851,0.145710,1.277932,1.349752,0.927550,1.312293,0.641212,1.581312,0.426804,0.419313,0.782427,0.571368,0.858293,1.132657,0.107451,1.593595,0.503894,0.210695,1.490888,2.552874,1.106619,1.507435,1.127548,2.315058,0.783128,1.496476,0.287466,1.201685,2.546930,1.995916,2.557246,0.353995,0.857546,1.568249,1.458147,1.072860,1.506792,2.190754,-0.254329,0.603947,1.418501,0.930706,-1.189671,-2.407383,2.066660,1.495381,1.866802,-0.467542,2.028627,2.274830,2.231491,1.311561,-1.144692,0.617507,-0.368067,1.456966,2.403420,0.652481,-1.056516,-0.409828,-0.345286,0.964029,0.758727,-0.434195,-0.207318,0.374340,-0.399840,1.148845,0.665999,1.278414,-0.746800,-0.096496,0.550452,-0.430710,1.310913,0.441047,-0.770924,0.977607,-0.090234,0.509760,1.069663,1.191771,0.206158,-0.756483,-0.367424,-0.004895,-0.312180,0.505580,0.335173,1.928343,-0.070916,-0.896968,1.331534,-0.695964,1.103073,0.394212,-1.414643,-0.077527,-0.322592,-0.475191,-1.518548,-0.272737,0.495931,-0.118098,0.458624,1.299933,1.715647,-1.037727,-0.030926,0.542385,1.079878,-0.129729,0.113024,0.912111,0.130728,0.081892,0.667491,-0.171652,1.384217,-0.036466,0.947709,-0.280976,0.675893,2.438741,0.555057,0.712073,1.059384,0.137633,1.162800,0.411378,0.438205,0.357889,0.260237,1.171798,0.704822,1.092390,1.220988,0.511919,0.145962,1.364775,0.534585,0.312079,1.057671,0.709213,0.079131,0.240355,-2.135206,-0.618209,-2.677466,3.073308,0.954101,2.157190,0.898126,0.223769,0.550568,0.320385,3.209762,-1.345214,0.590887,-0.065835,0.819114,-0.173260,0.157384,0.650226,-0.623034,-0.273616,0.438458,0.743515,-0.570024,1.062498,2.009511,0.318132,1.258159,1.355779,0.366191,-0.149625,0.078347,0.405754,-0.196441,1.314611,1.728134,-0.359598,0.163227,0.879937,0.919462,0.090822,0.093938,-0.030237
1.224277,-1.123467,-0.376516,1.273757,-1.656938,0.515006,-0.520804,-0.011064,-0.220055,1.106541,0.091363,0.357972,0.382237,0.020345,2.467633,2.122015,1.081045,1.929772,1.662646,1.914442,0.831353,0.578199,1.664003,1.177377,1.501636,1.484890,0.875322,1.928549,0.724598,0.171080,0.386947,1.174427,-0.680155,0.774867,1.110777,0.352735,0.056439,0.292818,0.193862,1.340976,1.559402,0.807199,0.641420,0.924931,1.399981,1.240112,1.741976,1.506854,1.323305,1.215760,0.644955,1.616175,1.188544,1.112070,-1.832756,-2.299642,-0.517079,-0.272440,-0.571313,0.546559,0.716768,-0.377774,0.521669,-0.098448,-1.403447,-0.803819,0.093710,0.848390,0.688292,0.548469,-0.272411,-0.078935,0.211388,0.361678,0.105819,-0.599796,-0.564595,-0.157016,-1.837014,0.417961,0.055866,-0.399142,-0.472344,-0.623195,-0.270603,-0.958789,0.565995,0.455161,-1.189396,1.803219,-0.916838,-1.144667,-0.038586,-0.576184,0.457669,-0.681021,-0.982937,-0.510068,-0.985645,0.858366,0.940501,1.128399,0.191220,1.322022,0.723811,0.062015,1.191687,-0.007036,0.308654,1.063028,0.099483,0.269987,-0.144552,0.615467,-0.194497,1.320113,1.545841,2.014047,2.093693,0.287838,1.110320,1.545591,1.542184,1.303531,0.817850,1.286339,0.512613,1.126555,1.274532,0.672383,1.629630,1.163904,0.608909,-0.035743,0.309579,1.095004,1.232939,0.238894,0.667597,0.084927,0.130495,-0.057405,0.928906,1.333354,0.260744,0.150863,0.079537,1.121712,1.798102,1.445078,0.188876,1.578260,1.634884,1.161309,1.598383,1.393464,0.693492,1.262391,-2.680238,-0.502115,-2.284592,0.948601,-0.242545,0.617786,1.306710,-0.647983,-1.681977,-0.912445,2.524667,-1.623373,0.419327,-0.449696,-0.580678,0.285046,1.093884,-0.085624,0.012912,-0.089665,0.510316,0.221835,-0.890344,0.619292,1.037752,-0.666794,0.863466,0.977564,0.574291,-0.129193,0.311296,-0.342927,-1.104673,0.468583,2.050921,-0.753777,-0.653066,-0.845723,-0.668358,-0.475885,-1.069967,-0.681990
0.258123,-0.328753,-0.774083,2.417912,-1.096969,0.619848,0.549596,-1.479203,0.376573,1.582292,-0.265402,0.682784,0.902744,-0.294978,1.286946,0.713157,-0.089296,0.363926,0.858930,-0.309973,0.067305,0.401191,1.321480,0.882354,1.163909,0.963230,1.119279,0.828730,0.651807,0.069324,-0.144450,-0.472480,-1.265944,-0.424539,0.506972,-0.868410,-0.271663,-0.465524,-0.153435,1.028920,0.200540,-0.203739,-1.344977,0.323845,0.847119,0.426915,0.651680,0.428123,-0.263175,-0.258166,1.472103,1.124746,-0.019633,0.322816,-0.909142,-0.416442,-1.611913,-0.946619,-2.221707,0.761780,-0.690179,-1.786363,-0.764864,-0.584913,-0.023477,-0.596255,0.743247,0.303057,-1.329344,0.380865,0.339318,-0.114658,0.813862,-0.170826,-0.387048,-0.833047,-0.576481,-0.837821,-2.366361,-0.589367,-0.798043,-1.213420,-0.027596,-0.482727,-0.590328,-0.699908,-0.102094,0.017442,-0.610926,1.343412,-0.483519,-1.515674,-0.032958,-1.533798,1.037543,-0.503701,-0.958104,-0.765745,-1.391671,0.641256,0.719322,-0.069719,0.142781,1.952962,0.327596,0.761950,0.323791,0.144414,1.386976,0.798309,0.268509,0.812815,0.569130,0.930141,-0.732094,0.615999,0.873519,0.649657,0.472496,0.581026,0.171003,0.061219,0.851164,1.464065,0.393539,1.092734,0.436493,1.444289,1.096642,1.452054,0.897248,1.544925,0.282888,0.248215,-0.127901,-1.099471,0.398342,-0.293320,0.050557,0.021784,-0.491226,-0.264457,0.742586,1.551506,0.241002,-0.955887,-0.711670,-0.356436,0.442770,1.058051,-0.276794,0.334549,1.011526,0.357770,0.590463,0.871505,0.317283,0.860749,-1.549721,-0.790666,-1.137161,-1.121279,-0.468215,-0.738256,0.679112,-0.913983,-2.426509,-1.504969,-0.198264,-0.674668,-0.310890,-0.562212,-1.520699,-0.062013,1.093167,-0.975935,0.442178,0.056524,0.566715,-0.850382,-1.445041,-0.626800,-1.534558,-1.245597,-0.352223,-0.249647,-0.880152,-0.918002,-0.593554,-0.945761,-1.117054,-0.755494,0.901611,-1.402144,-0.978053,-2.105828,-2.034203,-0.875727,-1.767450,-1.811746
-0.288198,-0.147306,0.060984,0.920082,-0.106920,0.451833,0.186031,-0.839423,0.334622,0.489526,0.175842,-0.406841,0.172055,-0.531003,-0.358471,-0.767147,-0.318148,-1.037604,-0.061848,-2.805096,-0.598661,0.557024,0.297038,0.389815,0.736745,0.493656,1.237367,0.120214,0.591627,0.760968,-0.062945,-0.521229,-0.359285,-0.163932,0.352555,-0.192521,-0.523923,-0.593181,-0.815155,0.499737,0.135723,-0.183957,-1.095753,0.006737,0.573467,0.617531,0.240345,-0.059223,-0.535347,0.000511,1.399922,0.206410,-0.230537,0.004396,-0.249419,0.876775,-0.039970,0.519782,-1.149611,-0.080833,-0.464295,-0.909704,-0.258120,-0.314206,1.298012,0.533376,0.547709,0.231432,-1.306095,0.396062,-0.328549,-0.389976,0.967333,0.422461,0.056534,-0.099179,0.160344,-0.323394,-0.624047,-0.404494,-0.190492,-0.246137,0.510480,-0.197795,0.211150,-0.150223,0.467650,-0.055748,0.447512,0.202203,0.663974,-0.601327,0.490581,-1.063707,1.241491,-0.204587,-0.146613,-0.790877,-1.087814,0.393671,0.066452,-0.273709,0.015590,0.693647,0.494593,-0.069139,-0.351159,0.217063,0.912267,-0.215633,0.224625,0.238672,-0.194670,-0.129048,-0.903779,-0.823144,-0.358940,-0.384918,-0.548145,0.200489,-1.456849,-2.309882,0.390131,0.473726,-0.298347,1.117196,0.245932,1.131205,0.448264,1.536290,0.674837,0.746750,0.525304,0.598876,-0.708583,-1.338974,-0.456132,0.100198,0.476836,-0.446778,0.298716,-0.262916,0.297194,1.178795,0.855011,-0.962759,0.012934,-1.337098,-0.679566,0.464651,-0.142753,-0.791972,0.224421,-0.342025,0.205417,0.389484,-0.250467,0.202430,-0.492356,-0.901327,-0.643312,-0.438151,0.951531,-0.198038,0.336384,0.062492,-1.097445,-1.253433,-1.608330,0.856025,-1.114037,0.129578,-0.897551,-0.858547,0.145468,-1.291239,-0.059758,0.079249,0.556913,-1.186074,-1.422740,-0.935795,-1.989038,-0.518721,-0.559761,-0.677144,-1.664413,-1.449194,-0.953515,-0.406890,-0.763274,-1.055667,0.138084,-1.514787,-0.853598,-1.975434,-2.121741,-0.752715,-1.355178,-2.240144
0.147839,0.030117,1.021135,-0.948060,0.684382,-0.135634,-0.123585,0.978161,-0.202610,-0.338530,0.737190,-1.012241,-0.436580,-0.345494,-0.732810,-0.710691,0.860398,-0.671479,0.566250,-2.820530,-0.597072,0.979832,0.091217,0.432792,0.810333,0.486937,1.397745,0.614064,0.453839,1.344923,0.619797,0.552309,0.803016,1.489964,1.270004,1.122774,-0.389917,-0.384364,-0.690098,0.384777,0.955612,0.436746,0.467221,0.375683,1.170497,1.415756,0.697932,0.411867,0.698784,1.106715,0.734274,0.140496,0.731708,0.459565,-0.756030,0.536148,1.138281,2.147346,0.880261,-0.798417,0.513493,0.603025,1.109897,0.288504,1.000943,0.903289,-0.124412,0.506790,0.278915,0.201258,-0.951068,0.023277,0.689308,0.905448,0.807818,0.901030,0.833853,0.583847,1.546055,0.428800,0.792988,0.609841,0.290627,-0.756502,0.763274,0.113398,1.132441,-0.138342,0.633973,-0.678862,0.779169,0.035652,0.193557,-0.149825,0.427011,0.023057,0.600191,-0.514225,-0.253195,0.684894,0.287869,0.250113,0.332017,-0.424313,0.895632,-0.926517,-0.377467,-0.159968,0.288608,-0.466906,0.413294,-0.547491,-0.703425,-1.129248,-0.437404,-1.040713,-0.837387,0.224882,0.121331,0.221755,-1.530127,-2.731975,0.421060,0.080025,-0.630085,1.180872,0.563007,1.211905,0.012466,1.311700,1.106792,0.047954,0.500630,0.883381,-0.566323,-0.140283,0.196583,1.281647,1.672812,-0.367823,1.589324,0.039139,0.474974,1.098137,1.247580,-0.189790,1.247836,-1.137322,-0.389798,0.855381,0.431046,-1.067650,0.334580,0.102405,1.028559,0.505459,-0.123548,0.087504,-0.355656,-0.726269,-0.732826,0.831168,1.652599,1.156429,0.911229,1.226596,0.665879,-0.744841,-1.139126,1.265419,-1.082801,1.065400,0.405266,-0.828996,-0.207484,-1.085511,-0.429481,0.213460,0.445868,-0.697547,-0.853179,0.040650,-0.265658,0.309737,-0.161193,-0.326516,-1.143974,-1.208444,-0.494493,0.279608,-0.947688,-0.795661,0.100362,-1.188699,-0.773464,-1.056977,-1.356623,-0.189298,-0.418892,-1.313331
0.407655,0.843800,1.029200,-1.013884,1.054490,-0.920241,1.028705,1.295325,-0.532223,-0.026150,0.272657,-0.309404,-0.038015,-0.161839,-0.510175,-0.184144,1.353681,0.132967,1.675205,-0.761617,-0.745435,0.754249,1.094784,0.700820,0.943444,0.364901,1.253640,1.039521,0.052834,0.557764,1.417297,0.980044,1.013742,2.448900,2.408307,1.215613,0.385280,-0.261519,0.611537,0.796831,0.955926,0.672851,0.844341,0.149401,1.455862,1.253387,0.344652,0.018501,0.881154,0.657307,0.192983,0.322878,1.017532,0.409713,-1.090617,-0.131747,-0.404486,1.394034,0.940423,-0.713257,0.456498,0.794614,1.548380,0.903543,-0.318634,0.203110,-0.358734,0.562613,1.051915,-0.702572,-0.238866,0.905580,0.196677,-0.318183,0.357091,0.662274,0.368408,0.127466,1.563126,0.450049,0.216142,-0.184418,-0.835667,-1.829525,-0.197893,0.082553,0.263722,-0.933243,-0.206195,-1.197890,-0.391221,-0.349200,-0.780403,0.181405,-1.036825,0.060334,0.571112,-0.061764,0.421045,0.795365,1.287539,0.043690,0.339727,-0.474724,0.837402,0.052610,-0.514237,-0.598748,0.451118,0.019737,0.577951,-0.495805,0.053897,-0.870046,0.186143,-0.414757,-0.790233,0.713376,0.682192,0.343562,-0.195153,-1.008291,-0.064088,0.790737,-1.019134,0.423185,1.016842,1.687277,-0.157943,1.117908,0.826361,0.318883,-0.326009,0.787064,0.502316,0.052927,1.429508,1.800447,1.990723,0.539259,1.620145,0.319644,1.033633,1.304178,0.298438,0.134143,0.840404,-0.907162,-0.104651,1.455074,0.172587,-0.825444,0.299817,0.417296,0.952344,0.176981,0.213678,-0.243715,-0.201239,-0.466315,-0.354886,-0.154797,0.383015,1.270058,1.305859,1.179403,1.229903,-0.066849,-0.831764,0.335133,-0.141920,1.242223,0.753823,0.211857,0.290176,-0.818093,0.081247,0.342643,0.207974,-0.576883,-0.347419,0.778624,0.615594,-0.038210,-0.710087,-0.362981,-0.725657,-0.747765,-0.464467,0.042457,-1.302426,-0.980334,-0.393264,-0.770750,-0.719124,-0.353598,-0.607518,0.329149,0.210319,0.141481
-0.167208,1.448520,0.057636,-0.018225,0.890927,-1.131676,2.145784,-0.004183,-0.481431,0.420195,-0.916411,0.474885,0.412553,-0.363477,-0.633117,-0.354547,0.272261,-0.041588,1.432888,0.746327,-1.089657,-0.175588,1.993837,0.626152,0.723746,-0.082545,0.693449,0.396318,-0.274112,-0.773167,1.355880,0.320442,0.305559,1.496335,2.219911,0.018073,0.982904,-0.395521,1.727384,1.027545,-0.123366,0.259795,-0.243659,-0.664268,0.721571,0.095606,-0.861931,-1.386489,-0.580810,-0.949563,-0.286194,-0.178072,0.067454,-0.498785,-0.217883,0.118510,-2.497317,-1.022986,-0.848101,-0.625831,-0.478877,-0.095060,0.697508,0.985817,-0.950435,-0.477138,-0.285463,0.100046,0.279869,-1.785326,0.822392,1.081734,-0.311391,-2.251825,-1.076400,-0.677186,-0.951482,-1.317997,-0.207241,-0.208004,-1.297220,-1.318528,-1.667909,-1.991915,-1.744977,-0.118638,-1.449430,-1.887327,-1.016788,-1.594562,-1.405910,-0.876228,-1.301935,0.030560,-2.142791,0.101330,0.072697,0.208839,0.505300,-0.040921,1.555083,-0.935298,-0.569129,-0.258781,-0.102925,1.644126,-1.028009,-0.698803,0.542704,0.114716,0.098065,-0.033769,0.800157,-0.076534,0.150822,-0.228896,-0.692662,-0.171100,0.038779,-0.161229,0.723141,0.512037,-0.897166,1.154556,-1.405631,-0.779852,0.703327,1.315720,-0.400656,0.632657,-0.466401,0.816467,-1.009425,0.317672,1.064362,-0.931418,1.302000,0.767614,0.741708,1.040462,0.214713,-0.039759,1.005656,0.933382,-1.126302,-0.173531,-0.698813,-0.993773,-0.688650,0.985713,-0.773892,-0.356871,-0.547354,-0.081092,-0.722780,-0.794875,0.117514,-1.051669,0.621702,-0.278615,0.375382,-1.887076,-0.969029,0.119843,0.646319,0.153793,0.765764,0.749376,-1.327346,-0.339176,0.614546,0.630769,0.209061,0.768086,0.346530,-0.537188,0.696769,0.208355,-0.154603,-1.136616,-0.076347,0.352298,-0.139506,-0.838435,-1.762893,-0.851792,-0.814050,-0.671072,-1.165829,-0.443284,-0.837439,-1.271714,-1.361975,-0.317805,-0.507597,0.069795,0.049825,0.462664,0.431215,0.856754
-0.573992,0.772238,-0.979847,0.181592,0.286583,-0.482599,1.147311,-0.732126,-0.261663,0.123616,-1.316421,0.238444,-0.123987,-0.515335,-0.367704,-0.300352,-0.460693,-0.343472,0.269314,0.598166,-0.486339,-0.610653,1.676492,0.459577,0.367144,-0.023080,0.306114,-0.419753,0.073322,-0.589829,0.240047,-0.414591,-0.453039,-0.041851,0.585344,-0.994286,0.457531,-0.609775,1.305271,0.505153,-0.775351,-0.273830,-0.887147,-0.341025,-0.024987,-0.512372,-0.939094,-1.462946,-1.178822,-1.119764,-1.002790,-0.764768,-0.440970,-0.861165,0.965133,0.826330,-1.927150,-1.913323,-1.722786,-1.070200,-0.810101,-0.528717,-0.300843,0.239665,-0.319863,-0.403334,-0.599794,-0.494719,-0.502095,-1.763847,0.549834,0.391355,-0.557473,-2.389045,-1.352554,-1.466265,-1.676782,-1.533111,-1.318426,-0.306817,-1.478658,-0.959091,-1.120060,-0.819912,-1.952311,-0.508337,-1.813298,-1.792961,-1.162544,-1.483863,-1.324117,-0.651293,-1.105767,-0.106853,-2.053477,0.300207,-0.261909,0.078314,0.187975,-1.013343,0.589410,-1.063587,-1.327928,-0.292657,-1.352253,1.229979,-1.121542,-0.505393,-0.112055,-0.443913,-0.694207,-0.176798,0.329550,-0.049062,-0.487189,-0.224792,-0.103738,-0.853980,-0.322719,-0.625214,0.626032,0.488832,-0.698714,0.368268,-0.899168,-0.889766,-0.207242,-0.108340,-0.371615,0.030608,-1.242988,0.717383,-0.477123,0.145490,-0.008515,-1.073891,0.040257,-0.701550,-0.629114,0.356475,-0.892201,-0.890018,0.285079,-0.069509,-1.253239,-0.291150,-0.908929,-0.366622,-0.757617,-0.024198,-0.854296,0.410883,-0.949914,-0.201733,-1.585079,-0.981049,0.002063,-1.159866,1.365752,-0.154828,0.506408,-1.425413,-0.606252,-0.602819,-0.207153,-0.381526,0.384801,1.003416,-1.031901,0.260613,0.341781,0.150375,0.195280,-0.057754,-0.364857,-0.073065,0.596224,0.081523,-0.433268,-1.238665,0.167256,-0.442321,-0.394990,-0.697333,-1.572137,-0.804774,-0.286331,-0.700367,-1.144220,0.001696,0.249556,-0.687428,-1.374433,0.025412,-0.383726,0.486883,0.696838,0.286988,0.479542,0.545712
-0.118655,-0.852031,-1.227616,-0.696623,-0.301435,0.236345,-1.274697,-0.226575,-0.022490,-0.469170,-0.490197,-0.498950,-1.241933,-0.296498,0.838078,0.904572,0.596052,0.313134,-0.088236,0.090074,1.092495,0.041291,0.645406,0.717729,-0.020186,0.931090,0.482803,-0.243473,0.965086,1.179051,-0.993746,-0.649033,-0.782537,-0.312848,-0.880822,-1.024582,-0.881847,-0.796514,-0.215368,-0.468498,-0.186128,-0.515945,-0.180546,1.291923,0.074321,-0.001645,0.704518,0.610984,0.345577,0.573327,-1.271486,-0.441804,0.367714,0.153648,1.492071,1.034763,0.667410,-0.171445,-0.372305,-1.094878,-0.258123,-0.217337,-0.598204,-0.584964,0.743701,0.166152,-1.031145,-0.653145,-0.218616,-0.299314,-0.961550,-0.156896,-0.242003,-0.294842,0.433720,-0.819113,-0.941063,0.141698,-0.790748,0.179169,0.183759,0.360096,0.457926,0.439250,-0.412554,-0.878620,-0.196741,-0.523391,-0.766558,-0.260681,-0.528637,0.123084,-0.686993,-0.258017,-0.547100,0.360544,-0.350077,-0.300634,-0.102518,-0.809409,-0.492740,0.086053,-1.002934,-0.327932,-1.611508,-1.112029,-0.488623,-0.217111,-0.783679,-0.914414,-0.691313,-0.895346,-0.755559,-0.878609,-0.916534,0.498065,1.043242,0.180854,0.758407,-0.021120,0.470529,0.013851,0.438203,-0.372196,0.523127,0.412717,-0.546384,-1.025910,0.484815,0.174531,-0.528984,0.354463,0.840828,0.796661,-1.715208,0.174727,-0.306631,-0.908801,-0.544210,-0.757714,-0.482332,-1.200112,-0.373618,-0.702879,-0.196282,-0.133366,0.616338,0.909962,0.395958,-0.154982,0.187471,1.153278,-0.026876,0.493091,-0.119930,0.135541,0.234861,-0.052353,1.291999,-0.005305,0.051420,0.480286,0.603065,-0.309899,-0.185158,0.081848,0.261662,0.228977,0.519448,1.251403,-0.517372,0.221027,0.853614,-1.003621,-0.807810,0.221384,-0.013705,0.320656,-0.264371,-0.295188,0.326743,-0.686277,0.636888,0.214705,-0.174902,0.026982,0.990067,-0.210634,0.502515,1.085326,0.698948,0.401814,0.014225,0.075043,-0.480555,0.398278,0.634740,-0.051990,0.209963,-0.189670
