-1.046397,-0.613120,-0.560375,-1.660039,-0.370935,-2.317410,-0.823661,-0.319812,0.110184,-2.119078,-0.957594,-1.339996,-1.096838,-0.544161,-0.835258,-1.209356,-0.604131,-0.573575,-0.298136,0.613854,-0.418788,-0.295136,-0.344391,-0.057116,-0.404307,-0.644045,-1.008475,-0.270340,-0.199943,-0.655592,-0.364046,-0.639966,-0.069402,-0.043273,-0.137218,-0.868105,-0.508939,-0.340851,-0.467805,-0.779357,-0.780409,-0.545656,-0.398883,-0.364834,-0.484302,0.749089,-1.059966,-0.755454,-1.082485,-0.628184,0.689246,-0.711790,-1.002890,-0.683903,0.025975,-0.418500,-1.332938,-1.244059,0.546055,0.164297,1.107810,-0.003678,0.026943,0.110767,-0.610247,1.512086,0.487686,0.184676,-0.588701,0.696070,-0.841245,-1.051904,-0.882506,-0.369031,0.033402,0.188658,0.723614,0.429642,0.801393,-0.061557,0.913802,0.646739,0.564619,-0.208866,0.302889,-0.332006,0.581354,0.298145,0.856470,0.105034,0.866915,1.257093,1.300723,0.496306,0.275034,-1.241618,-0.084660,-0.581011,-0.201443,-0.371354,-0.829625,-1.073461,-0.942921,-1.782892,-0.683953,-0.632697,-2.001413,-0.127213,-1.038922,-2.009136,-0.790093,0.093611,-1.507405,-1.092307,-0.506827,-0.732570,-1.121564,-0.058145,-0.791557,0.228007,-0.230226,0.504249,-0.849891,-0.245665,-0.139091,-0.566872,-0.458700,-0.568034,-0.662222,-0.902871,-0.094528,-0.630507,-0.185083,-0.201836,0.191760,-0.745315,-0.545829,-0.145602,0.223071,0.154609,-0.516411,-0.103357,-0.264446,-0.016646,0.550556,0.240181,0.387938,-0.280600,-0.228918,-0.531057,0.344107,-0.665980,-0.589929,1.170776,0.127527,-0.407659,-0.508064,-0.544024,-1.027620,0.888932,-0.461686,-0.094815,-0.965340,-0.846450,0.897970,0.552541,0.205406,0.150243,0.191448,-0.081287,0.733635,0.281964,1.008597,-0.104893,0.856896,0.150035,-1.006128,-1.132620,-1.163509,-0.251593,0.650044,-0.015616,0.602282,0.741725,-0.410188,-0.355496,-0.277356,0.156181,0.908853,1.894001,0.062547,0.801648,0.212193,1.131049,1.356691,0.706528,0.612365,-0.723528,-0.321192,-0.222127
0.383109,-0.444622,-0.429273,-0.292092,-0.182655,-1.435054,-1.057949,0.315829,-0.774727,-0.491240,-0.481968,0.611611,-0.077409,-0.641334,-0.396215,-0.474677,-0.308658,-0.937610,0.090646,0.377453,-0.134091,0.129049,-0.121518,0.279585,0.410919,-0.524676,-0.456427,0.216838,-0.217809,-0.653775,-0.150314,0.369197,0.155902,-0.098846,0.426280,-0.139625,-0.208575,0.009388,0.152904,-0.113003,-0.122267,0.230160,-0.167257,0.357431,-0.154541,0.157827,-0.823636,-0.840398,-1.237338,-0.254265,0.742491,-0.593311,-0.107420,-0.254864,0.345552,0.305163,-0.235273,0.199358,0.059793,0.706209,0.248246,-0.201453,-0.187455,-0.128216,-0.976703,-0.351013,-0.055180,-1.009183,-0.839445,0.031269,0.034286,0.249913,-0.378615,0.207674,0.076680,1.327429,0.861921,0.770057,1.251953,-0.094661,0.831245,0.603916,1.364785,0.891614,0.990567,0.205312,-0.195980,0.542147,0.878674,0.232080,1.313216,0.161914,0.808491,-0.034035,0.465207,-0.411829,0.529070,-0.312540,0.180074,-0.138231,0.323436,-0.207361,-0.829922,-0.840473,-0.144103,-0.896590,-0.876190,-0.227102,-0.257153,-0.336241,-0.217949,-0.246302,0.030813,-0.622115,-0.476532,-0.644483,-0.715965,-0.413683,-0.480330,0.330513,-0.224445,0.183342,-0.079997,-0.313720,0.006301,-0.158676,-0.380442,0.088643,-0.757528,0.001912,0.104640,-0.674654,-0.321764,-0.163651,0.654342,-0.168901,-0.542109,-0.431729,0.419448,0.309291,-0.058420,-0.118533,0.373352,0.179648,0.479625,0.259821,0.487218,0.340080,-0.535980,0.025824,0.399485,-0.412141,-0.592009,0.879007,0.317802,-0.474452,0.102588,-0.224111,-1.077313,0.106362,-0.698008,0.296014,0.071862,-0.140956,0.199202,-0.697176,-0.492292,0.376171,0.302535,-1.226125,-0.405436,-0.706826,0.405774,-0.388490,-0.582944,-0.838112,-0.383025,-0.115653,-0.344143,-0.411663,-0.707344,-0.501421,0.001352,-0.336305,-0.459985,-0.628873,-0.129446,0.658646,1.124011,1.041413,0.543307,0.687786,0.499277,0.485234,0.870364,-0.380298,-0.619086,-0.441193,0.214239,-0.206779
1.110464,0.640838,0.071529,1.119544,0.946495,0.317564,-0.148781,0.876035,-0.607259,1.479550,0.262127,1.710217,0.839587,-0.032535,0.201665,0.521283,-0.115535,-0.654478,0.353354,0.156964,-0.031135,0.599471,0.085759,0.506436,1.135296,-0.078602,0.514416,1.385015,0.442723,-0.071615,-0.805018,0.538614,0.107919,-0.492429,0.542149,-0.067723,0.438876,0.254554,0.872551,0.955227,1.145724,1.240240,0.027497,0.786258,0.171873,-0.444596,-0.179927,-0.635180,-0.904644,0.474238,0.248544,-0.042066,0.726274,0.695440,-0.014980,0.384988,0.631864,1.194185,-0.831621,-0.227349,-0.985382,-1.151024,-0.636556,-1.140393,-1.218698,-1.592934,-0.786550,-1.615467,-0.977952,-1.071154,0.462381,1.018292,0.761976,-0.298039,-0.710771,1.067558,-0.348606,0.117383,0.666787,-0.024106,-0.231340,-0.440380,0.897186,0.617605,0.782849,-0.175419,-0.937024,-0.040384,-0.304133,0.084724,0.436351,-1.544433,-0.643611,-0.657805,0.193562,0.225222,-0.045836,-0.347151,-0.175846,-0.702842,1.603794,0.735933,-0.152974,0.889271,-0.237646,-0.660839,0.527183,0.214695,1.110352,1.357792,0.147050,0.038441,1.278137,0.150890,-0.233888,-0.232673,0.007918,-0.466222,-0.016657,0.110716,-0.127078,0.014013,0.833481,0.037088,0.258672,0.496259,0.247326,0.943723,-0.150998,0.910006,0.929528,0.048237,-0.133897,0.254209,0.176979,0.285594,-0.255371,-0.420927,0.487112,0.571320,0.132154,0.126626,1.137648,0.730283,0.623833,0.694723,0.294031,1.020361,-0.373599,0.627950,0.452114,0.331926,0.272528,0.068810,0.476769,-0.060451,0.882286,0.714201,-0.800987,-1.134685,-0.908931,0.756889,0.618840,0.606368,-0.088437,-1.202125,-0.930401,0.204500,-0.081305,-1.677979,-1.068548,-0.860722,-0.308392,0.238275,-0.941872,-1.185668,0.364884,0.729896,0.956910,-0.437913,-1.530789,-0.466087,-0.435843,-1.157605,0.330159,0.351067,0.570022,0.921690,1.089866,-0.006266,0.041946,-0.486485,-0.073015,-0.716796,0.154963,-0.839994,-1.162593,-0.144615,-0.003125,-0.042556
0.744451,0.951747,0.225509,1.314400,1.581684,1.053604,0.762291,0.678281,-0.064296,1.813651,0.231646,0.860260,0.391411,0.192984,0.183933,0.623179,-0.065163,-0.009949,0.314031,0.537943,-0.094214,0.534939,0.070359,0.542946,1.223017,0.437747,1.076699,2.116831,0.987080,0.638128,-1.337206,0.087887,-0.230174,-0.488737,0.347326,-0.596697,0.705875,0.241226,0.858751,1.216505,1.933830,1.381014,0.058246,0.981976,0.145316,-0.141615,0.054150,-0.426001,-0.532959,0.990197,-0.590071,0.315696,0.334700,1.209683,-0.320088,-0.231525,0.429000,0.875323,-1.056064,-1.321288,-0.932734,-1.792179,-0.634364,-1.288991,-1.086337,-1.034376,-1.331653,-1.315785,-1.127283,-1.403579,-0.143820,0.043031,1.055660,-1.032186,-0.903773,0.355245,-1.281187,-0.469706,-0.034050,0.053834,-0.812693,-0.927900,-0.052278,-0.401835,0.397966,-0.976027,-0.677746,-0.667021,-1.126600,-0.286890,-0.492150,-1.909441,-1.209326,-0.409254,0.152468,-0.085628,-1.111064,-0.851587,-0.897999,-1.233257,1.414595,0.421406,0.011841,1.386303,-0.896121,-0.570743,0.719479,0.180734,1.433950,1.539475,-0.305640,0.051840,0.840984,0.065145,-0.508341,-0.028349,0.167170,-0.388369,-0.177760,0.007525,-0.063453,0.376018,0.825447,0.484408,0.348349,0.706765,0.738529,1.006219,0.577584,0.785587,1.591196,0.805762,0.294458,0.762869,-0.696482,0.008754,0.067413,-0.147713,0.339266,0.615058,-0.226124,0.385177,1.006461,1.170430,0.837658,0.945467,0.102469,0.773754,-0.301429,0.530910,0.491147,0.453757,0.811882,-0.328577,0.343977,0.184660,0.859532,1.169293,-0.490815,-1.292194,-1.063498,0.928900,0.562629,0.327446,0.108270,-0.390283,-0.598455,-0.064870,-0.393483,-1.086621,-0.793238,-0.178181,-0.623080,0.779920,-0.066859,-0.472320,0.269375,0.197076,0.928406,-0.266845,-0.842794,-0.259171,-0.267626,-0.542024,0.949986,1.160086,0.763989,0.628089,0.577831,-0.190368,-0.744440,-1.330004,-0.994264,-0.869981,0.032530,0.107729,-0.007087,-0.264640,-0.790556,-0.096383
-0.195279,0.117200,-0.333144,0.297157,0.833798,0.143335,0.530558,-0.054154,0.028930,0.328961,-0.358304,-0.704011,-0.842659,-0.325672,-0.175196,-0.101144,0.155852,0.511028,0.366162,1.102933,-0.170833,0.336594,0.107238,0.256869,0.682674,0.662828,0.897137,1.924060,0.976694,0.862279,-1.286429,-0.477871,-0.781482,-0.254387,0.067053,-0.920579,-0.034175,-0.029043,0.027279,0.432044,1.693400,0.499684,-0.263749,1.027796,-0.021737,0.561821,-0.100720,-0.105066,-0.228376,0.998869,-0.653190,0.350821,-0.854241,1.113372,0.060782,-0.680684,-0.353770,-0.355931,-0.381908,-0.969316,-0.124480,-1.736617,-0.517284,-0.762701,-1.028246,-0.038898,-1.097918,-0.823030,-1.323735,-1.027536,-0.910012,-1.319229,0.032727,-1.019796,-0.203017,-0.009986,-0.980824,-0.418548,0.015802,-0.354148,-0.251965,-0.196468,-0.090952,-0.551440,0.426819,-0.902173,0.490618,-0.588750,-0.607824,-0.144231,-0.205277,-0.831658,-0.448491,0.059288,0.654588,-0.908797,-1.093887,-1.398243,-1.171137,-1.289102,-0.321968,-0.841883,-0.255569,0.361801,-1.483744,-0.447882,-0.213746,-0.443849,0.459642,0.107228,-0.985113,-0.556753,-0.532864,-0.855424,-1.249272,0.115328,-0.102270,-0.214862,-0.512484,0.338024,0.122012,0.935055,0.400153,0.544396,0.287422,0.720474,0.569535,0.319442,0.724758,-0.033983,1.619761,1.010509,0.724588,0.810606,-1.357541,-0.743325,0.147760,-0.326192,0.105401,0.100325,-0.769715,0.222163,0.056083,1.053956,0.848564,0.540047,0.066690,-0.098313,-0.504000,0.047566,0.756075,0.258296,0.498662,0.187620,0.299414,0.230075,0.152143,1.129601,-0.309133,-0.331329,-0.786968,0.288310,-0.148102,-0.942849,0.293668,0.259265,-0.356566,-0.544998,0.049821,-0.573840,-0.190334,0.115723,-0.478367,0.586180,0.249958,0.152446,-0.346733,-0.657955,-0.189224,0.302324,0.543858,-0.496613,0.297491,0.678079,0.649871,0.692860,0.168151,0.048001,-0.143044,0.446025,-0.613778,-0.390414,-0.745788,0.303814,0.585085,1.335232,1.037735,-0.642340,-0.946366,-0.423371
-1.103307,-0.417931,-0.942362,-0.680391,-0.208986,-0.739444,-0.135543,-0.306787,-0.248520,-1.159294,-0.713502,-1.345064,-1.310053,-0.889377,-0.071183,-0.591006,0.350413,0.608402,0.623300,0.895476,-0.164303,0.386075,0.287422,-0.199532,-0.127750,0.621973,0.323770,1.188943,0.820177,0.494489,-1.169997,-0.664171,-1.207819,-0.212168,-0.149361,-0.740249,-1.136831,-0.404863,-0.645809,-0.455846,0.924311,-0.119737,-0.499523,0.617481,0.184745,0.733241,-0.062175,0.149371,0.008301,0.463520,0.425551,0.363596,-1.293046,0.863335,0.658976,-0.725386,-0.942411,-1.496332,0.189996,0.095475,0.073874,-1.366673,-0.648748,-0.946680,-1.314216,-0.387305,-0.053937,-0.542750,-1.064428,-0.785225,-0.907645,-0.884167,-0.583204,-0.746463,0.041136,-0.161787,-0.250782,-0.296065,0.719216,-1.032048,0.420400,0.572402,0.709875,0.318601,0.376697,0.108590,1.264256,0.006335,0.418332,0.530425,0.659904,0.118321,0.325208,-0.067931,0.961767,-1.051756,0.042214,-1.050949,-0.797796,-1.221078,-1.855333,-1.672034,-0.155863,-0.694719,-1.648957,0.424097,-0.946289,-0.688012,-0.459771,-1.425692,-1.145661,-0.992516,-1.206132,-1.419157,-1.750093,0.496740,-0.009035,0.022495,-0.280797,0.807003,0.470677,1.076573,0.386915,0.277743,0.175310,0.919034,0.285369,-0.214138,0.465942,-0.306158,1.178826,0.910759,1.103672,0.447930,-1.413488,-0.911352,0.096675,-0.953353,-0.002181,-0.644021,-0.965948,-0.365135,-0.609213,0.481101,0.622063,-0.117017,0.350729,-0.123953,-0.460994,0.077682,1.461343,0.549352,0.017528,1.004049,0.673791,0.420409,-0.326394,1.297018,-0.432998,0.279109,-0.213549,-0.755233,-1.299077,-2.174512,0.346003,-0.382771,-0.932066,-1.199357,0.811554,-1.207403,-0.316726,-0.539551,0.049276,0.002166,-0.804052,-0.189223,-0.625150,-0.127699,-0.206371,0.906815,1.071099,-1.008645,0.581827,0.738423,-0.045784,-0.398195,-0.436117,-0.110444,-0.214388,0.989165,0.310444,1.291983,0.571930,1.182046,1.083705,1.117406,0.145214,-0.789398,-0.159767,-0.622148
-1.481602,0.199287,-0.670489,-0.688928,-0.060167,-0.216116,0.219884,0.080749,-0.277510,-1.138181,-0.765901,-1.040762,-0.748806,-0.889771,0.447221,-0.253283,0.061706,0.325768,0.639525,0.010403,-0.101822,0.266479,0.281688,-0.316837,-0.845506,0.607474,-0.206106,0.360554,0.864914,-0.076552,-1.263194,-0.249492,-0.967013,-0.092294,-0.183197,-0.459172,-1.356809,-0.582761,-0.712190,-0.826428,0.161245,0.133433,-0.052305,-0.305716,0.674338,0.185908,0.200572,-0.143446,0.048448,-0.414216,1.293041,0.252036,-0.730412,0.490293,0.814011,-0.770061,-1.222459,-1.621301,-0.226077,0.235642,-0.422919,-0.831668,-0.603973,-1.606779,-1.240355,-1.562101,0.912991,-0.113323,-0.097842,-0.716685,-0.538623,0.999953,0.380228,-1.039197,-0.689035,-0.233878,0.007332,-0.526006,1.120023,-1.099020,0.172681,0.355014,0.973560,0.871257,-0.236582,0.786395,0.659236,0.450499,0.811652,0.713114,0.810424,0.113860,0.261600,-0.208751,0.352035,-0.211330,0.754071,0.336451,-0.380909,-1.144140,-1.453164,-1.345031,0.359457,-0.678707,-1.328668,1.619393,-0.770293,-0.129635,-0.288656,-1.594391,-0.951417,-0.601283,-0.872324,-1.067918,-1.605048,0.823828,0.556769,0.173126,0.190084,0.932902,0.684052,0.763864,0.392218,0.183606,0.020823,0.968933,0.582843,-0.300768,0.423048,0.243392,0.471958,0.718149,1.269423,0.139889,-0.634171,-0.120681,0.300811,-0.962631,0.106238,-0.988128,-0.754757,-0.852547,-0.651961,-0.297219,0.326780,-0.436544,0.986371,0.819688,0.018373,0.580225,1.949766,0.893823,-0.066393,1.116387,1.037674,0.563821,-0.341373,1.344887,-0.732306,-0.030909,0.026716,-0.970464,-1.775595,-2.136983,0.276650,-1.316462,-1.513417,-1.300388,0.858467,-2.105229,-1.180798,-1.024781,0.672239,-0.432553,-1.801788,-0.705015,-0.518813,1.328697,1.422778,0.925875,0.392564,-1.183264,0.167432,-0.487773,-0.165740,-0.659618,-0.506056,0.180756,0.384528,0.733937,0.820991,1.504817,1.380382,0.617146,0.815567,-0.544509,-1.433322,-0.612755,0.417145,-0.634830
-1.023780,0.846599,0.256386,-0.004675,0.954787,0.718175,1.161899,0.202625,0.051275,0.011997,-0.792993,-0.580221,-0.133090,-0.530278,0.718967,0.470278,-0.425740,0.149470,0.340215,-0.314627,0.004098,-0.124032,0.107275,0.256361,-0.971750,0.674434,-0.338665,-0.243752,0.829436,-0.420296,-1.150223,0.346647,-0.073015,0.494455,0.011112,-0.332419,-0.495666,-0.358836,-0.554456,-0.761078,-0.414251,0.383572,0.832422,-0.940768,0.927165,-0.563532,0.276346,-0.727954,0.000301,-0.841010,0.625799,-0.169925,-0.183682,-0.051719,0.739410,-0.634632,-1.309741,-0.359694,-1.260931,-0.040102,-0.997313,-0.093417,-0.048467,-1.287245,-0.111024,-1.783004,0.889726,0.632472,0.900442,-0.353790,-0.573588,1.851767,1.450156,-1.447568,-1.171148,-0.118671,-0.038548,-0.674088,0.494772,-0.396919,-0.630682,-0.362530,0.128221,0.499604,-0.818869,0.510251,-0.588689,0.368164,0.554408,-0.076098,0.196197,-0.215174,-0.221502,0.244409,-0.785878,0.576145,0.196032,1.395884,-0.429264,-0.661136,0.617548,-0.268468,0.443855,-0.030998,-0.612950,1.503294,-0.174942,0.303151,0.326371,-0.398531,-0.928626,0.066906,-0.318860,-0.460971,-1.109478,0.690745,0.938930,0.227013,0.311809,0.722777,0.648146,0.546092,-0.129558,0.543610,0.117525,0.645180,1.198115,-0.345027,0.694014,0.662907,-0.154323,0.260439,0.852843,0.027936,0.544951,0.790167,0.837210,0.152484,0.342469,-0.707290,-0.442941,-0.754601,-0.535703,-0.950317,0.149499,-0.234689,1.590037,1.286587,0.414787,0.821850,1.426621,0.498741,0.017252,0.332920,0.832878,0.385181,-0.290459,0.528621,-0.568282,-0.154532,-0.202849,-0.038226,-0.664968,-0.557482,-0.055218,-1.155176,-1.044427,-0.391933,-0.047081,-1.504911,-1.623772,-0.223077,0.902242,-0.491788,-1.380257,-0.465897,-0.447938,1.719927,2.443793,0.360766,-0.524464,-0.920753,-0.650617,-1.452700,0.299642,0.230243,-0.243594,0.071121,0.624996,-0.182294,0.440851,0.073546,1.118918,-0.495431,-0.178171,-1.888113,-1.366373,-0.438386,-0.073846,-0.784786
-0.018352,0.326226,0.580424,0.634640,1.215831,0.687499,0.860292,-0.182214,0.229942,0.953552,-0.533815,-0.041083,0.166164,-0.186662,0.669507,0.894550,-0.315693,0.551828,0.371451,0.408985,0.235640,-0.079516,0.209977,1.093560,-0.273962,0.568101,0.111195,-0.387115,0.405022,-0.383513,-0.692971,0.368236,0.614021,1.115130,0.231323,-0.079569,0.361610,-0.028560,-0.178897,-0.390818,-0.590423,0.028836,1.297894,-0.394664,0.870809,-0.697244,0.174471,-0.593627,0.222199,-0.030781,-0.775538,-0.386532,0.189319,-0.193728,0.913209,0.167661,-1.077345,1.376322,-1.822396,0.744772,-1.342262,0.457347,0.520612,-0.133262,1.375382,-0.693632,0.130904,1.228004,1.146235,0.084574,-0.674748,0.710814,0.837037,-1.058285,-0.654250,-0.093900,-0.077270,-0.373124,-0.525767,0.229606,-0.911831,-0.740384,-0.741964,-0.020476,-0.551966,0.023031,-0.827018,-0.089083,0.134210,-0.904259,-0.438343,-0.163878,-0.613768,0.481214,-1.393078,0.401438,-0.815408,0.867106,-0.618744,0.013717,2.155487,0.661649,-0.242562,0.334272,0.048866,-0.372677,0.300386,-0.193306,0.193170,0.954677,-0.925920,0.093425,0.165063,-0.109072,-0.785272,0.344911,0.807660,0.265229,0.362544,0.530766,0.656255,0.642165,-0.501345,1.014736,0.835537,0.425275,1.349653,-0.406823,0.836123,0.339793,-0.199053,-0.328824,-0.147288,-0.165308,0.906029,0.961460,1.184392,1.317958,0.419050,-0.178812,-0.124408,-0.262774,-0.250338,-1.032033,0.117362,0.292811,1.603475,0.856267,0.419445,0.775599,0.432143,-0.089743,-0.014455,-0.445860,0.305588,0.300616,-0.061650,-0.436879,0.312357,0.535209,-0.405721,0.746890,1.031402,1.078825,-0.319373,-0.197883,-0.080432,0.596644,-0.952112,0.448155,-0.968762,1.172029,0.702320,-0.062633,-0.092855,-0.004851,-0.275834,0.496551,1.201627,-0.157207,-0.773808,-0.637209,-1.151751,-1.283938,0.456722,1.007492,0.110356,-0.666209,0.261300,-0.914608,-0.190517,-1.126946,0.722438,-0.827310,-1.102618,-1.599419,0.019971,-0.475942,-0.966534,-0.920946
0.676814,-0.676739,-0.133247,0.801985,0.252569,0.167743,-0.789171,-0.181607,0.012632,0.949132,0.286324,0.710751,0.584782,0.188989,0.695321,0.900754,0.392054,1.194212,1.000294,0.999469,0.545884,0.538583,0.521646,1.216234,0.540619,0.131426,0.761768,-0.238784,-0.153724,-0.095476,-0.327028,-0.253668,0.480247,1.033356,0.163522,0.555393,0.313422,-0.084828,0.576999,0.073631,-0.442232,-0.431155,0.943139,1.039011,0.780983,0.233946,0.217609,0.436277,0.661127,1.385274,-1.107364,0.108325,1.039104,0.398186,1.107981,1.117472,-0.531664,1.886047,-1.324849,1.687678,-1.079499,0.461090,0.602335,0.292588,1.815512,0.486418,-0.266360,1.243588,0.693179,0.016733,-0.099487,-0.662101,-0.623819,-0.163149,-0.050852,-0.478506,-0.394551,0.009542,-0.639366,0.223439,-0.329910,-0.803706,-0.598842,-0.140031,0.221409,-0.081983,0.192781,-0.435405,-0.353509,-0.745421,-0.856603,0.099083,-0.943378,-0.333461,-1.031280,-0.442158,-1.302614,-0.530667,-0.334171,-0.034570,1.534240,0.776015,-0.821384,0.248654,0.279735,-2.003738,0.595131,-0.907656,-0.627701,1.312387,-0.384555,-0.411128,0.762398,0.311484,-0.694470,0.348487,0.557557,0.174410,0.748853,0.443494,0.822475,0.516767,-0.012253,0.983454,1.694995,0.577531,0.769067,-0.134256,0.522133,-0.238648,0.223316,-0.541180,-1.061483,-0.612744,0.020620,0.528511,0.816601,1.343066,0.113115,0.057834,0.420302,0.072927,0.395426,-0.510977,0.133204,0.632636,0.973758,0.640558,0.317489,0.941433,0.188238,0.109542,-0.011995,-0.305261,0.137572,0.734463,0.718426,-0.223366,1.084585,0.931944,-0.320208,0.236889,1.486922,0.922519,0.119588,0.448828,0.146581,0.469457,-0.830535,1.685251,0.032057,1.641735,0.577387,0.775189,0.795231,-0.161927,0.390456,-0.743198,-0.735955,-0.097306,-0.428154,-0.580422,-0.987752,-0.763031,-0.118798,0.503986,0.503073,-0.978326,0.271294,-0.780640,-0.559059,-0.892553,0.770054,-0.505530,-1.265416,-0.323571,0.428174,-0.653667,-1.186788,-0.527066
0.449785,-0.699002,-0.786460,0.458828,-0.609206,0.134103,-1.799601,0.452565,-0.294522,0.259630,1.134644,1.106752,1.108383,0.604037,0.745792,0.775151,0.701723,1.190947,1.386449,0.354843,0.598418,0.806383,0.417575,0.255396,0.516923,-0.446863,0.917720,-0.282746,-0.360068,0.245741,-0.158300,-0.644160,-0.049171,0.356446,-0.197551,1.189065,-0.291092,-0.459333,0.948069,0.177942,-0.590627,-0.620069,0.124726,1.953617,0.567279,1.437053,0.393106,1.153313,0.764210,1.727237,-0.390585,0.692915,1.864880,1.016137,0.718691,1.096068,-0.008868,0.871594,-0.173850,0.788655,0.061775,0.326055,0.492895,-0.034138,1.035830,0.927540,0.035818,0.804619,0.118226,-0.375957,0.728951,-0.647693,-0.869301,0.168555,-0.150938,-0.918388,-1.021682,0.034364,0.094253,-0.070303,0.337775,-0.897833,-0.076058,-0.294851,0.388460,-0.240041,0.896074,-0.375985,-0.838856,0.035872,-1.197143,0.085383,-1.237783,-1.364630,-0.346278,-1.069273,-1.316031,-1.023471,0.238876,-0.779862,-0.175984,0.281511,-0.387809,0.065835,0.413841,-1.474080,0.603487,-0.745644,-1.098404,0.657655,0.563344,-0.538815,1.195557,1.002833,-0.374639,0.682303,0.593642,-0.092077,1.085949,0.248017,0.833366,-0.219697,0.575142,0.372629,1.690666,0.605913,-0.117163,0.488101,-0.104752,-0.389263,0.394981,-0.243400,-1.196035,-1.000812,-0.675637,0.135490,-0.043667,0.647119,-0.324849,-0.084414,1.180710,0.205137,0.784177,0.058908,0.120566,0.294325,0.239718,0.931167,0.256610,1.083667,0.621557,0.737832,0.192247,0.392402,0.379385,1.186128,1.456663,0.725773,0.843454,0.137460,-0.131089,-0.865164,0.648713,-0.432328,0.923211,0.726789,-0.063436,-0.213202,0.053197,1.237549,0.394298,1.022476,0.624886,1.415600,0.953122,-0.437014,1.229107,-0.585081,-0.973069,0.451549,-0.184104,-0.582525,-0.557894,-0.741738,-0.737073,-0.610892,0.715656,-0.154161,0.964454,-0.127914,-0.750081,0.070345,0.711834,-0.394894,-0.910248,0.287406,-0.665141,-0.718910,-0.683650,0.208362
-0.504594,0.240844,-0.501942,-0.189511,-0.343509,0.140805,-1.247877,0.573359,-0.512027,-0.493308,1.206475,0.585004,1.124637,0.606271,0.493136,0.609791,0.059767,0.408675,0.672198,-0.746964,0.150308,0.192340,-0.154961,-0.925921,-0.209710,-0.870974,0.444712,-0.655302,-0.231948,0.505074,0.221875,-0.148231,-0.320713,-0.091167,-0.530121,1.095473,-0.566593,-0.658117,0.112020,-0.214627,-1.265216,-0.791943,-0.558235,1.384244,-0.044786,1.574767,0.510157,0.707275,0.358542,0.578532,-0.338164,0.318254,1.323661,0.861735,-0.280632,0.085180,0.288390,0.020785,0.711163,-1.022986,1.396529,0.724702,0.681257,0.613985,0.269717,1.108936,0.207993,0.403188,-0.139770,-0.274820,0.708547,0.109402,0.029354,-0.260691,-0.316164,-0.968474,-1.090338,-0.067009,0.224669,-0.193621,0.273372,-0.817910,-0.473219,-0.786187,-0.318216,-0.812136,0.329829,-0.217379,-0.859866,0.160037,-1.305562,-0.073541,-1.124294,-1.148903,-0.203214,-1.008939,-1.155647,-0.148420,0.332687,-0.888327,-0.686368,0.074650,0.571996,-0.171006,0.827408,0.145768,0.175133,-0.039601,-0.970098,-0.089843,1.006006,-0.100493,0.967554,1.428174,0.393043,0.722556,0.771212,-0.209573,0.811490,-0.049065,0.515624,-0.892672,0.187122,-0.257814,0.841685,0.079479,-0.772369,0.920459,-0.656096,-0.181311,0.049394,0.055772,-0.733677,-0.881395,0.197579,-0.058696,-0.727145,0.493322,-0.503709,-0.247563,1.635986,0.410022,0.206051,0.180708,-0.047598,-0.542634,-0.231104,0.656490,0.053016,0.479527,0.478049,0.803090,0.428380,0.376830,0.451900,0.840028,1.064429,0.679421,-0.154059,-0.786989,0.099962,-1.001749,0.015509,-0.292839,1.058861,1.470125,0.744411,0.248545,0.435955,0.564157,0.331197,0.513998,0.434602,1.089265,0.796367,0.306398,1.432365,0.455467,0.052787,0.779584,-0.254788,-0.369288,-0.303534,-0.706763,-0.600439,-0.624652,0.537059,1.019260,1.353900,0.157503,-0.781125,0.446999,0.021068,-0.505651,-0.753442,-0.241256,-1.199958,-0.280140,-0.012944,0.522096
