-0.311098,2.474386,1.264877,-0.344022,2.535054,-0.743920,1.880953,1.966499,2.480768,-0.287081,1.988112,0.103702,1.425074,1.720494,-1.757165,-1.666162,-2.050461,-2.148425,-2.071484,-1.336217,-1.360971,-2.142749,-0.406491,-1.017236,0.106460,-1.722667,0.102643,-1.067250,-1.530537,-1.595969,0.969724,0.980899,0.342663,-1.236397,-0.745152,-0.563318,1.286964,-0.229298,1.622097,-0.583464,-1.000145,-1.044861,-1.862129,-1.739340,-2.025589,-0.966730,-0.902497,-1.107190,-2.123981,-1.749640,0.090272,-1.982400,0.281910,-0.862537,0.490774,0.783103,-0.984323,0.067118,-0.106825,-0.858531,0.026485,-0.728780,-0.974817,-0.392787,0.826414,-0.783773,-1.177857,-2.155971,-1.087233,-1.052291,0.929607,1.161527,0.930230,0.187858,-0.231385,-0.286609,-0.098233,-0.324924,0.850808,-0.311048,0.384463,-0.622970,0.156721,0.857521,-0.411733,-0.004956,-0.701788,0.629237,-0.880825,0.065688,0.221780,-1.670146,-1.595479,-0.375059,-0.703511,-0.283683,0.634977,0.740347,0.893920,-0.731954,0.818623,-0.952384,1.555717,-0.192385,2.099592,3.035990,-0.826122,3.329628,-0.227730,-0.378349,0.970781,2.113790,0.543809,1.525094,1.023175,-1.246269,-0.818568,-1.376986,-1.857542,-1.691597,-1.443599,-1.234357,-0.785178,-0.255365,-1.441586,-2.385565,-0.565461,-0.030348,-1.116466,0.008600,-1.794649,-0.277769,-1.573122,-1.124856,1.247877,0.841368,-1.234531,-0.936724,-0.464562,1.512368,-0.475071,0.397495,0.860712,0.324040,-1.536501,-1.679175,-1.911829,0.297560,-0.105600,-1.907688,-1.461719,-0.267742,-2.005754,-1.365474,-1.849022,-2.725048,-0.066336,-1.430254,1.915724,0.494418,0.412038,-0.509216,-1.152338,-0.508418,-0.618253,-0.460098,-0.064802,0.112192,0.019956,1.168472,-0.649742,-1.116870,-0.601056,-1.516367,-1.151132,-1.222271,0.809700,0.791035,1.424819,-0.465606,-1.288586,0.090647,0.396901,-0.451228,-0.235262,-0.722092,-0.589009,0.140670,-0.508282,-0.840078,0.982240,0.785384,1.275287,-0.464325,-0.824822,-0.444640,-1.130886,-0.385355,1.065007,0.951458
-0.379448,1.779611,0.748594,-0.032224,1.982685,0.012409,1.727236,0.606607,2.342921,-0.339969,1.360622,-0.593330,1.236002,1.363951,-1.244981,-1.682298,-2.234589,-2.225958,-2.027301,-1.217393,-1.536376,-1.417820,-0.333692,-0.780796,-0.128148,-0.859934,-0.469738,-1.151691,-1.214082,-1.171716,0.364740,-0.236987,0.065713,-1.375797,-0.748303,-0.417733,0.943696,0.508041,0.970566,0.037231,-0.714609,-1.071251,-0.968982,-1.497915,-2.021580,-1.233922,-0.863830,-0.738504,-1.415722,-1.343762,-0.280670,-1.227522,-0.407800,-0.783896,1.697113,2.082640,-1.262062,0.078835,-0.286930,-0.520280,-0.420905,-0.707106,-0.939283,0.278571,1.974806,0.027178,-1.000973,-1.311092,-0.433318,-0.581661,-0.239376,0.328067,1.871531,0.359887,0.501249,-0.149518,0.192770,-0.236652,-0.252046,-0.507619,-0.178335,-0.485565,0.974482,2.151082,0.527154,0.541310,-0.348621,1.106956,0.566235,-0.207251,0.486751,-0.440306,-1.088760,0.693623,-0.439661,-0.366820,0.394121,0.146149,0.572706,-0.260841,0.397145,-0.941408,0.859496,-0.329791,1.227512,2.907544,-0.740174,2.572909,-0.508386,-0.782963,0.724294,1.936930,-0.006648,1.317259,0.757782,-1.352554,-0.755450,-1.784663,-1.791912,-1.978175,-1.724286,-1.256742,-0.900213,-0.893781,-2.383734,-1.942669,-1.219081,-0.461552,-1.739599,-0.499164,-1.577601,-0.154946,-1.242279,-1.404725,0.674032,-0.360533,-1.358264,-1.309361,-0.838157,1.333940,-0.441519,0.413658,0.688930,0.578968,-1.565794,-1.234049,-1.371641,-0.464829,-0.822998,-1.829973,-1.395379,-0.183129,-1.562864,-1.155857,-1.912212,-2.188760,-1.023599,-1.539277,2.611711,0.764868,0.746608,-0.507906,-0.885913,-0.748660,-1.297051,-0.716157,0.419603,0.305628,-0.600793,2.330703,-0.949911,-1.019584,-0.433100,-1.944189,-1.061222,-1.632844,-0.024044,-0.152869,1.752168,-0.702649,-1.080085,-0.104588,-0.361524,-0.282528,0.028232,-0.448152,-0.450512,-0.208684,-0.553519,-0.308001,2.091085,1.054276,0.461364,0.369764,-0.841929,-0.359381,-1.095949,-0.690652,1.009085,0.707998
-0.198677,0.384510,-0.182213,0.348674,0.181447,0.667590,1.081132,-1.370036,0.368895,-0.334199,-0.298254,-1.331295,-0.069926,-0.091099,-0.561051,-0.947681,-1.388337,-1.382380,-1.140817,-0.451543,-0.866004,-0.265732,-0.220060,-0.351112,-0.351531,0.282125,-0.657231,-0.010848,-0.366821,-0.360529,0.023578,-1.619514,-0.343756,-1.132673,-0.299784,-0.151048,0.055603,0.963770,-0.202537,0.476395,-0.173988,-0.617659,-0.436219,-0.937201,-1.401527,-1.787522,-0.781022,-0.708740,-0.253053,-0.997702,-0.739852,-0.503470,-1.391275,-0.188086,1.389078,2.051668,-1.089611,0.176428,0.235792,-0.412276,-0.815042,-0.266779,-0.616767,1.159490,1.169536,0.236519,0.237486,-0.700914,0.188520,-0.170614,-1.438216,-0.907962,1.513373,0.469646,1.430557,-0.248979,0.246280,-0.363003,-1.458704,-0.084403,-0.993371,0.345450,0.632383,2.258032,0.920300,1.010498,-0.348065,0.675544,2.026956,-0.910754,0.580037,0.453254,0.045952,1.477265,0.072320,-0.412945,0.201472,-0.420291,0.111346,0.638567,-0.018572,-0.221520,0.083437,-0.214099,-0.565907,1.624961,-0.167539,0.343298,-0.359818,-0.864362,0.108854,0.583799,-0.925546,-0.038541,0.170958,-0.875245,-0.659872,-1.252688,-1.394670,-1.353843,-1.131454,-0.577595,-1.353645,-1.326496,-1.984120,-1.005450,-1.398434,-0.778925,-1.436684,-0.898891,-0.445522,-0.092589,-0.276102,-1.050512,0.101073,-1.787053,-1.240653,-1.076010,-0.955413,0.139513,-0.081100,0.386644,0.061143,0.315881,-0.985253,-0.138779,-0.750295,-1.530703,-1.624723,-1.491892,-0.860561,-0.851844,-0.832095,-1.149279,-1.524691,-1.100350,-1.878277,-0.762248,1.293406,-0.432546,0.335190,-0.558734,0.235868,-1.054927,-1.707970,-0.778901,1.160673,0.694916,-1.449491,1.574871,-0.719650,-0.801041,-0.124461,-1.686875,-0.514924,-1.309188,-1.065519,-1.000046,1.059120,-1.025443,-0.392728,0.402379,-1.200982,0.312524,0.385248,0.510294,-0.440446,-0.738896,-0.715936,-0.301277,2.006637,0.268277,-1.105998,0.980931,-0.543654,0.401241,-0.191761,-0.659294,0.780849,-0.103441
-0.447469,-0.939003,-1.024419,0.035222,-1.365363,0.307685,-0.021104,-2.109612,-1.113121,-0.517272,-1.402828,-1.490404,-1.106625,-1.149910,0.052199,-0.275258,-0.555659,-0.492872,-0.575523,0.080425,-0.055512,0.252837,-0.253419,-0.337421,-0.184938,0.465765,-0.406439,1.521322,0.358547,-0.001474,-0.169971,-1.872916,-0.612868,-0.772201,0.053507,-0.104550,-0.485557,0.810852,-0.462920,0.808216,0.081911,0.194260,-0.407404,-0.425729,-0.856914,-1.887720,-0.029376,-0.494257,0.490447,-0.531264,-0.707389,0.013970,-1.529046,0.700522,-0.064053,1.338780,-1.237262,-0.152545,0.928091,0.272639,-0.554847,0.055743,-0.348653,1.483108,-0.286623,0.160921,1.690136,-0.486610,0.261451,-0.040526,-1.604811,-1.434616,0.351564,0.710657,2.259022,-0.181536,0.287522,-0.612311,-1.603904,0.372542,-1.020142,1.628440,0.280430,1.572123,0.728099,1.576303,-0.173325,0.153278,2.591264,-0.932464,0.938592,0.732829,0.971968,1.753850,0.559349,-0.675382,0.476276,0.065962,0.386703,0.607771,-0.662980,-0.203009,-0.716564,-0.419332,-1.866534,-0.008287,-0.168647,-1.473618,-0.339551,-0.854838,-0.593059,-0.631302,-1.322960,-1.027751,-0.366005,-0.347733,-0.623888,-0.818709,-0.949681,-0.518953,-0.596432,-0.083975,-1.108303,-1.167573,-1.009455,-0.413859,-1.020145,-0.705309,-0.710682,-0.881378,0.672517,-0.261312,0.355441,-0.623062,-0.590050,-2.214160,-1.027824,-0.602685,-0.602169,-0.881548,-0.017177,0.333809,-0.270352,0.027503,-0.540975,0.448708,-0.576443,-1.726251,-1.596916,-1.168064,-0.456128,-1.174140,-0.010402,-0.847742,-0.768677,-0.168634,-1.983434,0.445451,-0.300199,-1.293523,0.047611,-0.776550,1.016176,-1.392505,-1.187342,-0.443813,1.353651,0.871066,-0.969019,0.182831,-0.219896,-0.872421,-0.150628,-1.200847,-0.240952,-0.365315,-1.566701,-1.184483,0.102752,-0.749872,0.336126,0.903599,-1.148434,1.055070,0.932687,1.486343,-0.351513,-0.561460,-0.573331,-0.430174,1.257697,-0.457182,-1.828417,1.490488,0.134794,0.931342,0.927555,-0.663221,0.833912,-0.270601
-0.948984,-1.268359,-0.934979,-0.652846,-1.472205,-0.651753,-0.790415,-1.143552,-0.899746,-0.601224,-1.148764,-0.962823,-1.009533,-0.935515,0.324654,-0.257801,-0.526150,-0.237962,-0.723580,0.014658,-0.030274,-0.134363,-0.387669,-0.762583,0.196280,-0.143939,-0.366771,2.257358,0.259720,-0.512387,-0.131997,-0.921935,-0.303193,-0.208622,0.289266,0.181949,-0.262182,0.484163,0.053271,0.831344,0.203481,0.963126,0.151710,-0.144899,-0.309135,-0.973679,0.907282,0.399921,0.672158,0.279186,0.046907,0.400857,-0.826838,0.966603,-0.847127,0.657567,-1.465995,-0.732362,1.209538,1.034918,-0.095881,0.350091,0.215139,0.976540,-0.501315,0.355324,2.529021,0.327445,0.472995,-0.028011,-0.892283,-0.875219,-0.327245,0.565381,2.112747,0.065890,0.154416,-0.790168,-0.817013,0.344259,-0.501366,1.873119,0.379822,0.676416,0.392863,2.063269,0.158131,-0.013684,2.029130,-0.146114,0.909030,0.726467,1.000236,1.276869,0.241650,-0.953556,0.591746,0.757794,0.707903,-0.281638,-1.205768,-0.938281,-1.148116,-0.770641,-1.879557,-0.823392,-0.740879,-1.684631,-0.438459,-0.832857,-0.853987,-0.831287,-0.981594,-0.942403,-0.316548,-0.424074,-0.584606,-1.136130,-0.678228,-0.305440,-0.744603,-0.286003,-0.270667,-0.643735,-0.859164,-0.557114,-0.775463,-0.479680,-0.590173,-0.922749,1.112049,-0.808913,-0.121749,-0.942399,-0.861827,-1.429322,-0.414372,-0.011448,0.037050,-0.900675,0.138462,0.447591,-0.115053,-0.124325,-0.097525,0.513779,-0.206255,-0.856652,-0.754804,-0.655806,-0.295718,-0.473997,0.465438,0.109181,0.032285,0.374620,-1.366871,0.915519,-0.715176,-0.716918,0.568057,-0.634670,0.608852,-1.409487,-0.247092,-0.176851,0.874527,0.449480,0.642474,-0.554636,0.660437,-0.563164,0.104595,-0.386953,-0.175534,0.286084,-1.355052,-0.666551,-0.233670,0.099020,0.394809,0.710791,-0.402159,1.079291,1.056720,1.491427,-0.150048,-0.000482,-0.147443,-0.297203,0.591015,-0.322438,-1.306757,1.749235,0.361643,0.749929,1.196348,-0.779367,0.735854,0.160332
-0.960588,-0.497537,0.077725,-0.666589,-0.557701,-0.979153,-0.448744,0.261672,-0.151733,-0.141624,-0.282710,-0.137479,-0.169000,-0.060583,0.083992,-0.470558,-0.945403,-0.381748,-0.720348,-0.103180,-0.903402,-0.859581,-0.131552,-0.993181,0.546978,-0.442819,-0.607978,1.778263,-0.598378,-1.278166,0.136107,0.120776,0.485264,0.666121,0.812028,0.981375,0.311021,0.591058,0.364424,0.456161,0.275852,1.096254,1.147329,-0.149844,0.519993,-0.179579,0.552012,1.068869,0.414715,0.711480,0.672190,0.248357,-0.286494,-0.006318,-0.400671,-0.305397,-1.401880,-1.187491,0.973139,0.553306,-0.228075,0.914614,1.133109,0.348890,0.144382,0.403292,2.585067,1.512390,1.101534,-0.087358,-0.081622,0.037234,-0.140112,-0.451174,0.691950,-0.051204,-0.283928,-0.640076,-0.213910,0.267168,-0.480368,0.512902,-0.130774,-0.261414,-0.102320,1.757663,-0.064727,-0.400767,0.977814,0.117894,-0.114919,0.540278,0.356680,0.352874,-1.086896,-0.559929,0.342750,0.495499,0.304568,-0.854483,-1.052377,-1.329003,-0.818544,-0.523923,-0.935872,-0.455372,-0.817102,-0.853474,-0.186624,-0.562261,-0.504113,-0.302226,-0.333266,-0.242768,0.341155,-0.850296,-0.361019,-1.402953,-0.582505,-0.629162,-0.795006,-0.550403,0.038648,-0.029180,-1.499151,-0.883817,-0.757991,-0.142302,-0.839384,-1.150478,0.966586,-1.463042,-1.257799,-1.622666,-0.180355,-0.357110,0.591622,0.619427,0.686731,-0.267108,0.866157,0.833739,0.146457,-0.164154,0.476872,0.532728,0.517407,0.078105,-0.041124,-0.092302,-0.260976,0.122701,0.006181,0.762736,0.116411,0.349438,-0.579873,0.062365,-0.749116,-0.000008,1.132608,-0.365810,-0.559440,-1.035024,-0.191666,-0.385857,0.443374,-0.103527,1.245635,-0.938109,1.780341,0.442187,0.899886,0.637605,0.164172,0.049684,-0.651911,0.092201,0.050898,0.418334,-0.417301,0.083895,-0.148778,0.231653,0.148080,0.557465,-0.069752,0.155340,0.208263,-0.370859,0.021470,-0.135528,-0.735980,1.299529,-0.240816,0.237621,0.470198,-0.540827,0.368030,0.309195
-0.362626,0.431513,0.896709,0.214018,0.142506,-0.384656,0.631818,0.765550,-0.025453,0.589729,0.190001,0.512485,0.622080,0.532964,-0.302065,-0.246251,-0.926575,-0.208119,0.178594,0.138308,-1.778642,-0.924716,0.897880,-0.390341,0.981228,0.157947,-0.320626,0.721622,-1.247794,-1.323532,0.236226,0.402626,0.997084,1.458011,1.586317,1.588123,0.582269,1.032107,0.218078,0.102774,0.013166,0.344957,1.278696,-0.326625,1.283656,-0.597043,-1.109544,0.473844,-0.017494,0.259301,0.079382,-0.526174,-0.302087,-1.324185,0.147277,-1.607836,-1.310605,-1.477058,0.415636,-0.803817,-0.818330,1.301942,1.651455,0.332293,0.217641,-0.293792,1.651474,1.474700,1.299401,-0.343905,0.404611,0.400554,0.223650,-1.460368,-0.936372,-0.476174,-0.631487,-0.136017,-0.339616,0.552744,-1.022836,-1.093457,-1.418260,-1.005248,-0.554642,0.364194,-0.783010,-1.329041,0.200561,-0.797652,-1.403096,0.046714,-0.218562,-0.240429,-2.253674,0.543713,0.399465,-0.378091,-0.284563,-0.928015,-0.326212,-1.062357,-0.052901,0.310696,0.080084,0.361204,-0.052590,-0.119284,0.266417,-0.060899,0.004366,0.265852,0.225970,0.487951,0.953590,-0.765198,0.158271,-0.590195,-0.322961,-0.731091,0.222686,-0.203721,-0.447797,0.720491,-1.547086,-0.434482,-0.179149,0.584360,-0.235031,-0.868430,0.755273,-1.627928,-1.733792,-1.463343,0.845262,0.127749,1.444856,0.912123,1.295935,0.249812,1.522347,1.196179,0.210070,0.155437,0.760669,0.417894,0.771739,0.184524,-0.074238,0.234296,-0.417718,-0.393443,-0.996930,0.242002,-0.606491,-0.173843,-0.112675,-1.160581,-1.368441,-0.513864,0.441870,-0.795769,-1.417448,-0.685992,-1.124563,-0.832305,0.395399,-0.062385,-0.091852,-1.452034,2.083605,1.110410,1.253478,1.020827,0.427014,-0.715090,0.208573,0.360054,0.301294,-0.337852,-1.335003,-0.460250,-0.849222,-0.713360,-1.228463,-0.269094,-0.228773,-0.079329,0.258370,-0.890097,-0.627281,-0.832378,-0.761596,0.118826,-0.883132,-0.291790,-0.543179,0.157747,0.223864,-0.079623
0.261616,0.716450,0.741111,1.016640,0.190393,0.226753,1.456371,0.279970,-0.101474,0.843883,0.249011,0.669298,0.980487,0.771710,-0.274080,0.221019,-0.235408,0.355148,1.362393,0.351440,-1.862371,-0.027505,2.038749,0.692078,1.453999,0.919017,0.804959,0.027574,-0.896950,-0.548543,-0.022136,0.110607,0.787474,1.531913,1.869594,1.248309,0.412523,1.114730,0.006115,0.159683,-0.544878,-0.676332,0.214932,-0.417788,1.375342,-1.265047,-2.177354,-0.833886,-0.356735,-0.439980,-1.380064,-1.086985,-0.358614,-1.553998,0.043990,-2.164675,-1.383637,-1.468657,-0.354195,-1.296652,-1.060935,0.948959,1.212545,0.693205,-0.238368,-1.169456,-0.301925,-0.072160,0.512514,-0.719050,0.590128,0.255477,0.088131,-1.273561,-1.453126,-0.549669,-0.480365,0.310272,-0.657600,0.699366,-1.248806,-1.408813,-2.006518,-1.018309,-0.448016,-1.261777,-1.129361,-1.948389,-0.264060,-1.732375,-1.762381,-0.573733,-0.404351,-0.292809,-1.968522,1.265200,0.830634,-0.725015,-0.259334,-1.239061,0.253857,-0.754570,0.437205,0.857007,0.506223,0.782923,0.675249,0.215289,0.349903,0.269919,0.292078,0.577702,0.570742,0.941400,0.971562,-0.004291,0.737792,0.933621,0.330977,-0.343750,1.736600,0.348673,-0.802988,1.499303,-0.452969,0.796594,1.129080,1.529209,1.286130,0.282451,0.846340,-0.986838,-0.898420,-0.239303,1.181599,0.086273,1.717676,0.718284,1.758543,0.357831,1.271778,1.115773,0.037376,0.945990,0.608806,-0.007565,0.234657,-0.310191,-0.467091,0.552959,-0.841983,-1.238249,-1.302828,-0.747604,-1.103008,-0.560954,-0.031778,-1.406942,-1.612592,-1.578714,-1.294572,-1.954893,-1.537938,-0.658433,-1.634899,-0.980930,0.239559,0.366894,-1.687953,-1.348672,0.842081,0.689183,0.428503,0.313636,-0.032850,-1.278014,0.797971,-0.073054,0.013737,-1.230356,-1.475788,-0.899817,-1.566162,-1.151522,-1.934097,-0.426721,-0.499275,-0.217141,-0.031972,-1.290388,-0.992078,-1.727694,-0.793672,-1.196441,-0.920651,-0.967515,-1.331850,0.602126,0.269371,-0.523184
0.397953,0.496404,0.022535,0.922319,0.030453,0.257782,1.549832,-0.386679,0.179938,0.482185,0.335063,0.397625,0.933645,0.934169,0.154452,0.326225,0.476625,0.589338,1.590348,0.167815,-1.277036,0.721090,1.934721,0.960176,1.559569,0.542501,1.826860,-0.053416,0.110146,0.208670,-0.340839,-0.112860,0.267009,0.784569,1.115139,0.297680,0.279091,0.690368,-0.047737,0.580950,-0.864717,-0.992006,-0.927088,-0.244750,0.740775,-0.673782,-1.506495,-1.483887,-0.707165,-0.650701,-1.927355,-0.817275,-0.177997,-0.704443,-0.296374,-1.354886,-1.289695,-0.952984,-1.264834,-0.445174,-0.658884,0.303684,0.323733,0.559992,-0.345687,-1.111554,-2.041451,-1.310156,-0.636601,-0.875622,0.638646,0.353249,-0.675774,-0.279521,-1.007406,-0.223118,-0.022458,0.330391,-0.498231,0.210472,-0.729008,-0.540102,-1.165605,-0.336813,-0.056515,-1.947699,-0.802125,-1.426625,-0.883316,-1.482216,-1.101034,-0.912821,-0.407314,-0.413700,-0.563900,0.806612,0.708413,-0.352524,0.154996,-1.730557,0.268401,-0.606279,0.373499,0.673065,0.284790,0.624281,0.673287,0.409228,0.133798,0.254792,0.461490,0.579406,0.670799,0.899391,0.510022,0.669692,0.918014,1.779288,0.980428,0.087031,2.184117,0.410880,-0.497405,1.802703,0.728429,1.635318,2.057759,2.056892,2.228066,1.608694,1.191753,0.158944,0.498665,1.004818,0.703283,0.099728,1.417995,0.556924,1.719124,0.245743,0.507830,0.645011,-0.203247,1.774635,0.444771,-0.323099,-0.395147,-0.501194,-0.483559,1.137078,-1.228333,-1.192130,-0.476200,-0.954974,-0.633920,-0.358984,-0.009119,-0.644167,-0.479505,-1.658858,-2.292607,-2.895535,-1.439990,-0.656691,-0.839579,-0.631684,-0.321284,0.239491,-1.651753,-0.095978,-0.860960,0.009779,-0.884806,-0.464877,-0.652296,-1.281463,0.834751,-0.449646,-0.861085,-1.227451,-0.933501,-1.306917,-1.275018,-1.134793,-1.625474,-0.478691,-0.566420,-0.139307,-0.382992,-1.158962,-0.759638,-1.543985,-0.573093,-2.016220,-0.707133,-1.642113,-1.732925,0.276165,-0.086351,-0.603810
0.109717,0.227942,-0.509467,0.284689,-0.042817,0.235963,0.995000,-0.614692,0.320981,0.198555,0.388466,0.230359,0.708605,0.844588,0.422663,0.107680,0.581366,0.088937,0.609916,-0.095605,-0.575023,0.222372,0.303862,-0.155560,1.192997,-1.058295,1.711835,0.026386,0.864983,0.417062,-0.543408,-0.060291,0.013344,-0.127551,-0.128460,-0.263578,0.658589,0.505723,0.113289,1.220599,-0.663098,-0.359216,-1.251634,0.081786,-0.072828,0.702254,-0.134925,-1.126459,-1.177617,-0.523429,-0.640192,-0.150821,-0.004879,-0.066551,-0.488473,-0.278055,-0.836773,-0.291195,-1.879290,0.538762,-0.069167,0.187419,-0.067309,-0.422205,-0.289558,-0.107633,-1.996436,-0.938043,-1.328167,-0.609402,0.757641,0.854965,-1.534986,0.236722,-0.839766,-0.144450,0.230672,0.091972,0.119524,-0.424818,0.117224,0.247379,-0.033977,0.157312,-0.267504,-1.637917,-0.316618,-0.259114,-1.620657,-0.437266,-0.322027,-0.832724,-0.407658,-0.828484,0.484400,-0.021959,-0.266094,-0.041961,0.276516,-1.448484,-0.057642,-0.127689,0.074958,0.278184,-0.201021,0.196732,0.356670,0.421424,0.208328,0.228022,0.584403,0.259508,0.572868,0.458547,0.012364,0.602175,0.478209,1.231511,0.966996,0.156241,0.997564,0.137186,-0.037776,1.272227,0.898341,1.301157,1.615878,1.855605,1.574678,2.177470,1.466220,1.209660,1.363514,1.487836,-0.051611,0.327783,0.729555,0.940885,1.008518,0.281481,0.224517,0.324166,-0.037989,2.125500,0.400075,0.023305,-0.536424,-0.051655,-0.026832,1.487805,-1.108025,-0.406546,0.485503,-0.273637,0.158054,0.077416,0.361190,0.068188,0.873046,-0.452801,-1.460069,-2.703699,-1.437262,0.005596,0.483566,0.064913,-0.730757,-0.715523,-0.210953,1.251153,-1.246805,0.125825,-1.557091,0.009429,-0.165760,-0.759231,0.551845,-0.047986,-1.800959,-0.514793,-0.414249,-1.342717,-0.150494,-0.772246,-0.791456,-0.872628,-0.205965,-0.001445,-0.296355,-0.712659,-0.341893,-0.391786,-0.521930,-2.005522,-0.589571,-1.577922,-1.349672,-0.218405,-0.692702,-0.230532
-0.033987,0.049510,-0.550232,-0.106611,-0.058257,0.736843,0.117686,-0.499840,-0.148925,0.453721,0.136349,0.513658,0.524972,0.332647,0.103303,-0.018409,0.193122,-0.646834,-0.630915,-0.088706,-0.024022,-0.775245,-1.350887,-1.426349,0.668683,-2.258907,0.622169,-0.004269,1.045133,0.475715,-0.690943,-0.141210,0.056599,-0.487255,-0.751816,-0.074144,1.297450,0.883161,0.546067,1.829972,-0.224330,0.514017,-0.856045,0.222349,-0.566906,1.072067,0.413151,-0.512083,-1.333572,-0.500392,1.010335,0.317788,0.159158,-0.190841,-0.718346,-0.246653,-0.313411,-0.102175,-1.592660,0.656583,0.224625,0.417882,0.259278,-1.564499,-0.711123,0.736463,-0.638647,-0.015019,-1.386842,-0.089005,0.948772,0.867184,-1.476480,0.004774,-1.271787,-0.534338,0.017386,-0.094066,0.674891,-0.462094,0.667621,0.181315,0.213145,-0.108667,-1.006101,-1.354734,-0.054544,0.364195,-1.786315,0.238792,-0.046611,-0.455736,-0.378030,-0.825971,0.542035,0.044611,-1.111602,-0.279611,-0.018131,-0.083555,-0.171573,0.848000,0.013081,0.128048,-0.560360,-0.023700,0.416259,0.179576,0.560520,0.482202,0.479578,-0.079212,0.396689,0.103863,-0.182662,-0.089883,-0.321005,-0.038407,0.267941,-0.141068,-0.805601,0.066340,0.143912,0.228376,0.203120,0.449837,0.252246,1.115875,0.091824,1.707920,1.369835,1.742813,1.467964,1.455277,-0.645748,0.358139,-0.096308,1.526436,0.014173,0.758535,0.530530,0.511801,0.905390,1.847638,0.156218,0.955761,-0.320994,0.393929,0.346224,0.890691,-0.444458,0.067064,0.420659,0.435439,0.257670,0.310760,1.069019,0.203600,0.782811,0.967521,0.158161,-1.338565,-0.923805,1.524344,1.209297,0.900374,-0.362397,-1.571693,1.017810,1.561255,-0.236980,0.728839,-1.238119,1.343670,1.324789,0.155177,0.418169,0.539417,-1.828172,0.094683,-0.019743,-0.651577,0.857798,-0.027833,-0.008817,-1.028686,0.224239,0.111926,0.193170,-0.154613,-0.291884,0.452068,-0.543583,-1.124960,-0.213306,-0.398016,0.075178,-0.010903,-0.727920,0.423203
0.305076,-0.001527,-0.104392,-0.216412,0.131039,1.195878,-0.503118,-0.558707,-0.696084,0.687099,-0.237035,0.706981,0.301389,-0.256251,-0.525796,-0.021831,-0.139321,-0.890812,-1.204473,0.038492,0.468881,-0.694788,-1.538821,-1.364259,-0.009722,-1.700671,-0.470251,0.080237,0.887469,0.746046,-0.578691,-0.712247,0.034877,-0.311344,-0.523007,0.165029,1.294830,0.803996,1.038185,1.687258,0.165334,0.899333,-0.098566,0.017173,-0.742579,0.018645,0.012726,-0.138020,-0.806312,-0.446717,1.038384,0.698383,0.554936,-0.134798,-0.991292,-0.967565,0.052261,-0.389333,-0.540449,0.100948,0.246216,0.152985,0.592079,-1.871476,-1.161246,0.723672,-0.096415,-0.163595,-0.840171,0.428381,0.821550,-0.245272,-0.172312,-0.282706,-1.319996,-0.798652,-0.413240,-0.216198,0.764663,-0.010430,0.675133,-0.346206,-0.099929,-0.685606,-1.034267,-1.629727,0.207982,0.060476,-1.090659,0.220009,-0.033421,0.167419,-0.245282,-0.028697,0.419260,0.674957,-1.063048,-0.767871,-0.339517,1.382334,0.198675,1.579145,0.205516,-0.174234,-0.663027,0.245699,0.626576,0.116460,0.364353,0.697215,0.130422,-0.068481,0.108893,0.039246,-0.020619,-0.679160,-0.814925,-0.823067,-0.376215,-0.448019,-1.759637,0.237860,0.323279,-0.546679,-0.368737,0.098392,-0.697172,0.123662,-0.750824,0.543385,0.844394,1.578589,1.166996,1.255941,-0.734039,-0.094796,-0.741138,1.374137,-0.663910,1.386920,0.661619,0.786033,1.994801,0.945507,-0.225628,1.705677,-0.066085,0.232417,0.369673,-0.383580,0.395034,-0.206120,-0.501734,0.615801,-0.184883,0.580034,1.489104,0.404767,-0.409001,1.511799,0.753396,0.267245,0.401093,2.834748,1.218050,1.495466,0.427999,-1.390860,1.193471,1.201309,0.589562,0.787611,-0.241588,1.809382,2.080294,1.229195,0.445664,0.127886,-0.507918,0.308716,0.791632,0.464992,1.223760,0.702811,0.414844,-0.366559,0.133823,0.162315,0.387388,0.643042,-0.522962,0.322040,-0.130729,0.186294,0.677963,0.974650,1.634702,0.582309,-0.200908,0.911471
