0.155405,0.472551,-0.318813,-0.017748,0.734307,-1.980432,0.411985,-0.521922,0.262679,0.849818,-0.184917,-0.353533,1.597594,-0.127216,-1.526464,0.374308,-1.824348,-1.549333,0.759267,-0.429022,-0.513623,1.684608,0.319853,-0.081307,-0.942136,0.417367,0.551585,0.910704,2.105214,1.530957,-1.188890,-0.928019,-2.183553,-1.635697,-2.080617,-2.004855,-2.006417,-1.203962,-1.456201,0.387997,-0.606666,-0.112589,-1.337296,1.029670,0.006823,0.351720,-1.122267,-0.800311,-0.388622,-0.075714,1.197280,0.825131,-0.115124,0.864322,-0.479689,0.918348,1.110197,0.351515,1.241660,-0.531437,-0.860166,-1.857167,-1.717242,-0.286953,-0.446109,0.141071,0.964856,0.194602,-0.462335,-0.664698,-1.036268,0.674888,0.065027,1.601038,1.158711,-1.159889,0.467181,0.046542,-0.171373,-0.897086,0.962050,0.311223,-1.422381,-0.679573,0.296723,0.890055,0.880052,0.804614,1.385808,0.206708,1.301589,0.795825,1.266863,0.462918,0.156205,-1.031577,0.007464,0.450667,0.115290,-0.293333,0.266432,-1.573289,1.044156,0.218364,-0.238668,0.302804,-1.822595,0.357396,0.912883,0.403100,-0.428352,0.351820,-0.020961,-0.157476,-1.868069,-1.172325,0.089353,-1.939004,-0.556641,-1.735321,-1.320687,-0.822341,1.151063,-0.357017,0.918589,1.855252,0.648886,-0.092652,1.094585,1.882760,-0.175775,1.535202,1.072775,2.044802,-0.307092,-0.866325,-1.193305,-0.893714,-1.919520,-0.946838,-1.627405,-0.588621,-0.782583,0.727598,-0.182313,-1.188681,-1.482886,-1.463490,-1.449149,-1.083575,-0.350805,1.318560,-1.076774,0.469672,-1.516173,0.657215,0.044603,0.691797,1.543105,-1.831522,1.763475,0.956959,0.664532,1.106226,-0.616808,-0.818453,-1.481820,-0.734646,-1.237904,-0.322916,0.894971,0.640526,-1.202822,1.055111,1.231108,0.770161,-1.386818,0.228171,-1.011059,1.343934,1.225015,-1.484399,-1.169600,-0.312620,0.849961,1.159143,0.873018,0.824600,-0.684369,0.228725,0.706188,0.168297,0.861821,1.340452,1.187970,0.009199,-0.435848,-1.236555,-0.744214,-0.588005
0.427823,0.193669,-0.768977,-0.216560,0.179699,-0.955244,0.681244,-0.943059,0.274796,-0.365063,-0.448930,-0.997282,1.303025,-0.142911,-1.750605,-0.089317,-0.583856,-1.010231,0.278563,-0.591142,-0.748641,1.198243,-0.199620,0.162971,-0.918835,0.556261,-0.047476,0.516931,1.682712,1.451523,-1.428317,-2.059139,-2.012471,-1.230407,-1.566472,-1.540832,-1.902783,-0.740965,-1.386541,0.246093,-0.495071,-0.954581,-1.932942,1.081504,-0.481157,-0.538869,-0.900191,-0.159187,0.180681,0.329882,0.494231,0.142691,-0.571216,0.500489,-0.267809,0.892021,0.867882,0.340085,0.579157,-1.290515,-0.846889,-1.714945,-1.558303,-0.540229,-0.275785,0.433422,0.337150,-0.399257,-0.447586,-0.728214,-0.245532,0.508391,-0.201855,1.420108,1.055950,-1.450582,0.321223,0.177616,0.736939,-0.065753,1.199330,1.383794,-0.636357,0.317847,1.529483,0.553791,1.466959,1.355260,1.296561,0.485186,1.353749,0.159217,1.103471,0.389269,1.077834,-0.045877,1.257936,0.512001,1.057059,-0.221037,-0.241214,-1.123339,0.699203,-0.057521,-0.798506,0.520664,-1.593755,0.283407,0.817190,-0.446135,-0.551520,0.295742,-0.397392,-0.406726,-1.694302,-0.921613,-0.574115,-0.857273,-0.670684,-0.921687,-1.271257,-0.736925,0.581617,-0.521824,0.567712,1.274318,0.663648,0.051176,1.299868,1.339369,-0.371230,0.790209,0.761669,1.972788,-1.230344,-1.315066,-0.828218,-1.202506,-1.723947,-0.331346,-1.128950,-0.517209,-0.811630,0.228224,-0.686375,-0.940648,-1.258137,-1.299840,-1.449330,-1.427691,-0.660003,-0.145820,-1.568933,0.256853,-0.817999,0.016070,-0.491773,1.116284,1.406005,-1.491127,1.629770,0.383126,0.670579,0.970446,-1.497330,-1.076209,-0.438077,-0.975027,-0.754553,0.138053,0.706588,0.308118,-1.113429,0.025239,0.794915,0.628300,-0.585846,0.322374,-0.956152,1.053445,0.877084,-0.715942,0.048578,0.638932,0.285132,1.371081,0.551101,0.288097,-1.133858,0.612729,1.441395,1.276546,1.181695,1.630664,1.194826,0.917996,0.390999,-0.290440,0.775757,0.604774
0.672391,-0.170578,-1.167221,-0.222716,-0.802383,0.343908,0.482747,-0.732425,0.367746,-0.776382,-0.656107,-1.315385,1.102096,-0.068722,-1.177801,0.096895,0.633627,-0.703927,0.285376,-0.421656,-0.241570,0.675308,-0.003076,0.579434,-0.364657,0.625035,-0.161283,0.093282,1.299352,1.291676,-2.132565,-2.418458,-1.609839,-0.614055,-0.321737,-0.709490,-1.135739,-0.146032,-0.685835,0.120852,-0.119659,-1.449341,-1.918970,0.729813,-0.945158,-1.268094,-0.689227,-0.373211,-0.019759,0.160496,0.000440,-0.290328,-0.741393,0.181316,-0.633947,0.765437,0.512465,0.083672,-0.157484,-1.470559,-0.975398,-1.296501,-1.066042,-1.042540,-0.103854,0.721577,0.146880,-0.916662,-0.411175,-0.589374,0.466556,0.379286,-0.280089,1.104209,0.551812,-1.078067,0.127337,0.255211,1.295492,0.475400,1.237792,1.899977,0.344926,1.084540,1.432091,0.391470,1.020473,1.388779,1.305652,0.507044,1.195507,-0.197900,0.887712,0.197850,1.507342,0.782516,2.050682,0.492575,1.829867,0.067290,-0.567352,-0.349694,0.371475,0.111295,-0.768556,-0.236004,-1.221261,-0.104898,0.979837,-1.308396,-0.477826,0.358039,-0.616615,-0.560008,-1.128727,0.078080,-0.817364,0.241989,-0.707851,-0.323674,-0.549478,-0.124200,0.316582,-0.167401,0.029591,0.761595,0.504695,-0.021091,1.346489,0.814672,-0.197974,0.232860,0.256745,1.634533,-1.727362,-1.217585,-0.313959,-1.088203,-0.916668,0.401903,-0.429708,-0.249120,-0.486508,-0.073116,-0.792465,-0.462990,-0.633764,-0.297513,-1.139867,-1.526363,-0.776559,-1.152898,-1.057783,-0.209908,-0.359045,-0.255021,-0.484125,1.281184,1.316111,-0.562744,1.383290,0.378762,0.276733,0.813709,-1.772796,-0.675579,0.613202,-0.781865,0.108406,0.759021,0.441904,-0.133994,-1.101168,-0.696436,0.077604,0.393632,0.319339,0.758173,-0.435180,0.811994,0.470917,0.111524,0.817514,1.432220,0.156358,1.268160,0.661398,-0.162708,-1.334587,0.449883,1.797427,1.820879,0.864259,1.758446,0.851015,1.253774,0.940463,0.588534,1.903693,1.696661
0.775000,-0.759958,-1.176058,-0.039973,-1.851249,1.346990,-0.386317,-0.159832,-0.013612,-0.320224,-0.897833,-0.772088,0.790086,-0.211214,-0.151133,0.925765,1.241439,-0.207974,0.682492,-0.002009,0.311810,-0.002206,-0.160920,0.441137,-0.478946,-0.037072,-0.377563,-0.874978,0.350120,0.579749,-2.662665,-1.468199,-0.874218,-0.291240,0.042719,-0.063126,-0.463990,-0.260741,-0.197515,-0.631207,-0.349122,-1.561226,-1.260079,0.362865,-0.814707,-1.339420,-0.301081,-0.502560,-0.431501,-0.052769,-0.637673,-0.534581,-1.030667,-0.389897,-0.648310,0.917614,0.184888,0.030948,-0.822078,-1.314099,-0.913027,-0.383099,-0.520074,-0.868967,0.818109,1.125242,0.357062,-1.184119,-0.312754,-0.638185,0.998032,0.925112,-0.181716,0.905635,0.534964,-0.078988,0.316219,0.247771,1.225414,0.552695,1.040933,1.715205,1.463324,1.708961,0.922235,0.773729,0.336414,1.097912,0.946218,0.367884,0.480616,-0.445249,0.430163,-0.090581,1.258632,1.387987,2.212540,0.618233,2.088627,0.339330,-0.457962,0.568330,-0.038264,0.600061,-0.297283,-1.504427,-0.414497,-0.561709,0.987479,-1.390451,-0.496188,0.093625,-0.646899,-0.496450,-0.633624,1.042386,-0.478390,0.892075,-0.549568,-0.092996,0.395723,0.461997,0.012306,0.066197,-0.300654,0.391974,0.356060,-0.481637,0.840504,0.229324,-0.314433,-0.327976,-0.399509,0.653131,-1.348191,-0.533910,-0.053539,-0.536341,-0.415992,0.950042,0.016862,-0.258021,-0.423224,-0.562144,-0.608745,-0.188061,-0.322826,1.216698,-0.226743,-1.141454,-0.882389,-1.353878,-0.112699,-0.403008,-0.002613,-0.517992,-0.493839,1.128976,1.333964,0.594898,1.370908,0.565831,-0.273156,0.695504,-1.077172,0.322970,1.406582,0.036014,1.359575,1.516458,0.344676,-0.152295,-0.961542,-1.267599,-0.555854,0.311930,1.155272,1.280813,-0.075365,0.503222,0.031576,0.550751,1.116863,1.780800,0.492073,0.822259,1.199727,0.058373,-0.798747,-0.034370,1.825970,1.583119,0.531098,1.194715,-0.034462,0.597414,0.966439,1.217269,2.284500,2.145864
0.433354,-1.330238,-0.696895,-0.025809,-2.172064,1.618807,-1.272925,0.172636,-0.913444,0.041241,-1.195528,0.083061,0.030750,-0.693192,1.034954,1.441383,1.370235,0.779170,0.580943,0.338014,0.176350,-0.643658,-0.959359,-0.251343,-0.965032,-1.204311,-0.751656,-1.842599,-0.984214,-0.752558,-1.876374,0.067828,0.219604,0.027443,-0.421601,0.511154,0.028094,-1.064439,0.379910,-1.504629,-0.932841,-1.142637,-0.238578,0.110279,0.158972,-0.378672,0.783153,0.388816,-0.235399,0.311492,-1.240719,-0.555552,-0.827295,-1.133739,0.479509,1.512056,0.078741,0.563854,-1.219066,-0.940672,-0.041844,0.800845,0.340941,0.104510,2.276202,1.404928,0.679573,-0.985093,-0.457066,-0.993089,1.242068,1.860922,0.118950,0.637440,1.116497,0.991577,0.576379,-0.066697,0.549749,0.542053,0.735904,1.113536,2.499247,2.300521,0.750323,1.480860,-0.019739,0.920801,0.066554,0.412858,-0.738479,-0.891977,-0.416889,-0.318231,0.215311,1.704028,1.870597,1.038316,1.821697,0.052593,-0.296665,1.014699,-0.879196,0.584528,-0.108785,-2.220896,0.762334,-0.712601,0.413446,-0.668923,-0.845442,-0.809810,-0.431769,-0.482060,-0.517112,1.258699,-0.015161,1.279990,-0.235369,0.242357,0.886261,0.438311,-0.293176,-0.167856,-0.509712,-0.128839,-0.084206,-0.752518,-0.117777,-0.573383,-0.668154,-0.668512,-0.956431,-0.878743,-0.551265,0.370397,0.042146,0.254782,-0.202491,1.273832,0.278299,-0.619637,-0.303228,-1.110225,-0.417497,-0.151461,-0.278215,2.146491,0.885939,-0.183704,-0.919112,-1.070751,0.687902,-0.001323,0.836343,-0.824074,-0.329166,0.289887,1.398037,1.524286,1.607793,0.430982,-0.648295,0.259747,0.348571,1.185053,1.775429,0.724544,2.485279,1.883904,0.480033,0.238550,-0.595510,-1.522971,-0.651555,0.213553,1.675429,1.551696,0.082532,0.013966,-0.486156,0.689751,1.362474,1.706543,0.680409,-0.091870,1.407663,0.543271,0.241246,-0.327175,1.793038,1.104357,0.598262,-0.018011,-1.091685,-0.421271,0.743901,1.578020,2.156184,1.909415
-0.309484,-1.397875,-0.080919,-0.348025,-1.568179,1.303686,-1.511255,0.135919,-1.642449,-0.121507,-1.256500,0.302665,-0.940403,-1.149242,1.987781,0.845651,1.391653,1.713022,-0.520057,0.421625,-0.633198,-1.147533,-1.684266,-1.031387,-0.837117,-2.137297,-0.883756,-1.860988,-1.802328,-1.972478,0.162915,0.998613,1.127088,0.504008,-0.777040,1.080334,0.468185,-1.598357,1.477956,-1.549677,-1.194000,-0.162543,0.639420,-0.367048,1.190490,0.907202,2.319222,1.600929,0.521871,0.921292,-1.376791,-0.464191,0.292121,-1.497874,2.097816,2.112514,0.175944,1.139904,-1.069577,-0.166887,1.176918,1.435139,1.286678,0.872640,3.059678,1.193747,0.781006,-0.492125,-0.953855,-1.267306,1.062824,1.911159,0.489067,0.043521,1.329562,1.770370,0.342599,-0.583527,-0.234246,0.655384,0.360795,0.419675,2.942392,2.616616,0.630287,1.857710,-0.232008,1.072566,-0.607653,0.704194,-1.695272,-1.323272,-1.328940,-0.273781,-1.445704,1.638308,1.313158,1.365459,1.249368,-0.663786,-0.356648,0.955688,-1.877774,-0.242630,-0.348683,-1.829868,1.767103,-0.554232,-0.547207,0.057276,-1.163563,-1.795552,-0.017189,-0.710515,-0.403369,0.771457,0.165777,1.640117,-0.022939,0.918990,0.722557,0.023875,-0.347860,-0.487385,-0.850737,-0.984947,-0.993379,-0.577405,-1.043507,-1.554761,-0.827608,-0.497362,-1.101991,-2.119462,0.070238,0.926527,0.268424,0.890241,0.192562,1.189504,0.559645,-1.009522,0.243438,-1.403366,-0.611957,0.010857,0.041253,1.901593,1.535979,0.883234,-0.750923,-0.655708,1.171020,0.683851,1.947419,-1.057847,0.364282,-1.387060,1.350814,2.053660,1.680284,0.257119,-0.601257,-0.541166,1.603050,1.352216,1.781002,0.955837,2.686608,1.689032,0.649165,0.628272,0.029676,-1.226496,-0.353823,-0.070793,1.636113,1.147718,0.415727,-0.591688,-0.733898,0.980519,1.684713,1.429169,0.589024,-0.852435,0.807893,0.638761,1.052842,-0.118091,1.799487,1.087153,0.910396,-0.910934,-1.542562,-0.746575,0.766733,1.681967,1.907950,1.322416
-0.954601,-1.020599,0.109526,-0.607952,-0.896310,0.932115,-1.143983,0.193577,-1.543011,-0.157863,-0.907040,0.080389,-1.417609,-1.063134,2.273542,-0.167584,1.296135,1.967032,-1.670019,0.433468,-1.531164,-1.794780,-1.885505,-1.640169,-0.509019,-2.399785,-0.911909,-1.256454,-1.899658,-2.433753,1.930736,1.088378,1.292417,0.636830,-0.949357,1.034772,0.614356,-1.457916,2.457552,-1.104903,-1.224198,0.854696,0.859721,-0.930006,1.288852,1.230217,3.116156,1.834047,1.090495,0.854040,-1.079390,-0.696570,1.237360,-1.375660,2.933948,2.070634,0.168743,0.968346,-0.279661,0.963106,1.520208,1.145463,1.348568,0.894796,2.549039,0.690841,0.468873,-0.228499,-1.319871,-1.175043,0.813064,0.606363,0.397178,-0.645695,0.740101,2.171366,-0.201452,-0.669967,-0.357702,0.892877,0.085771,-0.004782,2.481597,2.421497,0.289214,1.622579,-0.547688,1.135166,-0.365734,0.620902,-1.658466,-1.184900,-1.644504,0.098279,-2.884957,1.430592,0.838249,1.179643,0.748288,-0.621012,-0.355181,1.078779,-2.229831,-1.047233,-0.523291,-0.930590,2.041994,-0.496668,-1.122450,0.312418,-1.017164,-1.959212,0.568080,-0.883022,0.080154,0.398019,0.413080,1.783878,0.272719,1.518540,0.553498,-0.102878,-0.439273,-0.624047,-1.368801,-2.069326,-1.964878,-0.768838,-1.636137,-2.464519,-0.851068,-0.373037,-0.940745,-2.492036,0.332637,1.055147,0.452538,0.904348,0.458098,0.675086,0.484024,-1.327086,0.652139,-1.689202,-1.312090,0.376258,0.495546,1.274371,1.792368,1.433695,-0.671868,-0.067160,1.441306,0.923005,2.382452,-1.394744,0.798467,-3.111990,0.987986,2.292716,1.268338,0.393780,-0.299573,-1.174393,1.840287,0.886153,1.605657,1.249029,1.799840,1.329263,0.682336,0.661634,0.699788,-0.694728,-0.211531,-0.304226,1.308052,0.152754,0.845349,-1.201871,-0.554780,1.589900,1.902214,1.166303,0.714068,-0.591682,-0.028811,0.433926,1.267509,0.317579,1.715429,1.366072,0.854721,-0.712445,-1.095800,-0.092155,1.118567,1.730271,1.682914,0.900753
-1.173356,-0.788450,-0.216445,-0.373725,-0.916328,0.801101,-0.646884,0.552067,-0.798802,0.536065,-0.518074,0.469821,-1.067202,-0.421322,1.911387,-0.095695,0.863031,1.737820,-1.441794,0.423404,-2.047596,-2.683090,-1.812914,-2.143559,-1.213132,-2.304676,-1.356969,-1.415642,-1.989941,-2.334560,2.261038,0.960186,0.940874,-0.108462,-1.494095,-0.071531,0.202708,-1.300564,2.217210,-1.416353,-1.537273,1.061071,0.283052,-0.814730,0.488547,0.231904,2.408579,0.955672,1.004062,-0.202298,-0.846474,-1.438306,0.590504,-1.336470,2.702993,1.185944,0.015072,0.351417,0.847471,1.968919,0.789165,0.641192,0.165523,0.892989,1.451632,0.411605,-0.087478,-0.514222,-1.132973,-0.790037,1.073035,-0.747541,-0.460332,-0.698793,0.247143,2.137082,-0.293090,0.004953,0.361042,1.204417,0.329746,0.149139,1.426663,1.766473,0.115941,1.105890,-0.856767,0.396953,0.301952,-0.430893,-0.865607,-0.480645,-1.101390,0.483128,-2.939578,1.472017,0.592294,0.693853,0.586179,0.955253,-0.076867,1.642752,-1.638101,-0.946770,-0.381420,-0.526947,1.576091,-0.760244,-0.795170,0.446128,-0.533589,-1.200669,1.224617,-0.639254,0.592154,0.801003,1.284832,1.491524,1.194556,1.457916,1.090315,0.138804,-1.114951,-0.867024,-1.889576,-3.078779,-2.378752,-1.966018,-1.870585,-2.942820,-0.965991,-1.011869,-0.883665,-2.207598,0.349713,1.192769,0.043806,0.187275,-0.105900,0.260259,-0.386287,-1.699872,0.161172,-2.317350,-2.084757,0.536539,0.274230,1.295116,2.129154,1.357237,-1.171570,0.748105,1.605156,0.362324,1.698366,-2.028982,-0.150754,-3.519286,0.233982,2.229588,0.524509,0.510691,-0.217471,-1.140391,1.113532,0.266067,1.321246,1.841452,0.588906,1.022650,0.447631,0.232004,0.931039,-0.606088,-0.363987,-0.144626,1.308600,-0.570475,0.940459,-1.760596,-0.445349,1.989522,1.901503,1.021936,1.297047,0.401752,-0.200615,0.548109,1.182920,0.309310,1.269873,1.000505,-0.119211,-0.026913,-0.320072,0.587716,1.281387,1.760086,1.339749,0.888470
-1.142954,-0.888943,-0.545777,0.094984,-1.199284,0.705904,-0.301463,0.694219,-0.261509,1.432576,-0.597796,1.545071,-0.375812,0.161401,1.253869,1.023352,0.077481,1.424831,-0.114752,0.042109,-1.987517,-3.226021,-1.691568,-2.529327,-2.588126,-2.387561,-2.032587,-2.531271,-2.390252,-2.159683,1.586458,0.817124,0.662040,-1.379003,-2.115549,-1.459441,-0.557218,-1.440360,0.565180,-2.477713,-2.027132,0.160660,-0.600105,-0.054636,-0.465747,-1.223265,0.765866,-0.190705,0.353256,-1.490237,-1.143797,-2.092819,-1.335822,-1.461517,2.038370,-0.098462,0.144876,0.244397,1.715036,2.369839,0.030387,0.705931,-1.239229,1.377599,0.572499,0.326926,-0.522615,-1.135671,-0.688368,-0.240091,1.625231,-0.791226,-1.483790,0.279222,0.483999,1.779034,0.363331,0.934415,1.199559,1.184699,0.979786,0.610986,0.324602,0.730076,0.295462,0.551541,-0.947650,-1.190045,0.056256,-1.968507,-0.261961,-0.025398,-0.363368,0.257894,-1.154563,1.638595,0.438825,0.283139,0.531314,2.815005,0.202792,1.993342,-0.679798,-0.246284,-0.195163,-0.767671,0.961595,-1.035163,-0.022441,0.815407,-0.149230,-0.359258,1.535585,-0.191585,0.582325,1.447782,2.339063,0.884882,2.364925,0.641855,1.918526,0.180237,-2.237494,-1.351637,-2.055599,-3.534064,-1.951276,-3.197164,-1.615575,-2.692566,-0.821479,-1.896587,-0.989048,-1.555069,0.437690,1.383749,-0.908150,-0.753554,-1.251529,0.428211,-1.461897,-1.891716,-0.987300,-2.810680,-2.246426,0.299667,-0.694175,1.713618,2.365771,0.918977,-1.966941,1.375011,1.442507,-0.652008,0.373292,-2.619840,-2.091597,-1.981005,-0.662324,1.595835,-0.265090,0.365471,-0.413855,-0.508148,0.184224,-0.014328,0.899421,2.222463,-0.253077,0.594114,-0.263012,-0.444096,0.617489,-1.205070,-0.551014,0.379607,1.606938,-0.470758,0.637920,-2.243560,-0.694587,1.444981,1.631071,0.912523,1.922245,0.897556,0.321487,1.255305,1.315607,-0.390166,0.237039,-0.376566,-1.679646,-0.183689,0.161626,0.214689,0.789897,1.284209,0.649169,0.882725
-1.090959,-0.806036,-0.421736,0.167807,-0.935964,0.270016,-0.059923,0.331736,-0.401641,1.608192,-1.001910,2.184796,-0.074307,0.234296,0.449232,1.314195,-0.836629,0.836939,0.447952,-0.609459,-1.132319,-2.711690,-1.366029,-2.442424,-2.823546,-2.432492,-2.021330,-2.959487,-2.491169,-1.792866,1.079075,0.365642,0.567020,-1.998105,-1.830436,-1.805803,-1.210994,-1.133345,-1.525212,-2.817741,-2.010503,-1.154187,-0.989010,0.173319,-1.091503,-2.192385,-0.687959,-0.927629,-0.560357,-1.834222,-1.913489,-1.796558,-2.801633,-0.853357,1.367144,-1.029406,0.676860,0.639440,1.921450,2.170897,-0.144083,1.096265,-1.636507,1.656459,-0.168630,0.045512,-0.688187,-1.524849,-0.482052,0.385934,1.510155,0.040681,-1.748913,1.596795,0.628773,1.545106,1.388779,1.637033,1.501838,0.220285,1.014331,0.593348,-0.404126,-0.611849,0.474427,-0.133618,-0.601026,-2.554080,-1.397444,-2.732663,-0.229901,-0.318261,-0.371358,-0.865640,1.473635,1.316718,0.081058,-0.148884,0.095137,2.792367,0.219257,1.545279,-0.005683,0.069036,-0.170970,-0.893865,0.725368,-0.866382,0.252926,1.252075,0.076717,-0.077106,1.198313,-0.074031,0.153291,1.116513,2.424301,0.241495,2.420741,-0.309950,1.926445,-0.033374,-2.898162,-1.670515,-1.412727,-2.930160,-0.777911,-2.855988,-0.614283,-1.721040,-0.077531,-1.941431,-0.816430,-0.544471,0.878025,1.172991,-1.393798,-1.283955,-1.879257,0.746888,-1.551484,-1.475572,-1.885906,-2.383492,-1.478739,0.046457,-1.219241,1.584165,1.940240,0.285137,-1.867629,1.326584,0.588076,-1.494070,-0.863475,-2.490417,-3.355526,0.422464,-1.235505,0.450858,-1.009737,0.453917,-0.361001,0.203664,-0.450644,0.059852,0.338955,2.080108,-0.820135,0.049761,-1.340005,-0.931982,0.422175,-1.940495,-0.794718,0.880642,1.302828,-0.148810,0.263063,-2.530334,-0.622812,-0.023504,0.954359,0.580377,2.114374,0.398683,0.833540,2.234987,1.975524,-1.111313,-1.179484,-1.835174,-2.625520,-1.395103,0.412530,-0.940815,-0.108714,-0.041876,-0.424424,0.313632
-0.976223,-0.209355,0.132465,-0.261706,-0.198642,-0.562783,0.126973,0.158193,-0.740845,1.113565,-1.029328,1.837401,-0.284176,0.072528,-0.452777,-0.028576,-1.498296,-0.084134,-0.370485,-0.435951,0.508663,-1.296951,-0.740934,-1.554996,-1.458048,-1.684734,-0.901307,-1.691716,-1.768549,-0.763948,1.339656,-0.069253,0.501452,-1.237847,-0.776586,-0.943050,-1.483765,-0.036028,-2.782916,-1.806719,-1.211696,-1.870390,-0.530586,-0.508477,-1.125043,-2.388363,-1.408273,-0.897909,-1.208255,-0.754497,-2.405757,-0.506491,-2.800745,0.817093,0.713058,-1.084327,0.915750,0.629770,1.587371,1.760687,-0.173248,1.134443,-1.042178,1.251784,-0.881597,-0.226962,-0.605196,-1.164488,-0.425187,0.895930,0.480354,0.408055,-1.137794,2.041913,-0.088112,1.726679,2.315633,2.311966,1.431768,-1.364726,-0.127639,-0.082097,-0.418203,-1.716395,0.635959,-0.636746,0.322093,-2.403634,-2.440012,-2.150360,-0.173192,-0.595622,-1.009195,-2.148716,2.916544,0.328986,-0.467499,-0.652254,-0.628212,0.683673,0.079928,0.568937,0.312713,-0.311401,-0.140751,-0.380617,0.624140,-0.204676,-0.243220,1.426335,0.433362,-0.112013,0.652035,-0.322286,-0.095848,-0.271514,1.464242,-0.194128,1.072661,-0.452548,1.114485,0.358352,-2.382557,-1.404118,0.068114,-1.299209,0.773003,-0.972399,0.943677,-0.472807,0.582180,-1.210428,-0.064607,0.529828,1.372928,0.637449,-0.616617,-1.288212,-1.445210,0.383761,-0.485316,-0.685429,-2.116548,-1.280519,-0.217882,0.091164,-0.369380,0.834333,1.082837,-0.293658,-0.298507,0.807515,-0.653176,-1.667646,-1.476873,-1.470254,-3.012047,1.448228,-1.213213,-0.427443,-1.455672,0.960688,0.109082,0.419262,-0.867743,-0.076784,-0.250478,1.709507,-1.300889,-0.291644,-1.993834,-0.930232,0.909112,-1.995424,-1.228934,0.980732,-0.024339,-0.340566,0.055117,-2.366882,0.306219,-1.410939,-0.009403,-0.067949,1.828390,-0.377472,0.979962,2.884579,2.930216,-1.034381,-2.127078,-2.154165,-2.241300,-2.310568,0.678197,-1.539285,-0.707074,-1.535018,-1.435087,-0.624188
-0.780437,0.420300,0.806656,-0.705118,0.451031,-1.343344,0.144012,0.640634,-0.640488,0.607799,-0.491210,1.112453,-0.568231,-0.068962,-1.158533,-1.223412,-1.494507,-0.556869,-1.021189,1.248277,2.053155,-0.058321,-0.040160,-0.176792,-0.113743,-0.192895,0.634741,-0.009383,-0.515350,0.776435,2.114705,0.216468,0.512435,0.228012,-0.347998,-0.028188,-1.347192,0.787427,-2.533082,-0.568339,-0.230666,-1.596397,0.359587,-0.796981,-0.348136,-1.847546,-1.532965,0.052257,-0.961275,0.864367,-1.792662,0.789708,-1.854422,2.143245,0.151439,-0.336428,0.220469,0.010267,0.933557,1.276671,-0.363733,0.797397,-0.420124,0.931084,-0.946298,0.051316,-0.192211,-0.057477,-0.155617,1.081559,-0.461930,0.020371,-0.364725,1.199480,-0.863362,1.806625,2.617208,2.833927,1.268613,-2.093425,-1.364874,-0.540439,0.163258,-1.678120,1.059364,-0.219421,1.282134,-0.701049,-1.494294,-0.919197,0.369609,0.140883,-1.074480,-2.255163,1.857745,-0.619040,-0.684437,-0.719415,-0.882445,-1.301543,-0.013090,-0.311094,0.476893,-0.856883,-0.030967,0.491834,0.040544,0.474382,-0.939375,1.042505,0.724740,-0.146416,0.508351,-0.468083,-0.005390,-1.297525,0.700415,-0.257025,-0.097331,0.471518,0.728608,1.733966,-1.041685,-0.485009,1.532157,0.448441,2.017118,0.691557,2.172632,0.442161,0.244836,-0.565148,0.942392,1.088198,1.237303,0.341529,0.792658,-0.944511,-0.513456,-0.489394,0.561939,-0.305884,-1.848250,-0.560621,0.593176,0.227164,1.083528,0.068107,0.603986,-0.315718,1.492235,0.436573,-1.292711,-1.059312,-1.205367,-0.227470,-1.690889,-0.103748,-0.685758,-0.356485,-1.045869,0.900828,0.352634,-0.084109,-1.065696,-0.679672,-0.585994,1.228227,-1.330270,-0.306325,-1.395231,-0.460889,1.584436,-1.115025,-1.318674,0.704215,-1.299031,-0.741028,0.021138,-1.618646,1.096686,-1.711545,-0.633054,-0.629982,1.115316,-0.649951,0.839161,2.535709,3.153003,-0.348320,-1.672262,-1.140867,-1.118921,-1.704039,0.737672,-0.856704,-0.565944,-1.947525,-1.571351,-1.020077
