-1.048997,-1.091962,-1.920737,-0.697361,-0.765471,-0.661988,-0.257512,-1.672791,0.119282,-0.402721,-0.999755,-1.348373,-1.912045,-1.247931,0.019553,-0.436788,-0.119443,-0.102327,-0.789776,-0.813632,-1.366288,-0.746967,-0.338644,-0.588518,-0.686881,-0.597017,0.036593,-0.251476,-1.521878,0.087189,-0.534441,0.698916,-0.421579,-1.158185,0.148384,-0.715857,-1.398685,-2.187522,-1.607198,-1.507279,-1.708329,-1.524126,-0.539666,0.096395,-1.623174,-1.489600,-1.807336,-0.880943,-0.973132,-1.758368,-1.383542,-1.278353,-2.354291,-0.948447,-0.005843,0.002878,-0.798415,-1.416772,-0.798138,-0.646175,0.452348,1.401907,-0.338112,1.407430,0.408995,0.730860,1.783395,-0.637366,0.734322,-0.010059,-0.930145,0.660697,1.813064,-0.309793,0.814563,0.338934,-0.097594,0.652547,1.132138,-0.747443,-0.666309,1.822810,-0.145683,0.936517,-0.356514,1.628113,-0.982704,1.858874,1.145088,0.431038,2.086454,-0.195307,1.651126,1.986771,-0.354747,1.665220,2.781696,2.125946,2.375420,-0.240215,0.472723,-0.552899,-1.133677,-2.089368,-0.455658,-0.115955,-1.120062,-0.816509,-1.182788,-1.142663,-1.470683,-0.968046,-1.557678,-1.851355,-1.203339,-1.683712,-0.019753,-0.541120,-0.705898,-0.679309,-0.080131,-0.782981,-1.355251,-0.147854,-1.196782,-1.382313,-1.414894,-0.369847,-0.807741,0.053334,-0.509184,-1.826519,-0.782035,-0.249242,0.694924,0.358186,-0.971493,0.382617,-0.204736,-1.793965,-0.106457,-0.317633,-1.843244,-1.306189,-1.512076,-1.647226,-0.354011,-0.067218,-0.217008,-1.407969,-0.376975,0.871011,-0.968270,-0.907696,-1.154974,-1.110422,-2.225747,-1.817706,0.304798,0.184638,1.304055,1.153682,-0.295004,0.416043,-2.425225,-0.617835,1.508754,1.698340,-0.603058,1.132773,1.464061,-0.473190,1.086521,-1.770537,0.380685,1.018933,-1.203972,0.521313,1.188601,1.219034,0.150824,0.958016,-1.091698,1.091662,0.377304,1.724457,0.481755,1.061755,-0.056797,-0.237388,0.940902,1.994023,1.833729,1.583217,2.176046,2.154288,2.139700,0.825180,2.657359,1.559891
-0.920044,-0.898910,-0.908834,-0.767102,0.316270,-0.640567,0.183182,-1.922195,0.255912,-0.843915,-0.749673,-1.168267,-1.926901,-1.705162,-0.444403,-1.035864,-0.097411,-0.433197,-0.730519,-1.135150,-2.425375,-1.609509,-0.676984,-1.741838,-0.679156,-1.624866,-0.877250,-0.728412,-1.758556,-1.091029,-0.305954,-0.211351,-0.348311,-0.666337,0.332303,-0.290375,-1.063279,-1.708183,-1.394722,-0.693940,-1.891932,-2.280099,-1.810973,-0.653501,-1.253389,-1.720805,-2.282738,-2.177520,-1.275129,-2.155212,-1.745527,-1.937639,-2.318657,-1.838505,-0.806040,-0.435340,-0.795782,-1.253213,-0.820880,0.496287,-0.370460,2.041883,-1.189027,1.288539,-0.400360,0.711793,1.488024,-1.942559,0.315921,-0.384782,-0.345496,1.164963,0.818143,-0.241606,0.788664,0.776458,0.153562,-0.534217,1.103181,-0.388068,-0.448700,2.006912,-0.188347,0.250055,-0.397804,1.783462,-1.922174,0.992935,1.198193,-0.482502,2.179070,-0.300722,1.340107,1.199859,-0.700817,1.446601,2.962722,2.524275,2.685612,0.286017,0.592897,-0.157333,-0.905091,-1.578271,0.312436,0.584160,-1.356269,-0.170596,-1.145624,-1.285015,-1.327684,-1.063866,-1.458106,-1.699349,-0.719354,-1.897402,-1.120602,-0.582362,-1.342427,-0.883054,0.154001,-1.403494,-1.154535,-0.360953,-1.972343,-1.875303,-1.980214,-1.058124,-1.610749,-1.737594,-0.907847,-2.075536,-1.701456,-1.758856,0.540788,0.319387,-0.947044,-1.094486,-0.387582,-1.574000,-0.713961,-0.041467,-1.224506,-0.514328,-1.787169,-2.002555,-1.788100,-0.521829,-1.246113,-0.942436,-1.221251,0.665557,-0.683784,-2.108829,-1.675435,-1.751195,-2.301794,-2.394879,-0.407710,0.273657,1.348253,1.739885,-0.531277,0.249962,-2.270697,-2.128352,1.118552,0.808959,-1.288861,0.320584,1.330164,-1.839563,0.332271,-2.015182,-0.443493,0.887146,-0.578187,1.179152,0.268069,-0.117454,-0.384555,1.435331,-0.750160,0.714551,0.381589,1.847474,0.283983,0.586914,-0.779014,-0.053268,0.494761,1.434185,0.746261,2.090770,2.415455,1.509877,1.302764,0.997249,2.806490,1.788592
-0.792140,-0.551801,-0.411200,-0.278805,0.567883,-0.320436,0.553182,-1.459294,0.210537,-0.340579,-0.481514,-0.251605,-1.195719,-1.281619,-0.200938,-0.605063,0.224521,-0.396839,-0.443268,-1.033718,-2.232659,-1.463065,-0.557853,-1.851641,-0.476145,-1.727683,-1.056696,-1.195827,-0.816325,-1.533537,-0.349976,-0.751684,-0.023507,-0.121728,0.513970,-0.051806,-0.900267,-0.775006,-0.607718,0.330850,-1.935153,-2.095251,-1.809994,-0.750693,-0.740223,-1.338306,-1.629407,-2.295901,-1.023026,-1.878021,-1.683054,-1.765645,-1.200687,-2.222070,-0.924003,-0.065097,-0.444565,-0.995059,-1.027991,0.857051,-1.104754,2.021787,-1.042565,0.447982,-0.812670,0.142475,0.956303,-2.164540,-0.000768,-0.329135,0.597788,1.924555,-0.030169,0.225099,0.715388,1.464847,0.463578,-0.747257,0.885316,-0.350284,-0.321579,1.474054,-0.217276,-0.124679,-0.522427,1.535383,-2.010644,0.218238,0.670893,-0.968635,1.306852,-0.474967,0.224176,0.119232,-0.835514,1.099403,2.423447,2.381890,2.435701,0.542566,0.517989,0.377610,-0.647805,-0.816533,0.258664,0.748313,-0.891185,-0.391788,-0.252516,-0.558063,-1.172162,-1.158249,-0.540080,-1.102589,-0.507991,-0.821725,-0.569771,-0.249766,-0.944029,-0.375741,0.159096,-1.102163,-0.436312,-0.312385,-1.604752,-1.110760,-1.523203,-0.825822,-1.423125,-1.749610,-1.028782,-1.127479,-1.234672,-1.961606,-0.096957,0.186094,-0.227482,-1.364660,0.031033,-0.916469,-0.981245,-0.413801,-0.380885,0.672002,-1.390783,-1.440055,-2.006232,-1.084853,-1.151230,-0.175077,-1.234368,0.269858,-0.147960,-2.118486,-1.560492,-1.671613,-1.076916,-2.201094,-0.117934,0.267279,1.256413,1.243943,-0.377301,-0.171035,-1.474812,-2.087147,0.349199,0.207924,-1.166625,-0.099107,0.939925,-1.998846,-0.382181,-1.645578,-0.989275,0.021105,0.493885,1.790226,-0.204703,-0.900256,-0.954275,1.159468,-0.622942,0.094348,0.407787,1.741272,0.826048,0.217671,-0.781896,-0.404994,0.337578,0.888619,-0.054251,1.531419,1.498131,0.697429,0.194772,1.143199,2.401387,1.643194
-0.747407,-0.472329,-0.512958,-0.122918,-0.016772,-0.839171,0.729297,-0.340025,-0.024170,0.439098,-0.208484,0.449166,-0.477411,-0.193730,-0.054330,-0.091960,0.145424,-0.357325,-0.501185,-0.531963,-0.956920,-0.505142,-0.442863,-0.928386,-0.302617,-0.734533,-0.635166,-1.225420,0.288702,-0.673721,-0.368244,-0.271548,0.627019,-0.178720,0.238952,0.137614,-0.776783,0.377900,0.182884,0.850661,-1.558476,-1.297015,-0.851033,-0.725793,-0.614675,-0.826224,-0.605869,-1.115445,-0.393271,-1.328683,-1.143665,-0.739587,-0.040494,-1.502281,-0.858229,0.411484,-0.466281,-0.480296,-1.193287,0.162026,-0.918374,1.495079,-0.254560,-0.303948,-0.871816,-0.779404,0.355432,-1.454116,0.139435,0.415324,0.961702,2.039596,0.178299,0.537529,0.636621,1.555517,0.794591,0.414805,0.852456,-0.090212,0.187868,0.643175,-0.242666,-0.073242,-0.387454,1.003458,-0.765418,0.134391,0.268137,-0.472216,0.546683,-0.276119,-0.565645,-0.330917,-0.078076,0.657254,1.519306,1.732459,1.933636,0.077770,0.407949,0.511791,-0.519195,-0.446830,-0.215278,0.364044,-0.270711,-1.135758,0.610040,0.292258,-0.889299,-1.083852,0.161253,-0.725385,-0.090243,0.176790,0.323311,0.264987,-0.185078,0.350041,0.334081,-0.106499,-0.067527,0.146379,-0.479049,0.019483,-0.084936,0.108492,0.019270,-0.177214,-0.651506,-0.148785,0.086087,-0.398150,-0.204460,-0.100550,0.373655,-0.331198,0.508294,-0.261097,-0.159781,-0.250643,0.090698,1.135751,-0.548140,-0.445911,-0.942174,-1.151976,-0.497017,0.068339,-0.243992,-0.451051,-0.315111,-0.983422,-0.906087,-0.912532,0.175979,-0.989373,0.470090,-0.064075,0.827198,0.401080,0.026967,-0.575295,-0.726928,-0.707559,0.276504,0.391197,-0.290393,-0.073457,0.488003,-1.152515,-0.320311,-1.123387,-1.043854,-0.637230,0.995282,1.732291,0.375772,-0.575931,-0.692083,0.548143,-0.787236,-0.159160,0.299597,1.317757,0.930662,0.102797,-0.056716,-0.850451,0.483875,0.622138,-0.167198,0.558292,0.300115,0.138615,-0.262096,0.933410,1.617172,1.322993
-0.844231,-0.752919,-0.865438,-0.500796,-0.575038,-1.785324,0.495533,0.532328,-0.195070,0.588252,0.047044,0.519621,-0.295794,0.533256,-0.523117,-0.301485,-0.317281,-0.944884,-1.039161,-0.177094,-0.057968,0.287500,-0.581874,-0.122681,-0.347462,0.190849,-0.602894,-0.924744,0.588846,0.217969,-0.300900,0.550986,0.777124,-0.520753,-0.228953,-0.173721,-0.688851,0.891765,0.380739,0.744190,-1.110638,-0.941094,-0.380055,-1.044078,-0.799437,-0.660644,-0.271905,0.126201,-0.241450,-0.972541,-0.051967,0.378739,0.310154,-0.211123,-0.962074,0.417592,-0.629844,0.576845,-0.818318,-0.413598,-0.144216,0.810769,-0.222707,-0.250137,-0.660123,-1.086908,0.019768,-0.591417,0.491298,1.492738,0.750743,1.685384,0.834712,0.482166,0.654188,0.896067,1.238262,1.902503,1.068332,0.162830,1.160136,0.350053,-0.158432,0.094887,0.393277,0.769215,1.139008,0.568632,0.754645,0.771945,0.786763,0.550958,-0.249796,-0.021131,1.586543,0.283645,0.979700,1.252525,1.420011,-0.613967,0.404500,0.076345,-0.507699,-0.587787,-0.171656,-0.201213,-0.306534,-1.186167,0.477848,0.307250,-0.273056,-0.574614,0.051054,-0.709082,0.431488,0.129719,0.229670,0.377101,0.066328,-0.074979,0.209636,0.693296,-0.012485,0.536078,-0.026194,0.207906,1.029748,0.531376,1.198899,0.698816,-0.291076,-0.245131,0.483615,0.842382,-0.257907,-0.422537,0.237737,0.099044,0.448824,-0.063864,0.397558,0.465950,0.104213,0.561471,-0.241771,-0.339266,-0.271984,-0.276722,-0.070161,-0.342868,0.357031,-0.847595,-0.939855,-0.097024,-0.542263,-0.222419,0.431693,0.453806,0.544976,-0.428948,0.261173,-0.131452,0.645077,-0.803174,-0.495907,0.017193,0.433216,0.648914,0.339340,-0.068081,0.123985,-0.627503,-0.050047,-0.764837,-0.989119,-0.450668,0.656226,1.308768,1.083682,0.178093,0.535087,0.067444,-0.596749,0.142059,0.180283,0.802223,0.272436,0.402735,0.996193,-0.374265,0.622725,0.282120,-0.045444,0.352621,-0.085786,-0.254365,-0.230208,0.258095,0.915801,0.971403
-1.067018,-1.114576,-1.062420,-0.830596,-0.602309,-1.389170,-0.003675,0.473578,-0.330095,-0.016211,0.093387,0.266545,-0.486420,0.344365,-1.300171,-0.974796,-0.598709,-1.947340,-1.601743,-0.391571,-0.275758,0.301008,-0.748258,-0.119210,-0.581300,0.155685,-1.038975,-0.542360,0.008979,0.064431,-0.317599,1.002035,0.247518,-0.516744,-0.311342,-0.872115,-0.670773,0.458712,-0.098628,0.311356,-0.941942,-0.927966,-0.604362,-1.350705,-1.001787,-0.955618,-0.839213,0.341279,-0.948130,-0.991598,1.169187,0.762964,-0.023982,0.641391,-1.137801,-0.001147,-0.473672,1.467599,-0.248144,-0.483498,0.461751,0.471933,-1.010685,0.499726,-0.494167,-0.456494,0.300000,-0.104843,0.723610,2.378625,0.492869,1.477382,0.963631,0.359801,0.870169,0.011832,1.605001,2.464323,1.368171,-0.044422,1.874554,0.944902,-0.070783,0.019831,1.367040,1.077444,2.329398,0.793094,1.846402,1.710978,1.743841,1.629738,0.815748,0.716330,3.229779,0.110299,1.015842,1.363671,1.049739,-0.763018,0.357376,-0.575787,-0.594660,-0.859653,0.377464,-0.549229,-1.004257,-0.367149,-0.405736,-0.494850,0.284218,0.041788,-0.446570,-0.683809,0.517492,-0.420733,-0.470542,-0.179147,-0.064560,-1.620533,-0.627903,0.720240,-0.030988,0.652110,-0.596080,-0.519231,1.122577,0.045482,1.025611,0.154979,-0.265976,-1.111493,-0.467238,0.420608,-0.978923,-0.642396,-0.308817,-0.804922,0.050667,-0.304209,-0.299327,0.591976,-0.200709,-0.288654,-0.741582,-1.045303,-0.767580,0.714064,-0.229417,-0.932019,0.118602,-0.344608,-1.239745,-0.262580,-0.824050,-0.189366,-0.179102,1.141867,0.037788,-0.709441,0.021411,-0.573900,0.939500,-1.066125,-0.851363,-0.710626,0.057244,0.465566,-0.190979,-0.435043,0.074192,-1.025751,-0.113319,-0.631596,-0.957315,0.376668,-0.015154,1.024913,0.880207,0.486275,1.820042,0.021015,-0.076603,0.697752,0.018138,0.519808,-0.569109,0.772405,1.507048,0.686163,0.379089,-0.433354,-0.289954,0.990800,0.464301,-0.444249,-0.112679,-0.544450,0.601278,0.569203
-1.119798,-1.178620,-0.872169,-0.703731,-0.428677,0.517393,-0.218694,-0.193841,-0.629192,-0.644227,-0.134554,0.116977,-0.531394,-0.124852,-1.958411,-1.415677,-0.492293,-2.318706,-1.587966,-0.909618,-0.708918,-0.109491,-0.712073,-0.463297,-0.761830,-0.327104,-1.027730,-0.229647,-0.773748,-0.392906,-0.319400,1.256799,-0.137759,-0.413292,-0.088360,-1.119700,-0.668463,-0.154753,-0.724544,-0.178183,-0.893205,-0.418142,-0.569610,-1.305649,-1.127438,-1.382893,-1.502791,-0.303892,-1.663950,-1.149247,1.828656,0.507161,-0.294980,0.754200,-1.171844,-0.488744,-0.254002,1.220583,-0.268167,-0.903561,0.875020,0.665406,-1.329936,1.270209,-0.595870,0.191318,0.896290,-0.003075,0.770389,2.666754,0.275818,1.276432,0.521711,0.426552,1.203129,-0.546811,1.531468,1.892249,1.577289,-0.367267,1.777614,1.792454,-0.127004,-0.330115,1.655874,1.419189,2.066765,0.452304,2.420099,1.528794,2.308199,2.099627,1.710645,1.515877,3.683346,0.081008,1.016497,1.630688,0.772163,-0.302073,-0.013877,-0.947694,-0.671093,-0.805196,0.482175,-0.501104,-1.505790,0.275075,-0.821605,-1.107050,0.279618,0.234939,-0.519517,-0.356252,0.150390,-0.584283,-1.027090,-0.794493,-0.009606,-2.328577,-1.384263,0.166900,-0.197646,0.679371,-0.977777,-1.012552,0.723262,-0.404949,0.267229,-0.316038,-0.291202,-1.562319,-1.264459,-0.338660,-1.758483,-0.782504,-0.612564,-1.536947,-0.173459,-0.487034,-1.188756,-0.171583,-0.614226,-0.575736,-1.169345,-1.110816,-1.389567,0.661657,-0.889214,-1.297204,0.066001,0.387295,-1.247383,-0.997836,-1.120446,-0.494186,-0.817420,0.992420,-0.565905,-1.100489,0.174232,-1.248726,0.310550,-1.463894,-1.354180,-1.384972,-0.347433,0.324106,-1.472202,-0.890675,0.299971,-1.571625,-0.242918,-0.453329,-0.555579,1.075088,-0.395957,0.861656,0.103122,0.286978,2.113708,0.386462,0.071015,1.120945,-0.418650,0.473086,-1.216917,0.634130,0.927669,0.851087,-0.209951,-1.118904,-0.724085,1.333608,1.056393,-0.189942,0.194138,-0.941309,0.458670,0.110358
-0.783776,-0.745144,-0.469351,-0.287767,-0.432480,1.836562,0.184971,-0.672967,-0.800633,-0.563049,-0.346099,0.132573,-0.159167,0.029967,-2.384366,-1.332212,-0.236195,-1.532559,-0.861866,-1.034185,-0.272438,-0.221712,-0.541901,-0.499489,-0.783423,-0.281078,-0.307760,-0.126277,-1.033025,0.166358,-0.135558,1.414903,-0.074622,-0.847216,-0.196222,-0.737647,-0.701064,-0.249201,-1.031892,-0.540541,-0.714481,0.335268,-0.024825,-1.184314,-1.115339,-1.438399,-1.455500,-0.710487,-1.368390,-0.986303,1.578107,0.374312,-0.150254,0.621261,-0.972430,-0.841235,-0.537240,0.029318,-0.761891,-1.817365,1.242432,0.890815,-0.745273,1.566954,-0.752671,0.057201,1.071988,-0.077945,0.586120,2.195761,-0.216547,0.536597,0.090676,0.516496,1.279703,-0.646787,1.093491,1.003245,1.435473,-0.324476,1.010067,1.906538,-0.248237,-0.717568,1.090672,1.217787,0.948826,0.062737,1.880526,0.629371,1.784331,1.560033,1.904428,1.842830,2.666708,0.020173,0.351184,1.352673,0.210041,0.118204,-0.654221,-0.836618,-0.502737,-0.264545,-0.218019,-0.115039,-1.176805,0.073805,-0.108931,-0.875936,-0.117808,0.119070,-0.035026,0.086274,-0.172318,-0.371723,-1.452576,-0.666621,0.192228,-0.958904,-0.999014,-0.292612,-0.453430,0.482926,-0.335723,-0.513472,0.522172,-0.098582,0.228538,0.199645,-0.070673,-1.172336,-0.705886,0.250032,-1.530869,-0.982629,-0.619627,-0.813998,-0.284285,-0.326944,-0.960411,-0.743109,-0.880553,-0.255208,-0.799346,-0.046237,-1.132309,-0.271389,-1.610733,-1.336917,0.683109,0.212304,-1.446032,-1.391966,-0.786554,-0.394122,-0.886232,0.711089,-0.923430,-1.471894,0.313733,-1.834103,-0.931945,-1.673214,-1.329022,-0.560622,0.098473,0.773844,-2.108609,-0.846301,0.455233,-1.246085,-0.134197,0.046955,0.348579,1.123162,-0.358741,0.477778,-0.210816,0.209470,1.337794,0.620367,-0.371385,1.272483,-1.091329,0.335675,-1.716676,0.119948,-0.028907,-0.264325,-0.707553,-1.113557,-0.656155,0.619248,0.851358,0.287783,0.687594,-0.852261,0.016575,-0.450077
-0.439904,-0.009533,-0.287567,0.106688,-0.433367,1.394168,0.816436,-0.664875,-0.246140,0.160767,-0.236360,0.044397,0.409014,0.774150,-2.356866,-0.843784,-0.072357,-0.340910,0.014191,-0.361320,0.750207,0.049577,-0.357678,-0.127122,-0.766171,0.378621,0.189597,-0.143248,-0.692094,1.593242,0.019223,0.960238,-0.129251,-1.438694,-0.742996,-0.457944,-0.817276,-0.063133,-1.171936,-0.609054,-0.396058,0.371889,0.545497,-1.193956,-0.751181,-0.927795,-0.731715,-0.026881,-0.278638,-0.263274,0.651790,0.552955,-0.030635,0.639216,-0.504974,-1.093350,-1.246902,-0.993979,-0.988230,-2.103485,1.114625,0.612845,-0.137234,1.449596,-0.657302,-0.271719,0.793779,0.076347,0.186005,1.229680,-0.946251,-0.617805,-0.046164,0.292493,0.720671,-0.613732,0.774484,0.568886,0.606821,-0.278086,-0.085980,1.030003,-0.277552,-0.959237,0.352228,0.572109,0.209729,0.186938,0.754435,0.134276,0.520533,0.727738,1.546668,1.247289,1.077960,-0.266944,-0.834885,0.416474,-0.935223,-0.098655,-1.161005,-0.516227,-0.074395,0.468875,-0.982238,0.330117,-0.313906,-0.489120,1.002447,-0.331085,-0.358915,0.252237,0.334445,0.251622,-0.223500,-0.165140,-1.617718,-0.035809,0.054914,1.094456,0.150325,-0.070402,-0.574774,-0.192097,0.569031,0.530728,0.615888,0.378445,0.944239,0.860721,0.279024,-0.721147,0.491197,1.679551,-0.425992,-1.388649,-0.651142,0.703975,-0.618747,-0.101733,0.036455,-0.334247,-0.936722,0.043565,-0.076900,0.972366,-0.224513,-0.984824,-1.819976,-1.074265,1.264577,-0.848713,-1.609094,-0.874594,-0.045558,0.122795,-0.512347,0.677414,-1.118668,-1.402884,0.310656,-1.838110,-1.772183,-1.299185,-0.583420,1.156397,1.100912,1.500164,-1.336399,-0.189615,0.539750,0.139102,0.112595,0.653550,1.311929,0.873810,-0.256284,-0.230595,0.069354,0.753097,0.485372,0.169253,-0.858114,1.304683,-1.629261,-0.145405,-2.069133,-0.036289,-0.155655,-1.294154,-0.863370,-0.516825,-0.061263,-0.603589,-0.028948,0.357637,0.884719,-0.845708,-0.836241,-1.308069
-0.682069,0.432530,-0.460206,0.238752,-0.159697,0.534903,0.945586,-0.567100,0.875605,0.712357,0.038419,-0.381351,0.622468,1.207358,-1.530494,-0.174081,-0.126841,0.153010,0.257372,0.649445,1.122961,0.029796,-0.079254,0.472840,-0.648972,0.974594,-0.234177,0.020022,-0.325372,2.365480,-0.077797,-0.113592,-0.409936,-1.137757,-0.924373,-0.535575,-0.878198,-0.104751,-1.478068,-0.423048,-0.016118,-0.256737,1.106897,-1.069924,-0.040941,-0.280351,0.006060,1.229676,0.434488,0.623511,-0.402774,0.281061,-0.422460,0.495566,0.208018,-1.134628,-1.677902,-1.097965,-0.854675,-1.171820,0.293762,0.130294,0.048405,1.312870,-0.280967,0.296140,0.822847,0.813185,-0.011281,0.412722,-1.410283,-1.434935,0.028007,-0.209530,-0.173786,-0.755513,0.811048,0.551443,-0.671881,-0.734888,-1.077158,-0.021147,-0.096159,-0.900944,0.141042,0.145009,0.417077,0.556654,-0.063684,0.429444,-0.539857,0.632761,1.096376,0.133197,0.009012,-0.735313,-1.686607,-0.556141,-2.145943,-0.851250,-1.253852,-0.543996,0.154584,0.722542,-1.180147,0.466138,0.270106,-0.702989,1.247984,-0.338237,-0.363943,0.631606,0.052864,0.004821,-0.262587,0.057592,-1.042184,0.036731,-0.586140,1.530804,0.571461,0.628152,-0.768064,-1.036766,0.516295,0.929084,0.641278,0.077047,1.261841,0.693747,0.306585,-0.919508,0.860214,2.099852,0.496037,-1.897999,-0.743128,1.606318,-1.045472,-0.181954,0.620820,0.485196,-1.016106,-0.255220,0.008133,0.878971,0.623918,-0.949925,-1.437124,-0.716003,1.353250,-1.683133,-1.190881,0.342247,0.300692,0.102988,-0.293694,0.338031,-1.166127,-0.808295,0.699613,-1.333046,-1.488281,-0.503452,0.236962,2.199219,1.690510,1.889309,0.264799,0.695114,1.060482,1.853316,0.525259,0.767999,1.954620,1.152012,-0.367105,-0.910491,0.210825,1.669925,0.602643,-0.606260,-0.706725,1.550870,-1.693124,-0.664950,-2.059772,0.539570,0.611374,-0.957364,-0.715225,-0.047522,0.306493,-1.175841,-0.616917,-0.013130,0.686593,-1.257178,-1.511227,-2.296944
-1.427669,0.214916,-0.595159,-0.239154,0.353928,0.387760,0.452553,-0.793144,1.556646,0.322260,0.091416,-1.038982,0.067809,0.677892,-0.236122,0.374973,-0.389191,-0.236853,-0.314101,0.862298,0.238639,-0.698913,0.365570,1.035257,-0.237241,1.052847,-0.926148,0.260350,-0.303457,1.553933,-0.133803,-0.834645,-0.409931,-0.019768,-0.138117,-0.448392,-0.724095,-0.298282,-1.781060,-0.312009,0.235421,-0.785189,1.632247,-0.751508,0.436747,-0.215698,0.149926,1.442619,0.146294,0.811050,-1.138268,-0.939707,-1.091827,-0.297783,0.750673,-0.653909,-1.469641,-0.366070,-0.656247,0.087717,-0.473582,0.088782,0.239440,1.327011,0.113311,1.520924,1.291340,1.532201,0.363022,0.238301,-1.363078,-1.490804,0.215208,-0.462844,-0.422687,-0.821380,0.980547,0.555597,-1.260369,-1.259371,-1.204749,-0.205834,0.245056,-0.393701,0.542476,0.403948,1.002208,0.615189,-0.132315,0.714784,-0.634043,1.186084,0.774257,-0.438233,-0.236843,-0.918937,-1.394740,-0.806811,-2.259319,-1.417529,-1.001217,-1.202387,-0.212756,-0.023647,-0.973537,0.320513,0.040553,-0.364256,0.205925,-0.912787,-0.443644,0.628916,-0.628483,-0.464110,-0.475888,0.271470,-0.148078,-0.604387,-1.324909,0.018719,-0.401219,0.694511,-1.478378,-1.433517,-0.553904,0.035769,0.259480,-0.824746,0.466328,-0.124606,-0.358689,-1.330775,0.267717,0.892073,0.736667,-1.947060,-0.744535,1.309833,-1.161434,-0.534604,0.397075,0.793503,-1.232604,-0.983326,-0.818166,-0.137789,0.933728,-0.383107,-1.103943,-0.663188,1.209812,-1.547542,-0.561373,1.121711,-0.247639,-1.110729,-0.606329,-0.826515,-0.774449,-0.088072,1.728028,-0.814625,-0.208988,-0.077689,0.296976,1.924361,1.616508,1.858915,1.444914,1.425300,2.010051,2.684787,1.256723,0.096857,2.164727,2.042349,-0.570127,-1.058623,-0.078452,2.010936,1.579476,-0.640585,0.287077,2.114727,-1.164240,-0.483728,-1.467880,1.487244,1.231125,0.369271,-0.234160,0.088908,0.068502,-0.472686,-0.105885,-0.064427,0.711903,-1.454389,-1.182596,-2.514004
-1.866858,-0.091777,-0.332255,-1.404066,1.019725,0.075371,0.038157,-1.072885,1.289484,-0.883997,0.046490,-1.445780,-0.925528,-0.318987,0.500582,0.580948,-0.465761,-0.728834,-0.966289,-0.237295,-1.031289,-1.307321,0.895348,1.190234,0.330861,0.864941,-0.670775,0.202969,-0.195690,0.095606,0.139326,-0.655455,-0.172512,0.676143,1.073414,-0.154234,-0.450305,-0.188246,-1.600823,-0.405227,0.155629,-1.042732,1.289888,-0.528355,0.149592,-0.817818,-0.350851,-0.031067,-0.495191,-0.014133,-1.293970,-2.123682,-1.318889,-1.268672,0.381961,0.120274,-1.033400,0.578943,-0.167258,0.465616,-0.616713,0.287601,0.424274,1.126160,0.075219,1.772492,1.204559,0.943542,0.750592,0.461307,-1.102897,-0.993270,0.333736,-0.057893,0.335946,-0.323439,0.920930,0.580933,-0.416550,-1.042997,-0.213087,0.468556,0.284889,0.272658,0.980822,0.984087,1.063030,0.433770,0.355531,0.252036,0.214124,1.204392,0.375282,-0.097749,0.012105,-0.443924,-0.082178,-0.255444,-0.914855,-1.090810,-0.626860,-1.985515,-0.690826,-1.300761,-0.625468,0.383834,-0.728407,0.472501,-1.250413,-1.340411,-0.434761,0.160694,-1.018678,-0.799588,-0.590141,0.189069,0.081217,-0.710476,-1.320524,-1.552468,-1.782862,-0.490921,-2.280381,-0.957070,-1.344295,-1.082236,-0.138115,-0.949365,-0.505003,-0.494994,-1.142505,-1.022791,0.087949,-0.448009,0.610576,-1.094773,-0.555216,0.164553,-0.739604,-0.850603,-0.168491,0.502516,-1.266269,-1.152466,-1.671379,-1.217554,0.433570,0.367597,-1.206230,-0.934277,0.858230,-0.840178,-0.565095,0.478761,-1.215167,-2.517029,-1.077724,-1.897776,-0.093407,0.183722,2.395621,-0.541246,1.103847,-0.420313,-0.394469,0.738181,1.190801,1.487709,1.149786,1.552726,2.290034,1.841081,1.786414,-0.882763,1.645385,2.427216,-0.593021,-0.524811,-0.359041,1.068001,2.062165,0.314652,1.374723,2.362012,-0.245522,0.514659,-0.402211,2.018568,1.044394,1.179389,0.454711,0.312578,-0.329565,0.945226,1.067320,0.492343,1.112347,-0.716801,0.141159,-1.376293
