-0.450656,-0.860791,-0.632892,0.230295,-0.793078,0.906900,-0.561693,-0.628172,-1.031379,0.928942,-1.138063,1.134931,1.432981,-0.185876,-0.508911,-1.255006,-1.198031,-0.989655,-0.850276,-0.212432,0.569547,-0.350651,-0.371465,-0.650089,-0.114148,-0.216627,-0.679058,0.287759,0.101713,-0.715834,-1.114720,0.261426,-0.317613,0.542619,0.122130,0.594308,0.440126,-0.120573,0.852418,0.000692,2.324237,2.210160,1.440150,0.792227,-0.438081,-0.168452,-0.354508,1.526645,-0.088576,0.261833,2.172677,2.141547,-0.597256,0.719948,0.080846,0.654109,-0.949377,-0.641792,-0.566364,-0.574482,0.238887,1.116345,0.500569,0.030968,0.318253,0.168686,1.940313,1.464777,1.683128,2.857941,0.766857,-0.106066,0.182397,-0.213620,-0.373918,-0.000843,-1.010905,0.438962,0.837901,-0.712436,0.514934,0.900068,0.422110,1.273224,0.505052,1.326130,0.266854,2.196042,0.864044,1.819825,0.359466,1.289560,1.214339,1.326964,4.548286,1.047137,1.058108,0.322098,0.833798,0.469364,-1.394711,-0.304049,-0.460220,0.513603,-0.877764,-0.016476,-0.234773,-1.491478,0.716126,-0.360124,-0.128787,-0.315330,1.403102,-0.318754,-1.021932,-0.831174,-1.430477,-1.371871,-1.311894,-0.692830,-1.229798,-0.642041,0.442185,0.354006,-0.512970,0.971349,-0.042145,-0.405118,0.516687,-0.382202,0.216486,0.297233,0.037477,-0.169606,-0.829658,-0.968239,-0.110599,0.422920,0.257473,-0.092789,-0.433186,-0.782337,-0.229171,-0.497249,1.980216,1.754065,-0.846756,-0.543868,0.689764,-0.327857,0.540074,-0.319445,-0.207423,0.325193,0.199280,1.354519,-0.021984,0.936869,0.134763,-0.035232,0.560722,-0.123129,0.009323,1.231629,0.100011,0.159720,-0.651155,-0.498426,-0.261296,0.023548,0.043502,-0.273945,-1.281142,1.065111,0.351585,-1.347853,-0.491979,-0.785041,0.469807,1.442433,-0.414078,-0.658408,-1.289515,-2.374809,-0.595293,-1.093772,-0.347284,-2.491412,-0.742814,-1.218022,0.834114,1.236241,1.838626,-0.198984,-0.455039,0.148620,-0.570680,0.805247,0.066272,0.425794
-1.171811,-0.338753,-0.678756,0.468037,-0.397080,0.467143,-0.220339,-0.989465,-1.421662,1.048442,-1.801942,1.085963,1.138198,-0.678615,-0.304103,-0.651652,-1.560452,-0.185304,-1.014849,0.510983,1.434196,-0.882643,-0.506658,-0.706328,-0.502764,-0.362780,-0.850886,0.281522,0.079484,0.053225,-0.484724,-0.072014,-0.188265,2.215770,1.610171,2.926489,-0.049816,0.829981,1.512970,0.417107,3.318851,2.141693,3.441465,1.091427,-0.115542,0.063973,-0.701079,1.127160,-0.311013,0.767052,0.370818,1.495866,-1.205371,0.652264,-0.866587,0.211413,-0.573915,-0.583514,-1.340143,-0.876074,-0.710688,1.973670,2.426582,-0.031378,0.017286,0.536208,0.948124,0.908412,2.477988,3.820849,0.774961,-0.756712,0.359747,-1.460633,-1.136454,-1.278978,-1.071018,-0.154215,-0.531355,-0.855755,-1.418356,-0.138915,-0.451017,0.542506,0.129865,0.340871,0.282822,0.414990,-0.977170,0.375510,-1.360559,0.746041,-0.047344,-0.109583,2.660804,0.527907,0.070628,-0.579996,0.451264,-0.480310,-0.590729,-1.254583,-0.732228,0.094525,-2.003539,-0.421967,-0.617926,-1.522336,0.629998,0.355534,-1.025742,-0.731573,1.308968,-0.583995,-1.096940,-1.143686,-0.765194,-1.075473,-1.111814,-0.950085,-1.123681,0.131276,-1.026400,0.991071,-0.252308,0.332798,0.504285,-0.305987,1.246915,0.317660,0.964118,0.066673,-0.022539,0.768756,0.329838,-1.962998,0.679336,2.432492,0.297598,0.701717,1.755986,0.469979,1.023285,-0.606191,2.235704,3.073663,0.176625,-1.323268,-0.308462,-0.523102,0.422865,0.290741,-0.269022,0.926249,0.338665,0.496257,-0.966078,0.984612,0.028101,-0.570319,0.303267,-0.250483,-0.310252,0.640606,-0.392401,1.913178,1.442001,1.568209,-0.534790,0.142922,0.012503,-0.436002,1.136965,-0.409880,0.558544,0.211383,-0.032160,-0.886094,0.306385,0.575648,-0.241639,-0.039995,-1.811378,-0.900739,-1.163594,-0.825333,-1.232517,-1.671501,-0.935888,-1.391320,0.555178,0.270750,0.445308,-1.158040,-1.416992,-0.158986,-0.229575,0.861285,-0.325258,1.546707
-1.067498,0.519193,-0.368136,0.960998,-0.093700,0.452272,0.506141,-0.876287,-1.528684,0.985660,-1.560016,0.665759,0.572836,-0.552307,-0.144510,-0.134965,-1.053567,0.411739,-0.856584,0.659526,1.474981,-1.015146,-0.292222,-0.546038,-0.799091,-0.547101,-1.115876,-0.254135,-0.391689,-0.170781,0.317031,-0.266994,0.201031,2.958615,2.523759,4.148494,-0.483849,1.329609,1.392361,0.267522,2.810934,1.140070,3.801733,0.390606,0.140501,-0.072600,-0.493753,0.721904,-0.295509,0.856235,-1.842414,0.454278,-1.729374,0.124055,-1.122291,-0.344778,-0.218803,-0.257866,-1.274683,-0.773457,-1.546070,2.348423,3.634172,0.309967,-0.376699,0.833351,-0.457067,0.219542,2.849348,3.426342,0.345799,-1.045432,-0.185995,-2.306729,-1.610755,-2.312708,-0.855552,-0.844229,-1.590342,-0.763332,-2.981482,-0.939280,-1.054641,-0.396626,-0.165047,-0.645504,0.716618,-1.213958,-2.739532,-1.355281,-2.746043,0.095575,-0.707914,-1.429671,0.611294,0.062489,-0.765130,-1.086721,0.157702,-1.620541,0.049021,-1.507003,-0.372953,0.106829,-2.374891,-0.196392,-0.797557,-1.449098,0.650342,0.696343,-1.147741,-0.431060,0.879782,-0.497878,-0.233440,-0.467282,-0.329142,-0.002666,-0.292223,-0.392465,-0.296208,0.553742,-2.282386,0.914494,0.011625,-0.460478,0.333245,0.023256,1.232255,0.601676,1.351585,-0.111364,0.077228,1.127722,1.066127,-1.742208,1.004086,3.133555,-0.193826,1.390630,3.439667,1.875115,1.807706,-0.221042,1.971727,2.981551,1.073314,-1.603909,-1.333257,-0.491474,0.067239,0.091628,-0.152580,1.457373,0.423322,0.054608,-1.236127,0.659914,-0.135658,-1.401007,-0.038081,-1.150184,-0.901157,-0.724015,-0.921446,2.418488,3.113762,2.867136,-0.469655,-0.050096,0.007408,-0.341144,3.322040,-1.908719,0.491100,1.829130,0.512591,-0.801405,-0.621318,-0.554522,-0.397633,0.898859,-2.049810,0.678224,-1.704665,-0.481250,-1.829140,-0.627537,-1.030959,-0.919652,-0.005819,-0.701887,-0.863701,-1.729022,-2.005063,-0.613431,-0.040367,0.691043,-0.385256,2.276558
-0.790622,1.571876,0.342771,0.939383,0.010682,0.596591,1.250790,-0.929273,-0.666471,0.463203,-0.873766,0.092705,0.219630,-0.048930,-0.558763,-0.490205,-0.274514,0.116182,-0.514565,0.094842,0.714159,-1.232988,0.059211,-0.421934,-0.984240,-0.526485,-1.393406,-0.785750,-0.643604,-0.994594,0.969469,-0.176291,0.395110,2.345941,2.153073,3.571396,-0.422714,1.002582,1.042768,-0.319587,1.698063,0.562145,2.756143,-0.648262,0.149199,-0.534316,-0.259260,0.508743,-0.195043,0.358282,-2.890629,-0.367217,-1.986614,-0.575618,-0.510196,-0.159332,0.035237,0.470566,-0.819951,0.089657,-1.392098,2.386875,3.510886,1.008572,-0.213724,1.100618,-1.164827,-0.191671,2.792140,2.600773,0.050347,-0.763026,-0.873091,-1.898935,-1.282292,-2.234302,-0.481093,-1.047565,-1.928291,-0.686308,-2.720137,-0.675755,-0.795766,-0.684558,-0.169587,-0.488290,0.906708,-1.258256,-3.084800,-1.942170,-2.828678,0.134540,-0.151599,-1.230218,-0.121397,0.199614,-0.649067,-0.830044,0.248862,-1.784873,-0.203985,-1.125427,0.246155,1.028691,-1.646497,0.225996,-0.520927,-1.035540,1.240716,0.264628,-0.510534,0.181983,0.531644,-0.192652,0.704855,0.358703,-0.675568,0.752025,0.359204,0.401374,0.269803,0.106221,-2.337990,0.344232,-0.167740,-0.877023,-0.352690,0.175981,0.561680,0.258811,0.989546,-0.188264,0.155127,0.584256,0.818661,-0.897235,0.535559,2.345854,-0.617804,1.701826,3.454854,2.485174,1.427943,0.133585,1.371187,2.144823,0.774865,-1.749711,-2.007765,-0.506037,-0.467630,-0.671407,-0.406278,1.381467,-0.123838,-0.125048,-1.373424,0.047635,0.156286,-1.378763,0.168066,-1.866832,-0.942364,-1.534192,-1.416548,1.322435,3.406908,2.628294,-0.622882,-0.123087,0.097078,-0.324177,3.694443,-2.669568,-0.015315,2.160487,0.637040,-0.677282,-1.285667,-1.180796,-0.760414,1.518482,-2.114510,0.879666,-1.707908,-0.274373,-1.935468,-0.630767,-1.071895,-0.574564,-0.178444,-0.785225,-1.089746,-1.506297,-1.868691,-0.624522,0.113068,0.657609,0.064458,2.239665
-1.005575,1.977037,0.789485,-0.172932,0.517719,-0.314808,1.793152,-1.474352,0.963610,-0.733893,-0.776646,-0.887096,-0.459458,-0.222422,-1.145001,-0.679699,0.314583,-0.581430,-0.081111,-0.519163,-0.235898,-1.555221,0.113815,-0.354428,-1.103628,-0.212931,-1.201819,-0.729418,-0.297091,-0.933065,1.070063,-0.111443,-0.054062,1.097129,0.993884,2.012013,-0.175769,-0.144762,1.345882,-0.942467,0.919561,0.837596,1.334195,-0.873981,-0.076059,-0.885675,-0.448768,0.205572,-0.303720,-0.411358,-2.369076,-0.784574,-1.575112,-1.073411,0.052811,0.480047,0.017448,1.067831,-0.319212,0.893455,-0.371454,2.220223,2.434006,1.339712,0.323710,1.319504,-0.700396,-0.347196,2.296837,1.904304,0.032735,-0.092473,-0.745442,-0.902392,-0.372266,-1.449526,-0.405979,-0.834373,-1.634859,-0.719293,-1.123351,0.337396,-0.262519,-0.220898,-0.219191,0.593483,0.365318,-0.149172,-1.993261,-1.316062,-1.829119,0.585554,0.832229,0.193421,-0.148859,0.723845,0.273948,0.030020,0.903700,-0.736278,-0.582699,-0.643602,0.198913,1.332768,-0.821500,0.146684,-0.527797,-0.236023,1.337291,-0.696864,-0.369774,-0.147063,-0.221260,-0.438964,0.686799,0.449673,-1.146347,0.514522,0.334324,0.436143,-0.061815,-0.662463,-1.300600,-0.004061,-0.707083,-0.665787,-0.603900,-0.037325,0.120862,0.021749,0.405189,-0.051967,0.267496,0.169759,0.260208,-0.554795,-0.387545,1.493155,-0.279659,1.678429,2.439539,2.146601,0.900692,0.116355,0.679079,2.068404,-0.306522,-1.893932,-2.219045,-0.770936,-1.023127,-1.209508,-0.998928,0.723375,-1.093620,-0.418786,-1.357662,-0.592362,0.660070,-0.347312,0.910460,-1.246626,-0.315192,-1.083007,-1.633706,0.471152,2.943320,1.791120,-0.945599,0.254220,0.339354,-0.511425,2.520843,-2.279418,-0.047497,1.547737,0.353211,-0.257373,-0.754511,-1.014603,-0.702328,1.791873,-1.541099,0.502900,-1.304425,-0.040750,-1.890261,-1.487303,-1.304154,-0.844168,0.204563,-0.066865,-0.545218,-0.676874,-1.118778,0.475917,0.818193,0.980637,0.878229,2.245449
-1.474127,0.934663,0.285419,-1.548807,1.374434,-1.960965,1.816955,-1.708560,1.810461,-1.976595,-1.384498,-2.021709,-1.805742,-1.285586,-1.124945,0.410456,0.596323,-0.813650,0.317554,-0.590011,-0.839252,-1.503865,-0.153126,-0.229110,-1.150615,0.070806,-0.548721,-0.123606,0.444908,0.073251,0.405751,-0.377781,-0.925182,0.145750,0.033047,0.605739,-0.290881,-1.436504,2.024067,-1.261733,0.157275,1.043433,0.097177,-0.150672,-0.413071,-0.916595,-0.814789,-0.299654,-0.555669,-1.021126,-0.993151,-0.921119,-0.360745,-1.160494,-0.101201,0.622282,-0.250165,0.996401,0.122262,0.357457,0.670298,1.719586,1.164190,0.887817,0.384753,1.139651,0.369225,-0.455431,1.286526,0.843279,-0.117505,0.517497,0.202322,-0.587699,0.338421,-1.038048,-0.862377,-0.600951,-1.020039,-0.744558,0.117056,1.146646,-0.337128,0.349092,-0.654633,1.336680,-0.605012,0.731532,-0.584113,-0.342800,-0.693789,0.517656,1.116479,1.210197,-0.296503,0.950738,1.113079,1.072787,1.807242,0.524734,-0.177472,-0.331875,-0.705909,-0.224109,-0.728858,-0.392320,-1.196682,0.426370,-0.126503,-1.285363,-1.217243,-1.568126,-1.583358,-1.375000,-0.059446,0.251211,-0.635514,-0.144376,0.119375,-0.316290,-0.602532,-0.846871,-0.054060,0.227993,-0.877996,-0.057617,0.038554,-0.323888,0.442981,0.324665,0.347819,0.444832,0.631809,0.526986,0.178986,-0.535879,-1.033258,1.380967,0.600078,1.484245,1.466578,1.419665,1.291575,-0.023619,-0.098254,2.693619,-0.912140,-1.489365,-1.718852,-1.016608,-1.218167,-1.098267,-1.310795,-0.061312,-1.577227,-0.659691,-0.457737,-0.908845,0.696714,0.506487,1.460855,0.075693,0.315093,0.145626,-1.305491,1.194019,2.629386,1.560808,-0.927513,0.683440,0.589196,-0.585347,1.099103,-1.001412,0.786845,1.086059,0.001084,0.441591,0.549658,-0.267773,-0.060369,2.004061,-0.236795,1.051279,-1.023597,0.376603,-1.713688,-1.956360,-1.509653,-1.221621,0.617712,0.617389,-0.022574,0.176501,-0.107669,2.093835,1.886871,1.345480,1.524237,2.691985
-1.457911,-0.688671,-0.454189,-1.692290,1.746222,-2.489741,1.207782,-0.795124,1.053182,-2.254792,-1.527415,-2.369901,-2.719351,-1.831981,-0.573458,1.889867,0.577068,-0.447103,0.478355,-0.258522,-0.886575,-0.989352,-0.230141,-0.013816,-0.765687,0.119090,0.163597,0.586631,1.100525,0.783891,-0.412588,-0.749121,-1.150596,-0.209094,-0.152161,-0.075005,-0.479038,-1.455155,1.873855,-0.874579,-0.799399,0.457044,-0.693826,0.400937,-0.715951,-0.932586,-0.881330,-0.758423,-0.671419,-1.406142,0.046012,-0.961596,0.792726,-0.824872,-0.371587,0.268031,-0.112719,0.757203,0.334825,-0.998462,1.008304,0.923932,0.243985,0.259362,-0.012254,0.636781,0.996853,-0.677113,0.124434,-0.681777,-0.536768,0.745683,0.904533,-0.915970,0.487651,-1.264398,-1.285756,-0.456945,-0.509111,-0.764015,0.096789,1.165643,-0.755378,0.586031,-1.204795,1.164759,-1.449716,0.732527,0.089025,0.262936,-0.128097,-0.227324,0.619462,1.013426,-0.608035,0.469593,1.184348,1.716231,2.103101,0.793518,0.688344,-0.184846,-1.336107,-2.173560,-0.573823,-0.587975,-1.718661,0.615928,-2.107459,-1.109784,-1.692913,-2.364039,-2.574279,-1.968034,-0.278455,0.589064,0.756651,-0.310533,0.319232,-0.897531,-0.444454,-0.342176,0.531987,0.672112,-0.245657,0.423869,0.872536,-0.162869,1.010773,0.800027,0.727809,1.113050,1.125831,1.032072,0.553886,-0.126250,-0.985580,1.242455,1.172565,1.162455,0.737224,1.090585,1.940331,0.250325,-0.588781,2.453578,-0.852579,-0.530133,-0.703731,-0.904291,-0.901901,-0.559651,-1.102522,-0.560486,-1.165575,-0.573779,0.923920,-0.774084,0.335336,0.433419,1.360952,0.510040,0.725648,1.158883,-0.774729,2.087820,2.188033,1.641243,-0.639626,0.648767,0.607803,-0.367482,0.032604,0.094105,1.282278,0.825619,-0.223280,0.843671,1.235982,0.540534,0.363878,1.785160,0.679975,2.010874,-0.969103,0.830848,-1.023136,-1.459945,-1.338351,-1.097948,0.702777,0.680519,0.167945,0.474242,0.536753,2.533660,2.166381,1.000738,1.433181,2.545658
-0.690088,-1.190639,-0.000819,-0.358080,1.274090,-1.204395,0.350064,0.808088,-0.141284,-1.330606,-0.375368,-1.567917,-1.982429,-0.726182,-0.419578,1.935493,0.343300,-0.014398,0.342101,0.062401,-0.433402,-0.537982,0.297425,0.224559,0.447624,0.164217,0.720618,1.043551,1.158431,0.745234,-0.505555,-0.527445,0.119641,0.022038,0.540599,0.059746,0.095769,0.622433,0.616596,0.457508,-0.939232,-0.235479,-0.617386,-0.207203,-0.813808,-1.272182,-0.752831,-1.030824,-0.560406,-1.653279,-0.024435,-1.049461,0.735828,-0.363040,-0.001955,0.179143,0.792497,1.038752,0.036123,-1.456145,0.658044,0.356502,-0.050907,0.359695,-0.016352,0.498545,0.595009,-0.960285,-0.422111,-1.681072,-0.972322,0.328532,0.592480,-0.849507,0.533436,-1.260964,-0.930870,-0.348742,-0.291146,-0.694644,-0.423171,0.823148,-0.659115,0.629039,-1.295944,0.745584,-1.939487,0.272906,0.044290,0.252079,-0.014949,-0.732994,0.287081,0.796856,-1.137500,-0.309831,0.663899,1.513096,1.296768,0.125796,0.948652,-0.159891,-0.713109,-2.151734,0.686762,-0.034467,-1.366093,0.766611,-2.490297,-0.759104,-0.519790,-1.150059,-2.252041,-1.316920,0.639644,1.025204,1.589417,0.031223,0.565060,-0.686317,0.202474,0.232930,0.149939,0.892663,0.613217,0.407825,1.012573,0.514914,1.040573,0.938664,0.808177,1.330637,1.192807,0.942377,0.920091,0.364687,-0.374091,0.437931,1.146853,0.560871,0.053237,1.618778,1.531767,1.113631,-0.126781,0.873199,-1.078393,-0.074393,-0.178820,-0.573346,-0.348402,-0.300582,-1.017059,-0.790065,-0.561984,-0.461670,1.097436,-0.534885,0.169753,-0.090748,0.919369,-0.192305,1.068981,1.205947,-0.828459,1.010625,0.863594,1.010569,-0.774277,0.216532,0.228432,-0.351443,-1.001826,-0.029762,0.226374,0.118946,-0.638768,0.227256,0.575682,0.697760,-0.256976,0.791155,0.210139,1.631450,-0.871347,1.110357,-0.044642,-0.680038,-1.055367,-0.766596,0.596154,0.317986,0.084821,0.185260,0.511958,1.423311,1.427513,-0.115771,0.677498,0.909344
0.272990,-0.559793,1.392612,0.975945,0.314730,0.517793,-0.248755,1.733647,-0.477528,-0.101758,1.116161,-0.548725,-0.332043,0.987592,-1.068801,0.508827,0.008994,0.079784,0.039100,0.344822,0.094061,-0.510923,1.073270,0.347676,1.988975,0.319351,0.992105,1.048402,0.512197,0.584878,0.026367,0.542632,2.129462,0.768461,1.668822,0.680033,1.383146,3.409880,-0.560335,2.068996,0.297395,0.021845,0.213672,-1.509247,-0.654521,-1.674114,-0.923585,-1.254117,-0.393578,-1.557602,-0.760542,-1.210284,-0.307183,-0.255169,0.532473,0.526346,1.588228,1.519360,-0.746803,-0.831822,0.367370,0.517901,0.243009,1.255645,0.562101,1.076360,-0.385046,-0.992222,-0.175096,-1.525613,-1.412799,-0.874202,-0.033022,-0.194675,1.080717,-0.259545,0.141864,-0.267001,0.037521,-0.154195,-0.118296,1.096355,-0.101631,0.683107,-0.726429,0.845502,-2.021716,0.056581,0.144338,-0.121320,0.285824,-0.317694,0.734657,1.978448,-1.886686,-0.450009,0.200457,0.755881,0.060880,-0.216289,0.231736,-0.122663,0.420237,-0.443489,2.264807,0.553117,-0.672843,1.246263,-1.101460,-0.770109,1.360686,0.947362,-1.192936,-0.014518,1.815793,0.613835,1.141870,0.201236,0.181255,-0.130929,0.542123,0.535399,-0.609677,0.965471,0.791976,0.022804,0.562029,1.105567,0.570750,0.697841,0.362130,0.756683,0.580194,0.462834,0.902698,0.404656,0.398605,-0.370114,0.947015,-0.431627,-0.495589,2.482326,0.146811,1.987897,0.963423,-0.526831,-1.876055,-0.497272,-0.656897,-0.432556,0.127828,-0.874088,-1.558953,-1.143769,-0.592316,-0.785285,-0.401187,-0.626466,0.238226,-0.473255,0.669870,-0.870843,1.114725,0.355362,-1.517701,-1.538368,-0.943157,-0.108796,-1.449195,-0.176549,-0.441077,-1.047281,-2.100451,-1.125434,-1.706870,-0.799663,-1.673529,-1.433030,-0.448395,-0.077728,-1.485649,-0.111216,-0.767699,-0.071324,-0.627839,1.298194,0.466798,-0.321607,-1.002934,-0.776403,0.474229,0.141537,-0.114305,-0.048703,0.451988,0.572399,1.096284,-0.813501,0.019076,-1.250749
0.662727,-0.235118,1.868024,0.884417,-0.783724,1.193607,-0.390186,1.332198,-0.284692,0.311546,1.385808,-0.312695,0.398559,1.451114,-1.716543,-0.581409,-0.375828,-0.107060,-0.334662,0.634161,0.151802,-0.496481,1.304533,0.276076,2.632813,0.334222,0.828873,0.603010,-0.183212,0.592724,0.354394,1.603194,3.023963,1.403221,2.182237,1.027652,2.281551,4.384090,-0.645964,2.704083,1.543382,0.931622,0.723786,-2.087748,-0.428125,-1.494180,-1.350796,-1.456244,-0.388231,-0.952811,-0.992382,-1.269004,-0.801155,-0.534624,0.288111,0.831797,1.330327,1.519323,-1.425802,-0.373359,0.635017,1.103390,0.563322,2.045749,1.032780,1.784726,-0.905855,-0.598229,0.010907,-0.922803,-1.877505,-2.161114,0.303102,0.242165,1.934778,1.240598,1.026757,-0.174622,0.843030,0.853503,1.014024,2.022547,0.154700,0.677718,0.103173,1.306225,-1.682308,0.312269,0.774010,-0.180515,0.920117,0.394979,1.260678,3.734408,-2.142825,0.372289,0.030575,0.264474,-0.482055,0.294369,-0.687368,0.033801,0.686129,0.582036,2.516411,0.322626,-0.487261,1.511572,0.129070,-0.893289,2.000990,1.702236,-0.627275,0.596777,2.059867,-0.312145,0.349192,-0.106322,-0.597560,0.009953,0.369018,0.650212,-0.672311,1.011721,0.236055,-0.243308,0.207714,1.043360,0.217770,0.391634,-0.060251,-0.039992,-0.143031,0.205418,0.378961,0.566669,0.845871,-0.521778,0.745247,-1.397118,-0.823517,2.442912,-0.903399,2.061543,1.279733,-0.562727,-2.261551,-0.553949,-1.164518,-0.566476,0.431413,-1.841253,-2.084244,-1.757416,-1.010045,-1.277373,-1.734008,-0.906075,0.180550,-0.670783,0.745379,-0.881423,0.718443,-0.467179,-1.842829,-2.943941,-1.919370,-0.578247,-1.819870,-0.252767,-0.904251,-1.948376,-2.651089,-1.796545,-2.739160,-0.989254,-2.783456,-2.917267,-0.306875,-0.972028,-1.987711,0.080541,-0.560454,-1.203750,-0.332827,1.495332,0.443575,-0.231480,-0.893174,-0.857165,0.407070,0.405932,-0.084677,0.271659,0.979057,1.226136,1.945083,-0.204037,-0.007429,-2.110595
0.389825,-0.428882,0.871434,-0.231203,-1.536991,0.797846,-0.154100,0.400747,-0.402267,-0.157140,0.491910,-0.529072,0.008113,0.630225,-1.452869,-0.357599,-0.643848,-0.316835,-0.690551,0.494832,-0.252421,0.160194,0.805145,0.184435,1.981480,0.206487,0.494590,0.073730,-0.181839,0.436804,0.336573,1.631177,2.056762,1.002596,1.392129,0.551472,2.095145,2.881956,-0.090597,2.023124,1.181613,1.169006,0.177343,-1.357363,-0.307491,-0.567001,-1.286073,-1.362956,-0.474833,-0.194750,-0.367970,-0.969974,0.008826,-0.587807,-0.472834,0.839217,0.505539,1.045865,-1.409372,-0.265930,0.874940,1.162193,0.233456,1.839727,1.026201,1.736835,-0.595467,-0.132519,-0.644285,-0.756779,-1.758917,-2.158557,1.429519,0.134071,2.118966,1.928368,0.956526,-0.098184,1.565395,1.478366,1.505224,2.267888,0.075156,0.470685,0.601996,1.371594,-1.031224,0.603798,1.213849,0.361140,1.230826,0.345995,0.719160,3.768326,-1.375436,1.277818,-0.155206,0.250982,-0.237547,0.530495,-0.882479,0.074601,0.304435,0.169740,1.475580,-0.248304,-0.595177,1.012910,0.145256,-0.709520,1.222467,0.896612,-0.579471,0.278483,1.334848,-0.659231,-0.012481,-0.581070,-1.012430,-0.282592,-0.017912,0.380059,0.198402,0.670867,-0.382790,-0.120969,0.055581,0.428989,0.102657,0.206527,-0.133674,-0.246357,-0.324748,0.195854,-0.312340,1.391272,0.570564,-0.560971,0.197259,-1.508857,-1.133636,1.003025,-0.905642,1.258590,0.145654,-0.151130,-1.483739,0.543969,-0.665539,-0.639900,0.486614,-1.936380,-1.603342,-2.035921,-0.890984,-1.143266,-1.265712,-0.840046,0.076205,-0.621378,0.817833,-0.679943,0.356138,-0.559378,-1.096695,-2.150093,-1.660317,-0.328038,-1.263814,-0.057210,-0.742843,-1.957206,-2.212458,-1.174387,-2.255941,-0.409357,-2.572608,-2.690872,0.889756,-0.866524,-1.276421,0.664420,0.709601,-0.903987,-0.069289,1.339351,0.487645,-0.037857,-0.484440,-0.383689,0.466107,0.669013,0.376083,0.725742,1.474205,1.979320,2.449661,0.752300,0.217111,-1.372382
0.052245,-0.001504,-0.010088,-0.824586,-1.210827,0.140535,0.158335,0.067934,-0.648886,-0.510097,-0.157718,-0.277291,-0.053034,-0.013591,-0.425581,0.119880,-0.395981,-0.325049,-0.659845,-0.348384,-0.601610,1.223696,0.265504,0.304366,1.018633,0.292735,0.549513,-0.050539,0.323133,0.110184,0.608752,0.999246,0.423139,-0.250408,0.081674,-0.318252,1.215452,0.722450,-0.009183,1.019522,-0.404788,0.340849,-0.565956,-0.225262,-0.063851,0.586547,-0.181139,-0.685695,-0.168601,0.416004,0.303771,-0.258819,1.103747,-0.002477,-0.531612,0.607797,0.111813,0.459118,-0.875740,0.402429,0.345282,0.293968,-0.551183,0.788952,0.851142,0.744189,-0.238079,0.106321,-1.674713,-0.907397,-0.578305,-0.572277,1.841097,-0.027720,1.073668,1.269526,0.220338,-0.199445,1.340503,1.090509,0.539705,0.984232,0.444117,0.034378,0.670314,0.693738,-0.112064,0.358812,0.766174,0.795195,0.833858,-0.276656,-0.724238,1.573459,-0.404172,1.230762,-0.489211,0.101635,-0.194825,-0.361681,-0.353995,-0.314404,0.599195,-0.203340,0.655176,0.105995,-0.337565,0.428748,-0.072074,-0.354828,0.508978,0.288254,-0.204164,0.009432,0.441163,-0.379634,-0.458299,-0.840716,-0.816179,-0.351848,-0.426988,-0.509933,0.871408,-0.276318,-0.798044,0.074796,-0.350382,-0.252538,-0.253198,0.001035,-0.215682,0.055126,-0.203863,-0.028106,-0.484656,1.871611,-0.230606,-1.122385,-0.656380,-0.667950,-1.486175,-0.907760,-0.501783,0.280673,-1.463513,-0.713613,-0.075054,1.478624,0.223480,-0.288897,0.144799,-0.559547,-0.194828,-1.241271,0.022514,-0.214479,0.174742,-0.352392,0.187936,-0.107475,0.458875,-0.570153,0.294556,-0.354441,0.167882,-0.834350,-1.163037,-0.377058,-0.169152,0.135297,-0.273456,-0.860548,-1.182748,0.030340,-1.277695,-0.105155,-0.779918,-0.816994,1.554063,0.068041,-0.246149,0.131706,1.150588,-0.415075,0.053899,0.405662,0.611304,0.243272,-0.184827,0.511854,0.479124,0.346175,0.834599,0.526965,0.937076,0.949550,0.948538,0.510331,-0.037820,-0.585802
