0.219402,-0.502459,-0.057032,0.491207,-1.249393,-2.038411,-0.752872,1.499334,-0.687708,0.813740,0.612608,0.497482,0.105526,-0.246040,0.634492,0.116968,0.468477,0.932644,0.161379,1.286246,1.352720,3.021556,2.429766,2.057282,1.938984,3.219040,1.162306,1.964524,1.683086,0.669417,-1.188929,-1.305649,1.651095,2.157431,2.243644,1.644575,1.399750,0.680825,0.047895,1.156985,0.736776,-0.027288,0.300864,-0.460370,2.494459,0.686285,-0.067275,0.154329,0.180557,-0.006724,0.287016,1.388081,0.040257,2.281563,-0.078242,0.006343,-0.420214,-0.152277,-0.922472,-0.263061,0.112581,-0.130811,1.329887,-0.835468,0.303688,0.629617,-0.059589,-0.120559,-0.385954,-0.154265,-0.600226,-1.032693,2.105329,0.022307,0.498372,-0.614168,-0.432116,-1.165030,-1.030656,-0.141188,-0.847476,-0.972208,-0.422432,-0.927686,-0.087555,0.665456,-0.074855,-1.331554,-0.664226,-0.713915,-0.677890,-1.087014,-0.796027,-1.154184,-0.483409,-0.406670,-1.397643,-0.016945,-0.945227,-0.844953,-0.242847,-0.382380,-0.676143,0.722918,-0.677701,-1.387169,0.259345,-1.164680,-0.223879,1.045907,-0.702679,0.526070,0.184187,0.381350,-0.243863,-0.077638,-0.895347,0.018270,-0.917665,0.971542,0.699043,0.554542,0.039754,2.140876,-0.411683,2.022648,0.767999,1.826963,2.486671,0.931737,3.016674,-1.052869,1.741251,-0.259661,0.007694,1.151707,2.694490,2.312203,2.581648,-0.337015,2.840654,1.165128,-0.578925,0.065836,2.031697,0.514984,2.031495,-0.525494,-0.391903,2.037629,0.972604,-0.067309,0.035534,1.582470,0.987029,1.507548,-0.735883,1.169852,0.224357,0.188481,0.188658,-0.412592,0.269797,-0.302683,0.542807,0.772747,1.439506,0.061930,-1.772380,0.499030,0.085691,0.434919,0.956736,-0.835319,-0.567631,0.043269,-0.262453,-0.269115,1.369919,-0.344265,-0.656109,-0.033083,-2.623346,-0.857004,-1.073165,-0.364867,-1.083387,-0.156122,-0.748953,0.772825,-0.533688,-1.188759,-0.603624,-0.398384,-1.255445,-0.708757,-0.735728,-0.177606,-1.115813,-0.760447
0.709917,0.837933,1.727409,0.729028,0.483264,-1.948900,0.354676,2.354325,0.390813,-0.385601,1.137635,-0.555143,-0.666176,-0.564025,1.232581,-1.014645,1.599216,1.826352,0.340451,1.564923,1.034585,1.755697,2.159037,1.181788,1.751363,2.231396,0.061140,1.918337,0.161837,-0.785978,-0.692543,0.023301,1.588968,2.806166,2.024186,2.398709,1.572275,2.183171,-0.672103,0.771629,0.492828,-0.584567,0.809186,-1.347175,2.663115,1.751426,-0.082851,-0.580287,-0.097841,0.456603,-1.535895,0.532110,-1.671582,1.284290,0.051659,-0.056557,-0.377945,1.003764,-0.974167,-0.635682,0.902588,0.530589,2.383593,0.584777,0.620046,0.662176,-0.813280,-0.470640,-0.247347,0.176169,-1.361106,-0.932183,1.754649,-0.119732,1.445694,-0.762795,0.191385,-1.410733,-1.010575,-0.763534,-1.374335,-1.545123,-0.106157,-1.524622,-0.478903,0.122570,-0.485283,-3.580243,-2.162956,-2.679209,-1.943812,-1.976522,-2.045260,-2.067554,-1.704672,-1.107162,-2.187559,-0.746984,-1.240041,0.496303,-0.010193,-0.171376,-0.305852,1.394464,0.394482,0.283293,0.827980,0.477057,-0.731951,0.426253,-0.730087,-0.010091,-1.167997,-0.539519,-0.588249,0.118917,-0.949060,-0.637367,-1.089733,0.985569,0.326067,0.512586,-0.263148,1.786982,-0.679262,1.370073,0.006049,2.144527,1.533784,0.089338,2.481739,-1.114397,0.291564,-1.250889,1.193495,0.971999,3.518273,3.457582,3.258302,-0.423679,3.741909,1.481122,-1.050869,0.464359,2.766280,0.147324,2.545733,-0.554445,-1.308762,2.344096,1.275760,0.356990,0.559899,1.694513,1.032119,1.022155,-1.589970,0.983751,0.133271,0.256214,0.013930,-0.243762,0.430880,0.206825,0.955548,1.365415,2.058476,1.142935,-1.851102,0.787023,0.103263,-0.026394,2.039731,-1.571895,-0.706865,0.355036,-0.616123,-0.672707,0.800760,-1.964120,-0.731233,-0.317693,-2.234514,-0.094079,-1.326904,-0.116395,-1.710778,-0.283002,-1.550387,0.296518,-1.445765,-2.611760,-1.989633,-1.290788,-1.891847,-1.654136,-1.238019,-0.546881,-1.666592,-0.513071
0.624893,1.609968,2.728136,0.343790,1.414003,-1.630262,0.829748,2.579224,1.096774,-1.395228,1.274684,-1.834942,-1.272479,-0.767224,1.390208,-0.957806,1.157048,1.247340,0.613272,0.536623,-0.043611,-0.437353,0.494701,-0.675664,0.632572,-0.173366,-1.300539,0.791590,-2.004673,-2.103257,-0.005560,0.914747,1.416374,1.789903,1.157027,2.379929,1.871844,3.318089,-0.885607,0.054949,0.528805,-0.259317,0.790186,-0.421276,1.242796,1.581122,0.224065,-0.594247,-0.150184,0.971711,-2.411139,-0.854036,-2.506338,-0.328217,0.951700,0.487955,0.218440,1.848760,-0.272787,-0.456849,1.720261,1.622267,2.519255,1.396220,1.485834,1.295521,-0.328313,-0.216589,0.414914,0.793950,-1.293425,-1.184990,0.812646,0.441301,1.819439,0.052273,0.881849,-0.525895,0.335555,-0.105151,-1.215233,-0.134263,1.273125,-0.991175,0.391523,0.548102,0.442509,-3.597367,-2.401597,-2.789252,-2.030455,-1.683880,-1.640981,-1.726490,-1.250378,-1.325484,-1.675270,-0.966684,-0.647418,1.469324,0.597361,0.069222,-0.058545,0.268807,1.066883,1.417422,0.170693,1.278915,-1.520148,-0.878818,-0.431902,-0.660588,-2.354444,-0.900862,-0.499080,-0.089335,-0.393172,-1.449741,-1.303383,-0.228852,-0.848565,-0.158145,-0.972077,0.310218,-1.013819,-0.735707,-1.106216,1.051380,-0.547190,-1.188171,-0.000265,-1.422075,-2.100127,-1.970514,1.535066,0.677318,2.200790,2.683393,2.005501,-0.139839,2.268342,1.098829,-1.176757,0.072219,1.834312,-0.254959,1.484314,-0.483855,-1.721556,1.189431,0.685403,0.127990,0.534118,1.175172,0.396170,-0.234513,-1.805994,-0.681015,0.640567,1.036597,0.285112,0.521314,0.912150,0.968808,0.854824,1.276735,1.764454,1.435945,-0.440860,1.447431,0.614713,-0.192619,1.810947,-1.727103,-0.887907,0.378020,-0.573207,-1.892556,0.117476,-2.154971,-0.633795,-0.042781,-0.870272,0.699292,-0.527369,0.478068,-1.138716,0.144245,-1.232894,0.538440,-1.107115,-1.992020,-2.083621,-1.128661,-1.563957,-1.495825,-0.924253,-0.800848,-1.368270,-0.098006
-0.745072,1.320609,1.974801,-0.853487,1.574323,-1.838027,0.752625,1.212022,1.500007,-1.811867,1.145298,-1.795355,-1.000561,-0.261578,1.427311,0.342916,-0.352816,-0.522827,1.078903,-0.932568,-1.487175,-1.918201,-1.440206,-2.131267,-0.725662,-2.104693,-2.180027,-0.721974,-2.858993,-2.351990,-0.062822,0.722121,0.197460,-0.132785,-0.065402,0.962080,1.147099,2.399690,-0.223598,-0.670500,-0.219341,0.644493,-0.058243,1.326693,-0.500984,0.255212,0.422465,-0.249741,-0.137623,0.763833,-1.664796,-1.664163,-1.370131,-1.600691,1.289826,0.779503,0.817291,1.443631,0.455045,-0.405833,1.603859,1.822250,1.064242,1.132884,1.855714,1.983586,0.910502,0.298403,0.627030,0.751247,-0.646480,-1.272121,0.165739,0.859790,1.499695,0.844466,1.300372,0.902685,1.587598,0.950121,-0.531859,1.988865,1.950079,-0.202785,1.639415,1.544232,1.390721,-1.215322,-1.094687,-0.683178,-0.515959,-0.415075,0.354443,-0.028224,0.233555,-1.203606,-0.362747,0.219332,0.280716,0.969966,0.328424,-0.446469,0.120722,-2.128648,0.938402,1.619926,-1.418638,1.404042,-1.830816,-1.654178,0.436064,-0.572207,-2.224011,-0.433504,-0.322188,-0.305733,0.089694,-1.504734,-1.804995,-1.405656,-1.759432,-0.859553,-1.116584,-1.367960,-1.063721,-2.522425,-1.816351,-0.751894,-2.116864,-1.914892,-2.223619,-1.630547,-3.139733,-1.960491,0.618359,0.550444,-0.206637,0.150556,-0.584507,0.052964,-0.404722,-0.084695,-0.736001,-1.002674,-0.373267,-0.367586,-0.548108,-0.148531,-0.939865,-0.141487,-0.250953,-0.197365,0.232392,0.081323,-0.590655,-1.592156,-0.786736,-2.338309,0.941140,1.580960,0.804021,0.929196,1.415153,1.041137,0.593914,0.682405,0.149781,0.519790,0.895622,1.736676,1.045516,-0.100007,0.168757,-0.864703,-0.383276,0.443543,-0.359895,-1.676219,0.050992,-0.847231,0.038200,0.302987,0.788127,0.966058,0.367720,1.049005,0.494616,1.191263,-0.041653,1.113180,-0.298362,-0.211122,-0.918011,0.027703,-0.365249,-0.370998,0.084360,-0.991640,-0.343816,0.040535
-2.563596,0.933634,0.702806,-1.820994,2.047558,-2.125878,1.000403,-1.165179,2.069150,-1.629119,1.377096,-0.213048,0.299522,1.056263,1.897118,1.609922,-1.169287,-1.703622,1.716769,-1.693787,-2.487971,-2.327787,-2.609755,-2.291184,-1.766086,-2.419608,-2.279392,-1.934265,-1.997336,-1.549227,-0.592055,0.097193,-1.458944,-1.713043,-1.548602,-1.233335,-0.619215,-0.215453,0.213545,-1.154091,-1.593261,0.828838,-1.242604,2.208876,-1.150996,-1.101964,0.494302,-0.451111,-0.488139,0.042965,-0.215465,-1.962347,0.058088,-2.184181,0.115538,-0.041485,0.421155,-0.032962,0.449908,-0.732618,0.080209,0.712511,-1.247420,0.594725,0.777936,1.451766,1.229196,0.068879,-0.460152,-0.238359,0.022515,-0.499344,-0.239893,0.133078,0.612175,0.723180,1.226583,1.669164,1.217360,1.133518,-0.179426,2.719646,0.679750,-0.249280,1.543497,1.698264,0.932036,1.092388,0.712999,1.348893,1.410005,0.513549,1.726032,1.402470,0.971424,-0.965842,0.722131,1.759338,0.691140,-0.142734,-1.014498,-1.084933,0.786475,-3.946240,0.881689,1.689410,-2.433712,1.860189,-1.050406,-0.939788,1.587995,0.628409,-0.569990,0.630417,0.043249,0.150551,0.381168,-0.833613,-2.138111,-1.251805,-1.692569,-1.027784,-0.922551,-2.439856,-0.790764,-2.865171,-1.659152,-1.864500,-2.271122,-1.541192,-2.747906,-1.197015,-2.254272,-1.206798,-0.444798,0.340717,-1.971183,-2.287648,-2.665329,-0.328132,-2.221455,-1.467650,-0.297092,-1.802562,-2.283578,-0.629028,-2.241308,0.562788,0.476527,-0.632987,-0.665569,0.334905,0.403874,-1.200676,-1.386100,-2.446624,0.227298,-2.403720,0.089941,0.926935,0.674278,0.411593,1.135051,0.032263,0.206639,0.038936,-1.681051,-0.561880,0.974176,0.894961,0.695795,-0.086592,-1.442444,0.723188,0.924527,0.684092,-0.175085,0.424361,0.210147,0.359011,1.135772,0.454810,1.979413,0.720441,0.740727,1.072392,2.111216,2.376009,1.217023,0.984865,-0.414133,0.552940,0.003993,1.240411,1.172551,0.415773,0.955224,-1.046036,0.755684,-0.266261
-3.055589,1.243849,0.295715,-1.354625,2.736705,-1.350402,1.421139,-2.851714,2.168644,-0.929146,1.623079,1.504890,1.503911,1.909431,2.341137,2.100550,-0.858116,-1.498209,2.059574,-1.536383,-2.373580,-2.166785,-2.548963,-1.301675,-2.243789,-1.510529,-1.525275,-2.519682,-0.489539,-0.282018,-0.743725,-0.076496,-2.045069,-2.214100,-2.521682,-2.892969,-2.093040,-2.376495,-0.590015,-1.265957,-2.199901,-0.049534,-1.932106,1.995551,-0.607841,-1.736851,0.448963,-1.412495,-1.336333,-0.521514,0.471907,-2.517808,-0.118992,-2.209365,-1.462457,-1.251700,-0.598918,-1.343450,-0.011408,-0.762851,-2.046606,-0.503010,-2.913717,0.453157,-0.930460,-0.105173,0.316371,-1.129282,-2.031027,-1.154551,0.468929,0.599638,-1.104466,-0.941231,-0.156098,0.501887,1.104820,1.666384,-0.230788,0.681094,-0.308699,1.942197,-1.147339,-0.975570,0.180455,0.933042,-0.361270,1.260983,1.812083,1.123296,2.367681,0.559741,0.996758,1.368823,0.520891,-0.306722,1.436532,2.063463,0.688496,-0.575795,-2.123839,-0.870011,1.525605,-3.567257,1.113041,1.826759,-1.847273,2.224740,0.432457,0.804278,1.775784,1.768455,1.479735,1.521028,0.358887,1.196543,0.883096,-0.214662,-1.579376,-0.090309,-0.920858,-0.696940,-1.224749,-2.398965,-0.284266,-2.135792,-0.835401,-1.545056,-1.258787,-0.238884,-1.976737,-0.154308,-0.702851,0.020812,-0.897166,-0.345525,-2.435981,-3.211121,-2.978181,-1.041577,-2.644942,-2.470456,-0.455240,-1.468904,-2.918953,-1.312045,-2.849470,1.168483,1.334913,-0.507108,-0.463286,1.374429,0.966325,-2.240476,-1.776091,-2.748886,-0.130079,-1.192463,-1.282318,-0.370394,-0.112968,-0.452540,0.052372,-1.184682,-0.535633,-0.739464,-2.361841,-0.543631,0.019312,-0.454527,0.014195,-0.327634,-1.643194,1.828183,1.799618,0.966044,0.227860,2.065310,-0.501062,0.139242,1.976724,0.664291,2.532801,0.549091,1.063602,0.904070,2.985977,3.113808,1.904538,0.062121,-1.244702,-0.083289,-0.074442,1.907514,2.441509,0.253508,1.338560,-0.466698,1.777413,-0.372420
-1.660075,1.463384,0.198771,0.305639,2.247058,0.509298,0.831601,-2.848530,0.851714,-0.061184,0.837881,1.848253,1.391873,1.182110,1.831501,2.109763,-0.465844,-0.850592,1.649998,-0.944729,-1.260994,-1.528352,-1.320394,0.180849,-1.774399,-0.241324,-0.029678,-2.365181,0.717691,0.990748,-0.412830,0.277485,-1.268167,-1.638559,-2.041949,-3.185723,-2.227524,-2.579180,-1.843717,-0.808606,-1.643765,-0.835820,-1.603763,1.566400,0.170228,-1.727507,0.212392,-2.361939,-2.092899,-0.600514,-0.127690,-3.032087,-1.270176,-1.811871,-1.640513,-1.317969,-0.693061,-1.317776,0.120650,-0.001189,-3.142898,-0.526010,-3.045568,0.560039,-1.486832,-0.916731,-0.167652,-2.023044,-2.379446,-0.918317,0.573387,0.869757,-2.024536,-0.566577,0.090394,1.345660,1.551567,1.737920,-0.895934,0.712687,-0.275530,1.251405,-1.280330,-1.254953,-0.616862,0.711684,-0.798008,0.123925,2.003273,-0.527776,2.201929,0.468447,-0.667711,0.594736,-0.037358,0.630120,2.101943,1.195292,0.976932,-0.147638,-1.912636,-0.194116,1.112750,-1.184248,0.688250,1.173866,-0.437328,1.125956,1.378414,1.929528,0.402540,1.431897,2.413884,1.513932,0.013825,1.957267,1.403681,0.107139,-0.279616,0.758986,-0.130386,-0.147846,-1.527699,-1.203749,0.442871,-1.188452,0.098614,-0.349322,0.137641,1.272860,-0.913717,0.866255,0.409670,1.217403,-1.307325,-1.254526,-1.941788,-2.754867,-1.890336,-1.430992,-2.351911,-2.784689,-0.914404,-0.224802,-2.556367,-1.782670,-2.421408,0.959848,1.126812,-0.286288,-0.142573,1.740761,1.129800,-2.901025,-1.767087,-2.647407,-1.336776,-0.284922,-1.639866,-0.890415,-0.408737,-0.778491,-0.801100,-1.456435,-1.300232,-1.661795,-1.796825,0.363384,-0.752971,-0.894330,0.160213,-0.658527,-0.586570,1.464441,0.996559,1.184172,0.928434,1.617400,-1.783323,-0.921867,1.984772,1.022941,2.673092,0.889034,1.814986,1.210230,3.085825,3.044482,1.804700,-0.540081,-1.389598,-0.441581,-0.319291,2.287728,2.953396,-0.073090,1.689628,0.647949,2.816090,0.193474
0.024270,0.461191,-0.749576,1.526174,0.310895,1.898250,-0.864230,-1.616880,-1.184376,0.389269,-0.809645,0.873246,0.328443,-0.312376,0.434210,1.858502,-0.439372,-0.688543,0.689673,-0.259931,-0.134648,-0.258042,0.394598,1.542005,-0.277758,0.951240,1.694762,-1.484439,1.506741,2.064959,-0.182379,0.624792,-0.261427,-0.527852,-0.447652,-2.263148,-1.299260,-1.382349,-1.867745,0.283424,-1.019430,-0.562478,-0.497745,1.202983,0.509587,-1.183067,-0.062136,-2.432277,-1.942896,-0.392717,-1.058752,-2.209650,-1.419218,-1.128911,-0.409666,-0.144576,0.493958,-0.092009,0.849623,0.950777,-2.317853,0.376870,-1.907205,0.808806,-0.534233,-0.171734,0.823904,-1.363611,-1.194518,0.114839,0.296644,0.497316,-1.742460,1.121778,1.186207,2.579698,2.363822,2.080809,-0.091886,1.402419,0.230922,1.446906,0.165680,-0.675230,-0.016540,1.557572,-0.056817,-0.227647,1.938730,-1.188573,1.650889,0.876663,-1.079510,0.480593,0.012986,0.878113,2.377643,0.349948,1.559260,0.324758,-0.936246,-0.344179,-0.611243,1.178585,-0.758697,-0.521035,0.236161,-1.196347,0.993293,1.378176,-1.227332,-0.071013,1.905336,0.723866,-0.808145,1.774229,1.370036,0.573571,0.898759,0.674573,0.347086,0.379617,-0.706687,0.420513,1.228837,-0.339668,0.893808,0.628135,1.202007,2.155358,-0.056212,1.463681,1.092796,1.944354,-2.156828,-1.555405,-0.989415,-1.811526,-0.652173,-1.266255,-1.686771,-2.188617,-0.894434,1.043827,-1.772797,-1.361569,-1.457478,-0.044211,0.380239,0.006331,0.044298,1.130548,0.640087,-3.183755,-1.344736,-1.905737,-1.772140,-0.413242,-0.775933,-0.418237,0.321984,-0.660059,-0.711209,-0.834569,-1.339019,-2.146202,-0.931060,0.756636,-0.694885,-0.272232,1.160015,-0.841092,0.393486,0.191279,-0.872971,1.215021,1.352205,0.405841,-1.955773,-1.306955,1.192653,1.145675,2.413906,1.340589,2.349717,1.665068,2.477694,2.107052,1.111701,-0.299743,-0.597909,0.279208,0.042226,2.603595,2.500843,0.192511,2.258069,1.217772,3.261854,0.811104
0.323805,-1.131669,-2.013112,1.338941,-1.306508,1.596256,-1.971447,-0.300210,-2.036964,0.347064,-1.662922,0.024430,-0.176440,-0.843440,-0.839483,1.246430,-0.101134,-0.677928,-0.100284,0.415663,0.111860,1.126568,1.507588,2.253597,1.138710,1.768341,2.750173,-0.228619,1.957188,2.593900,-0.388936,0.487144,0.052748,0.382657,0.793015,-0.957238,-0.392878,-0.357186,-0.568937,1.361649,-0.898737,0.212210,0.422248,0.507869,0.578076,-0.085808,-0.121375,-1.500958,-0.747132,-0.250563,-1.032428,0.148877,-0.241354,-0.423320,0.563182,0.762218,1.419600,0.935755,0.818350,1.050614,-0.471909,0.804770,-0.464599,1.232864,0.436945,0.761336,1.829621,0.139723,0.000768,0.566537,-0.064748,0.715090,-0.353865,1.869010,1.742868,2.432608,2.496382,1.930982,1.045287,1.733675,0.854184,1.612262,1.004814,-0.059939,0.722628,1.985801,0.477749,0.436363,1.814964,-0.342437,1.102408,1.330070,0.116331,1.081052,0.216475,0.138256,1.639570,0.123212,1.617356,-0.021640,-0.430651,-1.468424,-2.058781,1.870539,-1.986856,-1.985209,-0.094722,-2.627877,0.003504,0.015951,-1.409344,-1.027849,1.092629,0.057017,-1.060163,0.979361,0.950501,1.294594,1.559723,0.215341,0.698925,0.651321,0.869828,1.354583,1.760684,0.474704,1.532822,0.794634,1.572487,1.961661,0.506714,1.804575,1.650987,2.155955,-2.710138,-0.847829,-0.076145,-0.988066,-0.072655,-0.896409,-0.728214,-0.959396,-0.357205,1.726239,-0.775713,-0.381770,-0.639873,-0.779775,-0.014342,0.449024,0.187932,0.253399,0.100214,-2.710961,-0.480841,-0.316237,-0.902438,-0.676072,0.009455,-0.106698,1.042235,-0.899078,-0.165719,-0.373409,-0.508455,-1.777103,-0.522986,-0.061665,-0.389722,0.076065,1.440966,-0.925780,0.254310,-0.517357,-1.863091,0.730589,0.999045,0.433961,-0.667419,-0.612664,0.106764,0.608891,1.661495,1.085914,1.620026,1.310635,1.299939,0.739023,0.431257,-0.138557,-0.006533,0.803663,0.554358,2.252729,1.308563,0.633506,2.389131,0.619889,2.343735,0.664384
-0.212134,-1.553206,-2.077436,0.598194,-1.170704,0.523810,-1.182813,0.245305,-1.092295,0.439140,-0.802892,0.157962,0.423792,-0.090589,-1.270904,0.514749,0.778050,-0.077571,-0.252350,0.922856,-0.202466,1.581511,1.419616,2.028178,1.066027,1.746345,2.405207,0.624730,1.842651,2.125062,-0.798127,0.016889,-0.140610,0.675691,0.807774,-0.058773,-0.200808,-0.275082,0.287761,1.328727,-0.544211,0.395434,0.498937,-0.336436,0.700383,0.997553,0.069257,-0.212664,0.770748,-0.079623,-0.206943,2.268042,0.684593,0.027446,0.351030,0.527930,0.833806,0.729050,-0.469545,0.171516,0.712023,0.175625,0.405936,1.362080,0.304591,0.496767,0.974703,0.666185,0.060498,-0.070893,-0.188036,1.511541,0.490176,0.605369,0.942102,0.674402,1.337302,0.922670,1.102337,0.899669,1.139916,0.671702,0.316546,-0.036516,0.400231,0.818229,-0.076929,0.715864,1.003482,0.452315,0.329034,1.023741,1.140876,1.187243,0.025662,-0.492897,0.218612,0.294668,0.648038,-1.030413,-0.574936,-2.129157,-1.742757,1.387857,-1.668660,-1.971206,-0.248015,-1.912698,-0.113927,-0.468162,-0.299619,-0.512738,0.931005,0.127293,-0.447974,0.455493,0.768956,1.760387,1.919623,0.173491,1.174766,0.644915,1.706683,1.128631,1.821344,1.056805,1.643368,0.217784,1.241583,0.918782,0.679128,1.923468,1.861117,1.899198,-2.115977,0.107740,0.304988,-0.418897,-0.081788,-0.663861,-0.101410,-0.148873,-0.107081,1.509484,0.163240,0.284787,-0.240893,-0.364704,0.285110,0.787048,0.244839,-0.233922,0.097420,-1.144310,0.696690,1.320176,0.266059,0.037566,-0.030818,-0.479213,0.744438,-1.522771,-0.074264,-0.576607,0.395891,-0.867717,-0.525798,-1.154695,-0.244153,-0.523912,0.015211,-1.005962,-0.677160,-0.304472,-1.168825,-0.299194,0.239867,1.462716,0.354138,0.274802,-0.766445,-0.561715,0.654398,0.147439,-0.158817,0.070557,0.096581,-0.311034,0.272225,-0.718763,-0.109589,0.172914,0.573098,0.652352,-0.031594,0.505511,1.377353,-0.291033,0.564155,-0.055560
-0.119785,-0.708946,-0.983584,0.278626,-0.206928,0.482050,0.467542,-0.091953,0.083770,0.822835,0.416111,0.482484,1.047845,0.665323,-0.933497,0.010188,1.291137,0.911823,-0.066289,1.034432,-0.030786,0.670119,0.547506,1.179897,-0.083202,0.710281,0.899192,0.352282,1.053964,0.826968,-0.981257,-0.010959,-0.065582,0.426736,0.049100,0.309986,-0.246372,-0.511655,-0.250528,0.259635,0.313309,-0.091589,0.261083,-0.507875,0.670305,1.181875,0.373474,0.529241,1.606044,0.501274,0.148166,2.244696,0.327571,0.042839,-0.318627,-0.150033,-0.669765,-0.245887,-1.602108,-0.728853,0.755233,-0.393699,0.521808,0.836187,-0.348062,-0.354613,-0.861346,0.131897,-0.214892,-0.749698,-0.180397,1.535962,0.044250,-1.069253,-0.368243,-1.000821,-0.246070,-0.158875,-0.111007,-0.566406,0.997209,-0.905364,-0.511643,-0.163824,-0.457246,-0.804064,-0.809268,0.396142,-0.265609,0.487305,-0.607143,0.081385,0.586277,0.213836,-0.334641,-0.236759,-0.743090,0.360584,-0.737299,-1.492337,-0.760034,-1.353891,-0.317116,1.017028,-0.376730,-0.995621,0.425714,-0.388996,0.884184,0.129207,0.362283,0.551735,0.948749,0.563465,0.080694,0.428434,0.718100,1.523836,1.878156,0.567905,1.489478,0.595665,1.225716,0.280098,1.197768,0.941123,0.848626,-0.626924,0.297685,-0.277098,0.266262,1.499424,1.277744,1.019856,-0.912604,0.048049,0.009617,-0.047203,-0.257296,-0.489365,-0.316033,-0.297021,-0.381323,0.473469,0.372330,0.257936,0.222505,0.438513,0.670074,0.602628,0.007572,-0.138115,0.536345,0.679789,1.650430,1.606428,0.588948,1.243181,-0.400095,-0.807957,-0.003719,-1.682927,-0.733988,-1.007967,0.482410,0.047060,-0.279700,-1.175340,0.349264,-1.146156,-1.615147,-0.550760,-0.976844,-0.018403,0.039512,-1.042984,-0.153867,1.644300,0.122290,0.793970,-1.064941,-1.644655,-0.151519,-0.324770,-1.376806,-1.060402,-0.556956,-0.764916,0.311188,-1.165389,-0.262504,-0.485715,0.535837,-1.187511,-0.733148,-0.051734,-0.306137,-0.451535,-0.617148,-0.612625
0.241105,-0.494487,-0.317358,-0.130361,-0.132450,1.344715,0.917436,-0.629537,-0.207685,0.594416,0.113842,0.014894,0.731284,0.498570,-0.381238,-0.434224,0.584283,1.096378,-0.324837,0.465394,0.674852,-0.834008,-0.328544,0.427878,-0.253073,-0.772147,-0.435831,-0.825593,0.104917,-0.304353,-0.832352,0.754446,0.734645,-0.217168,-0.691851,0.524763,0.419637,-0.090053,-0.777517,-0.050636,0.633313,-0.490656,0.452128,0.109080,0.010014,0.403775,0.437024,0.207098,1.125742,1.027639,0.056219,0.315085,-0.446452,-0.314024,-0.723104,-0.624911,-1.789277,-0.993614,-1.393192,-0.978757,0.554292,0.311802,0.290739,0.201997,-0.668790,-0.592654,-1.002379,0.467187,0.420613,-0.433122,-0.230992,0.470933,-0.496720,-1.556249,-1.034109,-1.312469,-0.749469,-0.390468,-1.466607,-1.263817,0.758448,-1.509604,-0.483638,-0.077429,-0.917262,-1.105817,-0.607662,0.762880,-0.163382,0.854097,-0.913194,-0.363403,-0.684666,-0.803061,-0.280799,0.092275,-0.708643,-0.241562,-1.335894,-0.917167,-1.006170,-0.155576,0.202908,0.812732,0.090072,-0.489452,0.958469,-0.091234,1.567799,0.287170,-0.364662,0.709265,0.334005,0.642719,-0.004451,0.084513,0.172068,0.536655,0.944237,0.564105,0.942420,0.394139,0.150600,-0.482577,-0.287664,0.078577,-0.251098,-1.032942,-1.044126,-1.051013,-0.721532,0.809769,0.028531,-0.221482,-0.379714,-1.208446,-0.687062,0.212407,-0.331973,-0.057313,-0.675763,-0.254223,-0.158003,-0.250815,-0.475677,-0.186485,1.040674,0.019746,0.229937,-0.382528,-0.498295,0.279962,0.734610,1.188220,1.513692,0.397595,0.039766,1.291889,-0.788944,-0.815607,-0.134444,-1.290216,-1.734551,-1.356422,-0.300493,0.664072,0.753300,-0.082934,1.245067,-1.080860,-1.177085,1.087966,0.227383,0.312973,0.572208,-0.578234,-0.020754,0.371363,-0.113046,1.378144,-0.527782,-1.535673,-0.468507,0.499972,-0.981706,-1.329663,-0.704107,-1.005635,-0.179181,-0.662557,-0.273943,0.171065,1.231450,-1.132964,-0.200916,-0.264921,-1.290515,-0.099666,-0.626518,-0.714932
