-0.179991,-0.891636,-0.356542,-1.735729,-0.596491,-0.640074,-0.760390,0.172419,-1.128382,-0.793117,-0.349425,-0.444690,-1.453990,-1.033044,-0.190871,0.044789,-0.074437,0.253248,-0.366179,0.191171,0.379076,0.220100,-0.078950,-0.087380,0.409571,-0.024787,-0.393261,-0.226034,-0.656860,-0.065695,-0.118549,0.970932,0.500138,0.152841,-0.738241,1.078866,0.746079,0.468053,-0.079645,0.279359,0.321891,0.592517,0.933781,0.227172,1.572330,1.251041,0.273802,0.258057,0.670784,0.443644,-0.503820,0.732834,-0.070034,-0.092101,-0.132956,0.402067,0.172391,0.583147,-0.973358,-1.061283,-0.356920,-0.113784,-0.384028,-0.478198,0.296345,-0.019331,-0.566845,1.062962,-0.069840,0.138757,-0.755861,-0.394366,1.318759,-1.140120,-0.094987,-0.734269,-0.256310,-0.186071,-0.012927,0.543549,-0.426703,-0.947371,-0.993831,-0.449398,-0.430108,-0.647952,0.189049,-0.163543,-0.594921,-0.271517,-0.884079,-0.470460,-0.699162,-0.251885,-1.208186,-0.844048,-0.555408,-0.410252,-0.750286,-0.487314,-0.000592,-1.027667,-0.868693,-0.804598,-0.536445,-0.702068,-0.821646,-0.555567,-0.906950,-0.398763,-0.477799,-1.514600,-0.496484,-0.910878,-0.156121,0.337217,0.595576,0.268375,0.048152,0.828994,0.662330,0.275516,0.179765,0.038345,-0.054349,0.121012,-0.020035,0.406248,-0.135323,0.031081,0.058856,-0.210881,-0.389901,0.102062,-0.803571,0.367524,0.304136,0.432431,0.118612,-0.834027,0.271092,-0.120035,-0.038173,0.276277,0.422018,0.175275,0.341037,0.381978,0.489200,1.344772,0.582233,0.418247,0.375324,0.410547,0.786220,0.500536,0.344631,0.177778,0.244854,0.712242,-0.662514,-0.198304,0.796993,-0.473686,1.198999,0.545404,-1.396364,-0.598559,0.250061,-0.752877,-0.926189,0.563354,0.930023,-0.108508,-0.619127,-0.715146,-0.463154,-0.532927,0.586658,-0.063335,-0.786721,-0.637251,0.048949,-0.742428,0.457678,-0.215227,-0.306834,-0.184572,0.262012,-0.750165,-0.647668,-0.314821,0.876874,-0.049183,-0.045738,-0.716259,-0.569763,-0.907258,-0.838303,-0.953583
0.483969,-1.008048,-0.364428,-1.225971,-1.176692,0.435863,-1.356903,0.689465,-1.651541,-0.903067,0.183970,0.332590,-0.780313,-0.227090,0.260555,0.681736,0.841261,0.853577,0.476038,0.352422,0.922579,1.115018,0.553008,0.551260,1.296213,0.617386,0.589842,0.826968,-0.060016,0.740069,0.016857,0.687393,0.571981,0.987286,0.206031,2.286817,1.547853,1.862936,0.081748,1.180615,1.569500,1.398350,0.951220,0.562029,1.631189,0.977388,0.665320,0.355996,1.292777,0.378756,-0.641735,1.563096,1.085724,0.619302,0.195298,1.143643,1.328183,1.540065,-0.394868,0.408071,-1.349840,-0.626014,0.479720,-0.837765,0.766002,0.012848,-1.256581,0.128403,0.277751,0.353959,-1.096436,-0.913292,0.657786,0.094973,0.556624,-0.211545,-0.550891,-0.009811,0.304880,0.495654,-0.996463,-1.153172,-0.377154,0.251520,-0.215534,-0.045781,-0.222803,-0.093444,0.092310,-0.251688,-0.510607,-0.593174,-1.072857,-0.030174,-1.012460,-0.333063,-0.239130,-0.794087,-0.874650,0.510826,0.889619,-0.080751,-0.431276,-0.568398,0.356227,-1.241174,0.032462,-0.361573,-0.682650,0.443790,0.519569,-0.684654,0.563889,-0.150649,0.386308,1.016651,0.695845,1.117868,1.041943,1.596889,1.402246,0.559000,0.942748,0.558118,0.547027,0.651470,0.527712,1.660328,0.433297,0.866803,0.771916,0.344060,0.212158,0.774354,-0.637528,1.083636,0.988111,0.839947,0.823050,-1.156566,0.649972,0.837689,0.250166,1.009207,1.704783,0.015291,0.782721,0.955088,0.818916,2.076759,1.074485,0.935268,0.982763,0.232707,1.310141,1.421208,1.079012,1.006838,0.795511,1.755955,-0.659127,0.426082,1.449244,0.451322,0.920936,0.262290,-2.380483,-1.456200,0.255110,-0.275771,-1.738574,-0.096526,1.219907,-0.401926,-1.031227,-0.750111,0.073334,-0.740603,0.268711,-0.049214,-1.016160,-1.309677,-0.588920,-1.832100,1.194085,-0.425668,0.403877,-0.319668,0.705744,-0.942259,0.150344,0.082425,0.883557,0.112301,-0.165370,-1.655701,-0.463057,-0.232103,-0.985060,-1.702413
1.192189,-0.541265,-0.062893,0.484929,-1.142792,1.167862,-1.105386,0.917584,-1.474686,-0.402985,0.939300,1.148162,0.858648,1.200674,0.676524,0.549719,0.818463,0.696396,0.849780,0.284222,0.929151,0.750041,0.700872,0.708010,1.193232,0.800285,0.868086,1.300936,0.184186,0.861108,0.094747,0.513078,0.448488,1.083088,0.765574,2.271679,1.596511,2.105689,0.475875,1.509076,2.187272,1.550276,0.677882,0.549341,0.831021,0.858618,0.604855,-0.030217,1.176459,0.363971,-0.171794,1.414734,1.682800,1.053261,-0.367931,0.825739,1.187664,2.027060,-0.118360,1.755012,-1.114103,-0.673783,0.813008,-0.930535,0.587064,-0.007549,-1.202596,-0.542735,0.590838,1.057418,-0.774961,-1.300369,-0.541525,0.763164,0.415891,0.478206,-0.229865,0.575488,0.458899,0.692400,-0.626857,-0.882379,0.249103,0.198306,0.268923,0.101360,-0.182511,-0.627541,0.069606,-0.367217,-0.443394,-0.560274,-0.484004,0.196766,-0.433393,0.042507,-0.211734,-1.117767,-0.609674,0.674527,0.954151,0.542813,0.471881,0.641685,0.759770,-1.044271,1.223632,-0.173121,0.257139,1.149405,1.180103,0.963260,1.609261,1.220137,0.830321,0.764598,0.188193,0.921403,0.935139,1.087187,1.111543,0.326123,0.314051,0.616080,0.616584,0.312747,0.705701,1.611815,0.648936,1.042971,0.988940,0.458054,0.530928,0.717416,-0.535155,1.084058,0.810484,0.779979,0.988917,-1.088815,0.652161,1.263858,0.521156,0.813400,1.931583,-0.360597,0.367456,1.093161,0.599283,1.623910,1.007724,0.880945,1.158356,-0.228091,0.875427,1.257975,1.119312,1.167558,0.389806,1.202858,-0.788953,0.608524,1.189495,0.658794,0.470620,-0.037557,-2.477400,-1.767623,-0.214003,-0.546713,-1.968563,-0.863701,0.719988,-0.570443,-1.063330,-0.465654,0.562446,-1.265805,-0.754027,-0.382409,-0.792994,-1.562060,-0.841620,-2.020312,1.127110,-0.995625,0.835163,-0.170114,0.904018,-1.278063,0.164000,-0.459933,-0.468392,-0.023427,-0.576245,-1.780215,-0.347345,0.421196,-1.074047,-1.710834
0.663387,-0.070907,0.140867,1.238648,-0.445224,0.565840,-0.263083,0.353709,-0.459082,-0.149792,0.824605,0.628950,1.614123,1.626518,0.398496,-0.388393,-0.011314,-0.030032,0.217608,-0.047324,0.325090,-0.484382,0.254101,0.212860,0.087407,0.337572,0.116789,0.742571,-0.134363,0.026465,0.092524,0.247515,0.043991,0.373901,0.566716,0.621633,0.724610,1.116271,0.651566,0.879705,1.270060,0.642607,0.023771,0.127873,-0.321384,0.621499,0.050803,-0.307228,0.524838,0.328108,0.752673,0.502916,0.961964,0.711570,-1.350339,-0.290989,-0.048759,1.403396,-0.079794,1.348205,0.087446,-0.194240,0.357526,-0.618945,0.006985,-0.033468,-0.076706,-0.543380,0.476401,1.469522,-0.261259,-1.061334,-0.802241,0.684421,-0.384419,0.597671,0.467213,0.775977,0.255868,0.694641,0.523414,-0.169271,0.518009,-0.364088,0.566721,-0.240707,0.215127,-0.952820,-0.334317,-0.051102,-0.175451,-0.167688,0.598329,0.139734,0.325825,-0.285410,-0.306342,-0.844257,-0.072819,-0.012524,-0.155132,0.462028,0.715905,0.983454,0.143327,-0.378538,0.862641,-0.394863,0.641445,0.411893,0.718062,1.630085,1.074145,1.513475,0.620112,-0.296261,-0.565943,-0.087347,-0.498595,-0.188238,-0.062238,-0.115397,-0.851388,0.290817,0.099953,-0.575683,0.303473,0.418634,0.274542,0.393692,0.528834,0.114691,0.250330,-0.004442,-0.572217,0.240668,0.076189,0.404802,0.521382,-0.589352,0.285091,0.708902,0.351199,-0.066867,0.674147,-0.468993,-0.329339,0.473408,-0.025634,0.159443,0.430501,0.072639,0.529196,-0.339708,0.055806,0.289025,0.279613,0.349616,-0.569337,-0.442142,-0.759902,0.443118,-0.076387,0.111422,0.181911,-0.014778,-1.093314,-1.052858,-0.572187,-1.125419,-1.066539,-0.873735,0.004674,-0.336937,-0.491641,0.096712,0.323767,-1.283218,-0.920391,-0.450650,-0.100588,-0.771677,-0.241560,-0.771443,0.516715,-1.075459,0.516806,0.199258,0.327386,-1.135270,-0.460585,-0.996084,-1.070166,-0.114150,-0.479162,-0.636604,0.079786,0.005519,-0.782284,-0.809917
-0.407613,-0.403486,-0.408051,0.056932,-0.485855,-0.285900,-0.370030,-0.342522,0.133475,-0.145442,-0.078190,-0.355744,0.559781,0.374039,-0.131372,-0.778057,-0.135805,-0.166185,-0.174218,-0.025583,-0.059603,-0.877048,-0.014685,-0.077577,-0.942456,-0.035324,-0.541728,-0.057139,-0.410069,-0.591751,-0.378841,-0.458929,-0.529075,0.008019,0.286916,-1.263351,-0.608354,0.153188,-0.334053,-0.272764,-0.377830,-0.639556,-0.622837,-0.023370,-0.757053,-0.069230,-0.024073,0.266915,0.518796,0.146099,1.356971,0.083554,-0.067722,0.233588,-1.260525,-0.633033,-0.791132,0.382672,0.119862,-0.124083,0.570891,-0.126562,-0.338480,-0.459441,0.210641,0.125195,0.960480,-0.339982,0.046318,0.833950,-0.418208,-0.513543,-0.037531,0.511211,-0.854794,0.238529,0.599871,0.513185,-0.335792,-0.109945,1.023343,0.193140,0.661881,-0.243962,0.656065,-0.268557,0.419622,-0.197079,-0.380216,0.970110,0.154885,0.296217,0.738795,-0.482197,0.635110,-0.862734,-0.376981,-0.238441,0.010515,-0.570366,-0.877933,0.348264,0.192597,-0.025916,-0.240892,-0.456189,-0.509742,-0.751770,0.014245,-0.566596,0.111571,0.572939,-0.304354,0.302550,-0.097205,-0.694949,-0.628799,-0.256432,-1.208086,-0.613546,-0.578524,0.027758,-0.551569,0.246708,-0.030197,-0.714079,-0.016535,-0.253997,-0.003653,-0.102214,0.050310,-0.177776,-0.088735,-0.466061,-0.740900,-0.619720,0.028153,0.155591,0.268198,-0.695529,-0.133376,-0.176415,-0.738317,-0.556487,-0.614027,-0.446061,-0.479003,-0.108750,-0.191120,-0.688816,0.025751,-0.803502,-0.059190,0.328519,0.074919,0.050426,-0.367184,-0.256126,-0.527113,-1.051839,-0.243489,0.394940,-0.920392,-0.062219,0.234136,0.178763,0.358577,-0.082043,-0.180401,-0.656352,0.278691,-0.109285,-0.274978,0.325692,0.382348,0.287197,-0.520567,-0.505202,0.021027,0.368783,0.552997,0.138262,0.508816,0.577137,0.347390,-0.272196,0.270492,0.536605,-0.254396,-0.211217,-0.533713,-0.268314,-0.088277,0.104847,-0.010458,0.420157,0.311718,-0.988653,-0.392847,-0.234475
-0.256800,-1.317854,-1.444622,-1.447737,-1.775802,0.019514,-1.710935,-0.229438,-0.327880,0.123099,-0.476490,-0.053870,-0.790120,-1.013760,0.032285,0.126201,0.893677,0.593550,0.646546,0.683837,0.215653,0.079839,0.447881,0.407083,-0.975262,0.298474,-0.135815,-0.156550,-0.121252,-0.142097,-1.304599,-1.268651,-0.729302,0.533599,0.571227,-1.845781,-1.510542,-0.043041,-2.047064,-1.048683,-1.276959,-1.175709,-0.795705,0.330757,-0.286620,-0.992316,0.665466,1.157573,1.229613,-0.345103,1.099938,0.524266,-0.219555,0.333971,-0.073164,0.324555,-0.442587,0.019698,0.261053,-0.645058,-0.323093,-0.837527,-0.721889,-0.748325,1.200891,0.353538,0.864637,-0.342006,-0.223527,-0.384105,-1.139831,-0.297116,0.662355,0.441620,-0.440192,0.109052,0.128035,0.423626,-0.878514,-1.175835,0.266731,-0.104553,0.833956,0.769262,0.699188,0.453914,0.127674,1.005251,0.152307,1.859519,-0.013249,0.345467,-0.325838,-1.105323,0.251791,-0.770034,-0.361484,-0.002791,-0.446888,-0.353104,-0.254901,0.756981,-0.172355,-0.832811,0.541735,-1.391136,-0.666828,-0.604861,-0.664362,-0.065755,0.478419,-0.576920,-0.532410,-0.720944,-0.568211,0.252283,0.163660,0.910606,0.056208,0.176540,0.164419,0.823769,1.052067,0.739863,0.679245,0.263021,0.371450,0.420620,0.414050,0.316923,0.195534,-0.003294,0.107433,-0.096040,-1.059961,-0.656247,0.862055,-0.008082,0.709583,-1.623819,-0.491823,-0.448579,-2.112742,-0.055950,-0.619339,-0.600790,-0.081481,0.014427,0.386914,-0.220891,0.073412,-0.845419,0.171366,1.102645,0.778587,0.820898,-0.247606,0.159245,0.746854,-0.059170,0.555689,0.291574,-0.423038,0.354269,0.312858,0.045099,0.345578,0.204314,0.457551,0.788916,0.921645,0.488522,-0.120929,0.878930,0.720278,-0.235932,-1.043057,0.238348,0.747773,1.416243,0.625904,0.104594,0.514688,0.605389,0.614640,0.600547,0.765623,0.708632,-0.059670,0.818020,0.377688,1.050368,0.803476,0.594276,-0.029816,0.088908,-0.071372,-1.173339,-0.314642,-0.617255
0.727071,-1.698243,-1.775450,-1.347166,-2.686222,0.853637,-2.505708,0.504041,-1.009799,0.367871,0.059277,1.141190,-0.600116,-0.889775,0.630464,1.109176,1.552548,1.180483,1.586843,1.387206,0.646696,1.009439,1.194648,1.116925,-0.200401,0.961163,0.833843,0.454123,0.532713,0.673210,-1.835377,-1.446719,-0.249412,1.104825,1.124990,-1.098281,-1.432323,0.197982,-2.713149,-0.967843,-0.805013,-0.614277,-0.468858,0.484704,0.074273,-1.665948,0.766555,0.959743,1.277416,-0.931831,0.325457,0.840998,0.132279,0.816193,0.261438,1.105697,-0.204188,-0.192792,-0.423968,-0.066733,-1.366901,-1.300864,-0.538641,-1.146811,1.284228,0.101198,0.073569,-0.409371,-0.156402,-0.839696,-1.541400,-0.592026,0.609459,-0.061162,-0.149569,0.167713,-0.238402,0.504575,-0.989822,-1.439720,-0.819518,-0.499535,0.555403,1.402928,0.285717,1.004689,-0.452891,1.224338,0.643190,1.578553,-0.577797,-0.060980,-1.261886,-0.880775,-0.147059,-0.165383,-0.292718,-0.475911,-0.757693,-0.183394,0.361883,0.962578,0.085823,-0.400986,1.579288,-1.884169,0.745288,-0.046669,-0.560279,1.147648,1.344792,-0.216205,0.537130,-0.192320,-0.377547,1.188557,0.752913,1.845904,1.607490,0.923423,0.937659,1.405964,1.564546,1.350164,1.446191,1.224455,1.193112,1.431899,1.170658,1.202087,0.861446,0.573082,0.708423,0.679368,-1.182511,-0.002490,1.452135,-0.228672,1.332268,-2.062253,-0.660305,0.119754,-2.345426,0.907922,0.287304,-0.539281,0.354590,0.262511,0.848530,0.388164,0.285463,-0.365644,0.577140,0.921580,0.799094,1.213208,-0.186758,0.981782,1.431058,0.481423,0.842951,-0.486924,0.288283,0.044766,-0.031837,-0.423633,-0.563753,-0.154112,0.151924,1.384762,0.554417,0.276716,0.045203,0.800673,0.147525,-0.666821,-0.810093,0.007756,0.359267,1.408137,0.190129,-0.606622,-0.211011,-0.327984,0.170487,0.322982,1.171684,0.494800,0.340789,0.795800,1.154984,1.241197,0.478900,0.835549,-0.647726,-0.922529,-0.463890,-0.513375,-0.521234,-1.084195
0.444269,-1.062074,-0.884635,0.000772,-1.818922,0.774664,-1.566930,0.881432,-1.157757,-0.237072,0.494162,1.221079,0.575730,0.173280,0.624822,0.876241,0.892263,0.930564,1.373070,1.392306,0.823740,0.879845,1.577248,1.422731,0.557815,1.307891,1.307297,1.177491,1.136918,0.950649,-1.374195,-0.847382,0.399180,1.066097,1.373231,-0.026048,-0.733498,0.497778,-1.773109,-0.403454,0.507116,0.370055,0.181554,0.047348,-0.271248,-1.893234,-0.468815,-0.399574,0.305547,-0.897269,-0.278120,0.478826,-0.134555,1.193795,-1.384028,0.406678,-1.057159,-1.531451,-1.887710,-0.026229,-1.444267,-0.594782,0.270853,-1.300825,-0.494516,-0.832371,-0.497487,-0.246364,0.021971,0.032570,-1.519829,-1.179898,0.107556,-1.247465,-1.321276,-0.352893,-0.472610,0.099533,-0.983440,-0.983939,-1.442612,-0.653578,-0.597709,0.705471,-0.961018,0.098758,-0.858915,0.182067,0.246611,0.287898,-0.930634,-0.455867,-1.122749,-0.043427,0.091492,-0.079000,-0.422488,-1.495780,-0.785357,-0.996094,-0.554941,0.106414,0.316501,0.348960,1.636294,-1.347560,1.618026,0.137999,-0.238329,1.007047,1.550535,0.744017,1.071836,0.883987,0.121884,0.793763,0.417951,1.461584,1.615965,0.827021,0.823935,1.300448,0.049162,1.753694,1.567159,1.299330,1.803154,1.607949,1.638024,1.720758,1.519159,1.238290,1.302844,1.225817,-0.609080,0.484263,1.257341,-0.124328,1.595622,-1.169233,-0.335595,0.982470,-1.191520,1.445537,1.055257,0.300601,0.607287,-0.174800,0.500183,0.145834,0.517582,-0.321291,0.244945,-0.098201,-0.141620,0.586171,-0.926276,1.392458,0.253031,-0.909442,-0.002292,-1.621958,-0.369087,-1.387534,-0.755721,-0.670647,-0.769708,-0.485232,-1.121230,0.070186,-0.243375,-0.378447,-0.002810,0.222539,-0.652908,-0.170337,-0.585348,-1.054600,-0.496155,0.217544,-0.224884,-1.107106,-1.141428,-0.983787,-1.364696,-1.221437,0.535912,-0.366329,0.095053,-0.560647,0.674310,0.087879,-0.033487,0.121291,-1.232737,-1.125776,-0.274540,-0.348245,-0.911558,-1.001252
-1.170810,-0.195491,0.243111,0.681976,-0.243892,0.030619,-0.145538,0.663119,-0.926651,-1.477704,0.258101,-0.138159,0.860500,0.610101,0.154379,0.212317,0.350331,0.659067,0.822136,1.183999,1.065218,0.535345,1.741162,1.605932,0.955842,1.434928,1.287489,1.689231,1.701988,1.076216,-0.490060,-0.125197,0.491987,1.039638,1.424724,0.675619,-0.229593,0.814455,-0.802666,0.103980,1.534044,0.887294,0.967523,-0.113105,-0.436348,-1.681109,-1.354201,-1.149350,-0.075211,0.100500,-0.586382,0.284925,-0.885793,1.513174,-3.287604,-0.805657,-2.059489,-3.267848,-2.742651,-0.770188,-1.106523,0.532668,1.301764,-1.262912,-2.582747,-1.757549,-0.827092,0.127886,0.240959,1.234285,-1.731356,-1.684539,-0.046854,-2.266192,-3.216684,-1.189960,-0.935119,-0.523335,-1.211674,-0.752543,-1.766987,-0.850836,-1.882213,-0.484342,-2.174607,-1.843686,-0.726734,-0.901944,-0.912511,-0.713846,-0.886004,-0.488427,-0.553575,0.253864,0.604744,-0.620195,-0.815462,-2.437681,-1.038147,-1.945260,-2.163704,-1.036229,-0.139054,0.286842,0.947210,-0.773543,0.650660,-0.204484,-0.579258,-0.475946,1.000091,0.520104,0.230236,0.812657,0.386239,-0.030110,-0.002753,0.874905,0.968099,0.593730,0.640784,1.141681,-1.290479,2.078013,1.453005,1.134317,2.080511,1.185992,1.844834,1.809649,1.822422,1.812244,1.838954,1.596846,0.253224,0.370425,1.117770,0.502914,1.643141,-0.030347,0.323482,1.426918,-0.028016,1.386449,1.391137,1.281754,0.677813,-0.825316,-0.075455,-0.269354,0.884486,-0.375010,-0.237341,-0.645643,-0.672301,0.146277,-1.739933,1.444928,-1.373852,-2.513934,-1.460918,-1.779509,-1.833467,-2.071676,-1.314189,-0.497610,-0.213197,-0.540562,-1.830359,-1.828135,-0.929701,-0.854007,-0.051534,-0.404530,-0.918048,0.616986,-0.995149,-1.816786,-0.505437,-0.835535,-0.356356,-1.158902,-1.926705,-1.127154,-2.475997,-2.615965,-0.330265,-1.362259,-0.300175,-2.000184,-0.418582,-0.923744,0.197635,-1.270859,-1.557727,-0.655418,-0.055846,-1.040402,-1.417378,-0.994689
-1.785674,0.016044,0.402690,0.007807,0.129334,0.036528,0.074703,0.514002,-0.438110,-1.885804,0.107035,-1.006620,0.107092,0.337515,0.394453,0.658336,1.454797,1.197164,1.301392,1.523041,1.496895,1.124881,2.071114,2.017675,1.276159,1.686284,1.566239,1.965026,2.283274,1.703509,-0.066638,0.015843,0.068575,1.581457,1.645660,0.913693,-0.268444,0.899901,-1.045136,0.579673,1.370033,0.655015,1.394837,0.855089,0.504572,-1.031296,-0.218147,-0.202080,1.048615,1.238313,-0.931622,0.967277,-0.802934,1.867998,-2.972524,-0.661011,-1.673916,-3.126395,-1.858078,-0.698787,-1.299822,0.650965,1.670743,-1.256380,-2.818712,-1.878716,-1.252495,0.413638,0.668149,1.488269,-1.953241,-1.539015,0.592815,-1.925468,-3.530525,-0.897585,-1.088573,-0.167526,-1.172883,-0.904659,-1.768344,-1.071583,-1.811222,-0.627976,-1.914988,-2.720471,-0.072581,-0.832199,-1.522330,-0.434884,-0.688108,-0.322129,-0.536474,-0.398973,0.632742,-0.702171,-0.882559,-2.312101,-1.291194,-1.546316,-2.451854,-1.031543,-0.865223,-0.230671,0.409871,-0.879765,-0.716117,-0.342365,-1.127583,-1.240776,0.413288,-0.544331,-0.654815,-0.224282,0.319345,0.337044,0.573029,1.357878,1.241597,0.954656,1.239452,1.512578,-0.367979,2.283258,1.652268,1.587295,2.179532,1.019217,2.011295,1.831426,1.647414,2.147296,2.241349,2.081055,0.173276,0.066762,1.651417,0.901326,1.633639,-0.095868,0.545971,1.097162,0.140918,1.235808,1.448016,0.948394,0.470167,-0.519501,0.062216,0.041794,1.201618,0.403870,0.241675,-0.004188,0.049888,0.836712,-1.450706,1.394575,-1.217695,-1.835532,-2.113290,-0.478635,-1.987936,-0.646295,-1.260063,-0.381624,-0.161276,-0.618857,-0.878197,-2.333920,-1.352566,-1.034040,0.321151,-0.912927,-0.811673,0.506018,-1.206930,-1.385443,0.741709,-0.612948,-0.363636,-0.972121,-2.158002,-1.334652,-1.581792,-2.390704,0.017755,-1.224010,0.191129,-1.887277,-0.496983,-0.667556,0.637256,-1.769803,-1.766452,-0.819938,-0.479636,-1.212164,-1.457564,-1.358991
-0.516716,-0.309817,-0.434897,-0.758226,-0.666123,0.917824,-0.577401,0.608014,0.480157,-0.635503,0.402087,-0.241468,-0.185508,0.287453,1.494500,1.850997,3.055286,1.861376,2.161537,1.905513,1.424500,2.052774,2.114627,2.042751,1.510390,1.662608,2.057614,1.776622,2.318051,2.132969,-0.176673,-0.461910,-0.250531,1.883101,1.690576,0.707633,-0.580186,0.354025,-1.630225,1.085172,0.175383,0.055443,0.947652,2.074390,1.781796,-0.151383,1.755934,1.117010,2.107796,1.351595,-1.317110,1.675919,0.446977,1.750824,-0.598119,0.698170,-0.154014,-1.029260,0.057639,0.633365,-1.635926,-0.269953,0.908381,-1.327683,-1.306525,-1.324684,-1.489302,0.387572,1.064912,0.765127,-1.170470,-0.486686,1.362212,-0.305647,-1.748959,0.741508,-0.250480,1.173362,-0.320414,-0.761015,-0.946073,-0.826194,-0.135361,0.330526,-0.198797,-1.493064,0.658843,0.156892,-0.788251,0.627909,-0.483785,-0.298386,-0.952408,-1.140794,0.111023,0.134894,-0.151391,-0.780240,-0.729710,-0.134634,-1.153891,-0.117269,-1.015688,-0.282599,0.018956,-0.922905,-0.618160,-0.035501,-0.758949,-0.387125,-0.015582,-0.767161,-0.373148,-0.841466,0.146800,1.521124,1.609612,2.101941,1.899231,1.369674,1.847369,1.807123,1.531085,1.866944,1.685176,2.074420,1.849370,1.057571,1.754414,1.596307,0.955816,1.834550,1.953791,2.228177,-1.107472,0.053018,2.036178,0.374778,1.199083,-1.129924,-0.004547,0.154835,-0.203007,1.190394,1.030339,-0.835275,0.045248,0.782625,0.795326,0.638396,0.972071,1.297712,1.218708,0.959128,1.060115,1.610336,-0.205333,0.944673,0.464595,0.548225,-1.280312,1.014069,-0.364351,1.251019,-0.636675,-0.585642,-0.835622,-0.798450,0.847963,-1.361415,-1.382649,-1.000318,1.107853,-1.272242,-0.814654,-0.287682,-0.186332,-0.104995,1.998159,0.425176,-0.373705,-0.525597,-1.336066,-1.545472,0.540917,-0.799790,1.209979,0.400984,1.232375,-0.116403,0.566475,0.365592,0.746123,-0.532555,-1.615601,-1.719490,-1.077368,0.036290,-0.433180,-1.161943
0.639624,-0.524781,-1.421045,-0.550581,-1.083884,1.146125,-0.666304,0.146622,1.367831,1.071542,0.194166,0.775956,0.336167,0.368657,2.200379,1.984402,2.741980,1.377405,1.752047,1.198758,0.370587,1.744207,1.105908,0.949002,1.037992,0.723087,1.605584,0.834445,1.147926,1.159857,-0.421663,-0.932562,-0.252575,0.920564,0.892205,0.009684,-0.883352,-0.691781,-1.300134,0.946699,-0.905739,-0.426560,-0.060624,1.780198,1.807931,0.471133,2.359677,1.094507,1.345793,0.439581,-1.355259,1.177642,1.326347,0.683793,1.259236,1.232286,0.691260,0.360336,1.263959,1.558622,-1.099447,-0.883627,-0.336672,-1.160166,-0.004067,-0.801763,-1.121377,0.142734,0.765272,-0.066177,0.376677,0.694116,1.012144,1.060561,-0.015174,1.805621,0.803594,1.806932,0.637844,-0.213603,0.335129,-0.185818,1.412407,0.849637,1.289756,0.213176,0.937884,0.665626,0.161951,0.971639,-0.371379,-0.428349,-1.036545,-1.214263,-0.472375,0.823843,0.609333,0.891921,0.317724,0.636103,0.063667,0.183524,-0.645413,0.058644,-0.749600,-0.175161,0.355992,-0.038290,0.358633,0.599104,-0.639159,-0.100720,0.318139,-0.789538,-0.064245,1.768173,1.646052,1.518787,1.586634,0.950801,1.302269,1.062744,1.635252,0.619296,0.780525,1.388654,0.797392,0.547443,0.658348,0.625510,-0.046245,0.555930,0.631179,1.246748,-2.106058,0.138752,1.173356,-0.446672,0.138500,-1.717129,-0.632843,-0.893390,-0.431258,0.757226,0.007263,-2.233543,-0.175144,1.713894,1.133241,0.584989,0.061168,0.945613,1.274377,1.097164,1.106686,0.990556,0.698152,-0.130830,1.300731,1.797970,0.060818,1.297773,1.042051,1.355493,0.116269,-0.629637,-0.998685,-0.595474,1.609840,-0.392967,-0.817187,-0.620750,1.507186,-1.248302,-0.692031,-0.510099,1.236903,0.840679,1.539661,0.824441,-0.315198,0.142645,0.210537,-1.078348,1.524606,0.538632,1.493547,1.989068,1.440208,1.680804,1.059658,0.821609,0.612856,0.891634,-0.910132,-1.983802,-1.134756,1.451548,0.902056,0.009234
