-0.502686,-0.823461,2.081356,-1.356537,-0.920687,-0.936405,-0.925319,-0.448348,-0.541900,-1.143581,-0.598475,-1.000550,-1.087052,-1.087866,-0.105238,-1.133232,-0.159631,-0.162545,-1.191676,-0.049421,0.085154,-0.740999,-0.680810,-1.316794,1.018668,-1.614127,-0.653361,0.813846,-1.377127,-1.149500,0.575025,0.010544,2.073359,1.640827,1.337966,1.431348,2.085086,1.252036,0.164897,0.942182,2.060062,0.883499,1.765171,0.408239,0.780365,1.285943,-0.015542,1.471369,-0.330364,1.020228,0.756955,-0.499255,-1.441095,-0.720607,1.238471,0.599673,1.078255,0.357911,0.084258,-1.121732,-0.039722,1.606979,2.041710,-0.991534,0.348968,1.798223,1.254450,1.844665,1.634287,1.571604,-0.507939,-1.363236,1.988907,-0.481106,-1.770488,-2.526352,-1.928423,-1.456439,-1.407312,0.548596,-0.477520,-0.943919,0.784486,-0.458524,0.285478,0.593317,0.981996,-1.707202,-1.112657,-1.502563,-1.437724,0.350649,-0.882215,-1.284328,-0.040298,-1.881223,-1.300115,-1.643939,-1.632942,-1.077863,-1.212219,-1.606793,-1.105246,-0.968708,0.350717,-1.449102,-1.244197,-0.852139,-0.968597,-0.795349,-0.679800,-1.232731,-1.267333,-1.298548,1.545344,-0.656772,-0.804117,-1.601869,-1.736624,-0.224361,-1.413968,-0.290582,-0.456875,1.281573,-1.090722,-1.404172,-1.116260,-0.206548,-0.720511,-0.885619,1.693288,-1.258679,-0.860147,-1.079507,2.158768,-0.555157,0.097813,2.299715,3.058249,0.405487,2.407447,3.090982,1.503970,1.095426,2.640416,1.383232,2.644819,-1.223643,-0.260729,-0.399203,0.939389,-0.225188,-0.052938,0.944645,0.486460,-0.122977,-1.016363,0.709791,0.986597,0.809861,1.024329,0.151718,-0.270700,-0.307794,0.552771,1.529315,0.349341,-1.148456,0.738017,0.906924,1.220208,1.739518,2.318260,0.723829,1.159254,1.819311,-1.345273,-0.873161,1.227500,-1.167012,0.655694,1.005103,-1.702459,-0.153347,0.521817,-0.908471,-1.710990,-1.171829,-0.833561,0.922658,-0.143316,-0.764554,-1.043553,-0.170268,-0.938763,-0.129648,-0.734749,-1.479418,-1.265006,-0.973441
0.302951,0.643071,1.708709,0.029121,0.132133,-0.521592,0.161789,0.314797,-0.019008,0.149575,0.148947,0.181603,0.147041,0.468987,0.766896,-0.738288,0.464518,1.187964,-0.585269,-0.733709,1.252418,-0.490086,-0.559216,-1.040947,0.616544,-0.943253,-0.276768,0.809839,-1.452497,-0.930075,-0.033076,0.442135,1.192973,0.728559,0.758956,1.207713,1.920324,1.565005,-0.131519,1.078111,1.578459,0.114643,1.569059,-0.059420,1.007498,1.451612,1.192402,1.720123,0.804787,1.270184,0.885342,0.116794,-0.857300,0.151231,0.052091,-0.225563,-0.037545,-0.119659,-0.869397,-0.658878,-0.712242,0.645456,0.783796,-1.430575,-0.222585,0.942747,0.451184,1.140050,1.128342,1.119582,-0.246280,-1.562789,1.551990,-0.762718,-1.528805,-1.157577,-1.018446,-0.541158,-0.230231,0.771967,0.360557,-1.522012,-0.085727,-0.371240,0.042160,0.031737,0.957941,-1.827048,-1.401273,-1.348873,-1.385765,-1.004784,-1.000008,-0.841644,0.008236,-1.961243,-1.469963,-1.913581,-1.553111,-1.695042,-1.002748,-1.623263,0.258851,0.406478,0.793121,-0.359080,-0.715014,0.119283,0.347869,0.069787,0.273214,-0.076574,-0.034572,-0.113655,1.123207,-0.629204,-1.369497,-0.488557,-0.720844,-0.252773,-0.599007,-1.362284,-0.997483,0.502970,-0.987235,-2.176203,-0.638174,-0.117099,-0.423314,-0.799676,0.967381,-1.146491,-1.105980,-0.857877,1.363083,0.287215,0.065682,0.921858,1.750400,0.212975,1.507411,1.919556,0.303341,0.602611,1.552488,-0.446301,1.950249,-0.551241,-0.287143,0.321901,0.295662,-0.776398,-0.053785,0.663421,0.867916,-0.033783,-1.309945,0.677737,0.270976,0.047302,0.559655,-0.178877,-0.899246,-0.880496,-0.026948,-0.215846,-0.890131,-2.168259,0.075960,0.368732,0.518618,0.863385,1.369750,-0.181646,-0.235453,0.543564,-0.898239,-1.616530,0.533544,-1.461849,-0.715549,0.509738,-0.953477,-1.314835,-0.000603,-1.780814,-1.790174,-1.514130,-0.773946,0.484882,-0.431528,-1.128939,-1.264540,-0.831195,-1.209881,-0.724556,-1.275583,-1.072745,-1.518893,-1.304676
0.761055,1.332332,0.364230,1.116705,0.081682,0.372798,0.554248,0.615532,0.488435,1.220091,0.810549,1.045616,1.217098,1.633604,1.041571,-0.238188,1.360243,1.467815,0.111259,-0.633606,1.253051,-0.031187,-0.574264,-0.820363,-0.598442,-0.483662,-0.082679,-0.172477,-1.292490,-0.321498,-1.109967,-0.295320,-0.128570,-0.430423,-0.186276,0.259859,0.354092,0.361808,-0.434089,-0.035267,-0.295438,-1.532465,0.238948,-0.418171,0.499536,0.997439,2.442885,1.565898,1.948974,0.923624,0.326097,0.873923,-0.169719,-0.030627,-0.156652,0.120249,0.082250,-0.150365,-0.177277,0.178319,-0.888681,-0.974838,-0.583311,-1.659431,-0.002963,-0.246195,-0.565020,0.079606,-0.144900,-0.489898,0.326472,-0.499124,0.435739,-0.414242,-1.213963,0.135806,-0.333980,-0.203049,0.234780,0.454303,0.257845,-1.793441,-0.349058,0.640899,0.009716,-0.063975,0.286997,-0.106458,-1.046338,0.520670,-1.553541,-2.016595,-1.430838,-1.052092,-0.769130,-1.358726,-1.258600,-1.185015,-0.718690,-0.968988,-1.365470,-1.467384,0.635544,1.148903,0.064975,0.152236,-0.270592,-0.232680,1.338724,0.480519,1.099945,1.030512,0.988189,0.876595,0.447984,-0.452811,-1.606031,0.616146,0.328287,0.464213,0.042075,-1.506421,-0.800632,-0.530728,-0.933479,-1.581872,-0.413079,-0.690405,-0.533794,-0.849700,-0.454254,-0.711400,-1.299477,-0.604087,-0.391764,0.814552,0.085630,-0.117910,-0.225713,0.307144,-0.175477,-0.035906,-0.930145,-0.502885,-0.119950,-1.485672,1.404647,-0.220370,-0.664757,1.096040,0.223009,-0.549940,0.583465,1.395676,1.839657,0.864572,-0.402993,0.028025,0.723128,0.575761,1.057303,0.783167,-1.383117,-0.622031,0.150132,-0.812991,-1.249244,-2.239558,0.717755,0.874571,0.705644,0.987485,0.508685,0.014615,-0.534528,-0.860092,0.257726,-0.969114,0.443674,0.069019,-1.544550,0.325388,0.212301,-1.597721,0.703624,-2.173956,-1.198160,-1.406031,-0.818095,1.085614,0.384409,0.124554,0.598615,-0.378537,-1.073140,-0.679847,-1.039832,-0.162346,-1.094920,-0.619314
0.413492,0.975060,-0.980169,1.416321,-0.658949,0.811632,0.735970,0.327939,1.062717,1.724730,0.954032,1.249000,1.694386,1.974147,0.107172,-0.117001,1.567951,0.368852,0.410185,-0.079212,0.552273,0.565106,-0.628875,-0.619096,-1.373031,-0.261856,-0.162970,-1.008868,-0.528544,0.280757,-1.914497,-1.323747,-0.476736,-1.106922,-0.941752,-0.698589,-0.844698,-1.104386,-0.076739,-0.933165,-1.707574,-2.376166,-1.047697,-0.410245,-0.527578,0.637329,1.973352,0.495730,1.353361,-0.019259,-0.406399,1.188148,0.905035,-0.543093,-0.204605,0.015672,0.040291,-0.602667,0.302046,-0.353208,-0.200409,-1.450414,-1.136879,-1.693473,-0.080606,-1.244422,-1.104519,-0.512491,-1.116694,-1.758815,1.338291,1.547256,-0.235183,-0.550183,-1.172605,-0.220865,-0.588691,-0.543111,-0.052336,0.216521,-0.630060,-1.184231,-0.670734,0.746038,-0.562132,-0.639247,-0.817250,1.532021,-0.364483,2.284598,-1.410915,-2.023206,-1.525955,-1.328747,-1.687213,0.168785,-0.392926,0.544667,0.668521,-0.725574,-1.725691,-0.909335,0.398623,0.929312,-1.081229,0.408485,-0.154497,-0.954996,1.742053,0.888455,1.380988,1.899373,1.491732,1.523658,0.351780,0.179191,-1.106678,0.954632,0.724383,0.695760,0.144949,-0.768181,0.613619,-1.020330,-0.559402,0.273385,-0.212769,-1.026655,-0.495044,-0.742037,-0.781466,-0.027186,-0.877953,-0.320230,-1.593895,0.796241,-0.078691,-0.116046,-1.196520,1.121166,-1.230543,-0.843280,-0.893879,-0.800724,-0.769006,-0.919563,0.521296,-0.173070,-0.862098,1.217952,0.532872,-0.423307,0.601935,1.451899,1.829589,1.571881,1.498025,-0.709693,0.766007,0.638991,0.883139,0.785286,-1.441109,-0.130131,0.853807,0.160958,-0.246767,-1.295817,0.994079,0.883872,0.554169,0.894705,-0.271505,1.012322,0.274052,-1.302451,1.864814,1.268656,0.860505,1.943724,-1.372460,1.015234,1.099822,-0.523079,0.779068,-1.222846,-0.322723,-0.878282,-0.705423,1.018731,0.648367,1.262972,2.035188,0.374040,-0.473742,0.151148,0.147993,1.186517,0.078520,0.766762
-0.387791,0.043857,-1.668473,1.016009,-0.903136,0.359732,1.231690,-0.523102,1.454284,1.760545,0.559316,0.939225,1.576135,1.816311,-1.158068,-0.585700,0.480342,-0.979060,-0.101423,0.047821,-0.556723,0.676319,-1.030701,-0.658102,-1.482564,-0.339865,-0.392592,-1.261839,0.463522,0.517582,-1.953421,-1.641254,0.122140,-1.551060,-1.625935,-1.439739,-0.756021,-1.790185,0.514659,-0.894118,-1.833814,-1.805576,-1.410710,-0.629102,-1.794788,0.419385,0.086594,-0.693505,-0.536888,-0.802736,-0.634976,0.554663,1.913541,-0.832160,-0.450125,-0.708173,-0.605685,-1.375963,-0.100325,-1.236332,0.945050,-0.475827,-1.223783,-1.471649,-0.527303,-1.228901,-0.713061,-0.129584,-1.013769,-1.389470,2.262699,2.971665,0.211742,-0.927063,-1.191903,-1.147751,-0.877150,-0.970389,-0.394938,0.367172,-0.775982,-0.049528,-0.637210,-0.028958,-1.008152,-1.253134,-1.452243,1.740335,0.189983,2.344113,-0.834863,-0.972474,-0.865847,-1.077626,-1.667827,1.632134,0.614843,1.984066,1.770148,-1.470597,-1.776089,-0.361544,0.009568,0.484781,-1.595677,0.909494,-0.212097,-0.691357,1.776931,1.480646,1.044792,2.468158,1.427998,1.816716,0.614070,0.470930,-0.576990,0.301579,0.123363,0.100828,-0.183152,-0.160389,1.958802,-1.206973,-0.236564,1.585526,0.139218,-1.063648,-0.232672,-0.487916,-0.556167,0.410339,0.065368,-0.078367,-1.814085,0.109481,-0.594678,0.032705,-1.351968,1.945383,-1.501760,-0.574568,-0.330784,-0.443138,-0.688818,-0.050106,-0.521461,-0.386331,-0.896141,0.258404,0.722197,-0.292736,-0.509047,0.655721,0.631720,0.986725,2.486186,-1.247950,0.184974,-0.013457,0.078853,-0.249481,-1.144937,-0.489906,1.054528,1.335248,0.906400,-0.447709,0.642361,0.302396,0.138843,0.411562,-0.552886,1.780660,1.156743,-0.624881,2.779978,3.121648,1.325958,2.511505,-0.516229,1.510735,1.182983,0.848195,0.074313,0.093623,-0.079769,-0.247453,-0.716692,0.302681,0.199757,1.340254,1.562288,0.655958,0.161657,0.892812,1.007251,2.080790,0.948998,1.494423
-1.009763,-0.909621,-1.723807,0.328847,-0.670895,-0.184377,1.298475,-1.466030,1.167338,1.371188,-0.183270,0.356270,1.035903,1.382954,-1.236228,-0.965893,-0.622194,-1.225539,-0.762875,-0.320041,-1.704968,0.376829,-1.528183,-0.743018,-1.212132,-0.378677,-0.135154,-1.217276,1.189456,0.892670,-1.281393,-1.097193,0.211263,-2.009624,-2.221602,-1.817943,-0.484127,-1.919492,0.270804,-0.638852,-1.570291,-1.021559,-0.963401,-1.234596,-2.485821,-0.058638,-0.843606,-0.842370,-1.299447,-0.596938,-0.112752,-0.341004,1.859958,-0.715795,-0.071087,-0.507175,-0.147739,-1.203519,0.228512,-0.437803,1.627291,0.239372,-1.453573,-1.093222,-0.228599,-0.351504,0.378997,0.922759,-0.232422,-0.128637,2.157045,2.680884,1.324087,-0.168471,-0.934009,-0.651893,0.121212,-0.602232,-0.560940,0.105736,0.350959,0.470711,0.473167,-0.009567,-0.230044,-0.564866,-0.951569,1.254418,0.449880,1.359653,-0.370082,0.424527,-0.187101,-0.639753,-0.751371,1.803382,0.891901,1.930328,1.751914,-1.553820,-1.606809,-0.573035,-0.716657,0.371598,-1.480147,0.983826,-0.109734,-0.088841,1.431853,1.505653,0.224937,2.416910,0.844710,1.508886,0.153291,-0.002061,-0.432837,-0.516322,-0.623579,-0.052758,-0.390528,-0.174858,2.053349,-1.243140,-0.292425,1.798417,0.758287,-0.895632,0.279553,0.144045,-1.075841,0.548020,1.133561,0.545997,-1.640808,-0.875122,-0.860482,-0.473365,-1.545774,1.492996,-1.778487,-0.923147,-0.589958,-0.419527,-1.192949,-0.559952,-0.772211,-0.664387,-0.963060,-0.845090,0.817715,0.401195,-1.180507,0.453323,-0.078594,-0.146419,1.563110,-1.407372,0.389044,0.182986,0.244691,-0.103240,-0.370128,-1.060130,0.517384,1.299291,0.539801,-0.250019,0.944262,0.456729,0.622403,0.640991,-0.011393,1.978836,1.364227,0.194180,2.035612,2.902552,1.778754,1.947789,0.364049,0.532935,0.520101,1.022723,0.387098,0.447136,-0.393132,0.522630,-0.769373,0.494360,0.369952,1.117263,0.528432,0.700211,0.386618,0.699553,0.315758,1.620882,0.516569,0.655684
-1.171455,-1.309133,-1.371373,-0.142383,-0.548391,-0.097382,0.462158,-1.612888,0.646081,0.696869,-0.836195,-0.237249,0.265182,0.631512,0.071391,-0.382328,-0.172907,-0.260035,-0.360772,-0.473797,-1.762245,0.475955,-1.182615,-0.220431,-0.442186,0.264589,0.872291,-0.736442,1.657928,1.770977,-0.325609,-0.310834,-0.714921,-1.574844,-1.820119,-1.343893,-0.813363,-1.793359,-0.665759,-0.572296,-1.373650,-0.780171,-0.243022,-1.498938,-1.395487,-0.517555,0.347442,-0.233431,0.007116,0.351515,0.849058,-0.265430,0.789977,0.190721,1.060055,0.709778,1.766294,0.005837,1.612678,1.362500,1.152402,-0.506386,-1.410040,-0.893689,1.002234,-0.064996,1.224399,1.666664,0.116832,0.295818,0.959990,1.329900,1.999114,1.461436,-0.347037,0.992100,1.829746,0.574853,-0.747981,-1.044671,1.487074,0.006351,1.626694,0.930333,1.057633,1.066998,0.092682,1.087096,0.613478,0.854695,-0.076883,1.147368,-0.147882,-0.088234,0.064516,1.022464,0.671829,0.866934,0.897696,-0.143778,-1.112240,-1.165295,-1.462115,0.290260,-1.446162,0.328614,0.317743,-0.204781,0.702528,0.685384,-0.693661,1.605173,0.113051,0.550611,-1.236972,-0.217681,-0.127075,-0.510150,-0.349118,0.676987,-0.102978,-0.354365,1.406030,-0.627554,-0.207481,2.006513,1.566676,-0.180634,1.168418,1.295901,-1.665185,0.867835,2.030732,1.771426,-1.588708,-1.386970,-0.130517,-1.090084,-1.491353,-0.205077,-2.134869,-2.196451,-1.279790,-0.738010,-2.141075,-1.988073,-0.345577,-0.512855,-0.876296,-0.744510,0.914083,1.176081,-0.285275,0.828370,0.360914,-0.380754,0.124230,-0.964833,1.257266,1.111330,1.158109,1.291194,0.770958,-0.451299,0.019249,0.082739,-1.226858,-0.317371,1.534819,1.066569,1.398645,1.223660,0.365311,1.649008,0.716060,0.043913,0.350274,1.285811,1.955521,1.276712,0.704972,-1.361774,-0.221115,-0.017420,1.623952,0.089077,-0.286988,1.320724,-0.311378,1.223150,1.124797,1.049566,0.392876,0.865133,0.297447,-0.030411,-1.119811,0.469272,-0.384494,-0.706789
-0.868593,-0.747450,-0.892724,-0.215303,-0.318264,0.193928,-0.257575,-0.677176,0.934999,0.022985,-0.913413,-0.571723,-0.597946,-0.244078,1.245406,0.886743,1.175748,0.811042,0.969013,-0.188627,-0.211125,1.133601,0.143868,0.970537,0.654206,1.495145,1.813689,0.278416,1.994496,2.352901,0.421539,0.129078,-1.584797,0.240731,-0.143921,-0.201102,-1.089468,-1.335553,-0.962145,-0.188045,-0.798823,-0.478967,0.291108,-0.952974,1.167366,-0.334969,1.883179,-0.230785,1.414375,0.824639,1.534109,0.678830,0.107334,1.620609,1.699054,1.202154,2.708579,0.723759,1.995156,1.619763,-0.198827,-1.861950,-0.637101,-1.005314,1.821279,-1.208859,1.042600,1.284858,-0.482135,-0.438412,-0.357438,0.127280,1.585056,2.005604,0.436154,1.852748,2.252646,1.465635,-0.744322,-2.046324,1.583467,-0.442057,1.156863,1.196365,1.203061,1.787003,0.500921,1.094173,1.005795,1.000468,0.672732,0.920567,-0.226624,1.130272,0.205408,0.697912,1.011099,0.250617,0.402660,1.490036,-0.084773,-0.746377,-1.347672,-0.241539,-1.747960,0.023686,0.831152,-0.393593,-0.104467,-0.097169,-1.253193,0.462631,-0.324259,-0.615099,-2.456278,0.595309,0.626718,0.124143,0.687614,1.020027,0.349783,-0.354629,1.064978,0.548330,0.533747,2.507475,2.111305,0.830274,1.984006,2.232512,-1.029642,1.434132,2.383802,2.683179,-1.633964,-0.988114,1.176852,-1.171740,-0.803121,-1.740351,-2.046760,-2.981913,-1.160794,-0.811876,-2.345127,-2.324748,-0.490094,0.298253,-0.387765,0.328235,0.694552,1.015181,0.801458,0.178302,0.478660,0.101855,-0.110727,-0.122485,1.016833,0.840570,0.880269,1.399678,1.522848,0.955428,0.032809,-1.207555,-2.445189,-0.210350,0.616798,0.454126,0.681307,0.444062,-0.479676,0.638155,-0.580274,-0.855923,-0.615092,-0.047521,1.195869,0.742946,0.451363,-2.274297,-0.186770,-0.702904,1.513982,0.185397,0.603625,1.515465,0.538689,0.551977,1.031962,0.650245,0.707730,1.017506,0.439819,-0.039162,-1.326252,0.241415,0.002512,-0.670857
-0.241370,0.383264,-0.646400,-0.225320,0.454590,-0.004038,0.099427,0.401885,1.796281,-0.592008,-0.446122,-0.646069,-1.395530,-0.796327,0.878637,1.534584,1.283352,0.886978,1.564435,-0.033539,1.337877,1.378505,1.199941,1.881862,1.140886,2.221565,1.800350,0.843599,1.999085,1.794472,0.723788,0.184460,-1.694743,1.739124,1.184607,0.335724,-0.993925,-0.915586,-0.235817,0.533085,-0.199590,0.082002,0.332665,-0.160432,2.730086,0.042471,1.370279,-1.327868,0.839178,0.036383,1.293625,0.943753,0.612472,1.998927,1.123091,0.501505,1.218893,0.225693,0.511458,0.011634,-1.377781,-2.413954,0.010145,-1.045324,1.402558,-2.466209,0.248916,0.025493,-1.293381,-1.078672,-1.151010,-0.753406,0.361674,0.911002,1.209213,1.360744,0.862025,1.214884,-0.290736,-1.762749,1.128529,0.023740,-0.537473,0.413140,0.254579,1.151268,-0.006031,0.789709,1.662569,0.811687,1.959296,0.507488,0.267293,2.722763,-0.012967,1.100960,1.841912,0.393128,0.697864,2.048213,1.072315,0.893467,-0.355070,-1.055122,-1.840304,0.772428,0.886861,0.333469,-0.742852,-0.297947,-1.346333,-0.418855,-0.553186,-1.422269,-2.631773,1.272160,1.137062,0.262585,0.995255,0.214316,0.276229,-0.421045,0.872584,1.080877,1.323413,2.214931,1.943081,1.104573,1.937409,2.015273,0.103275,1.622998,1.904019,2.240681,-1.460783,-0.156938,1.693024,-1.241026,-0.423933,-2.291007,-1.660526,-2.701694,-0.479566,-0.745925,-1.787097,-0.947032,-1.463216,1.199056,0.230704,0.690608,-0.086289,-0.095875,0.306411,-1.592012,-0.821191,-0.141195,0.466972,0.274015,-0.403450,-0.721940,-0.620472,-0.383007,1.273133,1.445450,0.006667,-1.764620,-1.795856,0.299723,-1.540814,-1.145726,-1.067859,-1.524373,-1.628893,-0.784611,-1.793481,-1.054397,-0.478741,-0.721956,-0.435043,0.012648,0.098827,-1.486136,0.639415,0.062377,-0.291911,0.952873,1.452592,0.845428,0.811691,-1.276614,0.049770,-0.051080,0.561773,1.135913,1.115820,1.086583,0.131611,1.054310,1.623342,0.904777
0.256933,0.927803,-0.697295,-0.510677,1.233252,-0.517296,0.796406,0.478861,1.700271,-1.173823,-0.040089,-0.690342,-1.823204,-0.830841,-0.504307,0.972876,-0.252456,-0.046288,0.649064,-0.281045,0.860796,0.524129,0.957483,1.575170,0.480607,1.535252,0.980785,-0.055984,1.358120,0.535384,0.678469,0.019156,-1.580195,1.040304,0.630706,-0.335212,-1.236884,-1.114584,0.292602,0.666855,-0.576018,0.064484,-0.050057,0.076525,1.649238,-0.499361,-0.908606,-2.392894,-0.942103,-1.387442,0.248646,-0.196833,1.217189,0.393721,0.317800,0.246306,-0.703490,-0.442018,-0.803374,-1.085917,-1.679120,-1.991685,-0.446144,-0.681119,0.661728,-2.033329,-0.025177,-0.990040,-1.285577,-0.827456,-1.607006,-1.688589,-0.825088,-0.088890,1.565396,0.735588,-0.631191,0.206041,0.033497,-0.680480,0.965825,0.836766,-1.459022,0.117532,-0.275764,0.699826,-0.724798,0.382834,2.145837,-0.000217,2.804206,0.554329,0.900689,3.275689,-0.136175,1.075336,1.855818,0.239128,0.864374,1.663206,1.418643,2.042279,0.501157,-1.452598,-1.187288,1.514510,0.265700,1.282653,-1.180851,-0.452330,-1.193026,-0.796093,-0.898914,-1.615832,-2.077375,0.462040,0.829844,-0.414889,0.033600,-0.705809,-0.365775,-0.571024,0.082956,0.270182,1.092129,0.752300,1.122547,0.416369,1.012027,0.848437,0.066390,0.965802,0.824878,0.829146,-0.870169,0.128925,0.982608,-1.842860,-1.174495,-2.356904,-1.516589,-2.306029,-0.497455,-0.924487,-1.431080,0.580053,-1.913004,1.254607,0.376258,-0.308239,-0.991677,-0.890304,-1.079526,-2.386981,-2.302037,-1.336114,0.289634,-0.301556,-0.825623,-1.241807,-1.005561,-1.391096,0.350789,0.612161,-0.624731,-1.644026,-0.151075,1.229065,-2.362726,-1.400567,-1.303880,-2.221122,-1.264192,-1.599582,-2.008360,0.126681,-0.304175,-1.391624,-1.633753,-0.744809,0.092064,-0.304098,1.100731,1.441114,-1.205543,1.501663,1.370881,-0.013372,0.055565,-1.726332,-0.110420,-0.127606,0.286852,1.547492,1.845860,2.240349,1.635904,1.289351,2.490435,2.137969
0.165543,0.218267,-0.646421,-0.830395,1.091470,-0.665393,0.521880,-0.315393,0.191689,-1.339131,-0.138637,-0.713484,-1.562140,-0.549958,-1.056148,0.177310,-1.282014,-0.899412,-0.360594,-0.364661,-1.112711,-0.674755,0.013540,0.241769,-0.559012,-0.159739,0.038526,-1.559496,0.095175,-0.434723,0.480098,-0.348971,-1.613860,-0.835915,-0.810629,-0.879989,-1.895011,-1.564276,-0.158296,-0.199831,-1.537969,-0.703700,-0.391523,-0.257429,-0.275749,-1.644196,-2.106928,-1.914139,-1.303483,-1.974578,-0.641757,-1.335220,0.667128,-1.561181,0.410450,1.218522,-0.665399,-0.369386,-0.220092,-0.304451,-1.319791,-1.341176,-1.281718,-0.330820,0.584003,-0.331950,0.337158,-1.063635,-0.561684,-0.363515,-1.739581,-2.276901,-1.169394,0.216615,1.049270,0.777714,-0.731243,-0.547399,-0.402526,-0.029548,1.024562,0.705369,-0.853727,1.062840,0.122295,1.176164,-1.046839,0.344977,1.811347,-0.534689,2.211476,0.581777,0.637856,2.003256,-0.110197,0.034130,0.626584,-0.747248,0.197168,0.920887,0.687532,1.434920,0.579209,-0.999435,-0.119674,0.933901,-0.406953,1.112900,-1.223253,-0.746427,-0.941977,-0.710064,-1.086653,-1.282774,-1.436296,-0.771178,0.230379,-0.767746,-0.868928,-0.467161,-0.619085,-0.282259,-0.905151,-0.864925,-0.077337,-0.643772,0.097938,-0.093584,-0.003675,-0.139974,-0.841823,-0.189972,-0.300698,-0.309169,-0.032909,-0.348792,0.317243,-2.119526,-1.953780,-2.316440,-1.304579,-2.259102,-1.101433,-0.960368,-1.298715,0.816584,-0.855114,0.346691,-0.046834,-1.067764,-1.083756,-0.171226,-1.196252,-0.939977,-1.949832,-1.836352,-0.666372,-0.978963,0.611720,0.261786,0.597970,0.006463,-0.350687,-0.182682,-1.178675,-1.143619,0.737382,1.973013,-0.761390,0.386042,0.565789,-0.575387,0.539192,-1.188692,-1.145769,1.452790,-0.558309,-1.964001,-1.298134,-0.897120,0.281201,-0.012581,0.450848,1.779518,0.186304,1.214194,0.627783,-0.272657,-0.860322,0.028032,1.119947,0.725533,0.633281,2.023152,1.695821,2.168030,1.713105,0.275713,1.522230,1.821139
-0.265513,-0.927499,-0.177249,-0.673150,0.171412,-0.200613,-0.551163,-0.713242,-1.159161,-0.724467,-0.420070,-0.492000,-0.677861,-0.146674,-0.083287,0.230657,-0.282902,-0.713055,0.006577,0.231354,-2.091429,-1.045260,-0.330394,-0.891676,-0.807144,-1.389814,-0.611494,-1.632023,-1.093759,-0.777318,0.250487,-0.723062,-1.234685,-1.205166,-0.978806,0.087089,-1.907710,-1.264598,-0.574741,-1.062153,-1.511253,-1.047592,-0.504912,-0.610684,-0.303500,-1.613026,-0.536507,0.079350,0.547969,-1.065190,-0.648898,-0.909391,-0.305665,-1.601442,0.838560,1.780573,0.588199,-0.025458,0.996500,0.878580,-0.788190,-0.894911,-1.035988,-0.640702,0.571379,0.475624,0.138337,-0.636597,-0.261498,-0.597417,-1.078602,-1.718747,-0.585189,0.793308,-0.182957,0.901532,0.018042,-0.551198,-0.987629,0.097720,0.757720,-0.568086,0.028217,1.741834,0.460792,1.178320,-0.995747,0.486144,0.416902,-0.237986,0.346240,-0.187462,-0.603462,-0.151510,-0.098771,-1.054630,-0.647925,-1.696685,-0.621014,-0.092180,-0.046919,0.136593,0.284624,-0.029141,0.498817,-0.504133,-0.329107,-0.013024,-0.623607,-0.482425,-0.535745,-0.216070,-0.547354,-0.645059,-0.782195,-0.313720,0.232600,0.125876,-0.427607,0.754222,0.279213,0.626194,-0.889987,-0.902085,-0.851861,-0.739610,-0.664931,0.446868,-0.527532,-0.247276,-0.723210,-0.874356,-0.981092,-0.681617,0.659226,-0.589515,0.844278,-0.979921,-1.264396,-1.612383,-0.273956,-1.768263,-0.745540,-0.187681,-0.665247,0.196876,0.852906,-0.420258,-0.328068,0.042825,0.106489,1.497360,0.390185,1.163488,0.232550,-0.506796,-0.717025,-0.411278,1.782531,1.620239,1.883845,1.702387,-0.195731,0.001636,-0.356153,-0.306559,0.366584,1.785361,1.141187,1.804330,1.942846,1.257935,1.754092,-0.266076,-0.152891,1.433432,-0.417127,-1.601986,-0.116494,-0.393605,0.245859,-0.157287,-0.208765,0.741713,1.757326,0.555039,0.332442,0.162993,-0.816980,1.659220,1.901013,1.379571,1.169872,1.545472,0.454058,1.028758,0.637820,-0.578748,-0.092729,0.881588
