0.966037,2.219008,0.822241,1.441350,0.111514,0.504920,1.108013,0.916990,-0.035755,1.645908,2.224707,0.907235,3.268607,2.166977,0.728355,1.413793,-0.674670,0.427743,0.967930,-0.890896,0.025726,0.280243,-0.869991,-0.408033,-0.953717,0.196425,0.514147,0.762468,-0.205355,-0.407121,-0.238500,0.091703,0.614171,0.312292,0.113062,-0.562648,0.554623,1.053056,0.210884,0.671107,0.992549,0.999201,1.288840,1.768275,1.553066,1.433185,0.121038,-0.490094,-0.797968,0.181573,0.577681,-0.098756,0.492473,1.115507,0.663178,0.691441,0.068287,-0.887257,0.741388,0.624318,-0.517330,-1.149286,0.374699,-1.774766,1.150205,0.698526,1.035534,1.745179,1.208026,-0.186701,-0.622313,-1.233613,-0.569700,-1.355802,-1.879560,-0.955239,-0.071285,0.304714,-0.839946,0.402561,0.204068,-1.883984,0.124984,-0.642697,-0.166388,-0.206661,-0.040294,-0.585410,-0.320683,-0.834802,-0.567754,0.054894,-0.745383,0.150275,-0.076529,-0.293973,-1.934679,-1.646993,-1.529285,0.135853,-0.899301,-0.169740,1.401360,2.623309,0.660429,-1.095170,1.036350,-1.709021,3.029982,1.505850,1.660150,1.445762,3.373870,2.699900,1.161599,1.245266,0.689472,-0.765319,-0.339414,-0.041620,-0.437094,-1.440263,0.086148,-0.717181,0.395854,-0.193787,-1.043811,0.113245,-0.553840,0.672315,0.827076,0.811301,-0.076804,-0.083511,-1.081790,0.853086,-0.083234,-0.908636,-0.417835,-0.970363,-1.117864,0.318629,0.229991,1.053877,0.836330,0.008865,0.114384,-0.279893,0.084951,0.270804,-0.303656,0.111901,1.156046,0.769575,-0.331498,0.160130,0.853400,1.662555,0.069031,0.065961,0.643209,-0.671648,-0.970300,-1.205952,-0.935073,-2.017758,-2.010660,-1.782469,-0.388641,0.831360,1.416157,0.440964,-0.054686,0.827856,-0.095227,-0.601381,-0.961036,-1.635596,-1.111679,-0.418961,0.310631,0.209163,-1.449934,-2.163574,-0.805566,-1.474819,0.401051,-1.443784,-0.366944,0.275092,0.051592,-0.710518,-0.427050,-0.191713,-0.171509,0.081422,-0.432607,1.081019,-2.455241,-2.027535
-0.170688,1.643992,0.032726,1.454568,0.891228,-0.093773,2.434324,0.430979,1.640339,0.692832,1.273308,0.237366,1.497124,2.003644,0.661094,1.322195,-0.638882,0.975564,0.856413,-1.660658,-0.176253,0.961505,-0.297262,-0.314324,-1.035223,0.705706,1.321760,1.177385,1.019744,1.028352,0.438058,-1.215999,0.161218,-1.230216,-0.685300,-1.090105,-0.166579,0.517581,0.144857,1.687732,0.914307,0.851322,-0.502635,1.503029,-0.044639,-0.112538,-0.256685,-1.233515,-1.650668,-0.641518,1.773636,0.353822,0.399090,1.443213,-0.328328,-0.452502,0.148103,-1.399932,1.042226,1.847839,-1.022580,-1.205713,-1.079246,-1.707195,0.665809,-0.486154,1.245186,-0.186761,-0.753468,-0.739530,0.312754,-0.170328,-0.769133,-1.096161,-2.781368,-0.123365,-0.593174,-0.070423,-1.636067,-1.221964,-0.326531,-2.426021,-0.998227,-0.914982,-0.514688,-0.228878,-1.330934,-1.383501,0.169499,-1.102931,0.067381,0.449904,-0.699161,-0.013651,0.364275,-0.957035,-1.770076,-1.323946,-1.204781,-0.066647,-0.857461,-0.080917,1.047588,2.493429,0.472141,0.149194,0.838789,-0.770130,2.035395,0.835833,1.028825,1.587469,1.754275,1.446530,0.159592,1.474984,1.069269,-0.699930,0.193464,-0.321528,-0.048776,-1.814851,0.724793,-0.131495,0.986107,0.731483,0.347100,1.023132,1.082624,1.482050,1.563860,1.738749,1.336063,1.567151,-0.943017,0.188411,-0.924002,-0.728528,-0.819140,-0.675748,-1.392245,-0.377413,0.194906,1.752988,1.178594,0.795630,-0.771813,-0.074749,1.015097,0.407732,0.186809,-0.114004,1.473310,0.011573,-0.140817,0.601083,0.139892,2.482314,-0.766748,-0.537156,-0.494081,-0.090801,-1.501442,-1.298456,-0.568673,-1.425671,-2.308017,-1.249295,-0.216591,-0.345556,0.636552,-0.940870,-0.481252,2.471508,1.913701,0.658524,-0.052396,-0.561082,-0.517049,-0.364966,1.033582,-1.228662,-1.392492,-2.509058,-0.429260,-2.423739,-0.150310,-0.632215,1.222123,-0.529571,-1.085912,-1.403634,-1.532218,0.022986,1.355195,0.164332,0.175225,0.198665,-2.435005,-1.700556
-1.279359,-0.244938,-0.722249,0.681703,0.746864,-0.691502,1.442247,-0.670519,1.780447,0.181251,-0.258858,0.304868,-0.164919,0.762648,0.606905,0.828149,-0.814478,0.625759,0.664130,-1.809861,-0.757931,0.794999,0.046688,-0.427100,-0.754169,0.518022,1.164068,0.623228,1.090407,0.963446,0.575398,-1.722936,-0.313810,-2.335172,-1.271784,-1.398434,-0.783098,-0.349778,-0.144416,1.479353,0.379132,0.740699,-1.777366,0.640157,-1.225611,-1.432959,-0.820509,-1.288590,-2.193292,-1.854025,1.675714,0.540191,-0.253891,0.517337,-1.094651,-1.427655,0.853994,-0.844617,1.168778,2.315241,-1.315591,-1.086119,-2.061092,-1.041773,-0.457912,-1.687152,0.052756,-2.139831,-2.067928,-0.573840,1.008058,0.264705,-0.749673,0.010960,-1.805417,0.658343,-1.115744,-0.069933,-1.186573,-1.425123,-0.525380,-1.556414,-1.588847,-0.882873,-1.102572,-0.306645,-2.445994,-2.330925,-0.043462,-1.486345,0.585050,0.889957,-0.039080,0.378524,0.693355,-0.249958,-0.910638,-0.288002,-0.570287,0.044970,-0.722974,-0.157956,0.640311,1.162203,-0.084519,0.504064,0.210325,0.098872,0.520661,-0.132028,-0.195301,0.993407,-0.454824,-0.093534,-0.699811,0.739129,1.336394,-0.967072,0.575282,-1.052268,0.192461,-1.308674,0.418031,0.160360,0.555701,0.719973,0.934266,0.816923,1.676363,1.064039,1.473071,1.223274,1.501774,1.516903,-0.219272,0.225892,-1.460360,-0.622384,-1.233444,0.172547,-1.100217,-0.666838,0.190026,1.193264,0.605047,1.318199,-1.447646,0.071899,1.085564,-0.172387,0.333649,0.253608,1.059542,-0.771754,-0.401568,0.309302,-0.792502,1.867102,-1.017110,-0.654039,-1.072546,1.029822,-0.847088,-0.180718,-0.172723,-0.270253,-1.156521,-0.012922,0.021214,-1.274549,-0.598801,-1.576197,-0.475608,2.521239,3.229747,1.841002,0.523658,0.390384,0.166061,-0.373859,1.347650,-1.349240,0.010822,-1.054536,0.563779,-1.697644,-0.128582,0.682653,1.994144,-1.509299,-1.482700,-1.671124,-2.137267,0.235206,2.138426,0.721668,1.416070,-0.523223,-0.936740,-0.322614
-1.914200,-2.181462,-1.263577,-0.701880,0.092777,-0.927033,-0.230052,-1.477148,0.988976,-0.400056,-1.248879,0.041652,-0.997360,-0.585828,0.694937,0.270092,-0.572897,0.336708,0.619219,0.378163,-0.348087,0.342288,0.351868,-0.301419,-0.032815,-0.097196,0.119438,-0.503275,-0.012819,-0.150085,-0.419988,-1.599141,-0.922407,-1.745228,-0.814879,-1.352751,-1.108152,-0.635918,-0.508666,0.115874,-0.545690,0.044055,-1.535937,0.148766,-0.840128,-1.481504,-0.630153,-0.122485,-1.072981,-1.483835,1.150061,0.618610,-0.577322,-0.854425,-1.362884,-1.065610,0.236251,-0.760066,0.024548,1.405533,-0.863242,-0.974718,-1.963122,-0.743098,-0.891174,-1.533352,0.026693,-1.970357,-1.656775,-0.189284,0.611146,0.431618,-0.265555,0.126318,-0.126568,0.758801,-1.273247,0.087340,-0.433363,-0.936321,-0.103398,0.228054,-0.927530,0.046262,-0.659752,0.778570,-1.662844,-1.168439,0.466345,-0.762318,0.813596,1.133775,0.432551,0.929710,0.535952,0.429394,0.334089,1.255177,0.366800,-0.360710,-1.254094,-1.011611,-0.005902,-0.933560,-0.842441,0.147444,-0.696169,0.492851,-0.930742,-0.915041,-1.047767,0.252388,-2.076492,-0.989645,-1.094592,-0.203226,0.838198,-0.606332,0.664246,-0.856544,0.450921,0.893825,0.025267,0.212177,0.002795,0.104928,0.561809,-0.212019,0.643355,-0.398559,0.629978,-0.312470,0.494746,-0.014691,-0.260946,0.306949,-0.505000,-0.703758,-1.126306,0.555280,-0.400735,-0.486940,-0.469111,-0.618772,-0.612929,0.318052,-1.080078,-0.060882,0.331606,-0.701181,0.289707,0.652966,0.308411,-0.478283,-0.337564,-0.152407,-1.046447,0.551322,-0.187194,-0.520030,0.260186,1.001340,-0.504262,0.220841,0.069881,0.382340,-0.000514,0.046366,0.527749,-1.261506,-0.215866,-0.624859,0.031505,1.542896,2.651376,1.678962,-0.060453,1.077606,0.701309,0.487372,1.018302,-0.807083,0.936406,1.067536,0.657872,-0.252045,0.214115,1.192839,1.101004,-1.215359,-0.360649,-0.158222,-0.802125,1.191256,1.825360,0.987176,1.716676,-1.185693,0.853920,1.251758
-1.674892,-2.330391,-1.536997,-1.652270,0.112323,-0.607621,-0.249123,-1.398284,0.648618,-0.962931,-1.247952,-1.131836,-1.276826,-1.144466,-0.090610,-0.569027,-0.017246,0.224250,0.136984,3.058415,1.148729,0.398281,0.765877,0.283365,0.803705,-0.216648,-0.422687,-0.804495,-0.516595,-0.160524,-1.700174,-1.450798,-1.616468,-0.163925,0.193939,-0.936532,-1.085642,-0.055450,-0.863801,-0.707411,-1.238779,-0.951617,-0.807853,-0.115430,-0.039705,-0.604437,-0.162238,0.979035,1.074714,0.278760,1.076584,0.838541,-0.218597,-0.725069,-1.300596,0.167547,-1.380488,-1.249941,-1.577963,-0.646426,-0.182242,-0.981679,-1.171307,-0.942522,-0.732897,-0.519953,1.587142,-0.260821,-0.489026,-0.289977,-0.609640,0.743263,0.342474,-0.890593,0.975020,-0.142114,-0.687433,-0.010238,-0.190240,-1.290299,0.180160,1.403692,-0.237226,0.969082,0.437194,2.112576,0.428149,1.514264,1.917169,0.809183,1.215664,1.030023,0.553079,1.044182,0.609817,-0.149597,1.165569,2.153030,1.160996,-1.226829,-1.562128,-1.866776,-0.621203,-2.306950,-1.345038,0.251039,-1.470173,0.876753,-1.619149,-1.078029,-1.138359,-0.437201,-2.567809,-1.343958,-1.482332,-0.960191,-0.590772,0.402614,0.407357,0.452737,0.600137,3.113832,0.253194,0.322272,0.329124,-0.051314,0.268221,-0.799571,-0.281830,-1.174881,0.028090,-1.041594,-0.208333,-0.450063,-0.919497,-0.484076,1.197613,-0.935587,-0.665914,-0.061149,-0.047454,-0.377540,-1.522109,-1.861020,-1.257951,-1.397190,-0.119829,-0.621223,-0.719334,-0.562249,0.488827,0.521131,-0.718197,0.597311,0.152754,0.055910,-0.605134,0.165905,0.939651,-0.807448,1.999665,-0.271449,-0.749057,-0.388382,-0.027673,-0.087583,-0.148997,-0.921012,0.518476,-0.879510,1.134196,0.591991,0.400143,0.796346,0.710188,0.425597,-0.979727,1.477068,0.795764,1.643836,0.630868,-0.955887,-0.003345,1.789412,-0.251429,0.812347,0.078690,0.530915,-0.789461,0.205832,1.078218,1.789378,1.262306,2.242086,1.405221,0.482339,0.665147,-1.771101,1.445933,1.865697
-0.457328,-0.392954,-1.288157,-1.290482,0.950060,0.035655,1.194001,-0.675615,0.936024,-0.921041,-0.746245,-2.345800,-1.245552,-0.830395,-2.008542,-1.703053,0.137156,-0.566097,-1.099264,2.803571,2.066465,0.685815,0.924724,0.730798,1.144755,0.197410,0.161544,0.054767,0.147929,1.150195,-1.829242,-1.127877,-1.766299,0.612494,0.608146,-0.239618,-0.718595,0.630369,-1.015031,-0.182155,-1.322831,-1.445338,-1.002233,-0.709059,-0.425406,0.159506,-0.386186,0.646554,2.009768,1.273950,0.806530,0.814390,0.342918,1.013935,-0.839818,0.925920,-1.551154,-0.729417,-1.708423,-2.568717,0.035888,-0.778696,-0.455351,-0.687948,-0.713305,0.083667,2.205540,0.694638,0.105444,-0.664225,-1.207206,1.089991,0.593209,-1.091378,1.596731,-1.369880,0.713199,-0.019349,0.180351,-2.147932,0.046551,1.367708,-0.331556,0.699198,0.876879,1.660427,1.689455,2.690960,2.450035,1.553226,1.797260,0.492974,0.656191,0.451888,1.345687,-0.998456,1.397056,1.901331,1.418423,-1.377895,-0.340023,-1.426106,-0.616203,-1.877445,-1.243615,1.026138,-1.696309,1.399994,-1.138566,-0.706075,-0.807665,-1.000798,-2.075284,-1.726919,-2.008224,-1.563566,-1.987765,0.866598,-0.278997,1.248942,0.077954,2.799104,0.573205,0.225134,0.811535,0.362664,0.353569,-0.665610,0.173295,-0.664517,0.076204,-0.561199,-0.078728,0.867450,-0.879347,-1.512265,1.631816,-1.108994,-0.468380,-0.831938,-0.256908,-0.624319,-1.947413,-1.436476,-1.004550,-2.064287,0.255647,-1.067282,-1.541392,-0.361741,0.592636,0.066050,-1.840711,1.087547,0.246326,0.497327,-0.015420,0.748770,1.279885,-1.195777,1.909541,-0.873575,-0.213134,-0.269967,-0.405043,-0.903635,-0.841633,-0.947134,-0.388942,-0.774691,1.074317,0.491272,0.051273,0.226514,-1.036337,-0.576479,-0.810668,1.612763,0.281870,1.502289,0.758680,-1.580939,-1.680144,0.842909,-0.625706,1.483444,-0.310697,-0.109486,-1.997465,1.159296,1.280860,1.700096,1.684581,1.814978,1.479154,-0.443322,-0.507855,-1.637392,1.092716,1.486740
1.099280,1.681460,-0.505350,-0.156235,1.469419,0.625764,1.899657,0.164796,0.984091,-0.232045,-0.353850,-2.382595,-0.855306,-0.218255,-3.239492,-2.032079,-0.354700,-2.000635,-1.982599,-0.330441,1.154235,0.354266,0.436507,0.284580,0.537579,0.174696,0.638529,0.655956,0.521179,1.568658,-0.623746,-0.108470,-0.875478,-0.021206,0.063561,0.310581,-0.075408,0.492125,-0.757307,0.374561,-1.177145,-1.312378,-1.779855,-1.166173,-1.537743,0.423448,-1.014674,-0.521240,0.882818,0.645463,-0.555517,-0.005254,0.482420,2.105249,0.477223,1.019376,0.190293,1.093766,-0.137747,-2.931977,-0.097962,-0.032212,-0.205961,0.497595,-0.393569,0.396566,0.647508,0.323433,0.162584,-0.631779,-0.516971,1.060977,0.420657,0.390331,2.210924,-1.593180,2.326210,0.668541,1.381388,-1.766174,0.231819,0.955791,-0.054573,-0.369356,0.739540,-0.373695,1.445371,1.296167,0.841400,0.662980,1.594814,-0.408355,0.559665,-0.653818,1.714930,-0.502159,1.366271,1.164299,1.076281,-0.249442,1.856984,0.258074,-0.027895,-0.406016,-0.791349,1.348661,-1.160922,1.359826,0.022145,-0.043718,-0.546511,-1.174868,-0.933302,-2.133609,-2.103000,-1.619043,-2.010082,0.089452,-1.204047,0.377157,-1.086510,0.065139,0.172087,-0.534268,0.002120,0.377037,-0.072074,-0.864599,0.753441,-0.447647,-0.041790,-0.386409,-0.268308,1.375571,0.166858,-1.303714,0.185141,-0.967865,-0.695413,-0.720809,-0.460762,-0.906856,-1.383344,-0.584494,-0.819477,-1.416225,-0.144865,-0.662679,-1.927384,-0.951346,-0.219907,0.077740,-2.139208,0.507548,-0.422101,-0.005554,0.293110,0.624118,1.071351,-0.499505,0.503986,0.219190,1.535271,1.279220,-0.633885,-0.865888,-0.531316,0.692682,-1.006555,-0.354724,-0.526171,-0.350329,-0.884540,-0.979412,-1.797333,-0.883027,0.287115,1.530837,-0.582890,-0.105951,0.999382,-1.360397,-2.092555,-0.120975,0.381703,2.216582,0.086882,0.550991,-1.517613,0.961769,0.567271,-0.290230,0.306255,-0.221512,1.165748,-1.245395,-0.952121,-0.484903,0.923460,0.942597
1.724131,1.835011,0.248549,0.343728,0.955779,0.646377,0.885862,0.697119,0.358193,0.302984,-0.316951,-1.314104,-0.415249,-0.002326,-2.191046,-0.637042,-0.864983,-2.604870,-1.151455,-2.829495,-0.734107,-0.805178,-0.524140,-0.955541,-0.811632,-0.775803,-0.200794,-0.107932,-0.300159,0.045832,0.688480,1.226480,0.490031,-0.877140,-0.682189,0.299808,0.686634,-0.512054,-0.314221,-0.407238,-1.286362,-1.055474,-1.727810,-0.468484,-1.535913,0.604864,-1.005174,-0.769050,-0.633539,-0.071731,-2.188563,-1.353577,-0.147280,1.154636,2.348818,1.156175,1.186702,2.180119,1.126329,-1.649670,0.054625,1.025207,-0.192860,1.696507,0.826962,1.278454,-0.901449,0.214178,0.486550,-0.132057,0.361786,0.556740,-0.142131,1.759766,2.271059,-0.469283,3.147227,1.710202,2.555148,0.061849,1.153552,1.040053,1.466698,-0.743237,1.227329,-1.638861,1.172126,-0.252985,-1.373311,-0.791284,0.191432,-1.233063,-0.087462,-1.664730,0.875572,0.743154,1.208333,0.517546,0.351625,1.130895,3.077960,1.525608,0.484720,0.380101,-0.563132,0.583054,-0.332555,0.383031,0.816659,0.656966,-0.576749,-0.948109,0.412104,-1.962453,-1.336345,-0.492577,-0.489504,-1.051626,-1.487121,-1.108991,-1.789857,-2.375129,-0.917628,-1.729033,-1.970160,-0.582203,-1.350897,-1.929817,-0.112016,-1.715717,-0.929314,-1.376163,-1.580902,-0.485009,1.281503,0.079974,-1.673471,-0.480326,-1.006552,0.014651,-0.308020,-0.778777,-0.580483,-0.858721,-1.265921,-0.574430,-0.252198,0.388795,-1.832228,-1.883451,-1.790956,0.763669,-0.995063,-0.139041,-1.000009,-1.410084,0.098988,-0.808876,1.201439,1.460916,0.088077,1.506348,2.739337,2.459595,-0.286242,0.082787,0.790378,2.453359,-0.202953,1.126807,-1.224817,-0.127880,-1.708006,-2.445065,-1.815112,-1.150804,0.773346,1.140971,-1.406945,-1.489254,0.716837,-0.112011,-0.916966,0.070489,1.629474,2.755553,1.169107,2.054169,-0.042796,0.694512,0.381553,-1.491137,-0.778667,-2.028882,-0.222646,-1.667245,-1.101522,0.801141,0.999643,0.531220
0.730251,0.302573,0.467594,-0.277237,0.083894,-0.353233,-0.570022,0.568944,-0.462344,-0.178001,-0.693295,-0.418656,-0.594432,-0.489107,-0.052144,1.246993,-0.616884,-1.378623,0.825395,-2.516158,-1.639090,-2.005787,-1.171432,-1.847893,-1.799240,-1.824411,-1.551707,-1.298552,-1.217743,-1.566330,1.168060,1.709362,1.155623,-0.599426,-0.551949,0.076135,1.293390,-1.399228,-0.143897,-1.822890,-1.389568,-0.811562,-0.497771,1.101800,-0.000788,0.949740,-0.245483,0.403331,-0.670887,0.479176,-2.242578,-2.157560,-1.182308,-0.373713,3.069783,1.194906,-0.275715,1.166077,0.412745,-0.177653,0.804956,1.824737,0.100040,1.881973,1.869935,2.262154,-0.218345,1.272631,1.258216,0.398785,0.241526,0.044055,-0.986267,1.244301,1.083384,0.708276,2.557700,1.951732,2.217655,1.379342,1.936197,1.372121,2.705801,0.102549,2.287117,-1.112791,2.002347,0.332719,-1.749602,-1.173385,-1.136382,-1.326137,-0.750580,-1.789435,-0.157584,0.579004,0.873620,-0.088270,-0.281007,1.440303,2.464501,1.055444,0.474087,-0.153914,-0.677419,-0.367322,-0.175368,-0.701184,0.548562,0.778976,-0.900999,-0.805074,1.134546,-1.048760,-0.148955,1.307431,1.070374,-1.140352,-0.420275,-1.367706,-1.162237,-2.519583,-1.831421,-2.416449,-3.202581,-1.733927,-2.312046,-2.698010,-1.594161,-3.112950,-1.840522,-2.354835,-2.948427,-2.526815,1.767739,0.808188,-2.230000,0.192042,-0.982344,0.312092,-0.003359,-0.164402,-0.308102,-1.801742,-1.563781,-0.110625,0.700231,1.001549,-1.145543,-1.870868,-2.670748,1.085169,0.620363,0.099102,-0.550605,-2.165563,-0.339001,-1.845375,1.377929,3.017788,0.967468,1.252761,1.882498,1.563455,0.590957,1.051317,1.826731,2.702697,1.121545,2.779828,0.227492,1.365187,-1.613658,-2.672058,-1.314633,-1.489870,0.055207,0.397132,-1.917320,-1.243219,0.290989,0.808329,0.579355,0.858879,1.535855,2.249265,1.350433,2.558597,0.966977,1.296387,0.924740,-0.423117,-0.192249,-2.012856,-1.548545,-1.464396,-1.246223,1.037091,0.632842,-0.044067
-0.886484,-0.957716,0.349251,-1.116334,-0.198166,-1.809217,-1.121798,-0.208530,-0.996100,-1.560625,-1.437382,-0.508691,-1.625603,-1.449984,0.782731,1.247332,0.336757,0.615464,1.728672,-0.746177,-0.703804,-2.051955,-0.614407,-1.149413,-1.217623,-1.735639,-1.606526,-1.211441,-0.894045,-1.254332,1.134530,0.958904,0.762080,0.675284,0.703883,0.370097,1.487306,-1.158454,-0.175822,-2.015911,-0.727844,-0.133612,0.884234,1.732273,1.285740,0.986819,0.410490,1.528538,0.460680,1.486571,-0.279995,-1.543863,-1.374816,-0.508174,1.355754,0.376620,-2.218945,-0.410442,-1.479914,0.182624,1.794094,2.089823,0.797181,1.384505,1.238652,1.968695,1.623945,2.376886,2.000553,0.915184,-0.591856,0.009758,-1.323528,-0.317926,-0.543040,0.588852,0.844969,0.868542,0.367644,0.790533,1.364946,1.147984,1.685464,1.053952,2.379985,-0.297178,2.965442,2.006149,-0.005233,0.035931,-0.853334,-0.351813,-0.324999,-0.558855,0.055266,-1.384055,0.413963,-0.514484,-0.439200,0.724045,1.022912,-0.450703,0.010648,-1.133851,-0.807795,-0.416265,-0.836639,-0.866586,-0.749040,-0.104631,-1.489995,-1.236241,0.468578,-0.308682,0.485248,1.934744,0.931007,0.006321,1.029060,-0.341373,-0.011626,-0.920342,-1.620912,-1.793057,-2.220228,-1.756438,-1.683093,-1.716625,-1.680972,-2.468208,-1.707740,-1.840739,-2.792129,-2.056936,1.679215,-0.248232,-1.237464,0.954266,-0.332220,-0.112123,0.369419,0.619009,-0.373567,-1.771725,-0.792683,0.503281,1.938973,0.482566,-0.110706,-0.768940,-1.731410,0.014363,1.024870,0.708072,0.509342,-1.174842,-0.130124,-1.076870,0.550303,2.417861,1.044778,-0.073424,0.025541,-0.457770,1.345181,1.541483,1.896131,1.576871,1.140960,2.819578,1.972231,2.388160,-0.324280,-1.072674,-0.173057,-0.990899,-0.879569,-0.363789,-1.717110,0.279648,0.641181,0.345365,1.172597,1.148704,0.028612,0.496483,-0.297301,1.099345,0.873268,1.912313,0.950568,1.263884,1.187678,-0.576640,-1.223785,-0.346003,-0.757440,0.111133,-0.162169,-0.718076
-1.352118,-0.826294,0.424516,-1.210298,0.026117,-2.181650,-1.018744,-0.900939,-1.425465,-2.539501,-2.211941,-0.964089,-2.884116,-2.393584,-0.013768,-0.862864,0.991277,1.397348,0.593528,0.166868,1.037630,-0.519497,1.215628,1.059892,0.655517,-0.242535,-0.009203,0.356987,0.522057,0.508977,1.255935,0.048312,0.112905,1.564751,1.970417,1.008584,1.226812,-0.000887,-0.019491,-0.410280,0.838332,1.196391,1.470183,0.344198,0.752203,0.237988,0.400021,0.988905,0.974138,1.480149,2.012056,0.232121,-0.049786,0.565215,-1.404165,-0.943279,-1.946153,-0.379124,-2.315155,-0.300030,2.242729,1.896891,1.314265,1.214449,-0.451604,0.411024,1.975637,2.256956,2.344694,1.667563,-1.199817,0.274897,-0.348878,-0.915564,-1.015243,-0.512133,-0.855575,-0.622351,-1.318084,-0.759347,-0.519710,0.255512,-0.929576,0.889401,0.967752,-0.571122,2.593076,2.123394,1.948971,1.710356,0.870674,1.327073,1.422006,1.585514,1.319415,-3.069958,-0.186733,-0.361115,-0.416428,0.167953,0.055142,-1.178631,-0.476549,-1.506985,-0.853242,0.144550,-1.205083,-0.243446,-2.347495,-1.112999,-2.168024,-2.159840,-1.186915,-0.802000,0.058297,0.347439,-0.823679,1.046977,0.964777,0.176116,0.017328,0.432394,-0.255295,-0.162735,0.175613,-0.417358,0.145172,0.651435,-0.097865,0.124292,-0.551341,0.057459,-1.103836,0.284842,1.290719,-1.928496,-0.006749,1.578519,0.701403,-0.575685,0.884255,1.081867,-0.139628,-0.221848,0.747279,1.633170,1.939597,-0.690689,0.374247,-0.029296,0.321988,-1.689982,-0.164101,0.382534,0.794524,0.730777,1.012420,0.404389,-1.032950,0.066665,-0.723941,-0.820338,-0.686632,-1.367942,1.091972,1.600778,1.341803,0.356139,-0.323521,1.073832,1.666913,1.751330,1.261001,1.082381,1.348229,0.704683,-1.317594,-0.704269,-0.588054,1.698782,1.811760,-1.016605,0.420790,0.603658,-1.562842,-1.448558,-2.601571,-1.145207,0.236478,1.104010,-0.182977,1.182047,1.620304,0.713098,0.536571,1.353001,0.591720,-1.142291,-0.866126,-1.186135
-0.410008,0.059843,0.871408,-0.555584,0.106340,-1.021520,-1.018222,-0.625189,-1.919602,-1.895540,-2.421352,-0.711553,-3.273191,-2.745297,-0.829580,-2.553107,0.566084,0.544241,-0.869924,-0.196773,1.967739,1.391215,3.052938,3.026408,1.951676,1.631154,1.781422,2.066764,1.936192,1.856686,1.578258,0.125018,-0.050557,1.204576,1.850416,1.023872,0.619368,0.793362,0.015777,1.621164,2.351812,2.554347,1.260909,-1.643925,-0.685903,-0.812002,-0.095148,-0.859609,0.134953,0.677607,2.747930,1.827167,1.371953,1.508689,-2.403161,-1.497584,0.121962,0.994151,-1.235378,-0.541290,1.635664,1.333772,1.056991,1.492849,-1.205863,-0.817840,0.358519,1.186600,2.177838,2.300128,-1.321061,0.285115,1.098762,-0.173915,-0.172584,-1.095209,-1.328599,-1.092634,-1.485265,-1.666569,-2.236498,-0.587328,-2.531338,-0.137746,-0.463809,-1.319866,1.202952,0.253149,2.484552,2.095565,2.444338,2.747171,3.205636,3.231085,2.401936,-2.958733,-0.922593,0.087418,-0.824345,0.375230,-0.120526,-0.613269,-0.380879,-1.060406,-0.852803,0.297145,-0.594282,0.278029,-3.025569,-0.874402,-2.416136,-2.806017,-2.145328,-2.115859,-0.862516,-1.998963,-2.189462,0.784098,-0.640665,-0.815436,-1.181847,0.201558,1.008946,1.083583,1.743443,0.983334,1.485052,2.397725,1.547411,2.310295,0.853695,1.946020,0.735087,1.872349,0.886142,-2.304430,0.010900,1.452953,1.173989,-0.717219,1.148950,0.871186,0.271218,1.723472,1.879626,2.550555,0.370118,-1.435595,-0.199898,-0.630866,1.683958,-2.183451,-1.728521,-1.082600,-0.177465,1.815317,1.724591,0.933270,-1.879799,-1.826218,-2.715818,-0.481142,0.059544,-0.688499,-0.345345,1.050557,0.443279,-0.151562,-1.742634,-0.684944,-0.487567,0.227051,1.596033,2.065814,2.295180,2.375804,-1.657392,-0.654520,0.683725,1.954842,2.877266,-2.049534,-1.218140,-0.451992,-2.065305,-2.284802,-3.658467,-2.255216,-0.034286,-0.877455,-1.517356,-0.641878,0.531654,0.931666,2.031587,2.419273,1.699223,-2.013958,-1.419909,-1.590692
