1.182566,0.071161,-1.184622,1.102170,-0.893454,1.093915,0.059237,-0.073068,-0.777186,0.817060,-0.363993,0.849915,0.676549,0.864800,-0.481964,-0.815090,-0.057395,-0.408260,-0.561604,-0.409174,-0.259791,-0.485825,-0.075363,0.126856,-0.333717,-0.220799,0.338034,-0.677817,0.318439,0.686213,-0.691831,-0.451940,0.065734,-0.008581,-0.302500,-0.333449,-0.205146,-0.616914,0.445157,-0.375899,0.155115,0.455371,-0.904051,-1.095687,-0.585157,-0.479438,-0.391802,-0.235219,-0.563041,-0.830082,0.300258,0.101622,0.543975,-0.144817,0.374644,-0.194363,0.384403,0.392683,0.751547,0.102023,0.799971,0.201039,-0.190931,0.966436,1.097178,1.253751,2.127769,0.182669,0.378406,0.232956,0.118474,-0.009610,0.490247,0.011763,0.640967,-0.312463,-0.296436,-0.749751,-0.010835,0.708650,1.168708,1.462001,0.179423,-0.293490,-0.177632,0.800551,-0.522098,-0.591407,-0.172876,0.001446,0.655448,0.706914,1.437467,0.907854,0.713467,-0.482561,-0.209059,0.510753,1.243082,-0.787104,-1.258301,-0.085642,0.552274,0.788424,-0.456517,-0.438065,-0.070822,-0.658167,0.796142,0.365755,0.004964,0.375757,0.707161,0.282074,0.255228,-0.772345,-0.688760,0.016602,-0.496215,-0.478903,-0.671537,-0.844836,0.809407,-1.068165,-0.216079,-0.718935,-0.716543,-0.474141,-0.386343,-0.738875,-0.257473,0.309338,0.167584,-0.117241,-1.455022,-0.180654,-1.111613,-0.079102,-0.750222,-0.233880,-0.388153,-0.623014,-0.127336,-0.699754,0.423412,0.540321,-0.563699,-0.521298,-0.378841,-0.828991,-0.703034,0.114716,-0.899536,-0.050382,-0.346010,0.066150,0.282948,-0.288580,-0.093329,-0.077584,0.584107,-0.911925,-0.185067,-0.682045,-0.185452,0.336832,0.281139,0.077827,-0.026234,0.760143,1.399294,0.519352,0.631273,-0.269452,-0.058117,0.508962,0.121237,0.572095,0.378480,0.081415,0.678795,0.254519,1.043281,0.865622,-0.809419,-0.182429,-0.789749,-0.344321,-0.634892,-0.010028,-0.556894,-0.693303,-0.141401,-0.559236,0.445145,-0.195464,0.494782,-0.654152,-0.408157,0.190566
1.960292,0.969447,-2.169004,2.271804,-0.665393,0.857766,0.749239,0.714533,-0.380673,2.075436,0.500869,2.213785,2.341242,2.160994,-1.294724,-0.882342,-0.749098,-0.681830,-0.465143,-0.649487,-0.451921,-1.363351,-0.041698,0.164268,-0.533549,-0.350842,0.001605,-1.441685,-1.099713,0.072021,-1.532744,-1.366616,-0.447142,-0.907134,-0.711284,-0.252961,-0.822831,-0.874072,0.783540,-1.043359,-0.461676,-0.602766,-1.708887,-1.159286,-0.698845,-1.381502,-1.414084,-0.865860,-1.271356,-1.309823,0.531124,-0.580769,-0.120453,-0.567425,-0.380757,-1.379385,-0.426039,-0.650351,0.312566,-1.339776,0.327668,-0.322302,-1.101691,0.808544,-0.122207,1.135421,1.427196,-0.343781,1.074296,0.060289,1.068489,-0.258370,0.332418,-0.583442,0.311061,-0.623038,-0.463300,-1.202890,0.257102,0.387899,1.561014,2.071324,-0.868330,-1.388541,-0.473851,-0.248216,-0.785985,-1.098304,-0.065678,-0.389965,0.611565,0.373244,1.860464,0.450398,0.812374,-0.504290,0.139817,-0.021674,1.979566,-1.722777,-1.329617,-0.102294,1.630766,1.852584,0.219059,0.134306,0.540296,-0.679805,1.955770,1.177877,0.915643,1.598449,2.205532,2.134556,0.480534,-1.084209,-1.073531,-0.583625,0.110334,-0.895188,-0.983880,-1.046306,0.283106,-1.324992,0.027824,-1.747147,-0.861589,-0.238547,-0.913223,-0.849800,-0.967044,-0.331697,-0.942093,-0.955314,-1.870606,-0.153851,-1.267886,-1.036508,-1.033414,-0.667581,-0.067615,-0.365605,0.064762,-0.616858,0.639066,-0.378012,-1.475885,-1.027423,-1.181231,-0.352972,-1.018120,-1.631419,-1.882093,-0.567184,-1.277952,-0.330353,0.488640,-0.434411,-1.245344,-1.080531,-0.164546,-0.686415,-0.646234,-1.283911,-0.905012,-0.165147,-0.402066,0.376664,-0.639858,-0.131801,0.824979,-0.327788,0.797867,-0.224010,-0.149866,0.581197,0.909279,0.154080,-0.131927,-0.144849,0.409470,-0.746159,0.940779,0.631289,-1.320521,-0.592582,-1.339753,-0.757580,-1.350198,-0.222895,-1.741433,-1.429557,-1.151700,-0.612518,0.069210,-1.087224,0.003678,-1.096713,0.004353,0.851537
0.954622,0.784800,-2.734212,1.467614,-0.510783,-0.034229,0.730144,0.556698,-0.118974,1.388530,0.288168,1.697107,2.356542,1.565982,-1.308698,0.066976,-0.347562,0.114586,0.599707,0.078553,0.003665,-0.663494,0.350046,0.532627,0.126081,0.065544,0.619211,-0.847084,-1.086794,0.125369,-1.770129,-1.340909,-0.907349,-0.902854,-0.625581,-0.560266,-0.881279,-0.928900,0.406888,-0.874155,-0.781151,-0.810934,-1.473155,-0.193431,-0.023822,-1.304761,-1.350210,-0.323589,-0.478800,-0.790653,0.758762,-0.247312,-0.333106,0.047094,-0.259175,-1.285655,-0.579313,-0.493306,0.579941,-0.999883,0.421084,-0.519105,-1.213812,0.924017,-0.921345,0.745997,0.618874,-0.581608,1.114315,0.059890,1.237703,-0.177479,0.142761,-0.142695,0.023789,-0.726078,0.134193,-0.733613,0.629704,0.640990,1.268101,2.101838,-0.858904,-1.391341,-0.195934,-0.496062,-0.240110,-0.784267,0.014884,-0.496720,0.773951,0.417692,1.690152,0.419327,0.818116,-0.175624,0.436471,-0.083740,1.358787,-0.741067,-0.797858,0.085250,1.008483,1.218401,-0.047935,0.280622,0.629348,-0.515060,1.297053,0.712361,0.372558,1.509943,2.017976,2.596391,-0.159334,0.042198,-0.412671,-0.340619,0.993531,-0.046069,-0.117495,-0.263327,0.010650,-0.616976,0.522468,-1.069755,-0.128579,0.682293,-0.395090,-0.044494,-0.682005,-0.460296,-0.683411,-0.785909,-2.096254,-0.619012,-0.632551,-1.264443,-0.283250,-0.393119,-0.012830,-0.104631,0.134630,0.159127,0.529704,-1.024577,-1.584617,-0.666771,-0.581398,0.600948,-0.645164,-1.685574,-1.582009,-0.084557,-1.174804,-0.083483,0.368895,0.206023,-1.163888,-0.934832,-0.842748,0.039647,-0.867641,-0.477886,-1.094915,-0.664090,-0.813504,-0.069811,-0.643043,-0.946931,0.002472,-0.941470,0.045455,-0.422506,-0.469261,0.087215,0.816298,-0.197747,-0.756922,-0.412828,0.073123,-1.225923,0.202387,0.094083,-1.064812,-0.935197,-1.225431,-0.923372,-0.843058,-0.177841,-1.559618,-1.254740,-1.134934,-0.693157,-0.450929,-1.575801,-0.787604,-0.458146,0.251317,0.338382
-0.615789,-0.361560,-2.288131,-0.511631,-0.404244,-0.558322,-0.029403,0.159432,-0.202715,-0.338759,-0.666666,0.037316,0.657174,-0.326724,0.033965,1.123792,0.292705,1.053589,1.379676,0.873207,0.470615,0.526375,0.986724,0.918664,0.631684,0.684965,1.095639,0.300593,0.103314,0.451871,-1.284404,-0.292168,-0.957864,0.190075,0.243740,-0.673740,-0.323243,-0.783107,0.247171,-0.283818,-0.543018,-0.481537,-0.670984,0.841059,0.765151,-0.417986,-0.071532,0.366071,0.523117,0.105842,0.463639,0.512982,0.045262,0.773293,0.617106,0.206238,0.049991,0.621184,1.009867,1.192032,0.541010,-0.314784,-0.522988,1.024650,-0.593777,0.336925,-0.159985,-0.752640,0.457539,0.010957,0.639545,0.305388,-0.599358,1.122005,0.027005,-0.359271,0.932096,0.364152,1.198106,1.112648,0.735771,1.496432,0.334392,-0.140713,0.690253,0.093406,0.376406,-0.297442,0.003531,-0.526122,0.626097,0.589786,0.755686,0.223498,0.610571,0.272906,0.444858,0.394159,0.606133,0.786942,-0.005606,0.200817,-0.710324,-0.593747,-1.108900,-0.077674,-0.151494,-0.214680,-0.350241,-0.364003,-0.920077,0.167505,0.386967,1.366849,-1.098610,1.325502,0.485998,0.191422,0.897657,1.027981,0.868399,0.540405,-0.005992,0.352713,0.806362,0.577842,0.547952,0.977423,0.450383,0.561650,0.207612,-0.133359,0.303581,0.107592,-2.145468,-0.452825,0.086125,-0.822681,0.761053,0.225317,-0.481734,-0.284644,0.380845,0.604303,0.068832,-0.755072,-0.957189,0.353932,0.366414,0.820424,-0.114510,0.183580,0.010471,0.373302,-0.078763,0.581421,0.273356,0.831450,0.199482,0.204694,-0.415383,-0.018650,-0.342563,0.790925,-0.501319,-0.676590,-0.840255,-0.421717,0.187665,-0.774425,-0.398323,-1.029575,-0.651013,-0.550796,-0.345023,-0.046663,0.268219,-0.019865,-1.017671,-0.546794,0.127257,-0.412569,0.089116,-0.189064,0.059430,-0.501091,-0.377696,-0.493082,0.275983,0.402837,-0.020452,-0.414336,-0.720984,-0.289917,-0.228174,-0.729878,-0.576828,0.542313,0.519039,0.187693
-1.176710,-1.413345,-1.085424,-1.725874,-0.374337,-0.397626,-0.934438,-0.185080,-0.747607,-1.367749,-1.439508,-1.107670,-1.204241,-1.674341,1.371603,1.347954,0.380050,1.236302,1.218496,1.092839,0.736314,0.904649,1.500440,1.058090,0.490392,1.035591,0.887503,1.173067,1.105269,0.667059,-0.141953,1.038389,-0.334451,1.359040,1.339637,-0.038902,0.482779,-0.476539,0.779109,0.325355,0.179301,0.178798,0.287823,1.025961,0.922678,0.566451,1.175491,0.518352,0.721100,0.615536,-0.117941,1.032372,0.620785,0.977987,1.264278,1.598272,0.889508,1.109919,0.751837,2.371846,0.410767,0.352870,0.542973,0.733537,-0.024331,0.107081,-0.680087,-0.593237,0.203763,0.139307,-0.072178,0.597078,-0.564203,1.761579,-0.007709,0.187056,1.073873,1.063944,1.549560,1.242993,0.382579,0.611591,1.171704,1.153679,1.406945,0.148810,0.485515,-0.289702,-0.265328,-0.468819,-0.218771,0.315071,-0.301207,-0.433115,0.263162,0.227058,-0.095551,0.776452,0.611531,1.031761,0.755782,0.374194,-1.889277,-1.915295,-1.846946,-0.677709,-0.896710,-0.111277,-1.387770,-0.837009,-1.683067,-1.243076,-1.101287,-0.349015,-1.345691,1.303924,0.703825,0.557255,0.374733,1.259325,0.944034,0.708227,0.091504,0.812980,0.720077,1.519699,0.410158,0.363757,0.669295,0.557366,0.865566,0.324167,0.954023,0.831508,-1.539787,0.622968,0.432412,-0.249321,1.061578,0.634013,-0.978952,-0.708710,0.730066,0.336357,-0.286846,0.409766,0.121030,1.104002,0.499742,0.207392,0.184114,1.550135,1.384197,0.311329,0.974162,1.132665,0.596275,1.075134,1.343822,1.129333,0.257507,-0.343402,0.525151,1.421943,0.415208,-0.044579,-0.340337,0.157215,0.972049,0.130942,-0.290993,-0.472307,-0.163131,-0.313558,0.416240,0.552090,-0.175386,0.218145,-0.075380,-0.347656,0.394902,1.155718,0.782679,0.098749,1.076369,0.441951,0.628977,0.292332,0.800943,0.997274,1.328031,0.199991,-0.332342,0.273963,0.489103,0.936586,0.668775,0.775992,0.470312,1.099916
-0.799821,-1.543655,0.218997,-1.421408,-0.250225,-0.246553,-1.294739,-0.749258,-1.281568,-1.267785,-1.549707,-1.089809,-1.910728,-1.610506,1.392562,0.885095,0.258071,0.842996,0.604677,0.980288,0.994680,0.506166,1.532895,1.064327,0.314879,1.134223,0.626059,1.687349,1.170236,0.826522,1.179060,1.779165,0.647767,1.641218,1.782841,0.952113,0.992364,0.090504,1.081817,0.970336,1.065871,1.082696,1.378528,0.466910,0.599182,1.270156,1.377848,0.575433,0.619125,0.686101,-0.331472,1.216504,0.816052,0.951494,0.975568,1.600613,1.155413,0.412329,-0.000561,1.043302,0.043534,1.151802,1.573362,0.077681,-0.537082,-0.217046,-0.759987,0.061947,0.632277,0.609060,-0.586222,0.069770,0.779708,0.998823,-0.391789,0.345808,0.152560,0.617222,0.999012,0.934984,-0.258801,-0.389141,0.598633,1.309637,1.202717,-0.838217,0.273650,-0.551123,-0.718612,-0.161524,-1.193139,-0.314076,-0.845129,-1.010017,-0.141000,-0.206759,-0.831892,0.454511,0.566690,0.322557,1.200955,0.820404,-1.866463,-1.822109,-1.649112,-1.074968,-0.615186,-0.097417,-1.354434,-0.566337,-1.574187,-1.781467,-1.380935,-1.298621,-0.537302,0.399407,0.260530,0.806434,0.472685,0.761999,0.363537,0.611158,0.161755,0.822529,0.500164,1.192887,-0.002670,-0.064915,0.355090,0.598130,1.085852,0.537222,0.919027,0.876818,-0.112854,1.432196,0.694170,0.408428,0.703082,0.874363,-0.649132,-0.686681,0.840358,0.028678,-0.072645,1.623292,1.374958,0.969822,0.090073,-0.185523,0.520834,0.823890,1.410057,0.355663,1.241732,1.268757,0.928570,1.228981,1.274917,1.056813,0.065740,0.311513,0.871498,1.304415,0.967223,0.786649,0.696243,1.015746,0.884908,0.544467,-0.009823,0.466603,1.084930,0.093140,1.236656,1.287292,-0.394611,-0.084920,1.241161,-0.025742,0.357043,2.219109,1.014268,0.572800,1.021578,0.796827,0.942006,0.511796,0.413212,0.981051,1.357778,0.121926,0.241574,0.358006,0.708187,1.957945,1.528396,0.474793,-0.063724,1.716298
-0.473784,-0.934497,1.244830,-0.496814,0.140926,-0.344599,-0.940112,-1.205333,-1.156788,-0.849142,-1.123025,-0.549940,-1.536065,-0.873225,0.598290,0.268239,0.395324,0.489854,0.101031,0.871774,1.066327,-0.018465,1.091911,1.082707,0.554511,1.266814,0.623557,2.026971,0.632518,0.890395,2.013459,1.815843,1.389768,1.248174,1.466272,1.489966,1.102283,0.899894,0.578396,1.504454,1.764058,1.789560,2.373539,-0.175590,0.439087,1.714594,0.869682,0.803497,0.897780,0.746357,-0.239684,1.091941,0.398323,0.956949,0.121174,0.685804,0.826825,-0.300370,-0.371024,-0.565986,-0.594432,1.466589,2.182128,-0.507745,-1.797282,-0.900252,-0.626154,0.684106,0.830368,1.061094,-0.972402,-1.087767,1.669570,-0.227524,-0.858311,0.094248,-1.259573,-0.600151,-0.264169,0.717321,-1.531564,-1.414519,-0.592221,0.534954,0.339738,-1.801608,0.142165,-0.789942,-1.141283,-0.031047,-1.491700,-0.928519,-1.079840,-1.082301,-0.638822,-0.182444,-1.008841,-0.427285,-0.215552,0.291829,1.137555,1.264425,-1.258223,-0.858884,-1.003246,-0.936504,0.452971,0.170802,-0.913402,-0.225308,-1.088685,-1.423855,-0.805321,-1.262827,0.683909,-0.167894,-0.240399,0.850774,0.687395,0.272156,-0.047293,0.733551,-0.119281,0.724130,0.364072,0.394414,0.092682,0.216972,0.179745,0.806255,1.193303,0.193665,0.423372,0.388452,1.400303,1.142335,1.038423,1.166593,0.387721,1.284636,0.515092,0.049332,0.781689,0.181046,0.534591,1.903265,2.189503,0.197713,-0.067775,0.126001,0.968353,-0.478114,0.608075,0.668039,0.819436,0.979936,0.576077,1.263481,0.570595,0.360913,-0.681748,1.410553,0.440885,1.002274,0.891865,1.125272,1.720045,1.022176,0.106891,-0.067941,0.109867,0.977494,1.627427,0.121650,1.371495,1.446242,-0.519272,-0.869805,1.180642,-0.187584,-0.242704,2.250819,0.090704,0.623278,0.198235,0.239433,0.416036,-0.235839,-0.322196,0.396770,0.613634,-0.466030,0.708601,-0.157236,0.044608,1.474106,1.046096,0.684413,-0.564843,1.011603
-0.487283,-0.468299,1.911289,-0.159881,0.494313,-0.101543,-0.442755,-0.869994,-0.537442,-0.758250,-0.590117,-0.317064,-1.045395,-0.579669,0.220514,-0.323052,0.562369,0.419413,-0.115799,0.728820,0.724702,-0.471783,0.610538,1.007418,0.921272,1.378087,0.382862,2.225678,0.147790,0.539076,2.240723,1.944921,1.669027,1.072849,1.182173,1.552266,1.170477,1.598867,0.152623,1.561298,2.115730,1.894530,2.898438,-0.436761,0.735930,2.023998,0.635770,0.805051,1.350427,1.114769,-0.537405,0.701201,-0.124958,0.859573,-0.363322,0.336285,0.684510,0.101800,-0.076318,0.116997,-1.264524,1.192011,2.216984,-0.603345,-2.204918,-1.492575,-0.706572,0.751347,0.458000,1.131950,-1.271519,-2.039262,0.765422,-0.464239,-0.919724,-0.047905,-1.883452,-1.399346,-0.942044,1.052111,-2.413800,-1.963673,-1.066673,0.028143,-0.149141,-1.964046,0.282777,-1.225199,-1.506080,-0.695622,-1.193170,-1.435492,-1.449813,-0.944692,-1.069934,0.456759,-0.613586,-1.144288,-0.839428,1.280747,0.865890,1.283214,-0.889783,-0.168871,-0.690363,-0.506707,1.173850,0.473417,-0.718987,-0.128602,-0.711962,-0.859447,-0.350725,-0.855513,1.313035,-0.140042,-0.457533,0.552994,0.090460,0.191480,0.029226,0.919070,-0.889037,0.574351,0.353581,0.017467,0.466566,0.540767,0.293943,0.533357,1.367712,-0.559404,-0.113925,-0.191264,2.143934,0.618078,1.116406,1.579084,0.317667,1.611928,1.444223,0.891217,0.996059,0.496965,0.908793,1.236910,2.085238,-0.329950,0.054025,0.559365,1.088153,-0.176940,0.118861,0.616266,0.301091,0.579970,-0.118089,0.902274,0.344912,-0.026621,-1.182857,1.432160,-0.027408,0.980747,0.709300,0.889894,1.976443,0.507897,-0.676932,-0.823932,-0.030444,0.594455,1.036251,-0.392719,0.765920,1.119780,-0.714381,-1.693001,-0.081206,-1.022196,-1.032242,1.945484,-0.815392,0.212018,-0.171896,-0.232448,-0.128762,-1.066174,-0.890824,-0.192762,0.342426,-1.109115,0.284347,-0.855678,-0.837479,0.174565,0.045178,1.406688,-0.645542,-0.011947
-0.429904,-0.660561,2.129729,-0.643649,0.339230,0.466962,-0.491348,-0.071281,-0.209345,-0.877123,-0.378282,-0.467788,-1.081329,-0.942648,0.489352,-0.668941,0.441044,0.515161,0.031563,0.513405,0.394269,-0.834257,0.483039,0.737198,1.097607,1.098823,-0.273192,2.153046,-0.025020,-0.308759,2.315570,2.694727,1.577215,1.411458,1.467732,1.731689,1.330978,1.794825,0.591913,1.185589,2.114621,1.598610,2.868244,-0.163024,1.216896,2.288515,1.027311,0.472460,1.479865,1.596732,-1.053196,0.390300,0.050580,0.658081,-0.165582,1.026379,1.093165,1.184593,0.306477,2.103191,-1.247409,0.884589,2.047082,-0.261562,-1.353994,-1.324474,-0.995167,0.543668,0.245494,0.920106,-1.417081,-2.208121,-0.728834,0.361618,-0.583896,0.126518,-1.142079,-1.089958,-0.212089,1.530459,-1.712214,-1.592150,-0.689893,0.457745,0.142152,-1.775175,0.597286,-1.781865,-1.778886,-1.657810,-1.040542,-1.701938,-1.673966,-0.888006,-1.202417,0.785629,-0.430887,-1.180388,-0.416626,1.964376,0.954679,0.952791,-0.947139,-0.280701,-0.813773,-0.442465,0.845150,0.286093,-0.828683,-0.074155,-0.549213,-0.805463,-0.388049,-0.680524,1.022638,0.076630,-0.409423,0.243784,-0.813691,0.358666,0.280541,0.849734,-1.533765,0.415563,0.438307,0.200585,0.509347,0.416116,0.366614,-0.183680,1.412228,-1.024209,-0.261015,-0.499504,2.165355,1.133066,0.829741,1.459649,0.338107,1.257268,1.391915,1.054246,1.509040,0.583794,0.742683,0.575768,1.466301,0.211357,0.180308,0.627368,0.845978,1.245418,0.323818,0.122859,0.223102,0.517270,-0.046108,0.481633,0.842809,0.254550,-1.346732,0.582708,0.294561,1.207798,1.149600,0.754550,1.393420,0.737341,-1.093342,-0.828501,-0.344492,-0.097177,0.282453,-0.824651,0.178601,0.913934,-0.994806,-2.122626,-0.618113,-1.749978,-1.363589,2.003785,-0.313555,-0.192313,0.375327,0.148007,0.085067,-0.841452,-0.970818,-0.417165,0.882083,-1.318888,-0.876264,-1.233757,-1.209300,-0.449828,-0.183567,1.564322,-0.592664,-0.015100
-0.135203,-0.991270,1.834394,-1.121831,-0.191678,0.387441,-0.930585,0.117174,-0.329768,-0.796840,-0.480370,-0.442371,-1.300640,-1.206064,0.693860,-0.527377,0.173364,0.482416,0.354397,0.339184,0.507356,-0.800810,0.554182,0.355053,1.010439,0.342800,-0.825920,1.586765,-0.128497,-1.255821,2.334357,3.177499,1.125692,1.645244,1.771825,1.980966,1.288269,1.444897,1.223936,0.734852,1.710844,1.259394,2.274596,0.340200,1.319733,2.345457,1.471120,0.185974,1.124102,1.507733,-0.608336,0.394279,0.872732,0.483798,0.130468,1.628441,1.328899,1.552101,0.211160,2.357552,-0.199069,0.861763,2.036762,-0.047092,-0.500122,-0.644940,-0.977965,0.601487,0.385366,0.571204,-1.178037,-1.519149,-1.080806,0.840558,-0.367987,0.192628,-0.156383,-0.378520,0.931903,1.192127,-0.101655,-0.748765,-0.250581,1.218460,0.358628,-1.602865,0.593970,-1.628367,-1.570990,-1.520889,-1.286002,-1.390538,-1.175661,-0.718906,-1.226684,0.287935,-0.647839,-0.623232,0.306412,1.375573,1.342467,0.666967,-0.921900,-0.667881,-0.782780,-0.851814,-0.131097,-0.267511,-0.848699,0.043081,-0.405009,-1.175813,-0.439308,-0.748778,0.444136,0.227884,-0.256252,0.275513,-1.030357,0.306916,0.225965,0.580492,-1.204758,0.339929,0.459863,0.505535,0.273088,0.148080,0.265054,-0.497747,1.045901,-0.813248,-0.027554,-0.448274,2.045911,2.317845,0.560780,1.299154,0.435286,0.418278,0.852266,0.524527,1.706048,0.418436,0.296186,0.488164,1.022213,1.564954,0.395701,0.453558,0.785460,1.519704,0.769532,-0.149428,0.532252,0.768395,0.835387,0.545369,1.291247,0.665268,-1.206263,0.471905,1.134538,1.234941,1.991422,1.100942,0.617332,1.575688,-1.023041,-0.466133,-0.653156,-0.264331,0.030601,-0.439246,0.271350,0.915754,-0.905497,-1.603604,0.116421,-1.363570,-0.998554,1.947320,1.028950,-0.354004,0.937957,0.671865,0.736690,0.273702,-0.326368,-0.361595,1.438482,-0.780031,-1.363770,-0.947734,-1.078159,0.157044,0.200362,0.725866,-0.527122,0.718480
0.138631,-0.600371,1.220838,-0.815371,-0.466438,-0.623644,-0.881274,-0.475801,-0.222633,-0.438463,-0.377780,0.012471,-0.977450,-0.699231,0.278547,-0.307448,0.020333,0.057670,0.351716,0.163151,0.575199,-0.298073,0.294328,-0.096428,0.550335,-0.497005,-0.977244,0.546349,-0.492192,-1.848482,1.781523,2.117306,0.469964,1.072935,1.205229,1.562774,0.922051,0.834226,1.028960,0.206946,0.909331,0.767189,1.010240,0.311806,0.701479,1.744421,1.284511,0.108094,0.420027,0.483228,0.827886,0.343095,1.224177,0.193818,0.085847,1.072723,0.657939,0.593939,-0.222675,0.319041,1.079349,0.764052,1.808420,-0.334558,-0.341542,-0.343425,-0.385912,0.795327,0.065229,0.008056,-0.288453,-0.083520,-0.464690,0.035743,-0.583923,-0.219995,-0.393120,-0.465708,0.802631,-0.126255,0.584745,-0.292809,-0.092458,1.299885,-0.270947,-1.079309,-0.116654,-0.368647,-0.657119,-0.025398,-1.363058,-0.533236,-0.219052,-0.375593,-1.394022,-0.357315,-0.511007,0.128438,0.213210,0.211017,1.269210,0.522640,-0.306782,-0.480776,-0.149420,-0.963516,-0.726710,-0.522772,-0.458021,0.072332,-0.099840,-1.128694,-0.084831,-0.676132,0.273779,0.089497,-0.242285,0.367894,-0.680267,-0.181410,-0.243803,0.244739,-0.043384,0.175139,0.204314,0.487601,0.068280,0.050047,0.069503,-0.210618,0.314413,-0.483290,-0.005860,-0.276088,1.834939,2.475529,0.397461,1.296277,0.495720,-0.016345,0.577435,0.026637,1.111494,0.099819,-0.023879,0.483083,0.703781,2.239342,0.633310,0.186120,0.970506,0.212503,0.827693,0.048505,0.624984,0.781108,1.152697,0.794855,0.964072,0.646762,-0.513717,1.315905,1.375785,0.801547,2.050260,1.340481,0.175625,1.491870,-0.366017,-0.507019,-0.706840,0.100128,-0.097112,0.524324,0.741143,0.628195,0.024487,0.073262,0.608131,-0.020889,-0.283319,0.881630,1.411694,-0.425028,0.662935,0.284538,0.756076,0.923689,0.640256,-0.203999,1.235928,0.252045,-0.261389,-0.077920,-0.764734,0.964553,0.105736,-0.281376,-0.028889,0.998063
0.252375,0.494092,0.683477,0.019366,-0.168280,-1.429930,-0.001091,-0.889530,0.439906,-0.088699,0.263982,0.366872,-0.150839,0.267406,-0.557553,-0.620676,0.001369,-0.544149,-0.087876,-0.212701,-0.124506,-0.006096,-0.455491,-0.670499,-0.217283,-1.032291,-1.076651,-0.479808,-1.047030,-2.003450,0.584412,0.021598,0.119066,-0.211839,-0.128858,0.388619,0.535415,0.300659,0.110289,-0.610833,0.011991,-0.061300,-0.526473,-0.529603,-0.270351,0.406387,0.516734,0.125214,-0.228673,-0.702699,1.379518,-0.157808,0.382743,-0.404982,0.125412,-0.042396,-0.446721,-0.775514,-0.434522,-1.422528,1.408895,0.311818,0.772630,-0.663851,-0.027353,-0.489185,0.276042,0.591299,-0.859456,-0.582391,0.887386,1.519211,-0.120605,-1.171085,-0.919822,-0.838949,-1.479429,-1.248249,-0.722809,-1.284223,-0.077205,-0.293476,0.125870,0.635366,-1.009915,-0.262797,-0.933798,0.965171,0.312866,1.202210,-0.793594,0.254348,0.243312,-0.231326,-1.323209,-0.490594,0.162227,0.706771,-0.418906,-0.252061,0.385415,0.304417,0.649538,0.326244,0.785287,-0.201803,-0.324939,-0.239557,0.137628,-0.007082,0.253674,-0.272699,0.302727,-0.354091,0.395108,-0.453442,-0.451851,0.040620,-0.444048,-0.661854,-0.664232,-0.243245,0.686163,-0.237067,-0.256246,0.052613,-0.233765,-0.008560,-0.298967,-0.085342,-0.400995,-0.752133,-0.588747,-0.398583,1.149597,0.989091,0.031141,0.886399,0.248121,0.111170,0.485506,0.100882,0.036048,-0.264911,-0.081074,0.052804,0.129634,1.208376,0.443708,-0.195503,0.780079,-0.591747,0.299384,0.284887,0.203864,0.271156,0.139570,0.450489,0.197143,0.383759,0.316117,1.549530,0.660087,0.284089,0.801298,0.832626,0.068667,0.206434,0.624817,-0.665082,-0.387115,0.425179,-0.390791,0.966244,0.755761,0.017232,1.208710,1.780634,0.014731,0.860971,0.251875,-0.835113,0.383502,-0.401492,-0.029820,-0.713349,-0.219728,0.333116,0.926824,0.020210,0.478633,0.950027,1.374455,0.677513,-0.372332,0.766586,-0.508565,-0.632423,0.759469,0.434261
