0.641139,1.884869,-0.142395,1.677776,2.543596,-0.392805,1.532937,-1.063508,3.601040,0.960946,0.798612,0.615474,0.886772,1.729680,0.055149,-1.542345,-2.106246,0.106957,-2.252736,-1.303303,-0.378396,-0.551694,-1.744301,-1.264554,-1.180492,-1.578453,-0.516739,0.003492,-0.314065,-0.939207,-0.992688,-1.362724,-0.570327,-1.670596,-1.666148,-1.241998,-0.396823,0.142702,-0.840740,0.007151,-1.255642,-1.400366,-1.060516,0.193352,-1.128288,-0.347689,-0.379849,-0.611390,-0.640981,-0.617463,-0.135510,0.678028,-0.879780,-1.363348,0.513515,0.688724,0.699335,0.223774,2.941165,0.447739,-2.237949,-1.549355,-1.476915,-0.939772,0.895929,-1.004564,-0.774997,0.014609,-1.108126,-0.889340,-0.219596,-1.321931,-1.526088,-0.227594,-1.404528,-0.532458,-0.987453,-0.759015,-0.730149,-0.790889,-0.567608,-1.499214,-0.182661,0.790332,-0.498462,-0.244821,-0.810261,0.512725,-0.500257,-0.008037,-0.976556,-1.674471,-1.678870,-1.503418,-1.173034,-0.007292,-1.025011,-1.465417,-1.979673,0.185761,-1.660376,-0.632684,1.253025,1.490649,0.618225,2.213511,0.418050,2.323688,1.152950,0.555273,1.111858,3.098227,0.943564,2.812298,1.084919,-1.835268,-1.642634,-2.160421,-2.388445,-0.278846,-0.383232,-1.589497,0.061178,-2.419873,-0.648298,-0.900355,-0.821783,-1.718141,-0.922964,-1.020718,-1.433580,0.558131,-0.627275,-0.201560,-1.206758,-1.070571,-2.250165,-1.405063,-1.666921,0.971434,-0.862575,-0.332081,-0.446389,-0.938481,-0.490813,-0.723994,-1.080465,0.428800,-0.015411,-1.413981,-0.460635,1.445936,-0.943519,0.851741,0.180733,0.128221,-0.588937,-0.839349,1.223470,1.226668,1.299965,1.759407,-1.046349,-0.247638,-1.295532,-1.300577,-1.594522,-1.778801,1.102505,1.342896,1.218813,1.308978,0.211553,1.355955,-0.960633,-1.424103,-0.077592,-1.805285,-2.293326,-0.323691,-1.118171,-1.069953,-0.352471,-1.490542,1.211114,-1.623874,-1.434103,-1.231931,-0.328174,1.027957,0.945135,1.020457,1.487044,0.398714,0.142657,0.128215,-0.505930,-0.218516,-1.744135,-1.391558
0.484396,2.445244,-0.201915,2.048465,3.208407,-0.284038,2.173570,-0.584784,3.191929,1.531753,1.046308,0.770060,1.117647,1.206052,0.895423,-0.911285,-1.158094,0.100194,-1.072549,-0.601778,-0.585911,0.053521,-0.539202,-0.883919,-0.278580,-1.174976,0.256300,0.193644,-0.648463,-0.919014,-1.608988,-1.714972,-0.815395,-0.548357,-0.186871,-1.008782,-0.390188,0.153953,-0.891318,-0.006900,-1.402943,-1.103072,-1.806127,2.129183,0.003800,-0.092083,-0.060387,-0.667807,-0.411594,-1.221636,0.195881,0.651233,-1.026830,-0.734411,0.620138,0.770090,0.555730,-0.931667,1.470686,1.344639,-2.610156,-1.777671,-1.012217,-1.525854,0.121412,-2.391434,-1.234267,-1.607758,-2.192714,-2.130391,0.615784,-0.005463,-0.201531,0.134462,-0.618688,0.216802,-0.601686,-0.601894,-0.919483,-0.594355,-0.018958,-0.688956,0.360007,0.895424,-0.888007,-0.296498,-1.350374,1.021653,-0.147165,1.053531,-0.071795,-2.301412,-1.961609,-1.024335,-0.553563,0.323317,-0.029430,-0.571605,-0.815237,-0.233877,-1.945827,-1.120288,1.980353,1.656770,0.730093,2.579673,0.321872,2.872642,1.644299,0.436820,1.505294,3.030746,1.020086,2.870181,1.171069,-1.099929,-1.105684,-1.519535,-1.106681,0.578220,0.081198,-0.509601,-0.137230,-1.492519,-0.627274,-0.993036,-1.364166,-1.063754,-1.242046,-0.773570,-0.854797,-0.098381,-0.943787,-0.499030,-1.570313,-1.275449,-0.707712,-1.248385,-1.345134,1.238044,-0.795648,-0.406438,-0.633032,-0.345580,-0.558455,-0.776234,-1.307538,0.232776,0.449946,0.102702,-0.404275,2.310864,-0.019151,0.715228,0.349849,0.327073,-0.934240,-0.457351,1.067941,1.141510,0.816700,1.634794,-1.588089,-1.181511,-0.651401,-1.869335,-1.736152,-2.113036,1.077989,0.947113,0.794178,0.929398,-0.620444,0.979033,-1.831765,-2.040043,0.463435,-0.664811,-0.929174,0.072170,-1.399858,-0.825028,-0.263277,-1.556639,1.654046,-1.534204,-0.834919,-0.695154,0.372733,0.774673,0.939260,1.165020,1.728573,0.347088,0.164148,-0.955356,-0.749460,-0.106710,-0.946743,-0.897856
-0.249031,1.898458,-0.333903,1.876303,1.740503,0.192525,1.855758,0.656793,1.634848,1.959029,0.892887,0.605921,1.356785,0.458268,2.371535,-0.001093,-0.360389,0.462871,0.206550,0.202531,0.282540,0.897982,0.596484,-0.296064,0.687405,-0.346466,0.826129,0.415186,-0.617571,-0.601254,-1.432981,-0.959133,-0.872883,0.554108,1.331728,-0.152994,-0.465912,0.791289,-0.516726,-0.051614,-0.738996,-0.415284,-1.414289,3.257832,1.283441,1.089472,0.981437,-0.250137,0.111416,-0.696986,0.112730,0.523686,-0.181734,0.333663,0.034513,0.121801,0.327529,-0.855055,-1.121426,1.918304,-1.201012,-0.814222,0.029401,-1.549888,-1.107430,-1.346439,-1.390406,-1.732410,-1.776134,-1.646398,1.741556,1.983169,0.673565,0.603074,0.586679,0.678790,0.108222,0.657330,0.002625,-0.926205,1.066388,0.212341,0.849414,-0.246323,-0.446043,-0.968299,-0.790872,-0.020726,-0.890422,0.558945,0.050144,-1.358626,-0.938892,-1.158412,0.082225,-0.237294,0.744263,0.595497,0.726545,-1.103932,-0.753575,-1.077211,1.793716,1.635198,0.437082,1.337200,1.055573,1.423010,2.053520,0.042642,1.379734,1.701522,1.012584,1.612545,0.527377,0.903427,0.627046,0.354631,0.384254,1.599546,0.875332,0.488956,0.163473,-0.494531,0.073396,-0.635777,-1.573944,-0.169646,-1.194729,-0.761216,0.110198,-0.428643,-0.810495,-0.619296,-0.851428,-0.094430,0.475695,-0.442369,-0.454373,0.776164,-0.030332,-0.155382,-0.764072,0.263102,-0.132180,-0.703988,-0.580042,1.171814,1.230176,1.484508,0.409180,1.892012,1.967697,-0.036780,1.043838,0.796883,-0.115801,0.410723,-0.284484,-0.100432,-0.651510,0.045283,-0.508258,-0.622870,0.876161,-0.349757,-0.764056,-0.617624,0.275740,-0.542544,-0.478303,-0.481189,-0.914878,0.059043,-1.068603,-1.069800,1.313395,1.438496,0.258433,0.215937,0.072105,-0.324623,0.955731,-0.141038,0.738385,-0.047359,1.141485,1.177961,2.261486,-0.073283,-0.390845,0.012702,0.461533,-0.579716,-0.235745,-1.688628,-0.659397,-0.326336,0.626185,0.531327
-0.819543,1.061178,-0.415272,1.108320,-0.294553,0.605737,1.129538,1.669000,-0.056158,1.211042,0.511785,-0.006326,1.134780,-0.032738,2.452800,0.570115,-0.185832,0.845672,0.212356,0.105071,1.049402,1.371489,0.347521,-0.106458,1.162542,0.216217,0.936898,0.704296,0.190167,0.258218,-0.559923,0.209930,-0.463823,0.335124,1.201925,0.516794,-0.344348,1.079975,0.224820,0.251462,-0.039072,0.364141,-0.148659,2.156529,1.240798,2.097565,1.192216,0.169176,0.653212,0.493422,0.026946,0.501577,1.022397,1.004604,-0.806534,-0.807341,0.319868,0.341468,-2.564972,0.948311,0.896915,0.498364,0.553355,-0.907664,-1.782968,1.195916,-0.760520,-0.445328,-0.149991,0.414014,1.811963,2.384385,0.143502,0.585878,1.269830,0.436977,0.775046,1.679551,1.460842,-0.928201,1.715045,0.751289,0.656494,-1.737875,0.799888,-1.398566,0.493534,-1.808092,-1.907336,-1.199279,-0.385778,0.396758,0.758482,-1.235582,0.343006,-1.056245,0.611756,0.743049,1.229383,-1.651280,0.824395,-0.424939,0.951885,1.136416,0.210607,0.299430,1.415388,-0.283022,1.637937,-0.356639,1.060335,0.111053,0.461000,0.174235,-0.114085,2.203190,2.050001,1.713912,1.213647,1.865241,1.019392,0.640890,0.774870,-0.332994,0.710781,0.403855,-0.891643,0.629967,-0.538739,-0.323915,0.864806,0.178498,0.065765,0.040839,0.351110,1.210011,0.207077,0.320311,0.225207,-0.061033,0.552850,0.122595,-0.380408,0.971471,0.180807,-0.450098,0.088742,1.567852,1.376775,1.493056,1.059486,-0.330460,2.625034,-1.035859,1.093249,1.035977,1.107891,1.053777,-1.873633,-1.588153,-2.161474,-1.696925,1.663841,1.144792,2.099094,1.731850,0.302117,1.148407,-1.050042,-2.071918,-1.657056,-1.907906,-1.138425,-0.879369,0.424116,0.343231,1.159510,2.200985,0.138019,-0.558187,1.485904,0.127992,1.771544,1.057849,-1.074527,1.553429,2.445168,2.593593,3.175319,-1.121237,-2.185134,-1.670659,-1.547396,-1.836945,-0.979575,-1.647209,-0.517251,-0.692109,1.256907,1.306378
-1.059182,0.168042,-0.583146,0.065377,-1.279598,0.025811,0.152734,1.930041,-1.325916,-0.331239,-0.062428,-0.524507,0.441016,-0.601670,0.855343,0.953856,0.372127,1.258204,-0.053034,-0.577723,0.854194,1.597551,-0.492117,-0.098081,1.262116,0.595372,0.694942,0.837131,1.111445,1.155560,0.012634,0.504546,-0.005253,-0.558394,0.038680,0.624629,-0.149658,0.613836,0.871814,0.903489,0.262095,1.025849,0.796164,0.104920,0.373183,2.209257,0.348553,0.652000,1.303795,1.436600,0.698375,0.863805,1.892564,1.165840,-0.971563,-1.089376,0.575162,1.195866,-1.708603,-0.607700,2.084069,0.924995,0.398315,-0.433286,-1.678752,2.359801,0.137169,0.880263,0.749606,1.917378,0.947617,1.103817,-0.786408,0.437423,1.048971,-0.281929,0.723259,1.505168,2.526960,-0.526923,1.677984,0.764673,0.119458,-2.156078,1.651815,-1.078089,1.593312,-2.422796,-1.973621,-2.026578,-0.511014,1.550120,1.555135,-0.686918,0.480263,-1.505543,-0.112183,-0.036660,0.673990,-1.559108,1.224259,-0.091175,-0.136928,0.183781,-0.113905,-0.169210,0.292718,-1.081699,0.478436,-0.744280,0.477974,-1.020926,-0.181063,-0.770189,-0.621577,1.757477,1.967749,1.645951,1.446842,1.247551,0.394985,0.082936,1.302892,-0.373974,0.877981,1.716976,0.293445,1.237188,0.283999,0.672911,1.051582,1.111055,0.942356,0.989800,0.645899,1.623725,-0.395838,0.644736,0.430826,-0.816340,0.422312,0.019137,0.302963,1.542709,0.251523,0.059860,0.334467,1.038498,0.772944,0.816304,1.394694,-2.250406,1.058242,-1.190080,0.477769,1.031334,1.682756,1.294648,-2.089112,-1.728278,-2.293067,-1.872373,2.908320,1.896159,2.351810,2.538709,0.529144,1.312847,-1.627224,-2.185622,-1.660779,-2.038116,-1.308579,-0.910391,1.118962,0.966643,0.264032,1.251919,-0.793104,-1.224273,1.819491,0.150813,1.588012,1.034828,-1.777989,1.671074,1.735556,2.179199,1.997640,-1.287126,-2.756619,-2.261824,-2.465250,-2.201294,-1.194801,-0.933170,-0.289766,-1.039252,0.604801,1.001413
-1.137981,-0.917376,-0.718150,-0.676613,-1.118400,-1.515389,-0.766861,1.558002,-1.760741,-1.409935,-0.706896,-0.755187,-0.349681,-1.295221,-0.877421,1.194436,1.550326,1.579513,0.640114,-0.953418,-0.012938,1.522399,-0.556966,0.265689,1.096825,1.056706,0.336741,0.640755,1.298479,1.299948,-0.009537,-0.028112,-0.011271,-0.697828,-0.444487,0.515847,-0.182337,0.224202,0.737867,1.189169,0.068221,0.966156,0.772377,-0.855066,0.138291,1.527388,-0.459951,0.949300,1.872121,1.542341,1.010659,0.952719,1.841671,1.092527,-0.505625,-0.722244,0.841327,0.710598,0.114359,-0.905045,1.570473,0.501188,0.271823,-0.526864,-1.469819,1.126545,-0.019165,1.219442,0.303787,1.287914,0.110055,-0.020646,-0.979991,0.551375,0.216823,-0.846878,-0.209017,0.407453,2.389004,-0.485735,1.048761,0.173072,-0.376778,-1.430259,1.047415,-0.600549,1.644012,-1.613413,-1.080736,-1.481397,-0.289216,1.406440,0.788631,-0.379863,0.329610,-1.561283,-0.667347,-0.642641,-0.104056,-1.205868,0.411739,-0.551470,-1.110099,-0.523932,-0.614131,-0.631985,-1.473938,-1.261625,-0.478368,-1.265149,-0.488398,-1.362949,-0.441755,-1.315812,-1.082063,0.166667,0.825462,0.611564,1.187721,0.302400,-0.453332,-0.693774,1.683717,0.218057,0.758749,1.812181,1.073368,1.671849,0.581074,1.346611,1.005545,1.325384,1.195531,1.228276,0.076320,1.320335,-0.047848,0.839001,0.515524,-1.129874,0.305249,-0.164340,0.553855,1.572229,0.482710,0.456404,0.946265,0.711959,0.351078,0.736314,1.788655,-1.899442,-1.016151,-0.274496,-0.039711,0.749326,1.302833,1.361449,-0.777136,-0.396124,-0.931012,-0.509054,2.129613,0.879420,1.985803,2.117831,0.347883,0.390441,-0.877690,-0.797518,-0.519924,-0.730879,-0.583277,0.086250,1.071112,1.169546,-0.192747,0.232054,-1.520343,-0.639502,1.510499,-0.340231,0.804826,0.481423,-0.630466,0.429667,-0.131294,0.547803,-0.140266,-0.289099,-1.737628,-1.375537,-1.960937,-1.174778,-0.474346,-0.178464,-0.112580,-1.329594,-0.227576,0.389820
-0.939298,-1.369145,-0.550127,-0.646273,-0.285993,-2.600110,-0.768438,1.017389,-0.863941,-1.394964,-0.719264,-0.874718,-0.692034,-1.203844,-1.439205,0.793347,2.016189,1.374762,1.500523,-0.802842,-0.744647,0.958757,-0.228657,0.506800,0.767189,1.046230,0.126691,0.316663,0.586392,0.529604,-0.128390,-0.337277,-0.396316,0.032177,0.005471,0.378438,-0.434397,0.679516,-0.302246,0.778187,-0.440488,0.091295,0.176140,-0.594940,0.851906,0.749275,-0.422344,0.655783,1.908579,1.079022,-0.334025,0.348984,0.869442,0.876726,0.021006,-0.254144,0.978112,-0.365702,1.087376,0.204632,0.005335,-0.066399,0.422107,-0.777075,-1.422670,-0.603059,-1.527968,0.769928,-0.313797,-0.623209,-0.381187,-0.210060,-0.732697,0.559437,-0.643321,-1.049177,-1.267014,-0.680537,1.208246,-1.137240,0.021801,-0.860536,-0.645516,-0.497441,-0.254524,-0.617789,0.808231,-0.719787,-0.415900,-0.969236,-0.456646,0.488105,-0.683787,-1.212496,-0.390570,-1.609190,-0.985453,-0.801297,-0.902534,-1.057274,-0.532378,-1.172341,-1.177614,-0.325959,-0.740994,-0.431385,-2.199939,-0.827656,-0.556670,-1.679548,-0.950295,-0.632745,-0.509300,-1.219607,-1.026789,-1.376988,-0.291414,-0.453368,0.407670,-0.431625,-1.103449,-1.258112,2.103960,0.880558,0.517117,0.276462,0.814670,1.954778,0.087826,1.167567,1.079366,0.651671,0.902095,0.600495,-0.317119,0.864168,0.874939,1.098422,0.578123,-0.896808,0.788218,0.012734,0.182502,1.347198,0.937415,0.394077,2.105297,0.944782,0.507294,1.338526,1.920405,0.148599,-1.433242,0.831806,0.051544,0.369274,0.632934,1.372908,0.754135,1.111660,0.631891,0.856145,0.422849,-0.281010,1.691758,1.504201,0.262569,-0.153111,0.433782,0.802293,0.782049,0.877251,0.986052,1.201377,0.975610,1.419723,0.027801,-0.026344,-1.762460,0.583807,1.107495,-1.102545,-0.083574,0.001693,0.841839,-0.803000,-1.558889,-0.756994,-1.664252,1.009194,-0.281910,-0.039128,-1.164652,0.271505,0.151492,-0.131052,-0.547635,-1.669367,-0.740245,-0.214396
-0.204274,-0.238530,-0.195063,0.212295,0.895732,-1.959774,0.343297,0.664653,1.009004,-0.442122,0.481686,-0.547591,-0.144749,0.385659,-0.898790,-0.173227,1.020958,0.583471,1.093046,-0.416122,-0.989367,0.303730,-0.601582,-0.133795,0.543114,0.128475,0.272634,0.254992,-0.355429,-0.430540,-0.290827,-0.223839,-0.541587,0.424554,0.142195,-0.081127,-0.521859,1.470076,-1.262875,0.471164,-0.590218,-0.484983,-0.460329,-0.182530,1.308680,0.422332,0.096420,0.187775,1.364395,0.583192,-1.987802,-0.035339,-0.090437,0.608611,0.432676,0.180456,0.778186,-0.889658,0.935199,1.176953,-1.165963,-0.645631,0.221666,-0.919648,-1.159570,-1.011920,-2.983139,0.136645,-0.376061,-1.826598,-0.721675,-0.297212,-0.520246,0.083994,-1.031008,-1.132977,-1.555726,-1.087537,0.098945,-1.730112,-0.771512,-1.635176,-0.428978,0.086756,-0.575545,-0.958552,0.142322,-0.449178,-0.732839,-0.868059,-1.031974,-0.253259,-1.594067,-2.230661,-0.971926,-1.653261,-1.381638,-1.062851,-1.799806,-0.947533,-0.956205,-1.069428,0.186112,0.610070,-0.132799,1.063619,-1.352782,0.598499,0.012026,-1.215638,0.046995,0.909540,-0.370576,-0.002528,0.069192,-1.895083,-0.853762,-0.873186,-0.329981,-0.754811,-1.272184,-1.164783,2.222786,0.447649,0.025138,-1.089964,-0.236120,1.916736,-0.652787,0.836415,1.157568,-0.006946,0.477849,0.009501,-0.312070,0.608745,1.087874,0.963024,0.244111,-0.234881,1.133857,0.408622,-0.042002,1.460916,1.124257,0.283498,2.403850,0.918839,0.712913,1.663686,0.978998,1.868507,-0.114750,1.257129,0.584318,0.445857,0.513419,1.290808,1.328810,1.665708,1.106772,0.943918,-0.583392,-0.444161,1.585717,0.920953,-0.084159,-0.293669,1.143493,1.335621,1.219716,1.421556,1.704051,1.395996,0.536331,1.087838,0.259725,-0.203502,-1.442596,0.874061,0.738567,-1.497505,-0.534682,-0.621321,0.991420,-1.111070,-1.837851,-1.038006,-1.994887,1.555470,0.493604,0.681572,-0.708914,0.676377,-0.237546,-0.823691,-1.431720,-1.789899,-1.285848,-0.986582
0.657155,1.425704,0.003219,1.117842,1.653463,-0.061727,1.246011,0.212703,2.187062,0.800194,1.935107,0.455895,0.813911,2.382021,-0.188666,-0.713400,-0.263750,-0.294926,-0.264272,0.009570,-1.024516,-0.145308,-1.201901,-1.017459,0.355702,-0.784284,0.531027,0.522870,-0.534277,-0.771409,-0.871154,-0.371513,0.018232,-0.143200,-0.646321,-0.769051,-0.093553,1.393646,-0.994231,0.840049,0.280322,0.159029,-0.908508,-0.042130,0.405113,0.171711,0.190493,0.359810,0.585420,0.019258,-1.780151,0.421760,-0.410233,0.480383,0.637507,0.638814,-0.279164,-1.180408,0.294489,0.882243,-1.240914,-1.163330,-0.630661,-1.023751,-0.607731,-0.600958,-2.838660,-0.518160,-0.248048,-1.519791,-0.864229,-0.665444,0.141536,-0.585825,-0.898916,-1.118540,-1.093739,-0.906217,-0.397408,-1.269724,-0.882815,-1.450888,0.110180,0.454985,0.116172,-1.003522,0.046391,-0.219586,-1.244358,-0.217909,-1.026435,-0.518241,-1.366485,-1.670014,-0.459911,-1.035879,-1.489810,-1.277100,-2.089683,-0.387250,-1.019341,-0.175537,1.735677,1.209114,0.616046,2.218497,0.112782,2.026187,0.408370,0.360560,1.444003,1.879412,0.238498,1.474289,1.549534,-1.115991,-0.879556,-0.561365,-0.325903,-0.791183,-0.846917,-0.315739,1.002244,-0.884368,-0.904113,-0.932651,-1.072611,1.179257,-0.762182,0.910545,1.079488,0.183966,0.404322,0.196775,-0.306186,0.645607,0.191996,0.195346,-0.456065,0.545761,0.563548,0.691080,0.509507,1.527927,0.696535,0.689162,0.890258,0.190097,0.596802,1.005587,-0.920769,2.178977,1.012828,0.942395,0.843920,0.879086,0.680501,0.945474,0.928814,1.148422,0.503423,-0.145387,-0.899031,-0.507311,1.054580,0.031352,-0.577979,-0.602873,0.821931,0.713330,0.589487,0.616248,0.648088,0.496949,-0.426232,0.095757,0.118140,-0.549507,-0.122888,0.044725,0.401739,-0.888062,-0.338530,-1.072037,0.004282,-0.645757,-1.232823,-0.844587,-1.409567,1.044213,0.599094,0.616594,-0.174722,-0.077036,-0.833260,-1.271363,-1.529952,-0.928591,-1.564874,-1.399029
0.801286,1.465471,0.144696,0.833475,1.165841,1.362346,0.715844,-0.954206,1.318663,1.184828,1.779405,1.218576,0.780156,2.665380,-0.279344,-0.499055,-0.610227,-0.981075,-1.185413,0.185004,-1.104880,-0.907060,-0.853180,-0.799643,-0.238749,-0.506912,0.245511,0.703960,0.315705,-0.456779,-1.406144,-0.690969,1.114201,-0.830840,-1.463039,-0.799791,0.816439,0.262226,0.293700,1.043433,1.739808,1.320882,-0.725767,-0.302783,-1.458575,-0.815287,-0.501243,0.986343,-0.254461,-0.790686,-0.447043,0.557072,-0.811164,0.303850,0.346117,0.879414,-2.089155,-2.027764,-0.596088,-0.374949,-0.794667,-0.801393,-1.242977,-0.810703,-0.089863,-0.553624,-1.059366,-1.055453,0.098164,-0.377712,-0.745266,-0.704478,1.358826,-1.088230,-0.711258,-0.891275,-0.700753,-0.779815,-1.029539,0.192017,-0.939742,-0.566962,0.133579,0.783385,0.230330,-0.452682,-0.201743,0.374659,-0.779541,0.902054,-0.102444,-0.685329,-0.258684,0.380252,0.573908,0.534205,-0.753451,-0.709761,-1.163769,0.515131,-0.962555,0.798554,1.387045,0.412537,0.733572,1.165965,0.852378,1.774168,-0.080632,1.900309,1.046442,0.948911,0.702576,1.284811,2.038435,0.045593,-0.707731,-0.196984,0.008457,-0.882621,-0.385495,0.600956,-1.747294,-1.622323,-2.099186,-0.448543,-0.894199,-0.216573,-0.099722,0.686074,0.864423,0.922511,0.907955,0.796480,-0.051618,0.665377,-0.950496,-0.418722,-0.720589,1.067845,-0.167992,0.960137,1.375966,0.604599,-0.017516,1.304062,-1.009586,-0.981850,0.052944,-0.519677,-2.525375,1.293737,0.279308,0.411975,0.129814,0.513378,-0.038664,0.024989,0.374980,0.200223,-0.057207,-1.206609,-1.479131,-1.239052,-0.346188,-0.861699,-0.067884,-0.554660,0.019406,-0.050217,-0.247282,-0.416529,-0.569170,-0.667707,-0.634773,-0.131275,-0.292551,-0.386217,1.954661,-0.493670,-0.101622,0.364333,-0.341705,-0.458372,-0.821358,-0.107194,-0.536879,-0.992105,-0.766246,0.077217,0.670093,0.270504,0.632368,-0.617391,-0.490359,-0.543172,-0.301633,0.979305,-0.849988,-0.709413
0.316765,-0.241984,0.612933,-0.790060,-0.068001,1.249160,-0.542060,-2.566781,-0.841123,0.021759,-0.197970,0.826350,-0.739169,0.810652,-1.507667,-0.501589,-0.495123,-1.639351,-1.387543,-0.193121,-1.049338,-2.050382,-0.010228,0.456132,-1.122545,0.629909,-0.738389,0.439162,1.314206,0.009134,-0.797547,-0.243974,2.115192,-0.761620,-1.349723,0.327581,1.795111,-0.698470,1.277481,0.247161,2.395543,1.695387,0.474276,-1.358112,-2.865195,-2.332797,-1.517816,1.017480,-1.094586,-1.369849,-0.393797,-0.658499,-1.831379,-0.334989,-0.340574,0.716854,-3.179060,-2.669273,-1.578541,-1.689188,-0.462585,0.850160,-0.665733,0.079212,0.336868,-0.644770,1.057406,-0.958006,1.150230,0.713955,-0.636659,-0.276837,1.976386,-1.498127,-0.864508,-0.758258,-0.843518,-1.106149,-2.246045,1.497087,-1.688048,0.035462,-0.767498,0.911127,-0.760521,0.382694,-0.943340,0.736143,0.388239,1.092715,0.620480,-0.900620,0.976199,1.917494,0.629188,2.049359,0.297014,0.389086,0.132678,1.098895,-0.657256,1.296041,-0.820226,-1.471030,0.291115,-0.948906,0.352008,0.101457,-1.355196,2.036893,-1.219537,-1.267422,0.069801,-0.843826,1.332198,0.207810,-0.806587,-0.545462,-0.288114,-1.203605,-0.625387,0.823955,-4.036329,-0.981678,-2.721611,-1.047053,0.139977,-1.329004,0.606659,-0.347152,0.470503,1.175000,1.511667,0.985336,0.836455,0.228171,-1.365698,-0.040700,-0.023095,1.228392,0.169482,1.433969,1.765695,-0.971685,-0.339886,1.428876,-1.274617,-2.304487,-1.128685,-2.161841,-2.827672,-0.345351,-1.899176,0.042696,-1.407629,-1.081376,-1.642892,-1.331122,0.288464,-0.427320,0.143928,-1.202228,-2.017548,-1.588129,-1.966382,-1.082618,1.670318,0.458147,-0.480936,-0.107707,-0.328837,-0.507876,-0.191342,-1.165014,0.801042,1.095770,-0.785122,0.276749,3.214837,-0.014140,-0.976717,1.008798,-1.391600,0.871859,-0.898896,-0.018152,-0.539673,-1.490987,-0.973625,-0.525556,0.873598,0.057532,0.996777,-0.122193,0.250150,0.940168,1.062106,2.541487,0.366016,0.553053
0.247376,-1.673567,1.177980,-2.285170,-0.730230,0.238825,-1.028159,-3.263175,-2.253150,-1.693906,-2.063322,-0.127472,-2.284409,-1.269632,-3.028257,-1.225458,-0.773863,-2.127775,-1.492453,-0.617060,-0.675548,-2.380298,0.027383,1.394338,-1.518173,1.289772,-1.579929,-0.011829,1.606184,0.403486,0.841122,0.976086,2.413596,-0.370512,-0.606399,1.612011,2.267598,-0.635045,1.317360,-0.756073,1.538961,1.144329,1.925659,-2.756131,-2.918815,-3.105711,-2.142682,0.057587,-1.595183,-1.200741,-1.484806,-1.979749,-2.305315,-1.075466,-0.854868,0.341602,-2.326977,-1.833080,-1.940307,-2.423516,-0.088981,2.481160,0.515913,1.178841,0.686810,-0.165024,2.244101,-0.136035,2.385795,1.392497,-0.744118,-0.117598,1.271245,-1.783782,-1.097558,-0.898141,-1.002894,-1.468354,-2.936476,1.782428,-2.451813,0.039146,-1.765596,0.608213,-1.525169,0.910183,-1.359410,0.286499,1.033128,-0.011562,0.324748,-0.777727,1.620552,1.828980,-0.231117,2.258981,0.641395,0.874338,0.580589,1.142973,0.078174,1.432760,-2.532611,-2.771421,-0.214505,-1.633884,-0.618831,-1.084746,-2.427237,0.959746,-2.974681,-2.705294,-1.166431,-2.736945,0.528753,-0.669142,-1.110341,-1.214363,-0.917675,-1.436976,-1.133389,0.594689,-3.524658,0.219031,-1.853009,-1.718517,1.257526,-1.276962,0.935880,-1.101098,-0.033320,0.578614,1.523698,0.716499,1.686682,-0.499767,-1.008521,0.785841,0.921568,1.146181,1.122287,1.754228,1.616388,-1.701668,-0.103991,1.058791,-0.275580,-3.202300,-2.412695,-2.861030,-2.070894,-2.099993,-3.412373,-0.316869,-2.639349,-2.389815,-2.322730,-2.097247,0.408567,-0.562221,0.515295,-0.395852,-1.389045,-0.590716,-2.588867,-0.724370,2.942767,1.590521,-0.591004,0.196898,0.124607,0.034761,0.863576,-0.934188,2.362075,2.198096,-1.134989,0.410578,2.400013,0.472519,-1.785953,0.663559,-2.580368,1.360999,-0.753615,-0.220375,-1.118089,-1.590901,-1.766103,-0.668460,0.788113,-0.116318,0.322174,0.561360,0.259889,1.830581,1.352156,2.444311,0.769196,1.049365
