-1.202283,1.006217,0.723305,-1.059364,1.478541,-0.945346,1.437651,-0.775759,1.533105,-1.306399,-0.475646,-0.963427,-1.055142,-0.053220,-2.620130,-2.721817,-0.872099,-1.805674,-1.036258,-0.524386,0.710099,0.278153,-0.034452,-0.225875,-0.160941,-0.141326,-0.393284,-0.272853,0.333121,-0.358856,-0.069102,0.580052,0.760676,0.416807,1.378306,0.518894,1.364249,1.596660,0.490696,0.319092,0.437965,0.175106,1.367233,-1.085272,-0.050003,-0.948462,-1.404376,-0.134380,0.033195,-0.475730,1.198579,0.250453,-0.272407,0.442636,-1.300010,-0.835886,-0.538986,-2.150153,-0.211157,-1.392310,-0.652381,1.333208,1.662713,-0.526778,-2.114743,-0.949355,0.633466,-0.131511,1.830249,1.548204,-0.257875,1.215532,0.328577,-0.463086,-1.749512,-1.023755,-0.937136,-0.565957,-2.095536,0.621905,-0.723563,-0.003894,-1.140779,0.477936,0.132192,0.995124,1.468490,1.783275,0.987823,1.754196,0.797582,0.393809,-0.377035,1.661695,1.273376,-0.196760,1.135127,1.287697,0.885324,-0.755586,-1.633569,-1.529005,0.913630,-0.968608,0.816438,1.226097,-1.302800,2.117739,-1.072399,-1.893009,0.478175,0.147840,-0.794137,-0.915265,0.815173,-2.657651,-2.943410,-0.968206,-1.732984,-0.853832,-1.459741,-0.423156,-0.508823,-0.110027,0.253889,-0.384642,0.420024,-0.328715,0.051177,-0.378117,-0.253024,-0.240531,0.256076,-0.111352,-0.461779,-1.560987,-1.118301,-0.888498,0.657654,0.350869,-0.399641,1.047094,-0.244705,-0.084669,0.243495,0.566204,-1.010115,-4.027225,-2.616474,-3.194878,0.960802,-1.375682,-2.671428,-0.187238,-1.435676,0.307739,-0.702703,-0.815300,0.470106,-0.650504,0.995307,-0.838364,-2.637294,-1.559971,-3.124025,-1.383481,0.724807,-0.692580,-0.528613,0.920829,1.441728,1.025367,0.821873,1.573998,-0.327127,-0.950567,-0.199351,0.784804,0.010415,0.599203,-1.027387,-1.688346,-2.595081,-0.606090,-0.205620,-1.684745,-2.312677,-2.224056,-2.006190,-0.353559,1.186881,1.365635,0.936382,1.175739,-0.252469,0.643637,0.984194,-0.413522,0.809357,0.613166
-1.229699,1.385003,0.346944,-1.261791,1.242993,-1.687420,1.506690,-1.128441,1.699672,-0.925445,-0.565315,-1.453451,-0.319590,0.394116,-1.577784,-1.859045,-0.040426,-0.961497,-0.142087,-0.410103,0.619599,1.094158,0.780078,0.266886,-0.076406,0.428665,0.032863,0.565668,0.918775,0.234585,0.193096,0.439422,0.643751,0.882013,1.011210,0.800251,0.994354,1.557537,0.431592,0.719630,0.263777,0.656368,1.270579,-1.095050,0.269874,-0.088861,-0.642911,0.440638,0.586213,0.099617,1.261028,0.880943,0.317596,0.348099,-0.570679,-0.351154,-0.686861,-1.950956,-0.401899,-0.543951,-0.360941,0.908887,1.578853,-0.839466,-1.202006,-0.244179,1.140038,1.144196,1.921559,1.797653,-0.488436,0.819726,0.732276,-0.575515,-1.741845,-0.968788,-0.660379,-0.150475,-1.488466,1.013045,-0.388223,-0.803311,-0.506805,0.169316,0.716551,1.098244,1.829932,1.938875,1.021171,2.155077,0.749559,0.994209,0.107989,0.999473,0.975940,-1.219711,-0.005052,0.541655,0.580274,-1.379156,-1.622437,-1.572420,1.195248,-0.884574,0.442118,1.614648,-1.488309,1.695296,-0.743825,-2.393597,-0.052378,0.483100,-1.090097,-1.032255,0.445285,-2.160689,-2.310985,-0.513123,-1.148610,-0.895290,-1.390602,-0.110060,-0.241728,-0.063028,0.513530,0.104797,0.433124,-0.396498,-0.127204,0.115680,-0.215199,0.516352,0.710553,0.479969,-0.140045,-1.813311,-0.857945,-0.136468,0.242541,0.156279,-0.085929,0.594744,-0.204240,-0.063739,0.336739,1.128306,-0.411691,-3.341647,-2.021054,-2.566305,0.904732,-0.805405,-1.926833,0.095502,-0.600835,0.823142,-0.210986,-0.274923,0.509603,0.144716,0.889584,-1.223127,-2.051003,-1.280879,-1.503086,-0.279013,0.782771,-0.994385,0.429415,0.583979,1.175111,0.926001,1.365938,1.632928,0.377628,0.524552,-0.229925,0.421568,0.369809,1.403944,0.203047,-1.737404,-1.367959,-0.646324,-0.247334,-1.453845,-1.984450,-1.250459,-1.704766,0.309797,0.823222,1.579461,0.972937,1.537133,0.520410,1.109683,1.104441,-0.763118,0.315381,1.133846
-0.181086,1.517907,0.644438,-0.123004,1.011486,-1.188519,1.412323,-0.416353,1.102480,0.631006,0.251914,-0.526952,1.222809,0.958770,0.081722,-0.247360,0.510620,0.087683,0.306066,-0.346143,-0.347034,1.431267,0.878595,0.349097,0.246417,0.543865,0.305457,0.833033,1.260739,0.746213,0.868401,0.360122,0.535717,0.325240,0.001503,0.085697,1.122815,0.637094,1.167765,1.335549,-0.042118,0.512299,-0.050852,-0.574143,0.324723,0.395554,0.034727,-0.157450,-0.225383,-0.140577,0.714397,1.369464,1.207338,0.265161,-0.047633,-0.726985,-0.155705,-1.247299,-0.658412,0.405624,-0.493462,-0.088117,0.264479,-0.804412,-0.082211,-0.339751,0.145964,1.013033,0.488318,0.388616,0.210851,0.631062,1.024177,-0.991044,-1.564617,-1.119486,-0.584352,0.116617,-0.424071,1.400527,-0.538078,-0.858066,-0.561214,-0.850168,-0.284154,-0.391229,0.135013,0.319250,0.002314,1.684915,-0.276406,0.877226,-0.075584,-0.516834,-0.714549,-0.456254,-0.823911,0.363734,0.105632,-0.949740,-0.324004,-0.404199,1.069114,0.009560,0.259778,1.543391,-0.344282,0.427999,0.735036,-0.734838,0.306907,1.163037,-0.199415,0.031752,0.354044,-0.603384,-1.056235,0.418851,-0.144019,-0.373184,-0.579264,-0.000327,0.529517,-0.124040,0.048459,0.673060,-0.094445,0.031995,-0.167985,0.462184,0.238853,1.400561,0.929880,0.894077,0.532547,-0.863957,-0.702224,0.544007,-0.454547,1.021326,0.195621,0.556473,1.096117,0.691313,0.118384,1.593424,-0.259993,-1.466655,-0.866788,-0.772271,0.131508,0.011932,-0.027003,-0.843824,0.705339,1.339117,0.929654,0.596563,-0.405059,-0.383785,-0.388578,-1.001394,-0.272370,0.295241,0.015064,0.565166,0.363469,-0.328236,-0.386976,-0.545120,-0.231912,-0.262513,0.488963,0.681107,1.085355,1.178187,0.532882,0.826082,0.592789,1.582387,0.953257,-0.564765,-0.776626,-0.791723,-1.287320,-0.585849,-0.877229,-0.527012,-1.297379,-0.352217,-0.504451,0.125826,0.178063,0.204537,0.652778,0.676206,0.492257,0.118224,-0.013620,1.417243
1.005312,1.115446,1.515600,1.326741,0.407475,0.533906,0.636962,1.567832,0.060103,1.757484,1.299335,1.291608,2.548457,1.187770,1.028616,0.758725,1.018555,1.356295,0.473862,0.671749,-0.401699,1.186768,0.855296,0.679141,1.274369,0.782927,0.997234,1.012441,1.351610,1.161758,1.389296,0.268595,0.381276,0.012084,0.058607,-0.820513,1.590268,-0.224357,1.732107,2.293901,0.200806,0.171715,-0.831049,-0.027845,0.153839,-0.778066,-0.019051,-1.303455,-0.451224,-0.247451,-0.521806,1.315633,1.374209,1.086973,-0.371837,-1.215666,0.407386,-0.608018,-1.135261,-0.232036,-1.055501,-1.051827,-1.137933,-0.769443,0.057671,-1.315598,-1.617840,-0.687632,-1.223300,-1.244968,1.035594,0.340584,1.008849,-1.259561,-1.498456,-1.145881,-1.200060,0.116291,0.763424,1.228019,-1.317245,-0.670149,-1.233912,-1.246878,-1.983064,-2.106513,-1.995220,-1.630816,-1.009780,-0.146181,-1.479107,-0.530112,-1.213894,-1.687069,-2.026180,1.144699,-0.825339,0.210961,-0.524166,0.155713,1.217211,0.980188,0.951624,1.419000,1.059993,0.779049,1.216835,-0.701236,2.091449,1.514915,1.347663,2.060178,1.608229,1.890739,0.666157,0.541672,0.118565,1.534680,1.101749,0.951932,0.790466,0.789019,1.103514,0.688997,0.151445,1.350681,0.156653,1.441601,0.676885,1.152410,1.477848,1.952523,1.277209,1.120276,1.569220,1.094026,-0.089445,0.518713,0.086514,2.337642,0.613227,0.977682,2.571641,2.280497,0.555524,1.562677,0.085225,-0.327848,0.453680,0.563806,0.086484,0.187536,1.017692,-2.198303,1.618914,1.224375,1.520295,1.493326,-1.364889,-1.513748,-1.638353,-0.363425,1.155959,1.728658,0.060719,0.136454,-0.224652,0.441273,-2.198630,-1.509048,-1.519538,-1.454227,-0.566167,-0.889247,0.357095,0.498073,1.564139,1.037207,0.756084,0.156289,0.169160,0.982647,-1.306580,-1.093391,-2.027415,0.320959,0.452680,-0.533743,-0.545852,-1.766131,-1.375695,-1.651711,-0.888355,-1.487996,-0.043911,-0.289580,-0.169572,1.302790,-0.063707,1.200242
1.429360,-0.003274,1.562911,1.744446,-0.998804,1.868661,-0.869208,2.871790,-0.941274,1.597052,1.567091,2.315996,2.470853,0.807261,1.416589,0.877105,1.550187,2.466776,1.090832,1.775940,0.574832,0.814326,0.746487,1.026394,1.956306,1.120835,1.545984,1.176738,1.029071,1.267239,1.127296,-0.050975,0.216438,0.415332,0.825044,-0.739822,1.446510,-0.555330,1.326612,2.532693,0.860841,0.190811,-0.179898,0.171243,0.208766,-2.278065,0.228312,-0.996898,0.742124,0.503297,-1.466815,1.079803,1.045790,2.033757,-0.471048,-0.708073,0.583229,-0.223046,-1.452212,-1.165680,-1.578714,-1.535377,-1.528776,-1.096346,-0.171770,-1.935360,-2.408437,-1.713337,-1.651389,-1.410364,1.383509,-0.154691,1.090921,-1.197851,-1.473851,-0.773788,-1.881336,-0.258183,1.433084,0.436411,-2.205498,-1.110148,-0.991766,-0.630981,-2.076795,-2.271534,-2.533279,-2.034370,-1.230224,-1.687203,-2.106777,-1.448669,-2.256377,-1.938390,-2.046159,1.813958,-0.676565,-0.343318,-1.151571,1.017779,1.982293,1.743769,0.931649,2.375748,1.612849,-0.119090,2.214403,-1.307857,2.316676,2.467259,1.725769,2.201489,2.719720,2.931870,0.848439,0.905463,0.688336,2.378861,2.130912,2.155226,2.049654,1.786651,1.241926,1.823932,1.002896,2.007337,1.186688,2.767285,1.730295,1.985863,2.584663,1.842615,1.488909,1.301246,2.025880,2.373362,1.283008,0.118777,1.378852,2.734862,0.998543,0.858699,2.924867,3.273436,1.721563,1.052569,1.101719,0.008317,1.211823,1.102085,1.083454,0.592066,1.353103,-1.876872,2.168742,0.905382,1.458411,2.095578,-1.337062,-1.200020,-1.731280,0.179670,1.500186,2.166498,-0.318504,-0.932698,-0.877090,0.374222,-2.278121,-1.658800,-1.802071,-1.640885,-0.564127,-1.702108,-1.085115,-0.416621,2.088791,0.431013,1.135263,-1.266018,-0.670400,1.483350,-1.837397,-1.683512,-1.708005,0.452712,1.278974,-0.731889,0.188057,-2.129175,-1.105551,-2.031726,-1.256768,-2.033022,-1.204550,-1.012252,-0.866727,1.736341,-0.216519,0.450429
0.854173,-0.821169,0.270171,1.044906,-1.757555,1.293133,-1.468732,1.642118,-0.993429,0.798411,0.683386,1.390973,0.830912,0.010180,1.561146,0.634716,1.358901,2.166059,1.708507,0.990334,0.539933,0.268357,-0.040034,0.330914,0.724830,0.569908,0.490233,0.381883,0.028143,0.377972,0.284748,-0.458978,-0.064318,0.368497,0.444144,-0.032189,0.251809,-0.751928,0.603397,0.876089,0.594134,-0.199318,0.498705,0.196038,0.410568,-1.729255,1.110456,0.926556,1.325988,1.000052,-1.002807,0.843351,0.812156,1.343383,0.527383,0.429917,0.477665,-0.248639,-1.234941,-0.507132,-1.528142,-1.426996,-1.127661,-1.437510,0.440962,-1.306169,-1.278118,-0.657594,-0.733389,-0.505763,1.379886,0.095095,1.199150,-1.106205,-1.252770,-0.436593,-1.720471,-0.980690,0.747247,-0.681529,-2.356352,-1.936885,0.460396,-0.032047,-0.266800,-0.796912,-1.452914,-0.642419,-0.779378,-0.963452,-1.944211,-0.237997,-2.007119,-1.535213,-1.499025,1.068204,-0.642528,-0.376191,-0.977834,0.998319,1.453420,1.376524,0.574887,1.698109,0.431291,0.018012,1.923334,-1.061032,1.425355,1.628523,0.640641,0.972038,1.694739,1.891970,0.179186,1.036403,0.511028,2.041084,1.899531,1.696974,2.094702,1.249564,1.035420,1.521212,0.963905,1.666279,1.266983,2.138503,1.448589,1.605964,1.956150,0.730719,0.643558,0.858400,1.045961,1.483983,2.039755,-0.022807,1.343941,1.549096,0.721188,-0.262832,1.905410,1.977696,2.011541,0.219128,1.578987,0.508485,0.772436,1.387410,1.458249,1.271678,1.872964,0.370905,2.090556,0.844532,1.196454,1.677345,-0.360167,0.428912,-0.727076,0.177358,0.946264,1.721731,0.322995,-1.096726,-1.429893,-0.321010,0.050843,-0.994765,-1.068075,-0.768916,0.286138,-0.683964,-1.102070,-0.348928,1.736777,0.215093,1.337433,-0.503346,0.143248,0.092785,-1.486862,-2.223606,-1.006144,-0.307125,0.987929,-0.503597,0.035973,-0.794188,-0.395014,-0.780850,-0.471034,-1.109027,-1.861977,-0.944492,-1.684075,1.147685,-0.333250,-0.124351
-0.167627,-0.344533,-1.189333,0.096733,-0.496901,-0.486635,0.010107,-1.116247,0.093485,0.189048,-0.760034,-0.679216,-1.065225,-0.822543,0.926879,0.137148,0.017289,0.139231,1.064584,-1.540359,-1.320990,-0.781696,-1.317105,-1.403259,-1.877778,-1.126972,-2.009800,-1.582975,-1.352209,-1.439551,-0.547840,-0.784517,-0.690322,-0.862338,-1.319429,-0.053666,-1.321876,-1.203212,0.390900,-1.934951,-1.096004,-1.696496,-0.296116,0.167626,-0.024923,0.763647,1.268661,2.271076,-0.101255,0.089762,0.484519,0.098707,0.434862,-0.969891,1.720275,1.066674,0.308962,-0.749499,-0.555386,0.827429,-0.602472,-0.866042,-0.899311,-1.237317,1.768994,0.052521,1.065807,0.998202,0.086850,-0.271579,1.185562,1.367968,0.577688,-1.043041,-0.653560,-0.511704,-0.726779,-1.689905,-1.044550,-1.838589,-1.210276,-1.799451,1.549322,0.029257,1.320902,0.923576,-0.248651,1.277537,-0.023901,1.288043,-1.055130,1.815066,-0.502081,-0.663367,-1.073539,-0.036380,-0.067359,0.740013,0.464024,0.373202,-0.091678,0.069908,-0.395272,-0.488765,-1.644090,1.114087,0.401983,0.094428,0.062871,-0.015916,-1.163189,-0.887500,-0.755567,-0.529258,-1.277370,0.804797,-0.190873,0.255733,0.099498,-0.439675,0.587557,-1.025772,0.420332,-0.537623,-0.822048,-0.246356,-0.440130,-0.426082,-0.457759,-0.451923,-0.534285,-1.152159,-1.251222,-0.672196,-0.831843,-0.840301,0.889846,0.132074,-0.492897,-0.532982,-0.230411,-1.466157,0.170191,-1.108634,0.381632,-0.760964,0.408442,0.962405,-0.576320,1.268764,0.084030,0.765646,1.807706,2.388316,0.811333,0.477274,0.582845,-0.072953,0.634806,1.209650,0.429302,-0.327038,-0.027490,0.762862,1.581006,0.183267,-1.354520,-0.814986,2.388507,0.072827,0.182153,0.421776,0.934915,1.373783,0.653666,0.591153,0.693217,1.198059,0.681234,1.717247,1.764015,-2.158533,-0.331699,-1.725495,-0.722366,-1.043925,-0.341462,0.088494,-0.947235,0.953620,0.008763,0.954674,0.968862,0.534876,-1.082437,0.018179,-1.842485,0.108312,0.132727,0.091715
-0.751602,0.700376,-1.695197,-0.533853,1.419036,-1.259701,2.060918,-2.712031,1.167054,-0.125501,-1.763372,-1.944995,-1.693541,-1.298224,-0.478444,-0.691391,-1.499922,-1.883436,-0.768116,-3.357478,-2.983498,-1.875174,-2.019323,-2.715343,-3.384363,-2.649108,-3.656579,-3.149343,-2.218704,-2.763909,-1.090505,-1.134480,-1.303374,-2.192983,-2.617964,-0.872877,-2.056959,-1.570236,0.507060,-3.504772,-2.538546,-2.920598,-1.817122,-0.120846,-1.256181,2.689219,0.084772,1.680227,-1.859155,-1.319777,1.431600,-1.186008,-0.348610,-2.725088,1.862293,1.029072,0.177044,-1.138520,0.319411,0.787259,0.827159,-0.113634,-1.151346,-0.606824,2.568075,0.958396,2.972290,1.119753,-0.190475,-1.079614,0.850568,2.247876,-0.802013,-0.616320,0.231264,-0.627885,0.289291,-1.950092,-2.305244,-2.527280,0.763416,-0.122971,1.266383,0.230042,1.324723,1.748858,0.088178,2.345913,0.721316,2.419129,0.211839,2.266638,1.132701,0.694013,-0.570845,-0.338251,1.283861,1.916709,2.293154,-0.012308,-1.478783,-1.034949,-1.439192,-2.267601,-2.498694,1.701761,-1.067734,1.275171,-0.942753,-1.022402,-2.154375,-1.905667,-2.262048,-2.203870,-2.359194,-0.131935,-0.835412,-1.637018,-1.801152,-2.304302,-1.205720,-2.955912,-0.528154,-2.569897,-2.791813,-2.495646,-2.418233,-2.624070,-2.441899,-2.523991,-2.850740,-2.605001,-2.694405,-2.386925,-2.118355,-2.360748,-1.108347,0.095042,-2.238760,-2.032547,-0.955254,-1.701553,-1.300422,-3.345131,-1.743527,-1.453082,-1.328986,0.505582,-1.593562,0.328015,-1.756141,-0.813815,0.267695,2.451803,-1.010352,-0.632437,-0.442323,-1.920988,0.901453,0.511316,0.861022,-0.642907,-0.758396,-0.218913,2.060578,1.619501,-0.569317,-0.847312,2.657245,0.830523,1.110912,0.976176,0.739857,2.398831,2.070136,1.228972,-0.310569,2.025100,-0.575229,2.615495,2.107906,-3.106098,1.063415,-0.028443,-0.600965,-0.809344,-1.553413,0.589478,-1.612376,1.545115,0.150864,1.901648,1.856227,1.725238,0.690998,1.268977,-0.797900,-0.494778,1.118768,0.687139
-0.597621,0.835741,-1.551869,-0.867788,1.692491,-0.244229,2.389990,-2.205508,1.194458,-0.233040,-1.899609,-1.562348,-0.982665,-1.205853,-1.313914,-1.184386,-1.785771,-2.100398,-1.935123,-3.021807,-2.521029,-2.028163,-1.716773,-2.591673,-2.618919,-2.682355,-2.914198,-2.784583,-1.955308,-2.386859,-1.288987,-1.458252,-1.174465,-2.224238,-2.285306,-1.029005,-1.427496,-1.297300,0.632825,-2.595230,-2.007255,-1.988350,-2.165005,-0.570169,-1.985378,2.516343,-0.928600,0.537329,-1.827098,-1.500422,1.261065,-1.854194,-0.817706,-2.375221,1.221414,0.831145,0.206847,-0.728982,1.210073,-0.270310,1.730044,0.573002,-1.243217,-0.120307,2.160537,0.899123,3.233591,0.000758,-0.762440,-1.528564,0.650448,1.632917,-1.707084,0.127359,0.838570,-0.476418,0.616878,-1.707966,-1.898996,-2.155935,2.011665,1.752274,0.437475,0.802544,0.646455,1.515621,-0.227530,2.005402,0.990321,1.545036,1.032688,1.017943,1.846761,1.966637,0.076605,0.164532,2.332669,1.863285,3.046167,0.260143,-1.659147,-0.905419,-1.691949,-2.006000,-1.760091,1.158703,-1.125712,1.439569,-0.962177,-0.758347,-1.694925,-1.501641,-1.630700,-1.939968,-2.021602,-0.964553,-0.864405,-2.028776,-2.047629,-2.285108,-1.671851,-2.936378,-1.154834,-3.017066,-3.014963,-3.138785,-2.853962,-2.741544,-2.953228,-2.788257,-3.030990,-2.520670,-2.425756,-2.813874,-2.065114,-2.009069,-1.828187,-0.298225,-2.323025,-1.981624,-0.791507,-1.161294,-1.591545,-3.040550,-2.207129,-1.283380,-1.702328,-0.437241,-1.371550,-0.689667,-2.137379,-1.263050,-1.424314,1.219538,-1.658993,-1.499384,-0.928935,-2.028341,0.461670,-0.071498,0.394798,-0.245875,-0.694438,-0.584955,1.395592,1.642400,0.137446,-0.811206,1.451605,0.645097,0.967034,0.464663,-0.048640,1.570413,1.695458,0.799148,-0.467449,1.391042,-1.309997,1.376173,0.944643,-1.934861,1.852136,1.348736,-0.158159,0.082838,-1.489271,0.586009,-1.356356,0.779031,0.219307,1.542152,1.326705,1.537665,1.688428,1.710480,0.452732,-0.253809,1.776572,0.918519
-0.207991,0.055075,-1.502212,-0.869294,0.499991,0.930909,1.145603,-0.989918,0.629028,0.048135,-1.488022,-0.463960,-0.094860,-0.668414,-0.746786,-0.718573,-0.840440,-0.896026,-1.250336,-1.661429,-0.776445,-1.143200,-1.083092,-1.621190,-1.027971,-1.536996,-0.977250,-1.024721,-0.843967,-0.915335,-1.104799,-1.392680,-0.370292,-1.145204,-1.217816,0.064423,-0.253991,-0.556027,0.982344,-0.628895,-0.240453,0.309580,-1.065910,-0.655019,-1.121811,1.185001,-0.500446,0.539110,-0.563080,-0.477271,0.939151,-1.042314,-0.244824,-0.792227,0.843447,0.484847,0.475304,0.190592,1.778489,-0.429065,1.443202,0.865751,-0.711625,-0.019720,1.121524,0.318440,1.953192,-0.455422,-0.455324,-0.887995,0.786519,0.488780,-1.259540,0.436149,0.643833,-0.534144,0.124633,-1.350256,-0.741997,-0.999756,1.296166,1.968177,0.053529,0.853699,0.323272,0.491790,-0.688026,0.663937,0.476600,0.342659,0.675053,-0.061683,1.441959,2.080404,0.286064,0.521925,1.875066,0.946165,2.278036,0.750416,-0.839443,0.136881,-0.983876,-0.392076,-0.854492,0.584466,-0.053984,0.751992,-0.095695,0.115703,-0.572558,-0.436265,-0.111953,-0.629693,-0.666990,-0.614368,-0.411282,-1.059291,-0.796461,-0.913694,-0.732425,-1.694632,-0.789726,-2.161811,-1.650680,-1.855256,-1.907453,-1.506022,-2.084413,-1.500416,-1.466108,-1.203701,-1.001356,-1.780693,-1.249961,-0.772432,-1.018964,-0.563797,-1.298068,-0.811875,-0.115499,-0.700005,-0.515917,-1.323415,-0.954460,-0.297129,-0.640145,-0.549882,-0.387450,-0.573199,-1.080440,0.080105,-1.365398,0.210851,-0.657637,-0.992416,-0.121582,-0.321478,-0.215250,0.180082,-0.471352,0.392855,0.051720,-0.091756,0.449591,0.483350,0.148880,-0.880214,0.340097,-0.324193,-0.099736,-0.601128,-0.775082,0.264144,0.734223,-0.210661,0.264141,0.335563,-0.965314,-0.050775,-0.202418,-0.114879,1.372375,1.076344,0.219856,0.483867,-0.521245,-0.049499,-0.823918,-0.425021,0.018876,0.293235,-0.063324,0.041802,0.909712,0.906152,0.528310,0.296432,1.492609,0.850018
-0.031248,-0.238470,-1.448369,-0.317544,-0.217208,0.590026,0.347420,-0.338199,0.519325,0.660784,-0.847842,0.200636,0.262726,0.152400,0.052757,-0.069892,-0.067613,-0.071247,-0.013639,-0.787479,0.263316,-0.189924,-0.637940,-0.812481,-0.301944,-0.482703,0.119472,0.333961,0.294376,0.099427,-0.732065,-0.983875,0.317908,-0.256227,-0.611909,1.042976,0.343987,-0.073488,1.455982,0.341385,0.671210,1.273086,-0.166371,-0.317360,0.237592,0.253620,0.290103,0.993623,-0.130055,0.139398,1.071518,0.357094,0.782162,0.315957,0.794230,-0.186116,0.729310,0.667975,1.388797,0.270358,0.541066,0.513760,-0.058596,-0.087200,0.328713,-0.146775,0.273597,0.094393,0.269598,-0.221560,1.034843,0.356601,-0.151934,-0.039011,-0.031709,-1.189284,-0.720892,-1.255446,-0.473380,-0.210695,-0.636102,0.410228,-0.148169,-0.054611,-0.006933,-0.867426,-1.148208,-0.708546,-0.432952,0.119609,-0.452257,-0.152828,0.561128,0.861154,-0.158718,0.106981,0.336192,0.412655,0.959474,0.720505,-0.057495,0.821451,0.069463,0.664757,-0.601326,0.890162,0.585288,0.198959,0.793330,0.476993,0.212520,0.434257,0.606781,0.271913,0.391775,0.342260,-0.257299,-0.267230,0.211906,0.139410,0.201638,-0.708548,0.238566,-1.102222,-0.267306,-0.170855,-0.916902,-0.529092,-0.975647,-0.258271,-0.107991,0.057768,0.077894,-0.499665,-0.599669,-0.034930,-0.323192,-0.287065,-0.525509,0.264175,0.309786,-0.480593,0.905725,-0.248159,0.253305,0.562426,0.154129,0.256288,0.137904,0.334678,-0.178256,1.047340,-0.138318,-0.367242,0.410042,0.266333,1.080072,1.189206,-0.718269,0.044627,-1.077535,0.418336,0.844523,0.710519,0.032703,-0.196563,-0.183417,-0.715523,-0.334556,-1.150812,-1.058809,-1.304221,-1.111522,-0.092382,0.796380,-0.762206,1.099908,0.496308,-0.171473,-0.220975,-0.547199,0.490636,0.119737,-0.118298,-0.114939,0.075236,-0.136339,-0.892304,-0.695379,-1.276943,-0.542062,-0.887022,-0.921286,-1.540425,-0.526917,-0.220310,-0.322784,0.251938,0.695300,1.009509
-0.036495,0.608812,-1.021987,0.522429,0.077240,-0.877197,0.693070,-0.093739,0.972388,0.938717,-0.036595,0.270955,0.397460,1.204782,-0.453257,-0.415862,-0.260785,-0.347559,-0.024463,-0.295726,0.313078,0.172704,-0.069731,-0.216079,-0.278597,-0.022967,0.149971,0.574296,0.892165,0.207452,-0.637771,-0.899053,0.595724,-0.062992,-0.343268,0.732302,0.405228,-0.035250,1.376513,0.164936,0.240770,0.283753,-0.496283,-0.179784,0.193448,0.099737,-0.191047,0.334289,-0.878546,-0.332616,1.006511,0.829757,1.062142,0.583391,0.311817,-0.760603,0.488317,0.191172,-0.182690,-0.075261,0.058245,-0.129512,0.056333,-0.140819,-0.066367,-0.280464,-0.676072,0.244831,0.223291,-0.369702,1.021962,0.998729,0.494890,-0.702555,-0.442946,-1.858707,-1.136201,-1.291158,-1.079630,-0.255901,-1.647965,-1.186920,-0.731655,-1.024765,-0.703933,-1.738267,-1.379389,-1.327506,-0.945603,0.186158,-0.957948,-0.033409,0.070279,-0.408890,-0.483512,-0.721932,-0.664437,0.463611,0.232689,-0.121553,0.003624,0.376534,0.837245,0.558909,-0.557393,1.406443,-0.020567,0.109285,0.910990,-0.066374,0.533391,1.050529,0.436736,0.504365,0.608301,0.304471,-0.759057,-0.391942,0.033637,0.165483,0.096552,-0.166892,0.813510,-0.220374,0.398735,0.612085,-0.316135,-0.210054,-0.214791,0.182728,0.107473,0.538341,0.289149,0.107565,-0.478374,-0.090797,-0.570812,0.319907,-0.270555,0.650158,0.358210,-0.038655,1.310374,-0.219316,0.436459,0.573167,-0.177762,0.699854,-0.224802,0.481475,-0.188561,0.047953,0.012712,-1.098274,0.129094,0.716010,1.195557,0.995025,-0.855175,-1.006798,-1.087532,-0.297245,1.071695,0.890789,0.126017,0.302361,-0.228613,-0.185296,-0.932094,-1.148096,-1.136490,-1.225213,-1.060737,0.150023,1.343761,-0.418699,1.297470,1.324969,0.248838,0.036572,-0.535130,-0.273001,-0.560670,-0.715087,-0.946926,-0.392732,-0.850955,-1.164087,-0.781482,-1.561862,-1.052242,-1.267172,-0.798423,-1.865472,-0.895732,-0.443365,-0.571784,-0.532407,0.210417,1.293036
