-0.108668,0.877399,0.033903,0.037252,0.237090,-0.473466,0.360178,-0.594591,-1.032241,-0.760424,0.028373,-0.152729,-0.552505,0.299294,0.658382,1.194999,-0.770530,-0.914435,-0.031536,-0.463373,0.023645,-0.314608,-0.017306,0.430523,-0.542748,0.150371,-0.432124,-0.568673,0.198596,-0.243115,-1.115281,-0.881135,-0.605895,-0.933958,-1.283428,-0.834615,-0.875103,-0.340630,0.858281,-0.752297,-0.939972,-1.547667,-0.937102,0.228685,-0.085964,0.046856,-0.743985,0.571426,0.839789,-0.356307,0.396075,-1.580486,0.100959,-0.378798,-1.692965,-1.763208,-0.943053,-1.687832,0.099409,1.064989,-0.606098,-1.304413,-1.601391,-0.772427,-2.387000,-2.007201,-1.571037,-0.380746,-0.972182,-0.972883,-1.778872,-0.322975,-3.224426,-1.027008,-1.737175,-1.214529,-0.224052,0.508297,-1.413911,-0.548956,-1.173569,-1.247306,-1.639269,-0.442886,-2.855361,-2.408608,-0.623614,0.499047,0.944570,-0.091238,0.584358,0.834952,-0.438007,-0.060186,0.504648,-1.690299,-0.616109,0.711345,-1.103124,0.652541,0.355077,-0.065839,0.608406,1.269308,1.427819,0.532199,-1.329281,0.687220,-0.218699,-0.837071,0.521989,-0.583118,-0.268914,-0.016092,0.083331,-0.190077,1.367191,-0.662136,0.425801,-0.796141,-1.104517,-0.519994,0.998572,-0.918867,-0.133341,1.986995,0.433096,0.026960,-0.211768,0.100917,-0.769304,-0.394133,-0.082224,0.205130,1.087066,0.542333,-1.111229,-0.355915,-1.035673,0.023214,-1.467875,-0.064599,1.313749,0.412008,-0.075593,-0.062868,-1.209247,0.778132,1.037470,-0.070998,-0.220447,-0.327663,-0.880772,-0.251367,-0.385899,-0.028269,1.083620,-0.728014,-1.842196,-1.083889,-0.939223,-0.475457,-0.996653,-1.626158,1.567837,0.975148,0.265460,1.346233,0.221404,-1.097817,0.319745,1.307518,-0.783632,1.047996,0.858376,1.658369,-1.017035,0.741321,-1.970752,1.588197,1.121567,-0.959815,1.624899,1.335740,1.066434,0.679469,1.936669,2.357025,1.976402,0.911164,-1.397898,1.250531,-0.121375,1.108341,1.618858,-0.334472,1.435333,-2.021083,-0.462082,0.510906
0.186068,1.343179,0.522220,0.862164,0.735551,-1.432388,0.622559,-0.269023,-0.460693,-0.539450,0.366312,0.397501,0.274400,0.441430,0.660206,0.949304,0.123659,-0.033106,0.781877,0.150134,0.552476,0.118745,0.590904,0.876605,-0.311779,0.847180,0.345253,-0.075442,0.249376,0.637406,-1.327951,-0.623519,-0.519828,-0.511019,-0.452588,-0.143258,-1.169808,-0.298146,0.850014,0.207296,-0.819831,-0.961204,-0.306804,0.157909,0.089763,-1.507987,-1.189511,-0.993500,0.333925,-0.592970,-1.858445,-1.461892,-0.027772,0.074278,-2.407182,-1.513130,-1.208747,-1.998978,-0.025962,-0.463659,-1.566293,-1.351548,-1.367266,-2.180456,-1.523598,-1.836747,-0.449632,-1.595990,-1.072153,-1.093453,-1.572963,-1.455070,-3.007022,-0.813907,-2.295787,-1.909727,-1.086153,0.069645,-1.828841,-0.490444,-1.915175,-1.237954,-2.823586,-0.266724,-2.405673,-1.522450,-1.588425,-0.842254,-1.150985,-1.951935,-0.669134,-1.592192,-1.477530,-0.725482,0.102194,-1.615846,-1.344008,-1.408130,-1.648996,-1.110647,1.031997,-0.522221,1.338459,1.529942,2.180947,0.864989,-1.642435,0.977995,-0.198494,-0.037133,0.747804,0.020262,0.922010,0.302572,0.058532,0.201353,1.466164,-0.155737,0.555650,-0.581249,-0.837438,0.270082,0.031988,-0.232083,0.977664,0.643521,0.651130,0.525881,0.364476,0.157768,0.146649,0.674042,-0.024554,0.356664,1.817374,0.506644,-0.388643,-0.090877,-0.330169,-0.124907,-0.873969,0.774249,1.899868,0.623903,1.004105,-0.905063,-1.954324,-0.690237,1.100167,0.315619,0.710229,-0.981108,-0.955207,-1.738007,-0.327295,-0.938294,0.986055,-0.592758,-1.096028,-1.549747,-0.462861,0.449679,0.025722,-0.550752,0.304345,0.315574,-0.511161,1.014549,-1.156739,-0.293244,-0.184687,-0.712634,-2.614602,-0.301073,-1.129841,0.349887,-1.801708,-0.653168,-2.546460,-0.430784,-1.410914,-1.771915,0.388717,0.233779,-0.593325,0.489862,-0.255825,1.445189,1.468910,-0.837945,-1.094743,0.050689,-0.419334,-0.416191,-0.186890,-1.584965,-0.794024,-1.272877,-1.426657,-0.697206
0.635114,0.508359,0.347704,1.299293,0.428860,-1.645464,0.044395,-0.323619,-0.211470,0.326613,-0.076484,0.852430,0.520292,-0.253973,0.356712,0.937313,1.248206,0.757040,1.219361,0.884931,0.820245,0.777347,0.977185,1.161354,-0.387844,1.267872,1.106614,0.446393,0.690790,1.916443,-0.201198,0.211139,-0.745340,0.341200,0.312246,0.609907,-0.701628,-0.897257,0.898405,1.181031,-0.525760,-0.344281,0.313250,0.287381,0.614240,-1.220969,-1.012714,-0.913756,-0.068992,0.250586,-2.939234,-0.386500,-0.003517,0.859750,-1.137103,0.292177,-0.355966,-0.615497,0.341622,-1.085001,-1.419355,-1.080329,-0.502299,-1.566751,0.480975,0.154167,1.128901,-1.490013,-0.373610,-0.718482,-0.422384,-1.462286,-0.721826,-0.320678,-0.867858,-1.409675,-0.489037,0.125044,-0.885612,-0.402982,-1.270267,-0.342291,-1.735487,-0.049847,-0.015721,0.629270,-0.504245,-1.503524,-2.877898,-2.492692,-1.509839,-2.316446,-1.331002,-0.822422,-0.341744,-0.815703,-1.708854,-2.580699,-1.495853,-1.587729,1.798459,-0.596848,1.203028,1.143628,1.601527,0.321614,-0.955999,0.355692,0.007238,1.592980,0.116625,-0.046777,1.449391,0.218108,-0.322591,0.508002,1.600240,-0.118573,0.251883,-0.124452,-0.402613,1.184887,-0.707312,0.814139,1.849212,-0.196582,1.070545,0.814581,1.282781,0.846324,0.732357,2.118193,0.731505,1.141329,1.616050,0.505786,0.621246,0.470364,0.641579,-0.019287,0.213679,0.878071,1.703793,0.221672,1.243475,-1.192563,-1.053714,-1.118721,0.785402,0.754785,1.163828,-0.164219,0.188376,-1.480738,-0.351209,-1.132319,-0.049700,-0.353107,0.693978,-0.528108,0.988113,1.796350,1.433932,1.207874,-0.633557,0.092995,-0.994109,0.965091,-1.340896,1.145410,-0.018662,-1.859810,-2.360478,-1.620905,-2.026714,-0.618552,-1.468496,-1.254689,-0.795769,-2.043922,-2.872674,-1.803785,-0.971899,-0.725448,-1.542376,0.540102,-1.849457,0.491637,1.150222,-1.692369,-0.249269,-1.113907,0.079067,-1.537669,-1.743646,-1.500445,-1.790014,0.024148,-1.833165,-1.409907
1.198105,-0.580549,0.082804,1.477377,-0.549248,-0.594993,-1.040782,-0.008717,0.146564,0.994113,0.012462,1.190097,0.434924,-0.304100,0.258558,1.296436,2.138000,1.055476,0.876789,1.272096,0.834694,1.517603,1.118078,1.510506,-0.074558,1.315123,1.513626,0.692011,1.447205,2.586385,1.139363,0.444669,-0.446333,0.702806,0.419017,0.854926,0.120742,-1.117987,0.909054,1.855341,0.088799,-0.264681,0.306404,0.798102,0.530423,-0.221259,-0.372076,-0.098752,-0.101660,1.026008,-2.326961,0.615303,0.440716,1.250478,0.802350,1.941808,0.813859,1.370818,0.695476,-0.591747,-0.891545,-0.767825,0.105103,0.392297,1.963271,1.877861,1.597916,-0.948156,0.058874,-0.519781,0.551064,-0.665148,1.216987,-0.044749,1.310986,-0.191077,0.763798,0.530185,0.278945,0.241990,-0.061854,0.161148,0.357279,0.154440,2.035653,2.129110,1.152251,-1.057519,-2.884059,-1.769501,-1.480393,-1.350905,-0.651500,-0.687990,-0.621993,-0.020838,-1.557620,-2.071838,-1.008963,-0.791539,1.265030,-0.191994,0.596241,0.918533,0.539039,-0.989685,0.430936,-0.512167,0.298014,2.170774,-0.186720,-0.179642,1.052379,0.169458,-0.392279,0.692963,1.806337,-0.133192,0.136653,0.259663,-0.107071,1.493657,-0.750328,1.483335,1.999348,0.340899,1.559955,0.794997,1.912105,1.650661,0.555703,3.010095,1.666627,1.981107,0.244881,0.740259,0.961388,0.657446,0.919426,0.398230,0.821571,0.599391,0.855898,-0.270340,0.753661,-0.902273,0.340288,-0.605671,0.060160,0.631806,0.873685,0.883618,1.185956,-0.014942,-0.339620,-0.349674,-0.873470,-0.001784,1.906188,0.674915,1.679976,1.811644,1.676291,1.726596,-0.562062,0.413773,-1.192474,0.355959,-0.583535,1.794033,0.174139,-1.775554,-0.764253,-2.226786,-1.394251,-0.963347,-0.516601,-0.859187,1.198874,-2.133813,-2.220216,-0.998923,-1.548032,-1.191375,-1.371394,0.148075,-1.552260,-0.111211,0.796862,-1.426951,0.509957,-1.402966,0.473075,-1.634961,-2.101608,-0.690252,-1.209027,0.438380,-1.744593,-1.579952
1.256234,-0.416275,0.344153,1.584474,-0.728649,0.853105,-1.113199,0.574635,1.052678,1.046520,1.091943,1.160012,0.761781,0.792547,0.274330,1.140213,1.842369,0.773364,0.019514,0.958493,0.631263,1.719091,0.976919,1.533357,0.590517,0.885851,1.294383,0.394899,1.647718,1.988424,0.737306,-0.526234,0.488811,0.215608,0.010427,0.575106,0.630833,-0.440462,0.711818,1.855616,0.590847,-0.497269,-0.378232,0.699080,-0.409800,-0.205764,-0.004980,0.093209,0.241130,0.436167,-1.036474,0.674240,0.891486,0.823908,1.095515,1.356058,0.915306,1.392633,0.387685,0.157259,-0.727049,-0.516457,-0.056498,0.961456,1.327101,1.271630,0.492330,-1.272298,-0.367337,-0.552098,0.724390,-0.124292,0.675713,-0.153818,1.514762,0.474651,0.883111,0.656898,0.169087,1.158160,0.375043,-0.373099,0.909161,0.015228,1.556280,1.282740,1.399566,-0.328796,-1.495513,-1.055577,-0.569404,-0.307638,-0.366042,-0.640940,-0.341055,0.251368,-0.990896,-0.709085,-0.673687,-0.164946,-0.802251,-0.191168,0.414430,1.109466,0.124886,-1.316858,1.338852,-0.183960,0.723832,1.223687,0.386584,0.356229,0.397246,0.552668,0.011787,0.526439,1.535341,0.108268,0.223396,0.197156,-0.107368,0.871058,-0.437630,1.153261,1.373578,1.265826,1.495372,0.551921,1.532156,1.506441,-0.026974,2.466278,1.710699,1.915210,-1.231624,0.611581,0.330071,0.206297,0.239923,0.659559,0.423320,0.565083,0.021465,-0.339654,0.068894,-0.574050,0.669435,-0.180923,-0.618336,-0.198124,0.368982,0.563527,0.653590,1.010231,-0.186686,0.497213,-0.761542,0.302209,1.140641,0.411072,0.625244,0.130172,0.252590,0.199298,0.114455,0.691080,-0.967869,-0.881781,0.052609,0.710757,-0.275108,-1.254062,0.169909,-1.955238,-0.271754,-0.668404,0.066293,-0.444678,0.910554,-1.150145,-0.389243,-0.255671,-1.061853,-0.916919,-0.696370,-0.778123,-0.172589,-0.376709,0.075364,-0.638694,0.363099,-0.746689,0.136191,-1.145066,-1.235682,-0.220418,-0.089894,-0.206243,-1.257893,-1.353448
0.866670,1.047861,1.288795,1.189502,0.656337,1.262993,0.370443,0.984623,2.329469,0.667702,2.305126,0.374614,1.440606,2.070508,-0.250230,-0.078941,0.295461,-0.087365,-0.736426,0.025289,-0.065904,0.772371,0.406879,0.662181,0.693631,0.034640,0.349478,-0.367374,0.637868,0.399952,-0.799445,-1.393648,1.496541,-0.541010,-0.330335,0.489776,0.820066,0.557750,0.286945,0.943439,0.757258,-0.546663,-1.006265,-0.607939,-1.248655,-1.103871,-0.445982,-0.359135,0.488873,-1.046973,-0.237730,-0.098556,0.514020,-0.201257,-0.342531,-0.926034,-0.060294,-0.697000,-0.393041,0.504934,-0.601915,-0.172213,-0.429570,-0.411342,-0.648593,-0.679833,-0.879875,-1.988312,-0.949219,-0.482097,0.249764,-0.088069,-0.979928,-0.259120,-0.353650,0.378968,-0.273573,0.192478,-0.937563,1.761154,0.044345,-1.048072,-0.513672,-0.618338,-0.512793,-0.948332,0.436062,-0.026416,-0.198411,-0.944779,0.585285,-0.188633,-0.493466,-0.604216,0.223211,-0.116566,-0.406527,0.386626,-0.683745,-0.223290,-2.542214,-0.781370,1.012366,1.084154,0.437347,0.193980,0.870168,1.517729,1.109257,-0.084687,1.257059,1.407287,-0.038340,1.040354,0.625988,-0.295803,0.365461,-0.046266,-0.200071,-0.474265,-0.497724,-0.320663,-0.337604,-0.072400,0.101906,0.885430,0.407324,0.054948,0.130280,0.104793,-0.523853,0.659223,0.523892,0.597626,-1.377144,-0.263295,-0.661860,-0.557718,-0.690620,0.623081,-0.405547,0.848043,-0.467635,-0.536571,-0.436110,-0.566902,-0.130798,-0.271713,-0.988615,-1.290109,-0.175085,-0.580407,-0.996874,0.780305,-0.359830,0.298801,-0.341140,0.171170,-0.807312,-0.947759,-0.933576,-1.417992,-1.548143,-1.734453,0.416237,0.436620,-0.359166,-1.535893,-0.122430,-1.061615,-0.868367,-0.896840,-0.249865,-1.189171,0.263924,-0.091576,-0.064517,-0.327920,-0.622254,-0.276426,0.755742,-0.117877,-0.125696,-0.189996,0.032711,-1.305199,0.777393,-0.454279,-0.702190,-0.118390,-0.657832,0.147761,-0.345291,-0.727600,0.059408,-0.218573,0.602603,-0.936210,-0.608499,-0.913247
0.893246,2.240657,2.413810,0.100193,2.191185,0.457982,1.723563,1.348288,3.147474,-0.029085,2.782914,-0.849168,1.634904,2.586601,-1.214153,-1.332098,-1.132264,-1.102985,-1.020842,-0.886556,-1.109087,-0.937370,-0.404841,-0.733961,0.137547,-0.849189,-0.752777,-1.064559,-0.836422,-1.118215,-1.087429,-0.614350,2.287569,-0.761011,-0.167275,1.153104,1.104960,1.263895,-0.187487,-0.320725,1.000360,-0.301341,-0.798798,-1.912657,-1.066170,-1.659969,-1.148387,-0.730141,0.307510,-1.914544,-0.153747,-0.999110,-0.693085,-1.181178,-1.504155,-2.413085,-0.839986,-2.297018,-0.842861,0.333027,-0.164303,0.307073,-0.175706,-1.415121,-1.761555,-1.560538,-1.316905,-1.776467,-0.843985,-0.273721,-0.526680,-0.256848,-1.260397,-0.120660,-1.778724,0.274863,-1.253025,-0.506172,-1.439600,2.036977,-0.072839,-0.875669,-1.864907,-1.337330,-1.649000,-2.134141,-0.316880,-0.056098,0.197443,-0.954634,1.008183,-0.511346,-0.672536,-0.464613,0.243602,-0.966781,-0.187959,0.513460,-0.905683,0.019266,-2.238626,-0.852427,1.789605,0.493082,0.875490,1.873361,-0.336648,2.898494,0.943129,-0.922915,1.757794,2.162234,-0.288927,1.146097,1.396345,-1.207647,-0.843373,-0.850796,-0.986279,-1.222264,-0.899174,-1.275165,-0.684835,-1.227780,-1.263789,-0.763695,-1.036855,-0.442715,-1.268195,-1.367105,-0.766041,-1.093212,-0.880165,-1.038984,-0.037680,-1.032457,-1.057596,-0.951381,-0.938958,0.829496,-0.468605,1.242829,-0.716278,-1.314672,-0.409088,-0.463926,-0.824240,-0.410254,-1.068016,-1.864781,-0.780276,-1.079130,-2.081093,-0.124668,-0.990869,-0.621441,-0.636025,-0.331769,-1.970445,-1.719564,-1.353907,-1.537458,-2.253307,-2.260795,-0.028781,-0.249591,0.203655,-0.795993,-0.740777,-1.819022,-0.741317,-0.692251,-0.893292,-0.406886,0.272161,0.150181,-0.372557,-0.119647,-0.901907,-0.041748,0.496175,0.100834,0.404874,0.252570,0.558866,-0.892437,0.836470,-0.460376,-0.948857,-0.178949,-1.521244,0.503246,-0.479561,-0.592417,0.815547,-0.247692,0.683592,-1.199897,-0.332125,-0.568600
1.789694,2.096715,3.026530,-0.769793,2.119255,-0.241276,1.224652,2.033384,2.877721,-0.879763,2.642219,-1.346769,1.210681,2.549534,-1.586539,-1.287586,-1.267742,-1.548351,-0.968139,-1.111297,-1.629935,-2.201744,-0.938597,-1.554833,-0.042924,-1.341388,-1.107853,-1.252974,-1.468740,-1.688801,0.457731,1.314282,2.964674,-0.311325,0.426706,2.076931,1.508359,1.755450,-0.453836,-0.941851,1.532817,-0.025178,0.061120,-1.686190,-0.132047,-1.436154,-1.176090,-0.842863,-0.112137,-1.617950,-0.401434,-1.512316,-1.449323,-1.624144,-1.214772,-1.857393,-0.668821,-1.628048,-0.613959,-0.183427,-0.039990,0.604660,0.631657,-0.510201,-1.204188,-0.920676,-1.101591,-0.675848,-0.296364,-0.213018,-1.328408,-0.684561,-0.436110,-0.000824,-1.278246,0.354490,-1.365579,-1.018912,-0.857217,2.395889,0.057328,-0.339749,-1.632336,-1.477893,-1.163084,-1.473528,-0.529286,-0.281263,-0.023250,-0.802549,0.184987,-0.664230,-1.101439,-0.484388,-0.561734,-1.780171,-0.450922,-0.471470,-1.258396,1.008307,-0.502287,0.254294,2.043557,0.031695,1.218638,1.681002,-0.747534,2.448678,0.179085,-1.316836,1.906345,2.236036,-0.191482,1.098612,2.305584,-1.132602,-0.919671,-1.384488,-1.088004,-1.217672,-0.712295,-1.404390,-1.267918,-1.375870,-1.763288,-1.855737,-1.624752,-0.396252,-1.577805,-1.521480,-0.829550,-1.613410,-1.302080,-1.684377,1.484888,-0.586068,-0.478491,-0.534260,-0.283881,1.690289,0.622198,1.691669,-0.723578,-1.915458,0.383106,0.213165,-0.659456,-0.230002,-0.834661,-1.458207,-0.928071,-0.918966,-1.778351,-0.804487,-1.251065,-0.887665,-1.505086,-0.613541,-1.612928,-1.300875,-0.833937,-1.050307,-1.843298,-1.668136,-0.712799,-0.855236,0.196646,0.474466,-0.927986,-1.347940,-0.191088,-0.552554,-0.752530,0.106798,0.270031,-0.296608,-0.366223,-0.060250,-0.219625,-0.213559,-0.410781,1.121012,0.127021,-0.169530,0.459376,-0.333338,0.361457,-0.664072,-0.712364,-0.476617,-1.380277,0.055108,-0.743723,-0.834630,0.440035,-0.366369,0.194759,-1.317957,-0.923545,-0.710889
2.734649,1.398119,2.954896,-0.512105,0.864385,0.081318,-0.329975,2.774784,1.883236,-1.251238,2.467218,-0.471381,1.015566,2.602965,-0.850568,-0.196980,-0.512198,-1.159020,-0.851260,-0.673917,-1.141957,-2.328662,-0.939374,-1.298034,0.536923,-1.315556,-0.668540,-0.997407,-1.093422,-1.437069,1.891925,2.399484,3.313160,0.226895,0.904549,2.250213,1.603696,2.208344,-0.417086,-0.686146,1.847360,0.051446,0.565168,-0.323550,0.564737,-1.096938,-0.503549,-0.912951,-0.436787,-0.815163,-0.590386,-1.550050,-0.718280,-1.543728,-0.382002,-0.486109,-0.109288,0.147751,-0.250562,-0.649028,-0.716605,0.433195,1.101059,1.019266,-0.217908,-0.228240,-1.005591,0.196889,-0.125991,-0.412658,-1.852448,-1.353317,-0.465334,-0.197618,0.081917,0.122998,-1.368046,-1.317486,-0.407159,2.773140,-0.529081,-0.606848,-0.661518,-0.921798,-0.407831,-0.386540,-0.788424,-0.810379,-0.392298,-0.742678,-1.295756,-0.913475,-1.952979,-0.939133,-1.489615,-1.917986,-1.010790,-1.779551,-1.806908,1.483567,0.529625,1.326440,1.819289,0.388205,1.618561,0.052739,-0.065717,0.814010,-0.380573,-1.189340,1.999693,2.050487,0.552507,1.504880,2.850840,-0.089013,-0.175152,-0.939230,-0.377178,-0.373611,-0.050794,-0.856665,-1.669464,-0.655855,-1.049892,-1.313925,-1.196201,0.226800,-0.946264,-0.582207,-0.793237,-1.065644,-0.786553,-1.203692,1.920904,0.717786,0.434900,0.291277,0.600496,2.666867,1.799326,2.053768,-0.391476,-1.458615,1.496453,0.960572,-0.129337,-0.025621,-0.417787,-0.493176,-0.206527,-0.993941,-0.888653,-1.034539,-0.500296,-0.121993,-1.794516,-0.424642,-0.785067,-0.690152,-0.736427,-1.199350,-1.364106,-1.394513,-1.014966,-0.942966,-0.437881,0.787753,-0.396775,-0.854923,-0.200609,-0.393945,-0.181805,0.303248,0.297296,-1.095351,-0.319936,-0.673541,-0.525626,-0.396473,-1.102667,2.253442,-0.752819,-1.315935,-0.271174,-0.626928,-0.375551,-1.350951,-0.610279,-0.555120,-0.686727,-0.819002,-1.371983,-1.440540,-0.806521,-0.931727,-0.772635,-1.596750,-2.150782,-1.415002
2.425133,1.350333,2.515596,0.277784,0.247958,0.549417,-0.784881,2.767694,1.077746,-0.742913,2.315907,0.805162,1.299586,2.600786,0.422382,0.633877,0.072278,-0.314437,-0.623981,-0.228139,-0.321504,-1.697976,-0.662004,-0.579618,0.939900,-0.923247,-0.359018,-0.606070,-0.613741,-1.106354,1.587772,1.672083,2.791632,0.282766,0.748264,1.358171,1.153103,2.318032,-0.220519,-0.213466,1.431171,-0.046764,0.156877,0.465608,0.523476,-1.084970,0.198310,-0.877101,-0.543875,-0.197607,-0.489360,-1.294312,0.734930,-1.205101,-0.233127,-0.084047,0.037267,0.796699,-0.277550,-0.501420,-1.449075,-0.021622,0.660099,1.226172,-0.066968,-0.338477,-1.037886,0.486512,-0.426493,-0.673910,-1.925866,-1.554929,-1.343786,-0.556460,0.671560,-0.315186,-1.757801,-1.436968,-0.912974,2.502609,-1.856614,-1.607306,-0.348779,-0.327163,-0.377629,-0.274804,-1.051649,-1.364821,-0.673752,-0.675581,-2.118410,-1.490282,-2.537863,-1.497911,-1.701670,-1.320800,-1.428437,-1.963887,-2.313954,0.398957,-0.172216,0.711478,1.578756,0.979914,1.888934,-0.776963,0.252877,-0.155847,-0.104410,-0.466605,2.007967,2.058869,1.461017,2.238266,2.445008,0.792968,0.231722,-0.052077,0.160890,0.577337,0.394723,-0.302632,-1.582147,-0.075387,-0.047637,-0.142167,-0.747582,0.678000,-0.503956,-0.032492,-0.662822,-0.532537,-0.340181,-0.655896,1.244052,1.388572,0.694238,0.560640,0.828789,2.726145,1.708715,1.952160,0.160246,-0.310527,1.938391,0.816825,0.030480,-0.222790,-0.103534,0.187235,0.679459,-1.076007,-0.359473,-1.085730,0.691998,0.506875,-0.924750,-0.133342,-0.730438,-0.778088,-1.385044,-1.817431,-1.391087,-1.804423,-0.835749,-0.659465,-1.218433,-0.185182,0.384409,-1.074874,-0.757172,0.034103,-0.001168,0.340624,0.152722,-1.524233,-0.693849,-1.373714,-1.652028,-0.264032,-1.355156,2.220511,-1.608101,-2.344028,-0.847293,-1.487648,-1.043412,-2.221173,-0.905800,-0.308707,-0.570829,-1.353867,-1.584693,-1.846993,-1.849949,-1.742001,-1.681294,-1.861625,-3.006542,-2.089158
0.750802,1.770194,1.878463,0.272663,0.781852,-0.167849,0.298617,1.640686,0.839833,0.062631,1.755551,0.929044,1.136377,1.888222,1.557047,0.651719,0.178643,0.471114,-0.172327,-0.252458,-0.095808,-0.972544,-0.522562,-0.301691,0.435252,-0.476809,-0.693598,-0.288560,-0.586844,-1.031185,0.222685,0.118594,1.437496,-0.159786,0.026559,0.030646,0.379591,1.745986,-0.040571,-0.053120,0.487075,-0.172412,-0.556368,0.082033,0.087154,-1.037975,0.674084,-0.645840,-0.504755,0.067825,-0.156229,-0.961934,1.273104,-0.746398,-0.583903,-0.810636,-0.101784,-0.140128,-0.270844,0.566001,-1.377103,-0.338175,-0.323831,0.133154,-0.505137,-0.725988,-0.820933,0.736281,-0.487982,-0.824392,-1.705798,-0.723132,-1.111601,-0.564332,0.222786,-0.145312,-1.899410,-1.277175,-1.633727,1.310536,-2.577074,-2.059330,-0.484252,-0.308124,-0.685252,-0.881367,-0.769258,-1.289233,-0.641943,-0.100654,-1.520022,-1.661031,-2.092155,-1.452551,-1.158252,-0.652352,-1.319966,-0.448730,-2.168455,-1.143823,-1.348985,-1.275019,1.421493,0.663507,1.502520,0.174954,-0.788930,0.157571,0.585629,0.247039,1.685340,2.052822,1.511936,2.358144,1.267178,1.027174,0.169176,0.351931,0.179914,1.033539,0.413688,-0.187192,-0.946241,-0.282478,0.113221,0.232730,-0.911668,0.296232,-0.814021,-0.543919,-0.489462,-0.646610,-0.519944,-0.749485,0.295620,0.790716,0.102458,-0.086330,0.185589,1.628704,0.299546,1.192125,0.678712,0.459772,1.235463,-0.087166,-0.176772,-0.663434,0.138349,0.385456,0.649963,-0.111210,0.053368,-1.072931,1.354905,0.136615,0.444809,0.057825,-1.379986,-1.057043,-1.741695,-1.745382,-1.431012,-1.944993,-0.453338,-0.591107,-1.653853,-1.412517,0.948934,-1.359041,-0.875266,0.760154,-0.258271,0.483439,-0.059636,-1.210157,-1.211336,-1.026441,-1.604047,0.334241,-1.089268,0.983765,-1.799290,-2.449884,-0.609124,-1.706970,-1.039937,-2.417962,-1.179746,0.190406,-1.197062,-1.021044,-0.822156,-1.349654,-1.747773,-2.083361,-1.809198,-1.801951,-2.689920,-1.870612
-0.836858,1.630826,0.992853,-0.569544,1.259401,-1.529829,1.306977,0.070560,0.872355,0.377192,0.759455,-0.269854,0.058214,0.625892,2.224322,0.299702,0.117850,0.834904,0.147542,-0.510824,-0.412272,-0.441827,-0.690518,-0.631609,-0.523991,-0.274799,-1.096050,-0.137376,-0.770775,-0.920005,-0.502216,-0.819909,0.175737,-0.670089,-0.698457,-0.865916,-0.375708,0.760183,0.008630,-0.149634,-0.288855,-0.311630,-0.653297,-0.420209,-0.152742,-0.581544,1.162107,-0.366527,-0.401718,0.119137,0.184621,-0.549049,0.614593,-0.242775,-0.409379,-1.352021,0.162708,-1.125230,0.391842,1.987822,-0.843787,-0.380144,-1.018668,-0.681415,-0.529925,-0.707623,-0.307932,1.127184,0.112555,-0.833430,-1.440317,0.566088,0.803776,0.089096,-0.398469,0.732433,-1.268281,-0.935202,-1.708744,-0.069106,-1.930130,-1.456670,0.034754,-0.643465,-0.608539,-1.052064,-0.012201,-0.371077,-0.171288,0.998484,-0.127775,-0.663153,-0.904489,-0.657715,-0.559584,-0.553232,-0.841048,1.512693,-1.209559,-1.285893,-1.321991,-2.531888,1.070151,-0.491083,0.397845,1.562291,-2.063750,0.728400,0.902428,0.279832,1.068720,1.611083,0.577257,1.391742,0.162572,1.107598,0.255772,0.073149,0.276734,0.991961,0.293996,-0.328452,0.041575,-0.893873,-0.484208,-0.164779,-1.211216,-0.670801,-1.225658,-1.210324,-0.427345,-1.096600,-0.926839,-1.013114,-0.343580,-0.189703,-0.572455,-0.869587,-0.671319,0.311829,-1.129133,0.102497,0.874874,0.387664,0.058709,-0.538008,-0.191790,-0.722625,0.433336,0.572614,-0.197478,1.712118,0.987443,-0.735150,1.316711,-0.409597,1.304970,0.378096,-1.629134,-0.476326,-1.093516,-0.514618,-0.812036,-1.095320,-0.083259,-0.830499,-1.611465,-1.801558,1.249751,-0.808627,-0.160687,1.368832,-0.212088,0.910411,-0.050686,-0.415414,-1.147381,0.243964,0.152525,1.144047,-0.236833,-0.285998,-1.263226,-1.698449,0.126347,-0.827252,-0.222180,-1.568961,-1.095720,0.850742,-1.509025,-0.041581,0.370368,-0.027037,-0.625930,-1.545409,-1.105409,-1.362305,-1.489813,-0.684004
